symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALL,797,Allion,"$51,123",$0.008246,"6,199,359",Low Vol,-3.72%,-16.85%,-14.23%
EDG,102,Edgeless,"$42,456,985",$0.517476,"82,046,288",*,"$523,351",-0.05%,3.28%
FRN,675,Francs,"$167,134",$0.043220,"3,867,080",Low Vol,0.97%,11.72%,-30.18%
CTIC2,532,Coimatic 2.0,"$96,443",$0.010148,"9,503,250","$6,935",59.33%,128.66%,237.43%
EDO,135,Eidoo,"$24,156,979",$2.26,"10,708,403",*,"$49,470",5.22%,8.28%
RLC,110,iExec RLC,"$36,802,947",$0.465443,"79,070,793",*,"$187,446",1.09%,8.42%
EDR,262,E-Dinar Coin,"$6,156,151",$0.006947,"886,211,988","$3,859,780",-7.33%,-22.48%,-32.08%
LTCU,558,LiteCoin Ultra,"$12,624",$0.015776,"800,202","$6,020",6.70%,10.92%,-51.73%
SH,754,Shilling,"$76,799",$0.002012,"38,163,625",*,Low Vol,0.95%,-41.85%
SBD,326,Steem Dollars,"$3,311,903",$0.963611,"3,436,971",*,"$93,585",-0.28%,3.00%
WAVES,20,Waves,"$394,486,000",$3.94,"100,000,000",*,"$8,610,350",-0.08%,5.52%
PUT,316,PutinCoin,"$3,767,339",$0.018770,"200,713,864","$1,036",1.09%,11.37%,14.88%
RLT,469,RouletteToken,"$542,881",$0.053630,"10,122,622",*,"$7,288",2.45%,5.82%
ALT,438,Altcoin,"$938,586",$7.68,"122,175",*,"$1,218",0.93%,-17.41%
LMC,206,LoMoCoin,"$11,138,305",$0.051125,"217,862,024",*,"$534,519",-0.59%,11.12%
ORB,464,Orbitcoin,"$582,174",$0.190450,"3,056,833","$2,191",1.51%,-52.24%,79.89%
ZMC,830,ZetaMicron,"$34,143",$0.000057,"600,344,291",*,Low Vol,0.93%,6.85%
BAC,1170,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.82%,16.69%
I0C,643,I0Coin,"$334,139",$0.015924,"20,983,072",Low Vol,0.94%,6.96%,2.43%
BAT,1005,BatCoin,?,$0.000003,?,"$1,025",1.56%,5.84%,24.58%
FUTC,1085,FutCoin,?,$0.001649,?,Low Vol,0.95%,?,-16.43%
BAS,721,BitAsean,"$113,039",$0.022608,"5,000,000",*,Low Vol,0.16%,-61.64%
OMNI,198,Omni,"$12,628,038",$22.55,"559,952",*,"$182,924",0.44%,0.81%
TOR,873,Torcoin,"$17,982",$0.056872,"316,179",Low Vol,1.04%,11.31%,-52.05%
BITEUR,540,bitEUR,"$77,461",$1.22,"63,325",*,$572,0.22%,-0.05%
XHI,412,HiCoin,"$1,186,958",$0.006256,"189,729,990","$85,321",1.57%,4.62%,19.70%
CAP,695,Bottlecaps,"$139,343",$0.000740,"188,309,433",Low Vol,-17.93%,6.71%,-17.75%
ERY,807,Eryllium,"$43,918",$0.008969,"4,896,343",Low Vol,-7.21%,-15.03%,-6.35%
BAY,142,BitBay,"$22,421,561",$0.022248,"1,007,792,121",*,"$50,166",1.02%,4.32%
SIFT,1041,Smart Investm...,?,$4.47,?,*,Low Vol,0.16%,35.12%
COR,952,CORION,?,$0.992328,?,*,"$59,448",0.94%,49.51%
OS76,885,OsmiumCoin,"$13,271",$0.014844,"894,026",Low Vol,0.95%,6.43%,-3.13%
ERC,305,EuropeCoin,"$4,252,150",$0.428077,"9,933,144","$19,162",3.12%,5.61%,4.55%
AXIOM,1103,Axiom,?,$0.011090,?,Low Vol,0.93%,6.84%,11.56%
CAB,806,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.62%
STEX,1006,STEX,?,$0.129663,?,*,"$1,003",0.26%,1.28%
TOA,194,ToaCoin,"$13,016,101",$0.007574,"1,718,546,672","$39,665",0.51%,6.13%,9.47%
CAG,937,Change,?,$0.325873,?,*,"$174,873",0.09%,12.38%
BLX,993,Blockchain Index,?,$1.43,?,*,"$1,987",-4.18%,-0.84%
VAL,661,Valorbit,"$217,289",$0.000055,"3,948,323,896",Low Vol,?,?,?
ELE,742,Elementrem,"$94,710",$0.003697,"25,620,244",Low Vol,0.95%,-26.87%,-0.91%
CNX,928,Cryptonex,?,$2.44,?,"$548,047",-0.06%,17.24%,?
PGL,247,Prospectors Gold,"$7,120,155",$0.110390,"64,500,000",*,"$26,547",0.94%,-10.31%
AGLC,811,AgrolifeCoin,"$42,825",$0.006313,"6,783,827",*,Low Vol,0.93%,?
BTG,1056,Bitgem,?,$0.805053,?,Low Vol,0.93%,6.84%,-3.08%
ETBS,577,Ethbits,"$2,413,222",$1.73,"1,391,604",*,Low Vol,0.34%,44.29%
GNO,71,Gnosis,"$86,933,000",$78.70,"1,104,590",*,"$1,033,830",0.10%,-1.07%
BTCS,673,Bitcoin Scrypt,"$170,510",$0.010401,"16,393,488",Low Vol,0.90%,-14.74%,-2.20%
DYN,306,Dynamic,"$4,237,270",$2.31,"1,830,813",*,"$18,415",0.44%,3.71%
TODAY,1082,TodayCoin,?,$0.000796,?,Low Vol,0.94%,6.85%,-12.38%
BTCR,773,Bitcurrency,"$64,419",$0.000380,"169,598,616",*,Low Vol,0.90%,-35.01%
BTA,442,Bata,"$840,182",$0.168694,"4,980,510","$5,296",5.52%,17.06%,2.73%
AIB,1048,Advanced Inte...,?,$0.005145,?,Low Vol,0.93%,-40.08%,-14.49%
MTLMC3,846,Metal Music Coin,"$27,203",$0.000341,"79,719,140",Low Vol,0.94%,-28.76%,-39.17%
DIBC,769,DIBCOIN,"$67,226",$0.013445,"5,000,000",*,Low Vol,0.90%,14.82%
GBRC,1080,Global Busine...,?,$0.000114,?,Low Vol,0.93%,6.85%,-25.65%
ABC,996,Alphabit,?,$11.38,?,*,"$1,448",0.93%,-33.57%
WCT,230,Waves Communi...,"$8,377,996",$0.838316,"9,993,840",*,"$14,982",0.20%,16.27%
HGT,1017,HelloGold,?,$0.013175,?,*,$529,0.18%,8.09%
BTB,631,BitBar,"$394,763",$11.37,"34,706",Low Vol,0.93%,2.48%,11.57%
RAIN,314,Condensate,"$3,773,759",$0.054893,"68,746,911","$12,753",0.54%,2.61%,2.90%
EQT,279,EquiTrader,"$5,387,550",$0.564489,"9,544,118","$240,015",0.65%,6.38%,26.73%
NEOS,229,NeosCoin,"$8,523,175",$2.41,"3,531,605","$35,187",-1.41%,5.80%,-4.34%
HEAT,243,HEAT,"$7,230,160",$0.244616,"29,557,184",*,"$7,359",7.25%,112.16%
SCORE,487,Scorecoin,"$359,689",$0.011853,"30,346,591","$1,198",0.94%,21.16%,-26.16%
ZRC,302,ZrCoin,"$4,332,004",$1.19,"3,630,790",*,"$52,182",0.29%,5.99%
XOC,886,Xonecoin,"$13,161",$0.031337,"420,000",*,Low Vol,0.93%,-0.71%
SMOKE,696,Smoke,"$138,583",$0.010358,"13,379,987",*,Low Vol,-1.41%,?
CREA,376,Creativecoin,"$1,933,557",$0.153838,"12,568,784","$1,674",0.30%,4.83%,-8.48%
FXE,485,FuturXe,"$384,963",$1.64,"235,421",*,"$9,709",-3.76%,9.00%
ABY,276,ArtByte,"$5,501,223",$0.006941,"792,537,250","$60,217",-1.36%,1.14%,-7.32%
EXCL,266,ExclusiveCoin,"$5,728,322",$1.34,"4,287,185","$189,665",2.33%,2.81%,19.30%
XPD,707,PetroDollar,"$126,709",$0.001980,"63,993,275",Low Vol,0.97%,-10.20%,22.51%
STX,176,Stox,"$15,069,745",$0.509113,"29,600,000",*,"$620,035",0.44%,1.90%
CACH,739,CacheCoin,"$95,435",$0.022749,"4,195,132",Low Vol,1.19%,6.84%,9.55%
SMART,85,SmartCash,"$56,678,142",$0.080192,"706,781,389",*,"$222,416",1.99%,81.89%
TFL,258,TrueFlip,"$6,242,894",$0.999300,"6,247,267",*,"$264,159",4.60%,9.23%
ATX,796,Artex Coin,"$51,181",$0.002725,"18,781,750",Low Vol,1.25%,-25.02%,96.23%
