symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,216,Databits,"$10,035,469",$0.441162,"22,747,809",*,"$11,567",2.34%,-0.62%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.24%,28.34%
TSE,541,Tattoocoin (S...,"$80,980",$0.000896,"90,421,856",*,$513,2.58%,-34.41%
XNG,903,Enigma,"$5,208",$0.313229,"16,627",Low Vol,0.14%,-25.95%,12.79%
GUN,706,Guncoin,"$128,078",$0.000662,"193,421,128",Low Vol,-0.26%,3.26%,7.16%
EVX,133,Everex,"$23,819,895",$1.44,"16,500,000",*,"$486,458",-0.78%,-3.54%
GUP,221,Matchpool,"$9,521,700",$0.126956,"75,000,000",*,"$312,743",1.07%,-8.79%
PCN,983,PeepCoin,?,$0.000002,?,*,"$2,071",3.74%,-84.37%
TYCHO,449,Tychocoin,"$647,993",$0.128970,"5,024,368","$40,519",-0.09%,-11.76%,-17.58%
NYC,488,NewYorkCoin,"$383,323",$0.000003,"129,032,781,759","$2,758",-0.27%,-27.80%,-14.75%
CARBON,598,Carboncoin,"$890,181",$0.000058,"15,391,999,441",Low Vol,0.14%,?,29.93%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.88%
CMT,811,Comet,"$42,033",$0.048158,"872,830",Low Vol,-2.27%,-27.92%,9.60%
ORME,951,Ormeus Coin,?,$0.369256,?,*,"$24,817",-13.37%,-29.62%
BET,1044,BetaCoin,?,$0.005358,?,Low Vol,-1.04%,-21.60%,-21.98%
CMP,128,Compcoin,"$25,468,676",$5.94,"4,288,024","$175,370",0.14%,6.10%,9.44%
MRNG,1020,MorningStar,?,$0.001041,?,*,Low Vol,0.14%,23.00%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,60.77%
HUC,398,HunterCoin,"$1,375,554",$0.070095,"19,624,190","$11,515",0.16%,-9.30%,-21.67%
LSK,17,Lisk,"$528,590,113",$4.66,"113,552,705",*,"$9,050,410",0.03%,-2.28%
VGC,1054,VegasCoin,?,$0.001155,?,Low Vol,0.04%,22.78%,72.97%
XBTS,852,Beatcoin,"$25,595",$0.016787,"1,524,686",Low Vol,-0.07%,28.63%,-5.37%
TTC,707,TittieCoin,"$126,058",$0.000100,"1,259,816,434",Low Vol,-0.07%,48.03%,9.81%
SPORT,1117,SportsCoin,?,$0.000868,?,*,Low Vol,0.04%,?
VLT,632,Veltor,"$391,492",$0.705575,"554,855",Low Vol,0.14%,-1.13%,13.14%
BUMBA,778,BumbaCoin,"$66,454",$0.002977,"22,319,918",Low Vol,0.14%,-0.44%,7.10%
GRT,712,Grantcoin,"$123,228",$0.002892,"42,614,394",*,Low Vol,0.04%,13.89%
GRS,260,Groestlcoin,"$6,260,123",$0.091267,"68,591,454","$78,257",-1.00%,-2.41%,-12.11%
BLZ,851,BlazeCoin,"$25,781",$0.000042,"608,557,394",Low Vol,3.27%,16.18%,19.41%
BLU,340,BlueCoin,"$2,934,783",$0.005107,"574,683,675","$1,712",-0.67%,-0.16%,7.06%
PEPECASH,146,Pepe Cash,"$21,182,579",$0.030180,"701,884,009",*,"$278,304",-2.11%,10.14%
1337,400,1337,"$1,347,165",$0.000058,"23,271,965,570",*,"$17,472",0.14%,3.49%
MARS,761,Marscoin,"$76,970",$0.002722,"28,279,074",Low Vol,0.04%,4.74%,15.02%
DOLLAR,885,Dollar Online,"$13,078",$0.017350,"753,776",Low Vol,0.14%,-0.80%,3.94%
FLAX,727,Flaxscript,"$109,205",$0.019578,"5,577,993",Low Vol,-0.03%,-2.79%,-20.46%
RUSTBITS,623,Rustbits,"$532,033",$0.015071,"35,300,866",*,Low Vol,-0.41%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,0.14%,-23.17%,12.60%
SC,53,Siacoin,"$121,905,218",$0.004048,"30,113,139,924","$1,321,110",-0.38%,-3.87%,-11.34%
FTC,251,Feathercoin,"$6,919,904",$0.038775,"178,465,320","$49,896",0.03%,4.22%,-4.95%
BLN,501,Bolenum,"$289,170",$0.028917,"10,000,000",*,"$2,476",32.00%,28.45%
GRC,189,GridCoin,"$12,870,173",$0.032974,"390,312,753","$268,591",-2.51%,-4.09%,3.14%
BLK,178,BlackCoin,"$14,130,793",$0.184886,"76,429,760",*,"$577,200",0.42%,6.51%
WGR,222,Wagerr,"$9,487,635",$0.051845,"183,000,000",*,"$54,751",0.34%,9.75%
GRN,1058,Granite,?,$0.013475,?,Low Vol,3.60%,4.03%,19.66%
SPRTS,95,Sprouts,"$42,114,718",$0.000055,"766,423,078,421",*,$924,0.06%,73.10%
BLC,690,Blakecoin,"$146,324",$0.009676,"15,122,697",Low Vol,-10.95%,19.81%,3.38%
DCRE,1143,DeltaCredits,?,$0.174572,?,*,Low Vol,-0.38%,2.39%
MG,973,Mind Gene,?,$0.012724,?,"$4,578",0.14%,2.50%,-2.34%
XCXT,516,CoinonatX,"$185,370",$0.013374,"13,860,061","$1,328",-14.31%,-24.91%,-44.96%
TOP,1118,TopCoin,?,$0.000694,?,Low Vol,0.04%,-18.00%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.52%,18.47%
WORM,773,HealthyWormCoin,"$69,701",$0.000636,"109,563,284",Low Vol,0.14%,-6.04%,-4.72%
MARX,1053,MarxCoin,?,$0.001275,?,Low Vol,0.14%,-1.35%,-9.16%
MXT,394,MarteXcoin,"$1,427,260",$0.515651,"2,767,881","$3,620",1.80%,-32.21%,-51.07%
TELL,1112,Tellurion,?,$0.000058,?,Low Vol,0.04%,-48.67%,-35.21%
UNIT,749,Universal Cur...,"$80,734",$0.006188,"13,046,431",Low Vol,0.00%,-63.83%,-57.04%
RADS,194,Radium,"$12,291,739",$3.65,"3,366,686",*,"$197,834",-0.06%,1.63%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,-1.51%,-10.29%
RUPX,728,Rupaya,"$108,073",$0.017943,"6,023,127",Low Vol,-3.17%,-39.09%,-45.76%
IND,954,Indorse Token,?,$0.094091,?,*,"$21,230",-0.90%,-6.05%
EMC2,142,Einsteinium,"$22,188,939",$0.103326,"214,746,904","$2,705,790",4.32%,13.38%,26.59%
CBX,589,Crypto Bullion,"$1,472,652",$1.47,"1,002,807",Low Vol,-0.05%,-18.12%,-2.82%
OPAL,642,Opal,"$327,412",$0.021622,"15,142,265",*,Low Vol,0.03%,62.74%
GB,526,GoldBlocks,"$135,654",$0.008963,"15,134,183","$1,902",0.14%,9.59%,26.95%
REAL,281,REAL,"$5,175,317",$0.514659,"10,055,817",*,"$27,334",-4.18%,-27.40%
REX,370,REX,"$1,955,590",$0.225799,"8,660,756",*,"$1,328",0.03%,2.32%
DES,846,Destiny,"$26,835",$0.016772,"1,600,000",Low Vol,0.14%,-12.34%,-24.24%
CTR,82,Centra,"$59,437,032",$0.874074,"68,000,000",*,"$1,078,810",-3.30%,-10.72%
FJC,434,FujiCoin,"$832,358",$0.000732,"1,136,843,008","$4,512",-0.11%,0.12%,17.97%
CRYPT,607,CryptCoin,"$784,419",$0.129490,"6,057,756",Low Vol,0.04%,?,59.27%
REP,30,Augur,"$207,449,000",$18.86,"11,000,000",*,"$636,872",0.04%,2.18%
GLC,635,GlobalCoin,"$373,141",$0.005726,"65,171,010",Low Vol,0.04%,-1.21%,-1.41%
GLD,285,GoldCoin,"$5,014,748",$0.123636,"40,560,580","$13,005",1.35%,3.79%,2.22%
FUCK,452,FuckToken,"$625,228",$0.012166,"51,393,075",*,"$1,101",0.03%,-31.69%
SUMO,443,Sumokoin,"$739,200",$0.406095,"1,820,263","$9,497",3.69%,-8.56%,-36.03%
FC,1052,Facecoin,?,$0.010539,?,*,Low Vol,0.03%,-57.61%
COSS,345,COSS,"$2,683,283",$0.140959,"19,035,911",*,"$774,141",-1.23%,-8.96%
REC,65,Regalcoin,"$91,181,128",$32.45,"2,810,000","$3,536,470",-0.24%,-1.54%,161.01%
CTO,530,Crypto,"$120,952",$0.010468,"11,554,441","$2,250",5.85%,-11.56%,-7.39%
SMC,610,SmartCoin,"$706,076",$0.030189,"23,388,294",Low Vol,0.04%,14.51%,9.17%
DOT,401,Dotcoin,"$1,345,228",$0.005233,"257,069,250",*,"$50,529",0.17%,7.94%
REE,525,ReeCoin,"$138,966",$0.000054,"2,560,000,000","$11,899",0.09%,-1.63%,5.40%
PZM,577,PRIZM,"$9,842,296",$1.03,"9,581,861",*,Low Vol,0.01%,-15.69%
CLAM,209,Clams,"$10,989,020",$4.13,"2,662,823",*,"$6,341,040",4.95%,-19.52%
FCT,49,Factom,"$138,874,843",$15.88,"8,745,102",*,"$1,591,050",-0.43%,-4.29%
CONX,873,Concoin,"$17,261",$0.023191,"744,266",Low Vol,0.14%,2.50%,8.04%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$588,018",$0.312287,"1,882,942","$25,622",2.67%,-5.66%,-6.26%
QTUM,15,Qtum,"$621,683,000",$10.54,"59,000,000",*,"$14,652,700",-0.26%,-5.34%
MDA,112,Moeda Loyalty...,"$31,267,641",$1.59,"19,628,888",*,"$634,039",-1.40%,6.14%
BSN,928,Bastonet,?,$0.013302,?,*,"$205,290",-2.28%,-20.48%
FUZZ,835,FuzzBalls,"$32,682",$0.006767,"4,829,945",Low Vol,0.14%,155.16%,59.15%
PRM,1116,PrismChain,?,$0.001041,?,*,Low Vol,0.14%,15.02%
SOIL,550,SOILcoin,"$54,409",$0.009542,"5,702,048",$733,0.04%,30.56%,0.89%
BSD,231,BitSend,"$8,887,601",$0.528857,"16,805,300","$49,897",-1.72%,4.35%,22.00%
XFT,461,Footy Cash,"$587,971",$0.129837,"4,528,533",$518,0.00%,-16.80%,-45.82%
FCN,445,Fantomcoin,"$716,006",$0.115668,"6,190,179","$1,239",9.42%,12.66%,-5.82%
WOMEN,495,WomenCoin,"$335,080",$0.014037,"23,870,835","$3,977",0.10%,-2.41%,-17.58%
BTU,955,Bitcoin Unlim...,?,$335.55,?,"$20,764",0.00%,-13.13%,-13.68%
FC2,656,FuelCoin,"$246,741",$0.002429,"101,580,106",Low Vol,0.04%,-1.39%,-30.39%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.63%,12.70%
JET,593,Jetcoin,"$1,222,435",$0.279619,"4,371,787",*,Low Vol,4.70%,93.31%
DFT,448,DraftCoin,"$656,742",$0.367179,"1,788,616",*,"$2,413",0.29%,8.59%
XTZ,924,Tezos (Pre-La...,?,$2.77,?,"$687,705",3.35%,13.70%,15.75%
DFS,964,DFSCoin,?,$0.020883,?,"$9,386",-0.81%,-8.86%,-26.49%
GARY,993,President Joh...,?,$0.173675,?,*,"$1,256",0.00%,?
LTC,5,Litecoin,"$3,614,950,208",$67.72,"53,379,732","$400,647,000",-0.35%,14.80%,29.03%
LTB,650,LiteBar,"$275,441",$0.363033,"758,721",Low Vol,0.06%,100.80%,186.03%
UNITY,576,SuperNET,"$25,786,786",$31.60,"816,061",*,Low Vol,-0.18%,9.08%
AUR,266,Auroracoin,"$5,967,648",$0.689253,"8,658,139","$38,662",1.21%,6.28%,1.38%
XTC,548,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,0.00%,1.84%
HDLB,1025,HODL Bucks,?,$0.116767,?,*,Low Vol,20.41%,1.10%
SPACE,763,SpaceCoin,"$75,637",$0.003785,"19,984,313",Low Vol,-1.81%,-26.42%,3.06%
1ST,143,FirstBlood,"$21,788,808",$0.254666,"85,558,371",*,"$418,777",-0.85%,-0.32%
XTO,263,Tao,"$6,064,356",$0.198810,"30,503,273","$2,543",0.01%,11.55%,42.73%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$76,907",$0.012724,"6,044,500",Low Vol,-13.16%,-0.48%,6.96%
611,788,SixEleven,"$57,661",$0.135389,"425,895",Low Vol,-0.32%,2.83%,-16.53%
ALL,795,Allion,"$51,073",$0.008238,"6,199,359",Low Vol,-0.25%,?,-0.71%
EDG,102,Edgeless,"$39,037,460",$0.475798,"82,046,288",*,"$547,853",-1.47%,-10.22%
FRN,666,Francs,"$210,283",$0.054378,"3,867,080",Low Vol,-0.10%,2.39%,1.62%
CTIC2,564,Coimatic 2.0,"$28,807",$0.003134,"9,192,000","$1,283",-7.16%,-16.13%,10.60%
RLC,104,iExec RLC,"$38,511,509",$0.487051,"79,070,793",*,"$134,851",-1.48%,-5.04%
EDR,229,E-Dinar Coin,"$9,043,084",$0.010204,"886,211,988","$666,719",-1.05%,4.78%,11.09%
LTCU,566,LiteCoin Ultra,"$26,383",$0.033203,"794,602","$3,000",12.53%,2.60%,-12.28%
SH,890,Shilling,"$10,349",$0.002388,"4,334,350",*,Low Vol,0.14%,?
SBD,327,Steem Dollars,"$3,205,182",$0.919882,"3,484,341",*,"$91,705",-1.86%,-6.82%
WAVES,20,Waves,"$391,365,000",$3.91,"100,000,000",*,"$5,217,340",0.60%,1.46%
PUT,307,PutinCoin,"$4,121,561",$0.020535,"200,705,164","$2,216",-1.51%,1.86%,35.05%
RLT,468,RouletteToken,"$528,539",$0.052224,"10,120,594",*,"$6,892",0.47%,2.47%
ALT,405,Altcoin,"$1,255,449",$10.28,"122,175",*,"$1,371",0.13%,-7.89%
LMC,220,LoMoCoin,"$9,624,221",$0.044240,"217,545,184",*,"$123,382",-1.05%,-5.40%
ORB,625,Orbitcoin,"$464,318",$0.152048,"3,053,760",Low Vol,-0.46%,24.65%,63.84%
ZMC,832,ZetaMicron,"$34,720",$0.000058,"600,344,291",*,Low Vol,0.04%,2.50%
BAC,1051,BitAlphaCoin,?,$0.002371,?,Low Vol,0.14%,-19.00%,?
CAB,834,Cabbage,"$33,656",$0.003205,"10,499,996",*,Low Vol,0.14%,112.98%
I0C,648,I0Coin,"$277,608",$0.013230,"20,982,884",Low Vol,-0.25%,-23.12%,-3.19%
BAT,1008,BatCoin,?,$0.000003,?,$641,-0.67%,23.81%,41.69%
FUTC,1077,FutCoin,?,$0.002140,?,Low Vol,-1.20%,0.68%,29.92%
BAS,741,BitAsean,"$89,802",$0.017960,"5,000,000",*,Low Vol,-8.60%,-12.45%
OMNI,187,Omni,"$13,020,863",$23.25,"559,926",*,"$435,734",-0.04%,-12.52%
TOR,536,Torcoin,"$89,011",$0.281520,"316,179","$2,033",0.14%,-51.10%,363.95%
BITEUR,540,bitEUR,"$81,305",$1.22,"66,638",*,"$1,101",-0.19%,-1.03%
XHI,422,HiCoin,"$1,031,515",$0.005437,"189,729,990","$124,661",-2.96%,-1.66%,1.67%
CAP,676,Bottlecaps,"$174,590",$0.000934,"186,883,688",Low Vol,-0.02%,2.06%,11.43%
ERY,552,Eryllium,"$50,629",$0.010391,"4,872,612",$556,-0.65%,-7.72%,24.85%
BAY,127,BitBay,"$25,581,287",$0.025384,"1,007,784,012",*,"$170,507",0.44%,21.98%
SIFT,1004,Smart Investm...,?,$7.77,?,*,$781,0.03%,167.69%
COR,974,CORION,?,$0.809213,?,*,"$4,328",0.04%,5.70%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.22%,13.40%
ERC,300,EuropeCoin,"$4,347,598",$0.437745,"9,931,805","$10,395",0.04%,3.69%,-11.50%
AXIOM,1089,Axiom,?,$0.011278,?,Low Vol,0.04%,2.50%,31.27%
ORLY,826,Orlycoin,"$37,716",$0.001029,"36,646,779",Low Vol,0.14%,-1.47%,49.10%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,20.56%
TOA,183,ToaCoin,"$13,509,351",$0.007871,"1,716,340,570","$88,299",-0.51%,6.88%,43.86%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,387",0.03%,-4.03%
VAL,675,Valorbit,"$180,630",$0.000046,"3,945,983,321",Low Vol,?,?,2.84%
ELE,731,Elementrem,"$105,202",$0.004106,"25,620,244",Low Vol,0.00%,-1.65%,-23.49%
CNX,936,Cryptonex,?,$1.40,?,"$72,242",13.55%,-47.72%,?
PGL,219,Prospectors Gold,"$9,855,536",$0.152799,"64,500,000",*,"$2,370",0.14%,34.25%
AGLC,802,AgrolifeCoin,"$48,679",$0.007229,"6,733,551",*,Low Vol,0.14%,-8.43%
BTG,1075,Bitgem,?,$0.828703,?,Low Vol,0.04%,4.13%,4.47%
ETBS,377,Ethbits,"$1,807,846",$1.30,"1,391,604",*,"$1,056",14.45%,2.68%
GNO,61,Gnosis,"$98,847,881",$89.49,"1,104,590",*,"$863,161",-0.14%,-7.88%
BTCS,520,Bitcoin Scrypt,"$175,926",$0.010739,"16,381,838",$860,0.03%,7.47%,-16.46%
DYN,319,Dynamic,"$3,509,523",$1.92,"1,826,697",*,"$229,755",-3.49%,-11.24%
TODAY,1050,TodayCoin,?,$0.000925,?,Low Vol,0.14%,2.50%,-5.33%
BTCR,781,Bitcurrency,"$62,732",$0.000370,"169,598,616",*,Low Vol,-0.23%,8.87%
BTA,432,Bata,"$852,555",$0.171203,"4,979,790","$35,027",-0.62%,10.21%,-26.36%
AIB,1079,Advanced Inte...,?,$0.006709,?,Low Vol,0.04%,5.10%,25.40%
MTLMC3,815,Metal Music Coin,"$40,830",$0.000512,"79,719,140",Low Vol,-0.67%,51.29%,130.38%
DIBC,543,DIBCOIN,"$68,534",$0.013707,"5,000,000",*,$999,3.33%,-1.80%
XOT,996,Internet of T...,?,$1156.10,?,*,"$1,154",0.14%,?
ABC,985,Alphabit,?,$18.53,?,*,"$1,731",0.14%,46.17%
WCT,245,Waves Communi...,"$7,414,170",$0.741874,"9,993,840",*,"$28,097",-0.04%,0.20%
HGT,972,HelloGold,?,$0.022836,?,*,"$4,623",-0.06%,0.84%
BTB,636,BitBar,"$367,295",$10.60,"34,653",Low Vol,-3.72%,-15.40%,27.21%
RAIN,288,Condensate,"$4,898,675",$0.056740,"86,334,713","$19,499",-0.03%,-4.11%,-15.22%
EQT,314,EquiTrader,"$3,733,627",$0.392168,"9,520,478","$13,097",-3.83%,-5.12%,-31.88%
NEOS,236,NeosCoin,"$8,176,587",$2.32,"3,525,972","$82,540",0.49%,3.78%,-5.74%
HEAT,580,HEAT,"$5,473,987",$0.185809,"29,460,288",*,Low Vol,0.17%,-18.74%
SCORE,485,Scorecoin,"$391,104",$0.012888,"30,346,591","$2,191",-3.53%,-7.12%,-41.49%
ZRC,303,ZrCoin,"$4,251,074",$1.17,"3,630,790",*,"$38,407",0.61%,2.53%
XOC,568,Xonecoin,"$17,295",$0.041178,"420,000",*,$866,0.14%,5.66%
SMOKE,717,Smoke,"$115,404",$0.008625,"13,379,987",*,Low Vol,0.38%,-27.12%
CREA,357,Creativecoin,"$2,246,030",$0.178950,"12,551,160","$2,283",2.46%,-4.79%,-6.00%
FXE,476,FuturXe,"$424,518",$1.80,"235,421",*,"$61,652",9.53%,5.60%
ABY,265,ArtByte,"$6,007,361",$0.007580,"792,537,250","$66,847",0.13%,1.30%,3.78%
EXCL,298,ExclusiveCoin,"$4,408,420",$1.03,"4,281,142","$27,166",0.96%,-2.93%,-10.25%
XPD,714,PetroDollar,"$118,189",$0.001847,"63,993,275",Low Vol,-0.08%,3.86%,13.52%
STX,161,Stox,"$17,627,214",$0.595514,"29,600,000",*,"$506,347",-0.45%,-0.72%
CACH,533,CacheCoin,"$97,534",$0.023249,"4,195,132","$2,683",0.04%,-9.60%,30.52%
SMART,135,SmartCash,"$23,152,836",$0.034366,"673,715,388",*,"$35,868",1.45%,19.72%
TFL,316,TrueFlip,"$3,665,259",$0.586698,"6,247,267",*,"$8,126",0.13%,-1.08%
ATX,822,Artex Coin,"$38,018",$0.002024,"18,781,750",Low Vol,0.04%,-8.01%,92.54%
CFI,122,Cofound.it,"$28,291,185",$0.087050,"325,000,000",*,"$203,945",0.53%,-4.79%
CHIPS,384,CHIPS,"$1,617,737",$0.098665,"16,396,296","$6,794",0.14%,1.05%,-45.06%
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,0.22%,11.99%,22.50%
JINN,213,Jinn,"$10,305,370",$175.55,"58,703",*,$702,-0.26%,10.06%
XCT,524,C-Bit,"$153,481",$0.000976,"157,223,250",$976,0.10%,17.66%,-39.95%
