symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,742,GoldPieces,"$64,053",$0.052496,"1,220,161",*,Low Vol,-0.99%,0.64%
XPTX,505,PlatinumBAR,"$132,953",$0.439960,"302,194",$556,-7.36%,-0.85%,-22.71%
IXC,565,Ixcoin,"$1,526,961",$0.072716,"20,999,088",*,Low Vol,-12.67%,0.58%
XPA,175,XPlay,"$15,157,900",$0.015158,"1,000,000,000",*,"$13,326",-0.64%,?
CCRB,364,CryptoCarbon,"$1,825,607",$0.512507,"3,562,111",*,"$176,470",-7.98%,72.21%
NOBL,587,NobleCoin,"$597,634",$0.000259,"2,305,658,895",Low Vol,-0.65%,2.91%,14.78%
PRIMU,1098,Primulon,?,$0.000086,?,Low Vol,-0.73%,-47.41%,-12.81%
XPY,650,PayCoin,"$160,905",$0.013632,"11,803,424",Low Vol,?,-2.72%,19.43%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.07%
MIOTA,8,IOTA,"$1,724,879,210",$0.620565,"2,779,530,283",*,"$21,760,100",-1.45%,5.33%
FID,990,BITFID,?,$0.129313,?,*,Low Vol,-0.73%,2.68%
FIMK,588,FIMKrypto,"$596,911",$0.001035,"577,004,618",*,Low Vol,-0.73%,-8.73%
BYC,388,Bytecent,"$1,289,892",$0.717901,"1,796,755","$45,417",-2.42%,-0.94%,34.60%
IXT,207,iXledger,"$10,935,267",$0.305635,"35,778,844",*,"$130,669",-0.60%,2.36%
BTCD,46,BitcoinDark,"$147,246,060",$114.25,"1,288,862","$2,100,670",-1.85%,21.30%,35.64%
JNS,376,Janus,"$1,614,736",$0.073387,"22,003,053",*,"$15,788",-0.26%,16.05%
UNITS,675,GameUnits,"$120,333",$0.034648,"3,472,983",*,Low Vol,-0.14%,2.56%
MAR,766,Marijuanacoin,"$49,328",$0.039325,"1,254,374",Low Vol,-0.60%,-5.96%,18.35%
SNC,307,SunContract,"$3,691,193",$0.035251,"104,712,011",*,"$45,626",-1.02%,6.40%
XBL,444,Billionaire T...,"$496,172",$0.149658,"3,315,372",*,"$7,714",-0.42%,-13.53%
SNGLS,57,SingularDTV,"$102,790,200",$0.171317,"600,000,000",*,"$476,945",-0.49%,4.46%
MAX,420,MaxCoin,"$830,537",$0.013750,"60,401,341",$627,-0.78%,-3.16%,7.25%
SNM,118,SONM,"$29,839,001",$0.090050,"331,360,000",*,"$567,366",-0.44%,-0.17%
SDP,866,SydPak,"$9,544",$0.059915,"159,298",*,Low Vol,-0.76%,2.64%
SNT,61,Status,"$101,196,878",$0.029159,"3,470,483,788",*,"$889,752",-0.83%,4.12%
WGO,404,WavesGo,"$1,085,575",$0.108590,"9,997,009",*,"$2,042",11.92%,24.55%
MAD,711,SatoshiMadness,"$86,238",$0.000043,"2,000,683,485",*,Low Vol,-0.73%,2.68%
AHT,560,Bowhead,"$2,392,368",$0.299046,"8,000,000",*,Low Vol,-1.13%,33.24%
AXF,1064,AxFunds,?,$0.021940,?,Low Vol,-0.73%,2.68%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.07%,-27.94%
UGT,940,UG Token,?,$0.290741,?,*,"$9,238",-0.64%,6.29%
FFC,1057,FireFlyCoin,?,$0.000110,?,Low Vol,-1.42%,31.29%,49.14%
MAO,480,Mao Zedong,"$257,501",$0.049484,"5,203,745","$11,744",0.10%,24.71%,33.47%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.36%,-31.44%
GUC,1028,GoldUnionCoin,?,$0.481647,?,*,Low Vol,-0.71%,-13.35%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,592,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.19%
USDE,499,USDe,"$146,666",$0.000129,"1,134,191,883",$684,-0.73%,2.68%,15.52%
DTB,187,Databits,"$13,630,305",$0.599192,"22,747,809",*,"$62,552",6.47%,7.93%
CME,1104,Cashme,?,$0.000086,?,Low Vol,-0.71%,105.32%,?
TSE,762,Tattoocoin (S...,"$50,671",$0.000560,"90,421,856",*,Low Vol,-0.73%,-1.53%
XNG,882,Enigma,"$3,727",$0.224142,"16,627",Low Vol,-0.73%,-6.38%,23.40%
GUN,690,Guncoin,"$107,636",$0.000560,"192,155,128",Low Vol,-0.73%,2.86%,35.38%
GUP,180,Matchpool,"$14,532,675",$0.193769,"75,000,000",*,"$212,041",-0.60%,1.69%
PCN,1043,PeepCoin,?,$0.000043,?,*,Low Vol,-0.73%,2.68%
TYCHO,421,Tychocoin,"$822,971",$0.163796,"5,024,368","$22,212",-5.44%,-3.19%,25.10%
NYC,594,NewYorkCoin,"$486,935",$0.000004,"129,032,781,759",Low Vol,40.78%,10.98%,-8.28%
CARBON,580,Carboncoin,"$663,460",$0.000043,"15,391,997,519",Low Vol,-0.73%,2.68%,-14.14%
UNC,1016,UNCoin,?,$0.000043,?,*,Low Vol,-0.73%,2.68%
CMT,528,Comet,"$49,213",$0.056383,"872,830",$695,-3.41%,1.98%,66.73%
XBG,900,BTCGold,?,$0.006035,?,"$270,674",-11.65%,308.13%,621.67%
BET,1003,BetaCoin,?,$0.007712,?,Low Vol,-0.74%,-35.96%,-33.00%
CMP,167,Compcoin,"$16,166,843",$3.78,"4,272,478","$128,329",-0.85%,-1.41%,18.05%
IMX,821,Impact,"$27,015",$0.000247,"109,508,830",Low Vol,-0.68%,1.79%,31.70%
HUC,352,HunterCoin,"$2,212,934",$0.113968,"19,417,150","$16,748",0.06%,2.66%,23.09%
LSK,14,Lisk,"$674,912,355",$5.98,"112,926,370",*,"$9,305,010",-0.10%,3.25%
VGC,1075,VegasCoin,?,$0.000647,?,Low Vol,-6.94%,-3.74%,-2.01%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.70%,31.67%
XBTS,796,Beatcoin,"$37,986",$0.024914,"1,524,686",Low Vol,-0.73%,18.39%,46.47%
TTC,683,TittieCoin,"$112,792",$0.000090,"1,259,816,434",Low Vol,0.84%,-4.88%,17.17%
SPORT,1079,SportsCoin,?,$0.000733,?,*,Low Vol,-0.76%,9.10%
VLT,472,Veltor,"$310,916",$0.560355,"554,855",$538,-0.73%,-1.13%,12.17%
BUMBA,741,BumbaCoin,"$65,306",$0.002931,"22,281,220",Low Vol,-0.73%,16.39%,52.88%
GRT,661,Grantcoin,"$140,683",$0.003312,"42,475,397",*,Low Vol,?,2.45%
GRS,218,Groestlcoin,"$9,211,282",$0.134486,"68,492,499","$123,281",-2.32%,-0.25%,-20.56%
BLZ,833,BlazeCoin,"$23,567",$0.000039,"608,557,394",Low Vol,-1.35%,-0.39%,20.57%
BLU,330,BlueCoin,"$2,917,094",$0.005076,"574,683,675","$2,572",-0.63%,20.59%,37.15%
PEPECASH,215,Pepe Cash,"$9,901,127",$0.014106,"701,884,009",*,"$14,070",-0.96%,4.77%
1337,395,1337,"$1,172,942",$0.000050,"23,271,965,570",*,"$1,304",-24.93%,-26.21%
MARS,750,Marscoin,"$59,656",$0.002110,"28,279,074",Low Vol,8.54%,16.89%,16.67%
DOLLAR,843,Dollar Online,"$18,845",$0.025000,"753,776",Low Vol,-0.71%,16.77%,24.78%
FLAX,665,Flaxscript,"$133,589",$0.023966,"5,574,085",Low Vol,-1.44%,-1.40%,6.42%
RUSTBITS,569,Rustbits,"$1,037,581",$0.029392,"35,300,866",*,Low Vol,-2.83%,?
GBRC,1042,Global Busine...,?,$0.000086,?,Low Vol,-33.82%,-48.66%,-22.86%
SC,47,Siacoin,"$146,556,694",$0.004928,"29,740,192,350","$1,356,830",-1.17%,-1.21%,8.27%
FTC,233,Feathercoin,"$8,391,111",$0.047424,"176,937,320","$41,829",0.33%,-4.95%,13.87%
GRE,432,Greencoin,"$667,961",$0.000196,"3,402,788,641",*,$735,-0.67%,14.06%
GRC,181,GridCoin,"$14,509,916",$0.037175,"390,312,753","$141,470",-0.19%,3.36%,18.61%
BLK,155,BlackCoin,"$18,351,989",$0.240204,"76,401,679",*,"$4,172,620",-1.07%,20.44%
WGR,193,Wagerr,"$12,765,677",$0.069758,"183,000,000",*,"$22,402",-1.81%,3.07%
GRN,1026,Granite,?,$0.010776,?,Low Vol,-0.45%,-2.21%,9.40%
SPRTS,347,Sprouts,"$2,368,296",$0.000004,"641,029,536,173",*,"$1,747",-12.13%,-89.04%
BLC,663,Blakecoin,"$139,466",$0.009222,"15,122,697",Low Vol,-0.71%,4.76%,4.13%
DCRE,1086,DeltaCredits,?,$0.113450,?,*,Low Vol,-0.71%,?
MG,918,Mind Gene,?,$0.014224,?,"$29,191",4.56%,69.42%,66.49%
XCXT,469,CoinonatX,"$328,711",$0.024908,"13,196,995","$3,221",-2.04%,-23.87%,0.03%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,16.38%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.35%
SHA,1073,SHACoin,?,$0.000733,?,Low Vol,-0.73%,34.27%,-2.71%
WORM,746,HealthyWormCoin,"$61,119",$0.000560,"109,071,900",Low Vol,-0.73%,2.32%,61.50%
MARX,995,MarxCoin,?,$0.001380,?,Low Vol,-0.73%,-20.61%,-17.20%
MXT,209,MarteXcoin,"$10,808,467",$3.92,"2,756,805","$1,778",-0.30%,8.03%,11.51%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1032,Tellurion,?,$0.000115,?,Low Vol,-0.72%,55.82%,49.98%
RADS,165,Radium,"$16,771,492",$5.00,"3,356,615",*,"$137,934",-0.96%,2.83%
KASHH,1035,KashhCoin,?,$0.000044,?,*,Low Vol,-9.79%,-71.90%
AV,1018,AvatarCoin,?,$0.045949,?,*,Low Vol,-0.73%,1.38%
RUPX,486,Rupaya,"$210,179",$0.038698,"5,431,210","$16,425",2.84%,27.27%,228.28%
IND,946,Indorse Token,?,$0.115035,?,*,"$6,176",-22.04%,18.16%
EMC2,119,Einsteinium,"$29,706,505",$0.138726,"214,137,976","$3,836,310",-0.07%,11.39%,122.45%
CBX,367,Crypto Bullion,"$1,730,669",$1.73,"1,002,055","$5,813",-0.63%,7.33%,30.97%
OPAL,1066,Opal,?,$0.010358,?,*,Low Vol,-5.54%,-6.54%
LKC,1023,LinkedCoin,?,$0.000129,?,Low Vol,-0.76%,?,?
REX,353,REX,"$2,193,596",$0.253280,"8,660,756",*,"$2,987",-0.64%,4.24%
DES,817,Destiny,"$29,380",$0.018362,"1,600,000",Low Vol,-0.71%,3.16%,?
CTR,68,Centra,"$89,133,720",$1.31,"68,000,000",*,"$1,754,700",1.20%,-6.47%
ORME,901,Ormeus Coin,?,$0.636144,?,*,"$247,397",4.33%,9.96%
FJC,427,FujiCoin,"$720,391",$0.000645,"1,117,220,730","$30,704",0.48%,10.53%,59.41%
SPT,511,Spots,"$105,615",$0.004714,"22,406,021","$3,286",19.96%,72.89%,97.06%
REP,28,Augur,"$234,379,200",$21.31,"11,000,000",*,"$717,351",-1.09%,2.31%
GLC,600,GlobalCoin,"$404,517",$0.006207,"65,171,010",Low Vol,-0.14%,6.37%,-1.31%
GLD,281,GoldCoin,"$5,161,095",$0.127348,"40,527,488","$44,633",-0.56%,-1.41%,10.03%
FUCK,391,FuckToken,"$1,245,175",$0.024228,"51,393,183",*,"$1,979",-0.61%,-1.58%
SUMO,422,Sumokoin,"$806,987",$0.484147,"1,666,823","$18,196",-3.26%,-3.01%,-2.71%
FC,983,Facecoin,?,$0.034828,?,*,Low Vol,-0.64%,-1.33%
COSS,902,COSS,?,$0.061889,?,*,"$189,414",-4.45%,-2.93%
CTO,814,Crypto,"$31,386",$0.002759,"11,377,182",Low Vol,-0.71%,-34.29%,-69.97%
SMC,601,SmartCoin,"$399,675",$0.017112,"23,355,862",Low Vol,-0.71%,1.21%,33.94%
DOT,401,Dotcoin,"$1,116,863",$0.004404,"253,596,250",*,"$5,196",-0.94%,1.94%
REE,485,ReeCoin,"$212,526",$0.000083,"2,560,000,000","$17,188",62.84%,33.34%,15.42%
PZM,225,PRIZM,"$8,707,057",$0.980418,"8,880,964",*,"$8,926",-0.50%,1.81%
CLAM,132,Clams,"$23,929,573",$9.06,"2,640,024",*,"$171,173",-1.86%,0.62%
FCT,39,Factom,"$161,333,140",$18.45,"8,745,102",*,"$2,174,760",-0.94%,1.11%
CONX,838,Concoin,"$19,403",$0.026070,"744,266",Low Vol,-0.73%,29.19%,84.50%
GPU,517,GPU Coin,"$83,435",$0.002061,"40,477,042","$1,626",-0.74%,-20.23%,20.44%
QTUM,15,Qtum,"$660,434,200",$11.19,"59,000,000",*,"$124,006,000",-2.22%,14.32%
MDA,204,Moeda Loyalty...,"$11,347,900",$2.27,"5,000,000",*,"$102,200",-3.40%,5.11%
FUZZ,836,FuzzBalls,"$20,597",$0.004264,"4,829,945",Low Vol,-0.73%,25.49%,44.83%
BITEUR,513,bitEUR,"$98,136",$1.24,"79,287",*,"$3,385",0.40%,-1.79%
BSD,237,BitSend,"$7,753,479",$0.465983,"16,638,975","$95,296",-4.48%,10.61%,18.87%
XFT,375,Footy Cash,"$1,627,221",$0.359834,"4,522,144","$5,679",-0.77%,12.05%,?
FCN,423,Fantomcoin,"$800,471",$0.129313,"6,190,179","$1,011",1.69%,10.34%,44.26%
WOMEN,446,WomenCoin,"$471,399",$0.019748,"23,870,835","$14,339",23.38%,38.17%,74.63%
BTU,950,Bitcoin Unlim...,?,$366.55,?,"$4,858",-1.82%,-3.37%,-2.83%
FC2,604,FuelCoin,"$389,627",$0.003836,"101,563,733",Low Vol,-0.73%,21.02%,17.41%
RICHX,1102,RichCoin,?,$0.006379,?,Low Vol,-0.71%,31.00%,?
GEERT,874,GeertCoin,"$6,251",$0.001228,"5,091,200",Low Vol,4.39%,-2.51%,10.56%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$425,735",$0.239444,"1,778,016",*,$598,-0.66%,11.64%
DFS,937,DFSCoin,?,$0.037532,?,"$10,613",-0.53%,1.46%,-2.06%
GARY,972,President Joh...,?,$0.163236,?,*,$891,-0.76%,18.72%
LTC,5,Litecoin,"$2,918,316,461",$54.89,"53,168,182","$132,194,000",-0.39%,2.86%,12.23%
LTB,681,LiteBar,"$115,700",$0.154777,"747,525",Low Vol,-0.73%,-24.19%,-51.06%
UNITY,552,SuperNET,"$20,804,082",$25.49,"816,061",*,Low Vol,-0.24%,-35.28%
AUR,267,Auroracoin,"$5,696,025",$0.657881,"8,658,139","$17,943",-0.86%,1.18%,12.21%
XTC,518,TileCoin,"$81,211",$0.000812,"100,000,000",*,"$1,374",-0.30%,2.11%
HDLB,926,HODL Bucks,?,$0.496087,?,*,"$19,461",-4.71%,?
SPACE,717,SpaceCoin,"$80,780",$0.004098,"19,712,213",Low Vol,-0.73%,8.74%,34.01%
1ST,113,FirstBlood,"$31,437,739",$0.367442,"85,558,371",*,"$488,631",-0.74%,-0.98%
XTO,343,Tao,"$2,392,805",$0.078444,"30,503,273","$15,878",-20.99%,-25.53%,-10.25%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$78,033",$0.013017,"5,994,500",Low Vol,3.58%,-7.42%,13.47%
QORA,1051,Qora,?,$0.153992,?,*,Low Vol,-0.73%,41.03%
ALL,767,Allion,"$49,145",$0.007927,"6,199,359",Low Vol,-0.71%,40.27%,-22.72%
EDG,75,Edgeless,"$67,401,764",$0.821509,"82,046,288",*,"$2,193,720",-1.99%,-2.02%
CTIC2,529,Coimatic 2.0,"$48,007",$0.005614,"8,551,000","$1,536",-0.66%,187.30%,191.62%
RLC,92,iExec RLC,"$42,153,747",$0.533114,"79,070,793",*,"$174,216",-0.43%,-1.77%
EDR,222,E-Dinar Coin,"$8,965,718",$0.010117,"886,211,988","$762,596",-0.55%,-4.37%,-9.51%
LTCU,540,LiteCoin Ultra,"$13,091",$0.023893,"547,901",$692,5.77%,-4.16%,1.33%
SH,829,Shilling,"$24,475",$0.005647,"4,334,350",*,Low Vol,3.20%,58.24%
SBD,312,Steem Dollars,"$3,544,841",$1.02,"3,473,087",*,"$125,719",-0.55%,-3.04%
WAVES,17,Waves,"$499,236,000",$4.99,"100,000,000",*,"$7,774,290",-1.08%,0.00%
PUT,311,PutinCoin,"$3,587,876",$0.017880,"200,666,464","$4,199",1.01%,-2.60%,-1.14%
RLT,448,RouletteToken,"$462,001",$0.045650,"10,120,417",*,"$5,133",-2.06%,12.17%
ALT,377,Altcoin,"$1,581,229",$12.94,"122,175",*,"$1,029",-0.82%,-6.81%
LMC,190,LoMoCoin,"$13,234,769",$0.061119,"216,541,345",*,"$1,279,000",-0.68%,15.02%
ORB,617,Orbitcoin,"$301,923",$0.099216,"3,043,085",Low Vol,2.63%,0.66%,-30.69%
ZMC,824,ZetaMicron,"$25,877",$0.000043,"600,344,291",*,Low Vol,-0.76%,?
PING,354,CryptoPing,"$2,122,333",$0.213255,"9,952,089",*,"$309,340",-0.68%,1.16%
CAB,818,Cabbage,"$28,966",$0.002759,"10,499,996",*,Low Vol,-0.73%,-6.95%
I0C,598,I0Coin,"$417,089",$0.019878,"20,982,233",Low Vol,-0.67%,28.13%,-21.61%
BAT,991,BatCoin,?,$0.000002,?,Low Vol,-11.81%,-10.99%,-19.42%
FUTC,1061,FutCoin,?,$0.001164,?,Low Vol,-0.71%,-3.87%,-3.37%
BAS,479,BitAsean,"$282,400",$0.056480,"5,000,000",*,$746,-0.42%,-30.66%
OMNI,177,Omni,"$14,817,516",$26.47,"559,836",*,"$537,305",-0.74%,3.10%
TOR,758,Torcoin,"$55,745",$0.176309,"316,179",Low Vol,-0.73%,17.96%,?
XCN,447,Cryptonite,"$466,581",$0.001293,"360,815,576","$1,940",-0.76%,17.55%,-20.15%
XHI,403,HiCoin,"$1,091,126",$0.005751,"189,729,990","$51,830",-0.08%,2.49%,22.36%
CAP,640,Bottlecaps,"$178,939",$0.000991,"180,491,036",Low Vol,-0.73%,12.53%,26.30%
ERY,805,Eryllium,"$34,480",$0.007156,"4,818,169",Low Vol,0.13%,-7.67%,-14.50%
BAY,110,BitBay,"$32,935,778",$0.032682,"1,007,755,834",*,"$875,372",0.87%,-3.91%
SIFT,954,Smart Investm...,?,$2.88,?,*,"$3,603",-0.61%,?
OS76,538,OsmiumCoin,"$25,010",$0.027975,"894,026","$1,188",-1.52%,-9.60%,28.74%
ERC,283,EuropeCoin,"$5,072,752",$0.511216,"9,922,914","$78,646",0.45%,-0.40%,-5.67%
AXIOM,1060,Axiom,?,$0.008233,?,Low Vol,-0.71%,2.68%,14.45%
ORLY,810,Orlycoin,"$33,172",$0.000905,"36,646,779",Low Vol,-0.71%,16.98%,50.58%
STEX,984,STEX,?,$0.147787,?,*,Low Vol,-0.07%,3.17%
TOA,223,ToaCoin,"$8,761,714",$0.005128,"1,708,545,847","$33,452",2.13%,3.18%,13.85%
BLX,957,Blockchain Index,?,$1.65,?,*,"$2,850",-0.64%,33.61%
VAL,647,Valorbit,"$166,632",$0.000043,"3,865,799,532",Low Vol,-0.73%,2.68%,14.65%
ELE,728,Elementrem,"$77,148",$0.003017,"25,568,615",Low Vol,-0.71%,-21.89%,31.34%
DASHS,1049,Dashs,?,$0.035302,?,Low Vol,-0.73%,6.45%,56.23%
AGLC,753,AgrolifeCoin,"$58,074",$0.008879,"6,540,268",*,Low Vol,-0.73%,-1.18%
BTG,1014,Bitgem,?,$0.752369,?,Low Vol,9.17%,28.77%,25.19%
ETBS,559,Ethbits,"$2,455,067",$1.76,"1,391,604",*,Low Vol,-3.12%,-16.03%
CVC,49,Civic,"$136,358,964",$0.400820,"340,200,000",*,"$1,801,890",-0.56%,0.13%
BTCS,641,Bitcoin Scrypt,"$178,464",$0.010905,"16,364,713",Low Vol,-0.73%,15.03%,31.30%
PLBT,163,Polybius,"$16,935,812",$4.45,"3,808,454",*,"$75,395",-0.70%,-2.68%
TODAY,1046,TodayCoin,?,$0.000862,?,Low Vol,-0.71%,-2.21%,-16.01%
BTCR,689,Bitcurrency,"$107,771",$0.000635,"169,598,616",*,Low Vol,60.54%,66.76%
PTOY,112,Patientory,"$31,522,400",$0.450320,"70,000,000",*,"$654,438",-1.91%,-2.10%
AIB,1065,Advanced Inte...,?,$0.005693,?,Low Vol,-0.77%,2.13%,12.82%
MTLMC3,819,Metal Music Coin,"$28,649",$0.000359,"79,719,140",Low Vol,-0.76%,-17.85%,-4.49%
DIBC,669,DIBCOIN,"$126,801",$0.025360,"5,000,000",*,Low Vol,-3.84%,3.65%
XOT,973,Internet of T...,?,$1077.61,?,*,$862,-0.73%,0.50%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,537,344",$1.15,"9,994,840",*,"$19,371",-1.31%,-2.66%
HODL,496,HOdlcoin,"$172,562",$0.001293,"133,445,575",$710,-0.73%,14.09%,17.16%
RAIN,275,Condensate,"$5,468,761",$0.087138,"62,759,702","$23,816",-0.53%,1.43%,22.72%
EQT,277,EquiTrader,"$5,346,603",$0.567651,"9,418,820","$74,422",1.54%,1.12%,11.79%
NEOS,212,NeosCoin,"$10,212,100",$2.91,"3,506,481","$94,252",0.53%,-2.55%,-4.05%
HEAT,257,HEAT,"$6,252,132",$0.214659,"29,125,880",*,$756,7.51%,2.90%
SCORE,471,Scorecoin,"$315,781",$0.010665,"29,608,529","$8,277",-8.13%,26.60%,54.38%
ZRC,289,ZrCoin,"$4,613,997",$1.25,"3,703,761",*,"$43,797",-0.96%,0.65%
XOC,864,Xonecoin,"$12,673",$0.030173,"420,000",*,Low Vol,-0.76%,-24.34%
SMOKE,624,Smoke,"$267,265",$0.019975,"13,379,987",*,Low Vol,0.32%,11.14%
CREA,344,Creativecoin,"$2,392,462",$0.191555,"12,489,688","$3,745",1.10%,-9.87%,1.08%
FXE,468,FuturXe,"$329,799",$1.40,"235,421",*,"$5,075",-0.71%,7.30%
ABY,252,ArtByte,"$6,423,808",$0.008105,"792,537,250","$106,690",-1.36%,-0.32%,10.89%
EXCL,263,ExclusiveCoin,"$5,883,102",$1.38,"4,259,938","$23,586",-0.42%,5.25%,4.04%
XPD,702,PetroDollar,"$96,372",$0.001506,"63,993,275",Low Vol,-0.65%,-16.85%,-4.13%
STX,151,Stox,"$19,083,682",$0.644719,"29,600,000",*,"$302,915",-0.92%,5.86%
CACH,731,CacheCoin,"$73,795",$0.017591,"4,195,132",Low Vol,-0.73%,-60.84%,16.78%
SMART,261,SmartCash,"$5,924,856",$0.010599,"558,996,119",*,"$22,071",-7.18%,-5.03%
TFL,294,TrueFlip,"$4,201,906",$0.672599,"6,247,267",*,"$8,424",0.15%,-0.67%
ATX,806,Artex Coin,"$33,973",$0.001809,"18,781,750",Low Vol,-0.74%,-13.05%,-46.48%
CFI,86,Cofound.it,"$47,756,150",$0.146942,"325,000,000",*,"$323,656",1.03%,4.12%
VOX,202,Voxels,"$11,525,766",$0.054885,"210,000,000",*,"$199,503",-1.15%,4.25%
BIRDS,1039,Birds,?,$0.000172,?,Low Vol,-0.71%,44.14%,52.12%
JINN,226,Jinn,"$8,649,535",$147.34,"58,703",*,"$2,947",-0.24%,6.03%
XCT,497,C-Bit,"$161,305",$0.001026,"157,223,250","$3,080",-0.76%,13.01%,136.61%
IVZ,1099,InvisibleCoin,?,$0.387981,?,*,Low Vol,-0.73%,2.23%
CFT,610,CryptoForecast,"$325,178",$0.007069,"46,000,000",*,Low Vol,-2.43%,-10.33%
CALC,551,CaliphCoin,$96,$0.001106,"87,140",$661,-0.65%,-6.32%,35.29%
PND,399,Pandacoin,"$1,124,314",$0.000035,"32,514,916,898","$1,129",0.03%,16.81%,35.29%
XAU,1100,Xaucoin,?,$0.017414,?,Low Vol,-0.76%,?,9.83%
GB,510,GoldBlocks,"$106,746",$0.007064,"15,111,416",$756,-0.73%,1.44%,19.65%
ACC,948,AdCoin,?,$0.237026,?,"$5,584",-0.73%,14.55%,197.36%
SOJ,545,Sojourn,"$4,971",$0.010244,"485,214","$1,550",0.14%,-1.62%,-75.17%
IFLT,387,InflationCoin,"$1,290,828",$0.000066,"19,465,044,574",*,"$1,622",11.98%,-13.31%
LINX,433,Linx,"$667,694",$0.083904,"7,957,800","$9,714",-1.88%,6.52%,22.60%
GAS,31,Gas,"$224,360,404",$26.41,"8,495,572",*,"$1,300,860",-1.32%,17.90%
ROYAL,1077,RoyalCoin,?,$0.002802,?,Low Vol,-0.74%,2.68%,60.73%
