symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1047,RoyalCoin,? ,$0.002542,?,Low Vol,-1.09%,4.10%,-4.96%
NODC,850,NodeCoin,"$6,266 ",$0.003733,"1,678,439",Low Vol,-1.11%,?,1.05%
FNC,370,FinCoin,"$1,076,269 ",$0.083570,"12,878,667",*,"$13,897",-20.33%,-15.83%
LIR,814,LetItRide,"$18,544 ",$0.000516,"35,919,326",*,Low Vol,-1.09%,14.54%
BNB,60,Binance Coin,"$87,668,000 ",$0.876680,"100,000,000",*,"$2,995,660",-1.67%,9.58%
EGC,295,EverGreenCoin,"$2,793,130 ",$0.209674,"13,321,301","$264,770",-1.15%,18.11%,33.22%
ZNY,498,Bitzeny,"$45,043 ",$0.000596,"75,614,500",$902,-1.09%,-16.53%,-28.00%
GAP,731,Gapcoin,"$48,283 ",$0.004175,"11,565,385",Low Vol,-1.12%,-1.33%,-8.48%
VEN,905,VeChain,? ,$0.065496,?,*,"$7,192",-0.59%,-0.65%
MBRS,288,Embers,"$3,052,365 ",$0.061047,"50,000,000",*,"$11,986",2.28%,34.33%
IMPS,824,ImpulseCoin,"$15,276 ",$0.000755,"20,245,510",Low Vol,-1.12%,3.60%,5.54%
BITOK,915,Bitok,? ,$0.000040,?,*,"$4,116",-1.11%,-44.23%
WTT,312,Giga Watt Token,"$2,385,747 ",$2.65,"900,000",*,"$6,045",-1.80%,6.81%
SAN,142,Santiment Net...,"$17,963,964 ",$0.305510,"58,799,922",*,"$575,246",0.03%,7.57%
PRC,485,PRCoin,"$84,062 ",$0.006434,"13,066,200",**,"$21,532",-1.11%,7.05%
COAL,788,BitCoal,"$26,286 ",$0.005841,"4,500,000",Low Vol,-1.03%,29.60%,33.14%
SAC,490,SACoin,"$68,920 ",$0.030579,"2,253,844","$1,099",38.22%,-9.54%,-37.89%
STRAT,16,Stratis,"$459,308,152 ",$4.66,"98,548,120",*,"$4,037,890",-1.67%,3.99%
PLBT,122,Polybius,"$24,089,636 ",$6.33,"3,806,454",*,"$110,931",-1.78%,8.88%
PUTIC,684,Putin Classic,"$78,796 ",$0.002303,"34,209,429",Low Vol,-1.11%,?,-7.55%
VIDZ,626,PureVidz,"$149,149 ",$0.001191,"125,279,775",*,Low Vol,-1.09%,3.26%
LBC,154,LBRY Credits,"$15,699,654 ",$0.229110,"68,524,524","$558,249",-0.27%,11.56%,-20.96%
WTC,85,Walton,"$43,682,608 ",$1.75,"24,898,178",*,"$1,441,670",-2.75%,1.63%
XZC,127,ZCoin,"$21,820,968 ",$7.23,"3,017,931","$1,014,070",0.15%,6.50%,-15.87%
RC,578,RussiaCoin,"$359,893 ",$0.043802,"8,216,446",Low Vol,-1.12%,4.83%,20.76%
XAUR,116,Xaurum,"$25,777,114 ",$0.202794,"127,109,843",*,"$112,574",-1.40%,-0.87%
PRX,815,Printerium,"$18,310 ",$0.001549,"11,821,728",Low Vol,-1.11%,?,-19.08%
BLRY,748,BillaryCoin,"$42,128 ",$0.004686,"8,990,019",Low Vol,-1.09%,-6.19%,-21.29%
V,591,Version,"$272,335 ",$0.000596,"456,981,675",Low Vol,-1.10%,13.28%,-44.59%
CHC,309,ChainCoin,"$2,496,097 ",$0.160530,"15,549,102","$12,867",-5.10%,8.14%,-10.99%
XID,1003,International...,? ,$0.002422,?,Low Vol,-1.11%,-21.35%,-8.08%
FLY,599,Flycoin,"$222,571 ",$1.06,"210,806",*,Low Vol,-1.09%,?
URC,717,Unrealcoin,"$55,513 ",$0.007903,"7,024,402",Low Vol,-1.12%,-14.12%,0.47%
MRT,397,Miners' Rewar...,"$711,908 ",$0.071191,"10,000,000",*,"$10,046",-2.21%,2.81%
URO,752,Uro,"$40,514 ",$0.033557,"1,207,310",Low Vol,-1.04%,5.86%,-5.89%
GSR,930,GeyserCoin,? ,$0.012160,?,"$1,509",-2.31%,-11.61%,-34.05%
QBC,987,Quebecoin,? ,$0.000993,?,Low Vol,-1.12%,-17.61%,-20.36%
NEVA,754,NevaCoin,"$40,307 ",$0.018176,"2,217,575",Low Vol,-0.55%,1.27%,-15.42%
020,613,020LondonCoin,"$176,856 ",$0.000001,"156,299,580,248",Low Vol,68.40%,-12.76%,-24.26%
KEK,403,KekCoin,"$662,172 ",$0.065526,"10,105,430",*,"$5,374",-12.40%,13.90%
QBK,740,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,153,Peerplays,"$15,727,685 ",$4.17,"3,775,321",*,$720,-0.95%,12.90%
BASH,356,LuckChain,"$1,349,021 ",$0.001907,"707,468,136","$6,317",-1.09%,-8.17%,24.11%
MRC,1077,microCoin,? ,$0.000040,?,*,Low Vol,-1.11%,5.55%
APX,224,APX,"$6,737,829 ",$8.67,"777,394",*,"$45,622",-1.10%,6.85%
VIA,111,Viacoin,"$27,515,700 ",$1.21,"22,827,408","$1,530,810",6.51%,32.90%,8.36%
MAC,437,Machinecoin,"$389,815 ",$0.019575,"19,914,225","$2,510",1.49%,37.74%,81.14%
PDG,1085,PinkDog,? ,$0.000079,?,Low Vol,?,5.29%,?
APW,510,AppleCoin,"$16,471 ",$0.499418,"32,980","$90,471",-8.92%,-5.42%,11.20%
DBG,1039,Digital Bulli...,? ,$0.002224,?,*,Low Vol,-1.12%,-4.63%
TYC,937,Tyrocoin,? ,$0.100831,?,$901,-39.84%,-36.83%,501.87%
HONEY,671,Honey,"$90,539 ",$0.378270,"239,351",Low Vol,-12.64%,-0.89%,22.91%
MAY,488,Theresa May Coin,"$71,370 ",$0.003693,"19,324,000",$675,-0.19%,-12.07%,29.87%
VIP,744,VIP Tokens,"$43,083 ",$0.000516,"83,450,403",*,Low Vol,-1.11%,-8.36%
TAAS,107,TaaS,"$28,942,089 ",$3.55,"8,146,001",*,"$220,066",-1.54%,6.53%
MONEY,1045,MoneyCoin,? ,$0.000079,?,Low Vol,-1.11%,111.47%,-5.95%
APC,904,AlpaCoin,? ,$0.291930,?,"$8,359",-16.46%,6.28%,-18.61%
SFE,1080,SafeCoin,? ,$0.000040,?,Low Vol,?,5.18%,-6.44%
SKR,973,Sakuracoin,? ,$0.001271,?,Low Vol,-1.11%,15.17%,-0.09%
SFC,813,Solarflarecoin,"$18,944 ",$0.001345,"14,083,450",Low Vol,-1.11%,19.70%,-6.19%
IFT,156,InvestFeed,"$15,482,916 ",$0.080901,"191,381,257",*,"$234,829",-4.14%,3.54%
XLM,29,Stellar Lumens,"$218,486,991 ",$0.013172,"16,587,103,915",*,"$3,819,610",0.08%,15.66%
OCL,375,Oceanlab,"$1,023,770 ",$0.040951,"25,000,000",*,"$38,611",-2.75%,6.67%
KORE,200,KoreCoin,"$9,803,551 ",$4.96,"1,974,850",*,"$2,294,200",-5.77%,-15.60%
XLC,948,LeviarCoin,? ,$0.011600,?,*,$514,-1.12%,-20.79%
GOLOS,173,Golos,"$13,012,349 ",$0.104501,"124,518,891","$56,302",0.33%,14.17%,-11.05%
VC,780,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-14.55%
EFYT,986,Ergo,? ,$4.76,?,*,Low Vol,-1.35%,10.25%
IFC,405,Infinitecoin,"$648,415 ",$0.000007,"90,596,274,910","$482,944",5.61%,14.79%,-49.79%
FUN,55,FunFair,"$97,334,233 ",$0.025351,"3,839,463,249",*,"$754,841",-0.74%,7.34%
OCOW,1093,OCOW,? ,$0.002792,?,Low Vol,?,0.44%,-23.72%
XLR,476,Solaris,"$108,809 ",$0.238909,"455,442","$2,241",-2.34%,11.73%,10.86%
STA,325,Starta,"$2,186,019 ",$0.433143,"5,046,877",*,"$10,765",-1.36%,0.65%
TURBO,1101,TurboCoin,? ,$0.000040,?,*,Low Vol,?,5.75%
XMCC,320,MonacoCoin,"$2,266,200 ",$1.07,"2,115,828","$30,596",8.12%,25.16%,24.77%
SLING,697,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,92,TokenCard,"$40,053,977 ",$1.69,"23,644,056",*,"$814,505",4.90%,17.94%
PLNC,743,PLNcoin,"$43,435 ",$0.002542,"17,089,600",Low Vol,-1.12%,?,28.65%
OX,894,OX Fina,? ,$0.034810,?,*,"$23,275",11.89%,30.10%
HMP,652,HempCoin,"$107,753 ",$0.000079,"1,356,645,470",Low Vol,-1.09%,100.37%,-5.95%
HMQ,140,Humaniq,"$18,328,790 ",$0.112544,"162,858,880",*,"$192,279",-1.00%,8.75%
DENT,261,Dent,"$4,434,847 ",$0.000418,"10,614,760,960",*,"$8,017",-0.51%,-4.10%
PKB,343,ParkByte,"$1,633,499 ",$0.342882,"4,764,026",*,"$54,160",-0.13%,4.66%
TKS,318,Tokes,"$2,316,198 ",$2.41,"960,309",*,"$141,352",-1.51%,17.80%
NLG,87,Gulden,"$41,366,567 ",$0.117219,"352,899,845","$133,268",0.54%,0.78%,-6.15%
DBTC,753,Debitcoin,"$40,339 ",$0.002241,"17,999,053",Low Vol,-2.37%,-21.49%,-19.83%
HMC,519,HarmonyCoin,"$3,226 ",$0.009935,"324,710","$47,154",10.39%,-4.35%,-38.31%
DLC,681,Dollarcoin,"$81,011 ",$0.008896,"9,106,714",Low Vol,-1.12%,19.62%,-7.36%
EL,446,Elcoin,"$293,706 ",$0.026203,"11,208,967",*,"$3,717",-2.62%,47.18%
GCC,478,GuccioneCoin,"$105,533 ",$0.005202,"20,285,537",*,"$64,519",-2.61%,131.98%
611,738,SixEleven,"$46,622 ",$0.110192,"423,102",Low Vol,-1.09%,1.55%,0.25%
LAZ,1061,Lazaruscoin,? ,$0.001231,?,*,Low Vol,-1.11%,-2.77%
PRM,1035,PrismChain,? ,$0.000675,?,*,Low Vol,-1.09%,?
XQN,933,Quotient,? ,$0.011557,?,*,"$1,296",-18.25%,19.99%
SCRT,702,SecretCoin,"$67,005 ",$0.015845,"4,228,672",*,Low Vol,-1.09%,?
CSC,387,CasinoCoin,"$843,131 ",$0.021842,"38,601,187",$894,-16.19%,33.38%,17.90%
GCN,547,GCoin,"$966,873 ",$0.000007,"144,163,160,000",Low Vol,-0.38%,408.13%,91.66%
PHS,724,Philosopher S...,"$51,709 ",$0.021286,"2,429,219",*,Low Vol,-1.12%,34.56%
LUNA,807,Luna Coin,"$19,778 ",$0.013402,"1,475,728",Low Vol,-1.13%,2.79%,-9.79%
GCR,264,Global Curren...,"$4,334,276 ",$0.042010,"103,171,988",*,"$51,129",0.22%,8.32%
ENT,388,Eternity,"$828,339 ",$0.211530,"3,915,943","$2,135",-1.51%,-4.00%,-22.21%
ABN,521,Abncoin,"$2,294 ",$0.033885,"67,700","$1,303",-1.11%,-5.81%,-42.20%
ENV,860,Environ,"$2,029 ",$0.000015,"132,656,584",*,Low Vol,-2.27%,52.96%
DLT,109,Delta,"$28,318,603 ",$0.329367,"85,978,873",*,"$26,669",-2.68%,-26.69%
POSW,269,PoSW Coin,"$4,093,869 ",$0.092831,"44,100,000",*,"$138,414",-3.57%,2.26%
POST,438,PostCoin,"$384,490 ",$0.024230,"15,868,233",*,"$3,558",-0.92%,6.31%
CMPCO,491,CampusCoin,"$64,574 ",$0.000448,"144,045,026","$2,062",-5.80%,-14.25%,-57.40%
CAGE,541,CageCoin,"$1,530,606 ",$0.000015,"101,168,328,395",Low Vol,-4.05%,61.54%,30.56%
YES,978,Yescoin,? ,$0.000003,?,Low Vol,-33.96%,-36.59%,-62.14%
INPAY,344,InPay,"$1,628,230 ",$0.162823,"10,000,000",*,"$178,154",2.61%,5.58%
MGC,891,GulfCoin,? ,$0.009994,?,"$27,910",-7.25%,-12.27%,-24.66%
BTDX,912,Bitcloud,? ,$0.110958,?,"$4,725",-0.92%,-1.53%,-2.93%
BTQ,793,BitQuark,"$25,576 ",$0.003574,"7,155,671",Low Vol,-2.18%,10.65%,-7.48%
DGD,42,DigixDAO,"$143,756,000 ",$71.88,"2,000,000",*,"$181,749",-1.34%,10.07%
BTS,28,BitShares,"$220,850,754 ",$0.084966,"2,599,290,000",*,"$25,137,600",3.21%,18.67%
ARG,728,Argentum,"$49,617 ",$0.006108,"8,122,921",Low Vol,-1.76%,6.68%,-14.45%
PAYP,1071,PayPeer,? ,$0.000119,?,Low Vol,-1.09%,5.73%,-11.66%
DOGE,52,Dogecoin,"$101,283,058 ",$0.000911,"111,130,558,649","$7,431,230",1.67%,8.26%,-37.85%
MGO,74,MobileGo,"$51,561,920 ",$0.525987,"98,028,887",*,"$242,531",-1.08%,8.76%
BTX,696,BitcoinTX,"$71,339 ",$0.000874,"81,652,784",*,Low Vol,1.67%,-53.00%
MGM,515,Magnum,"$12,058 ",$0.003177,"3,795,370","$1,348",-1.11%,11.58%,57.95%
MOON,174,Mooncoin,"$12,978,807 ",$0.000058,"222,283,620,125","$10,105",6.75%,29.78%,-14.33%
XCP,101,Counterparty,"$32,744,105 ",$12.51,"2,617,811",*,"$493,328",-1.78%,7.59%
BTA,284,Bata,"$3,326,132 ",$0.668558,"4,975,084","$231,979",-2.15%,22.83%,7.60%
BTC,1,Bitcoin,"$65,257,126,674 ",$3937.34,"16,573,912","$1,814,060,000",-1.09%,8.25%,-5.59%
TIME,168,Chronobank,"$13,724,421 ",$19.33,"710,113",*,"$903,467",0.11%,13.47%
BTM,290,Bitmark,"$3,011,318 ",$0.446485,"6,744,500","$30,479",0.57%,-1.50%,-6.71%
CREA,337,Creativecoin,"$1,759,471 ",$0.165003,"10,663,265","$3,538",-5.42%,3.71%,-20.96%
PROC,423,ProCurrency,"$542,386 ",$0.042324,"12,815,205",*,"$4,234",1.11%,2.88%
AMIS,1018,AMIS,? ,$318.47,?,*,Low Vol,-4.13%,100.48%
STEEM,21,Steem,"$295,498,486 ",$1.22,"241,963,960","$1,234,250",-0.14%,7.32%,-1.94%
ADST,348,AdShares,"$1,591,846 ",$0.127752,"12,460,440",*,"$1,053",-1.02%,1.80%
GBG,869,Golos Gold,? ,$0.146795,?,*,"$1,770,950",-3.36%,112.92%
HCC,1084,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,637,Swing,"$126,339 ",$0.049168,"2,569,527",Low Vol,-1.09%,8.27%,0.00%
DMB,864,Digital Money...,$361 ,$0.000857,"421,300",Low Vol,4.89%,73.51%,69.75%
CCM100,825,CCMiner,"$15,266 ",$0.004554,"3,352,126",*,Low Vol,-2.70%,6.13%
SPHR,222,Sphere,"$6,980,640 ",$2.26,"3,082,940",*,"$29,467",-2.07%,12.24%
MUE,139,MonetaryUnit,"$18,432,258 ",$0.142689,"129,177,848","$220,786",-0.20%,11.26%,1.75%
RED,692,RedCoin,"$73,576 ",$0.000993,"74,107,896",Low Vol,-1.11%,10.14%,-19.28%
CURE,248,Curecoin,"$5,139,438 ",$0.216248,"23,766,406",**,"$40,627",-0.59%,7.94%
TEAM,1097,TeamUp,? ,$0.000121,?,*,Low Vol,?,7.31%
ISL,708,IslaCoin,"$61,474 ",$0.040612,"1,513,704",*,Low Vol,-1.09%,-3.63%
JOBS,834,JobsCoin,"$12,631 ",$0.000119,"106,019,270",Low Vol,-25.82%,?,-17.05%
PEC,1058,Peacecoin,? ,$0.010921,?,*,Low Vol,-1.09%,-2.76%
BRIA,512,BriaCoin,"$14,962 ",$0.266588,"56,123",*,$767,-0.56%,2.14%
LUN,119,Lunyr,"$24,955,374 ",$10.86,"2,297,853",*,"$2,417,240",-4.87%,-10.14%
GBC,774,GBCGoldCoin,"$31,282 ",$0.002753,"11,361,817",Low Vol,0.00%,-8.59%,20.79%
DGB,47,DigiByte,"$123,829,652 ",$0.014165,"8,742,253,657","$4,827,140",-1.70%,14.03%,-19.64%
DGC,661,Digitalcoin,"$96,325 ",$0.003609,"26,688,505",Low Vol,0.76%,13.45%,-11.31%
ECC,212,E-Currency Coin,"$7,938,659 ",$0.000318,"24,987,595,285","$5,220",-1.11%,2.55%,-37.19%
CRT,826,CRTCoin,"$15,111 ",$0.190622,"79,270",**,Low Vol,-1.11%,5.73%
SEQ,228,Sequence,"$6,469,695 ",$0.143801,"44,990,615","$22,255",-2.03%,8.16%,7.38%
BRAIN,975,Braincoin,? ,$0.007387,?,*,Low Vol,-0.82%,0.02%
ECO,492,EcoCoin,"$59,771 ",$0.057608,"1,037,550",$939,-1.11%,5.73%,-0.02%
ECN,182,E-coin,"$11,757,481 ",$2.97,"3,961,763","$129,442",4.82%,6.51%,-9.40%
ANTX,990,Antimatter,? ,$0.000040,?,Low Vol,-1.12%,5.42%,-6.21%
EVO,718,Evotion,"$54,929 ",$0.022245,"2,469,220",Low Vol,-2.18%,13.28%,-11.74%
SPT,703,Spots,"$66,551 ",$0.002970,"22,406,021",Low Vol,-6.39%,12.07%,-6.45%
BITB,236,BitBean,"$5,751,062 ",$0.002704,"2,127,234,000",*,"$345,611",-1.82%,16.01%
ASC,921,AsicCoin,? ,$0.002731,?,"$2,915",-1.28%,3.67%,304.95%
RMC,417,Remicoin,"$573,818 ",$1.20,"479,224",*,$520,-1.34%,-2.40%
STV,712,Sativacoin,"$58,973 ",$0.008325,"7,083,554",Low Vol,-1.09%,-3.57%,-19.52%
AMBER,588,AmberCoin,"$296,760 ",$0.006791,"43,699,481",**,Low Vol,-1.12%,6.49%
BITZ,559,Bitz,"$619,231 ",$0.311032,"1,990,891",Low Vol,-1.09%,?,16.33%
LNK,330,Link Platform,"$1,981,560 ",$41.71,"47,503",*,"$6,402",-1.10%,10.69%
PCS,911,Pabyosi Coin ...,? ,$0.067512,?,"$4,888",-1.09%,28.11%,-11.07%
RBIES,440,Rubies,"$366,468 ",$0.035186,"10,415,252",*,"$1,477",-7.27%,-4.14%
QTL,742,Quatloo,"$43,698 ",$0.005716,"7,645,485",Low Vol,-0.57%,-22.91%,-8.43%
BITCF,902,First Bitcoin...,? ,$0.393399,?,*,"$11,580",7.69%,5.29%
BITS,595,Bitstar,"$248,421 ",$0.010764,"23,079,737",Low Vol,-1.10%,4.51%,-3.72%
CRX,658,Chronos,"$97,612 ",$0.001324,"73,729,962",Low Vol,0.05%,31.17%,92.07%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,644,Freicoin,"$114,551 ",$0.003971,"28,844,660",Low Vol,-1.09%,5.73%,-5.95%
VTC,106,Vertcoin,"$29,202,127 ",$0.738174,"39,559,950","$1,054,740",-3.11%,-2.67%,-8.20%
GTC,779,Global Tour Coin,"$29,962 ",$0.001033,"29,017,528",Low Vol,-1.11%,-31.30%,-16.69%
HERO,561,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,670,ParallelCoin,"$90,799 ",$0.303287,"299,382",Low Vol,-1.41%,1.13%,-10.86%
FRK,688,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,7.84%,-4.08%
UNY,218,Unity Ingot,"$7,597,887 ",$0.037613,"202,000,000",*,"$55,091",1.11%,10.56%
TRIG,84,Triggers,"$44,251,780 ",$1.38,"32,105,593",*,"$9,961,500",0.52%,31.42%
MEN,994,PeopleCoin,? ,$0.000596,?,Low Vol,-1.11%,3.41%,-3.73%
SHORTY,564,Shorty,"$476,556 ",$0.004766,"100,000,000",*,Low Vol,-1.11%,?
EUC,641,Eurocoin,"$118,876 ",$0.009974,"11,918,853",Low Vol,-1.04%,-17.06%,-27.90%
ATMS,287,Atmos,"$3,203,849 ",$0.031970,"100,212,680",*,"$9,250",-3.39%,16.70%
X2,1009,X2,? ,$0.000040,?,*,Low Vol,-1.09%,5.73%
UNB,422,UnbreakableCoin,"$545,366 ",$0.239390,"2,278,150","$116,265",-5.67%,6.99%,-0.11%
VTR,314,vTorrent,"$2,360,725 ",$0.218263,"10,815,966","$507,232",6.89%,39.78%,17.74%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1075,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.09%,7.03%,9.00%
UNI,627,Universe,"$143,220 ",$0.019976,"7,169,738",*,Low Vol,-1.11%,2.56%
XP,411,XP,"$628,813 ",$0.000004,"146,331,904,478","$2,891",-3.46%,27.43%,6.21%
PDC,227,Project Decorum,"$6,522,850 ",$0.130457,"50,000,000",*,"$547,305",-2.54%,12.81%
TER,966,TerraNova,? ,$27.25,?,Low Vol,-1.11%,-8.37%,8.28%
YAC,634,Yacoin,"$131,856 ",$0.001112,"118,579,467",Low Vol,-1.09%,?,-15.05%
UNO,135,Unobtanium,"$20,127,584 ",$101.75,"197,816","$56,493",-0.91%,4.58%,16.91%
OMC,1067,Omicron,? ,$0.169733,?,*,Low Vol,-1.09%,5.71%
ZEC,19,Zcash,"$411,365,033 ",$186.05,"2,211,081","$27,162,700",-0.78%,6.63%,-11.24%
NANOX,982,Project-X,? ,"$196,579",?,*,Low Vol,-1.11%,60.96%
OMG,11,OmiseGO,"$1,040,042,902 ",$10.58,"98,312,024",*,"$53,806,900",-1.97%,4.36%
ITI,410,iTicoin,"$631,648 ",$19.74,"32,000",*,"$103,400",-1.35%,-3.43%
GPL,726,Gold Pressed ...,"$50,992 ",$0.218421,"233,459",Low Vol,-1.11%,13.41%,-13.46%
CVCOIN,533,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,614,Darsek,"$175,409 ",$0.013780,"12,728,854",Low Vol,-1.11%,176.83%,6.20%
ZEN,157,ZenCash,"$15,226,543 ",$7.05,"2,158,713","$107,566",-1.12%,1.06%,-11.04%
VIVO,381,VIVO,"$941,669 ",$3.67,"256,463","$68,845",1.70%,29.85%,?
ASN,1065,Aseancoin,? ,$0.005163,?,Low Vol,-1.11%,2.53%,8.13%
ZER,604,Zero,"$202,784 ",$0.133385,"1,520,290",Low Vol,-1.15%,-3.63%,-30.53%
CRAVE,324,Crave,"$2,205,921 ",$1.61,"1,372,507",*,"$11,679",-14.81%,-16.53%
ZET,400,Zetacoin,"$687,622 ",$0.004126,"166,660,607",$947,-0.45%,9.56%,37.61%
INFX,378,Influxcoin,"$971,520 ",$0.580572,"1,673,383","$98,438",-1.19%,18.47%,-24.48%
BITCNY,528,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,833,Virtacoin,"$13,027 ",$0.000003,"5,201,310,113",Low Vol,-6.21%,-16.77%,-63.02%
BPC,539,Bitpark Coin,"$1,727,512 ",$0.023033,"75,000,000",*,Low Vol,-1.17%,11.50%
NBIT,1099,netBit,? ,$0.019988,?,*,Low Vol,?,-0.16%
DMC,872,DynamicCoin,? ,$0.999734,?,"$826,135",0.00%,0.01%,0.08%
SKC,1050,Skeincoin,? ,$0.001668,?,Low Vol,-1.11%,?,-20.92%
SLFI,855,Selfiecoin,"$4,282 ",$0.000040,"107,829,281",Low Vol,-1.10%,5.73%,-5.95%
SHIFT,162,Shift,"$14,478,956 ",$1.29,"11,200,381",*,"$129,357",-0.73%,2.30%
888,457,OctoCoin,"$197,327 ",$0.003953,"49,919,380","$4,392",106.38%,149.41%,44.56%
AGRS,165,Agoras Tokens,"$14,120,820 ",$0.336210,"42,000,000",*,"$29,177",-1.16%,8.00%
ZSE,984,ZSEcoin,? ,$0.007307,?,Low Vol,-1.12%,10.05%,-12.25%
WBB,291,Wild Beast Block,"$2,983,208 ",$1.24,"2,412,799","$1,585",-1.55%,10.95%,-26.06%
WBC,508,WalletBuilder...,"$19,309 ",$1.04,"18,619",*,$640,-1.03%,24.59%
BRAT,913,BRAT,? ,$0.000200,?,*,"$4,406",23.25%,4.35%
ASAFE2,719,AllSafe,"$54,802 ",$0.006825,"8,030,000",*,Low Vol,2.40%,13.06%
SWT,175,Swarm City,"$12,913,055 ",$1.69,"7,635,394",*,"$42,723",-0.81%,6.16%
DP,922,DigitalPrice,? ,$0.055722,?,*,"$2,584",-4.01%,6.31%
OFF,772,Cthulhu Offer...,"$31,758 ",$0.012113,"2,621,901",Low Vol,-1.09%,13.15%,4.19%
CESC,503,CryptoEscudo,"$34,337 ",$0.000238,"144,105,100",**,"$19,258",-1.09%,10.93%
CMT,502,Comet,"$38,487 ",$0.044095,"872,830",$901,0.49%,-19.54%,88.69%
GYC,1038,Gycoin,? ,$0.000853,?,Low Vol,0.00%,?,-77.74%
NTO,350,Fujinto,"$1,568,836 ",$0.023842,"65,802,448",*,"$532,752",1.53%,1.19%
POT,147,PotCoin,"$16,555,783 ",$0.075952,"217,976,633","$113,418",-1.16%,4.99%,-11.02%
PIVX,34,PIVX,"$188,050,192 ",$3.46,"54,315,231",*,"$633,679",-0.85%,4.81%
FYN,349,FundYourselfNow,"$1,569,236 ",$1.85,"850,000",*,"$1,925",-0.73%,-13.75%
PURA,880,Pura,? ,$0.484377,?,"$190,192",0.53%,6.94%,-4.89%
POP,769,PopularCoin,"$32,017 ",$0.000009,"3,372,875,244",Low Vol,-0.70%,-8.93%,-50.16%
CYC,1074,Cycling Coin,? ,$0.000874,?,*,Low Vol,-1.11%,-13.85%
TGC,640,Tigercoin,"$119,300 ",$0.002740,"43,536,800",Low Vol,-1.11%,7.29%,-4.57%
RPC,771,RonPaulCoin,"$31,768 ",$0.036696,"865,723",Low Vol,-0.97%,-2.30%,-27.40%
ARC,527,Arcade Token,"$8,594,084 ",$4.55,"1,886,873",*,Low Vol,-1.14%,10.01%
LBTC,516,LiteBitcoin,"$8,339 ",$0.002615,"3,188,280",$880,-1.94%,18.74%,-31.81%
XC,186,XCurrency,"$11,609,384 ",$1.99,"5,846,642",*,"$9,198",19.63%,29.09%
BTSR,590,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,351,FedoraCoin,"$1,546,852 ",$0.000003,"443,168,182,458","$6,463",-71.59%,-43.23%,-90.30%
POE,131,Po.et,"$21,070,309 ",$0.009863,"2,136,283,004",*,"$88,872",-0.37%,8.40%
DUB,1094,Dubstep,? ,$0.000940,?,*,Low Vol,?,0.01%
BIP,729,BipCoin,"$48,871 ",$0.031770,"1,538,251",Low Vol,-1.11%,-16.34%,-21.82%
VASH,342,VPNCoin,"$1,645,833 ",$0.004111,"400,339,746",*,"$838,474",-6.90%,-5.11%
BITGOLD,650,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,163,Rubycoin,"$14,168,722 ",$0.571837,"24,777,554",*,"$44,180",-0.16%,11.38%
RBX,608,Ripto Bux,"$193,323 ",$0.000507,"381,236,123",*,Low Vol,-13.58%,2.38%
BITBTC,616,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,282,DopeCoin,"$3,405,886 ",$0.030660,"111,085,648",*,"$114,033",-0.11%,6.89%
RBT,693,Rimbit,"$73,133 ",$0.000633,"115,499,623",*,Low Vol,38.57%,36.01%
MLN,88,Melon,"$40,994,285 ",$68.39,"599,400",*,"$346,550",-0.84%,13.56%
SLR,226,SolarCoin,"$6,605,195 ",$0.180382,"36,617,819",*,"$16,043",-0.17%,8.25%
SLS,166,SaluS,"$13,973,067 ",$13.91,"1,004,180",*,"$12,935",-0.87%,5.61%
STORJ,76,Storj,"$49,160,782 ",$0.503372,"97,662,926",*,"$1,196,180",-2.39%,9.20%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,-1.11%,5.65%,-5.95%
SKIN,334,SkinCoin,"$1,843,493 ",$0.020905,"88,183,483",*,"$87,769",-1.15%,6.27%
VERI,33,Veritaseum,"$193,696,984 ",$96.31,"2,011,134",*,"$668,070",-0.84%,3.11%
MILO,778,MiloCoin,"$29,995 ",$0.002780,"10,789,954",Low Vol,-1.11%,-9.39%,25.95%
SLG,666,Sterlingcoin,"$93,843 ",$0.022438,"4,182,370",Low Vol,-0.87%,10.79%,-4.75%
MCO,64,Monaco,"$78,253,117 ",$7.97,"9,814,875",*,"$3,047,250",-1.93%,11.18%
ARK,20,Ark,"$350,653,529 ",$3.59,"97,641,080",*,"$5,210,040",-2.19%,5.12%
