symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,133,MonaCoin,"$25,844,118 ",$0.481969,"53,621,950","$164,920",-0.12%,1.67%,13.12%
SPR,139,SpreadCoin,"$23,619,014 ",$2.72,"8,670,965","$134,745",0.78%,-4.67%,35.62%
BLITZ,207,Blitzcash,"$10,899,166 ",$2.67,"4,084,318",*,"$7,845,990",6.28%,33.69%
OPES,1054,Opescoin,? ,$0.001241,?,Low Vol,0.58%,?,10.53%
TAG,347,TagCoin,"$2,164,816 ",$0.380548,"5,688,680","$78,075",0.08%,3.33%,1.71%
LDOGE,372,LiteDoge,"$1,471,678 ",$0.000099,"14,834,219,502",*,"$11,412",1.61%,-1.35%
EXL,964,Excelcoin,? ,$0.001957,?,Low Vol,0.58%,-10.28%,42.70%
TAJ,767,TajCoin,"$31,661 ",$0.004579,"6,913,752",Low Vol,0.63%,12.93%,23.32%
VOYA,971,Voyacoin,? ,$1.91,?,Low Vol,0.57%,-40.54%,-45.84%
CNT,266,Centurion,"$5,243,425 ",$0.197361,"26,567,684","$379,028",0.61%,-22.99%,341.82%
PWR,842,Powercoin,"$2,386 ",$0.000048,"49,983,870",Low Vol,0.58%,3.64%,10.53%
XPM,220,Primecoin,"$8,587,493 ",$0.419823,"20,455,032","$554,435",-0.18%,-0.57%,16.80%
GP,900,Goldpay Coin,? ,$0.003959,?,*,"$13,784",-1.50%,1.41%
BTCS,614,Bitcoin Scrypt,"$193,393 ",$0.011876,"16,284,625",Low Vol,0.58%,-13.63%,-6.69%
IXC,362,Ixcoin,"$1,822,933 ",$0.086810,"20,999,088",*,"$1,483",0.44%,-9.38%
MTLMC3,753,Metal Music Coin,"$38,056 ",$0.000477,"79,719,140",Low Vol,0.58%,7.68%,9.56%
PLU,175,Pluton,"$15,273,301 ",$17.97,"850,000",*,"$243,604",-0.13%,6.41%
NOBL,412,NobleCoin,"$667,826 ",$0.000290,"2,301,498,993","$1,718",0.14%,4.98%,13.05%
PRIMU,998,Primulon,? ,$0.000167,?,Low Vol,8.41%,-2.48%,-27.80%
XPY,598,PayCoin,"$260,301 ",$0.022166,"11,743,314",**,Low Vol,0.53%,-29.71%
FEDS,914,FedoraShare,? ,$0.000018,?,*,"$3,945",-8.29%,-8.00%
MIOTA,8,IOTA,"$2,371,228,403 ",$0.853104,"2,779,530,283",*,"$15,336,100",1.02%,-3.16%
FID,861,BITFID,? ,$0.263211,?,*,"$556,306",-0.22%,9.19%
FIMK,381,FIMKrypto,"$1,294,614 ",$0.002244,"577,004,618",*,"$1,267",10.62%,20.54%
BYC,380,Bytecent,"$1,298,072 ",$0.739984,"1,754,189","$72,951",3.61%,7.18%,26.72%
IXT,142,InsureX,"$22,605,360 ",$0.631808,"35,778,844",*,"$338,322",1.03%,-7.22%
BTCD,71,BitcoinDark,"$84,416,606 ",$65.50,"1,288,862","$47,405",-0.38%,0.04%,12.83%
UNITS,493,GameUnits,"$124,274 ",$0.035783,"3,472,983",*,"$1,144",0.58%,-10.44%
TRICK,1077,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.98%,22.26%
MAR,516,Marijuanacoin,"$79,031 ",$0.068340,"1,156,435",$985,0.24%,0.90%,16.30%
SNC,264,SunContract,"$5,402,695 ",$0.052433,"103,039,388",*,"$457,303",-1.03%,-9.11%
SNGLS,68,SingularDTV,"$93,522,600 ",$0.155871,"600,000,000",*,"$2,303,780",-1.60%,9.62%
MAX,282,MaxCoin,"$4,333,050 ",$0.072123,"60,078,453","$169,824",-0.54%,-2.68%,-0.58%
SNM,121,SONM,"$28,624,666 ",$0.086385,"331,360,000",*,"$389,954",1.33%,2.44%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030552,?,Low Vol,0.58%,?,-20.34%
SNT,47,Status,"$166,886,542 ",$0.048087,"3,470,483,788",*,"$7,098,490",0.09%,3.77%
WGO,407,WavesGo,"$748,103 ",$0.074833,"9,996,949",*,"$1,785",-5.44%,-2.53%
MAD,673,SatoshiMadness,"$95,508 ",$0.000048,"2,000,683,485",*,Low Vol,0.58%,3.64%
LAZ,1001,Lazaruscoin,? ,$0.001719,?,*,Low Vol,0.58%,-11.16%
AXF,915,AxFunds,? ,$0.065654,?,"$3,643",3.03%,3.11%,-4.48%
FEI,934,Fuda Energy,? ,$0.016692,?,"$1,301",0.00%,-7.20%,-6.91%
UGT,854,UG Token,? ,$0.618353,?,*,"$2,066,610",1.52%,12.19%
FFC,953,FireFlyCoin,? ,$0.000095,?,$518,0.53%,1.94%,-33.14%
MAO,513,Mao Zedong,"$93,156 ",$0.017902,"5,203,745","$1,897",-12.69%,-29.59%,9.58%
XDE2,1084,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.58%,?
MGM,817,Magnum,"$13,064 ",$0.003485,"3,748,760",Low Vol,0.58%,51.32%,-7.55%
SHDW,444,Shadow Token,"$404,339 ",$0.057763,"7,000,000",*,$699,0.56%,-35.12%
EVO,726,Evotion,"$54,661 ",$0.022137,"2,469,220",Low Vol,3.38%,-13.80%,-4.63%
DTB,153,Databits,"$20,117,707 ",$0.884380,"22,747,809",*,"$120,686",1.60%,8.09%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.58%,-48.18%
TSE,524,Tattoocoin (S...,"$45,802 ",$0.000507,"90,421,856",*,$642,0.27%,-41.57%
GUN,679,Guncoin,"$93,248 ",$0.000491,"189,877,078",Low Vol,-0.84%,11.74%,23.36%
GUP,147,Matchpool,"$21,272,850 ",$0.283638,"75,000,000",*,"$569,355",0.36%,16.54%
PCN,997,PeepCoin,? ,$4e-07,?,*,Low Vol,0.18%,-35.49%
TYCHO,904,Tychocoin,? ,$0.132759,?,"$9,748",0.58%,-3.49%,-0.10%
KLC,677,KiloCoin,"$93,972 ",$0.000479,"196,297,971",Low Vol,0.58%,?,?
NYC,471,NewYorkCoin,"$247,602 ",$0.000004,"59,719,935,819","$1,145",4.20%,11.06%,49.64%
CARBON,552,Carboncoin,"$1,469,559 ",$0.000095,"15,391,987,744",Low Vol,0.54%,3.64%,10.53%
YBC,167,YbCoin,"$17,429,201 ",$5.77,"3,020,476",*,"$1,864,030",1.57%,2.60%
XBG,975,BTCGold,? ,$0.017997,?,Low Vol,0.58%,?,11.14%
BET,1033,BetaCoin,? ,$0.002025,?,Low Vol,0.58%,-32.37%,6.84%
CMP,320,Compcoin,"$2,862,596 ",$0.692235,"4,135,295","$41,352",-42.32%,11.91%,-28.47%
FBC,876,FiboCoins,? ,$0.031411,?,"$79,368",0.00%,-6.17%,-36.33%
SOUL,1066,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.89%
GRWI,887,Growers Inter...,? ,$1.54,?,*,"$28,628",-1.52%,9.58%
HUC,335,HunterCoin,"$2,455,796 ",$0.129704,"18,933,850","$30,875",2.01%,2.05%,30.29%
BOST,685,BoostCoin,"$84,893 ",$0.007161,"11,855,487",Low Vol,0.54%,?,-17.54%
LSK,16,Lisk,"$815,181,689 ",$7.30,"111,657,100",*,"$47,623,000",-0.71%,20.24%
VGC,1016,VegasCoin,? ,$0.000716,?,Low Vol,0.54%,3.80%,-27.90%
XBTS,800,Beatcoin,"$20,972 ",$0.013755,"1,524,686",Low Vol,0.58%,-31.13%,-42.38%
TTC,653,TittieCoin,"$115,558 ",$0.000092,"1,259,816,434",Low Vol,-1.16%,-33.62%,-28.60%
SPORT,979,SportsCoin,? ,$0.001002,?,*,Low Vol,0.58%,8.83%
TOKEN,841,SwapToken,"$2,939 ",$1.9e-07,"15,320,585,365",*,Low Vol,5.30%,-10.83%
VLT,460,Veltor,"$311,361 ",$0.561158,"554,855",$827,-8.77%,8.77%,8.79%
BUMBA,671,BumbaCoin,"$96,437 ",$0.004344,"22,199,226",Low Vol,0.58%,-5.63%,110.27%
GRT,680,Grantcoin,"$92,678 ",$0.002196,"42,204,390",*,Low Vol,0.58%,3.64%
GRS,190,Groestlcoin,"$12,949,044 ",$0.189625,"68,287,641","$2,627,030",-3.03%,29.11%,75.53%
BLZ,788,BlazeCoin,"$24,234 ",$0.000040,"608,557,394",Low Vol,-1.18%,5.86%,33.96%
BLU,364,BlueCoin,"$1,811,558 ",$0.003152,"574,683,675","$6,422",-7.95%,17.20%,65.29%
PEPECASH,225,Pepe Cash,"$8,172,176 ",$0.011643,"701,884,009",*,"$20,076",-2.62%,-1.33%
1337,344,1337,"$2,236,455 ",$0.000096,"23,271,728,375",*,"$7,241",-0.05%,2.37%
MARS,665,Marscoin,"$102,555 ",$0.003627,"28,279,074",Low Vol,0.53%,6.97%,16.91%
HILL,1014,President Cli...,? ,$0.000048,?,*,Low Vol,0.58%,?
FLAX,508,Flaxscript,"$106,591 ",$0.019164,"5,561,956","$3,213",1.56%,-1.87%,-6.33%
RUSTBITS,555,Rustbits,"$962,245 ",$0.027258,"35,300,866",*,Low Vol,0.20%,-30.58%
GBRC,1026,Global Busine...,? ,$0.000095,?,Low Vol,0.58%,-31.04%,11.16%
SC,33,Siacoin,"$245,083,615 ",$0.008442,"29,030,535,030","$5,118,810",0.92%,1.21%,20.05%
FTC,202,Feathercoin,"$11,192,963 ",$0.064401,"173,801,880","$1,193,590",0.13%,11.60%,14.23%
GRE,549,Greencoin,"$1,953,922 ",$0.000589,"3,317,968,641",*,Low Vol,17.42%,-59.51%
GRC,169,GridCoin,"$17,210,216 ",$0.044093,"390,312,753","$171,550",1.62%,8.37%,10.11%
BLK,150,BlackCoin,"$20,557,206 ",$0.269270,"76,344,211",*,"$703,816",-0.28%,-0.47%
WGR,173,Wagerr,"$15,557,507 ",$0.085014,"183,000,000",*,"$352,700",-5.48%,-3.45%
SPRTS,193,Sprouts,"$12,699,858 ",$0.000029,"433,806,474,661",*,"$2,109",0.45%,7.82%
BLC,632,Blakecoin,"$150,313 ",$0.009940,"15,122,697",Low Vol,0.61%,-3.77%,25.36%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.34%
MG,896,Mind Gene,? ,$0.013367,?,"$14,762",-2.89%,3.54%,3.79%
XCXT,425,CoinonatX,"$531,950 ",$0.044335,"11,998,482","$4,082",0.55%,-5.87%,46.21%
CBD,1058,CBD Crystals,? ,$0.002482,?,*,Low Vol,0.58%,63.32%
SHA,1040,SHACoin,? ,$0.001002,?,Low Vol,0.54%,8.83%,-18.60%
WORM,710,HealthyWormCoin,"$61,863 ",$0.000573,"107,990,335",Low Vol,-7.16%,-13.99%,-18.87%
MARX,958,MarxCoin,? ,$0.001149,?,Low Vol,39.13%,-16.06%,-38.43%
MXT,544,MarteXcoin,"$3,284,595 ",$1.20,"2,741,229",Low Vol,0.58%,3.66%,55.54%
MI,715,Xiaomicoin,"$60,320 ",$0.000149,"406,141,855",*,Low Vol,0.48%,-40.95%
RADS,145,Radium,"$21,428,283 ",$6.42,"3,336,019",*,"$346,428",1.24%,-3.09%
KASHH,1020,KashhCoin,? ,$0.000048,?,*,Low Vol,0.58%,3.37%
RUPX,484,Rupaya,"$156,414 ",$0.029064,"5,381,750","$3,942",0.58%,21.61%,-18.03%
EMC2,210,Einsteinium,"$10,448,598 ",$0.048847,"213,904,604","$233,699",0.34%,-0.22%,12.35%
CBX,383,Crypto Bullion,"$1,200,490 ",$1.20,"1,000,525","$2,418",0.54%,9.49%,8.26%
HLB,870,Lepaoquan,? ,$0.017424,?,*,"$159,493",0.09%,-1.40%
GB,469,GoldBlocks,"$256,975 ",$0.017069,"15,054,717","$4,143",21.10%,14.88%,30.14%
LKC,999,LinkedCoin,? ,$0.000143,?,Low Vol,0.58%,?,-33.68%
DON,960,Donationcoin,? ,$0.000685,?,**,Low Vol,-3.83%,24.00%
CTR,880,Centra,? ,$1.02,?,*,"$58,109",6.76%,3.32%
FJC,420,FujiCoin,"$584,978 ",$0.000543,"1,077,739,775","$1,707",-0.05%,-0.09%,12.45%
CRYPT,562,CryptCoin,"$721,942 ",$0.119297,"6,051,639",Low Vol,-4.59%,-1.10%,105.79%
REP,28,Augur,"$294,053,100 ",$26.73,"11,000,000",*,"$3,197,300",1.55%,5.98%
GLC,557,GlobalCoin,"$920,892 ",$0.014130,"65,171,010",Low Vol,-0.32%,3.30%,1.83%
GLD,273,GoldCoin,"$5,034,121 ",$0.124411,"40,463,632","$16,421",-0.67%,1.06%,3.47%
FUCK,301,FuckToken,"$3,524,212 ",$0.081591,"43,193,633",*,"$32,795",9.57%,21.04%
ECA,434,Electra,"$462,264 ",$0.000023,"20,220,393,321","$1,220",6.70%,19.07%,255.30%
AGLC,773,AgrolifeCoin,"$28,567 ",$0.004726,"6,044,674",*,Low Vol,0.58%,28.03%
USDE,902,USDe,? ,$0.001480,?,"$12,020",7.52%,-27.66%,?
CTO,784,Crypto,"$24,704 ",$0.002244,"11,010,396",Low Vol,0.58%,-44.36%,5.20%
SMC,591,SmartCoin,"$330,788 ",$0.014244,"23,222,454",Low Vol,0.06%,9.83%,10.02%
DOT,351,Dotcoin,"$2,151,927 ",$0.008730,"246,492,000",*,"$28,653",-0.50%,2.48%
REE,603,ReeCoin,"$227,897 ",$0.018427,"12,367,704",Low Vol,0.58%,-19.83%,-4.33%
PZM,154,PRIZM,"$19,999,598 ",$2.34,"8,529,959",*,"$35,382",0.53%,-11.60%
CLAM,149,Clams,"$20,848,613 ",$8.04,"2,594,457",*,"$243,513",0.76%,0.06%
FCT,31,Factom,"$259,059,655 ",$29.62,"8,745,102",*,"$3,291,430",-0.13%,-1.30%
CONX,815,Concoin,"$14,105 ",$0.018952,"744,266",Low Vol,0.58%,3.66%,7.26%
GPU,506,GPU Coin,"$109,341 ",$0.002701,"40,477,042",$789,0.58%,-2.04%,32.59%
QTUM,14,Qtum,"$1,009,254,000 ",$17.11,"59,000,000",*,"$71,349,500",-0.92%,-1.58%
FUZZ,781,FuzzBalls,"$25,523 ",$0.005284,"4,829,945",Low Vol,0.58%,12.06%,-14.23%
BITEUR,491,bitEUR,"$130,137 ",$1.26,"103,363",*,$609,2.23%,-0.10%
INPAY,328,InPay,"$2,647,420 ",$0.264742,"10,000,000",*,"$131,157",-2.54%,15.65%
TOP,978,TopCoin,? ,$0.001337,?,Low Vol,-14.65%,-32.51%,-20.91%
FCN,384,Fantomcoin,"$1,182,021 ",$0.190951,"6,190,179","$4,262",3.16%,-0.07%,69.56%
BSC,803,BowsCoin,"$19,606 ",$0.003533,"5,550,102",Low Vol,0.58%,-1.50%,9.06%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$50,872",9.92%,24.57%,44.59%
FC2,594,FuelCoin,"$271,428 ",$0.002673,"101,532,317",**,Low Vol,0.58%,13.81%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$341,550 ",$0.175580,"1,945,265",*,"$1,070",0.65%,138.39%
ZMC,772,ZetaMicron,"$28,659 ",$0.000048,"600,344,291",*,Low Vol,0.58%,3.64%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,692,599,293 ",$70.03,"52,725,432","$611,303,000",-0.83%,8.08%,38.00%
LTB,609,LiteBar,"$205,699 ",$0.283879,"724,602",Low Vol,0.86%,73.22%,74.95%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.80%
AUR,246,Auroracoin,"$6,530,557 ",$0.754268,"8,658,139",**,"$10,837",-0.21%,4.76%
XTC,400,TileCoin,"$927,055 ",$0.009271,"100,000,000",*,"$13,833",2.83%,2.40%
1ST,89,FirstBlood,"$51,566,971 ",$0.602711,"85,558,371",*,"$1,949,860",0.00%,-3.43%
XTO,374,Tao,"$1,452,242 ",$0.047689,"30,452,276","$9,014",29.61%,-13.89%,7.73%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,637,Catcoin,"$142,439 ",$0.024155,"5,896,800",Low Vol,-8.13%,1.07%,-2.69%
ALL,509,Allion,"$103,580 ",$0.016708,"6,199,359","$1,209",0.58%,13.86%,61.05%
EDG,77,Edgeless,"$68,581,015 ",$0.835882,"82,046,288",*,"$1,458,800",1.35%,16.76%
CTIC2,526,Coimatic 2.0,"$34,198 ",$0.005001,"6,838,500","$2,151",2.00%,11.56%,16.35%
RLC,90,iExec RLC,"$51,374,271 ",$0.649725,"79,070,793",*,"$411,805",1.23%,1.26%
EDR,195,E-Dinar Coin,"$12,466,344 ",$0.014067,"886,211,988","$603,892",0.07%,1.76%,-0.67%
SH,829,Shilling,"$8,215 ",$0.001973,"4,164,800",*,Low Vol,0.58%,-29.29%
SBD,297,Steem Dollars,"$3,599,996 ",$1.03,"3,497,450",*,"$105,745",1.01%,1.35%
WAVES,18,Waves,"$605,755,000 ",$6.06,"100,000,000",*,"$9,796,590",1.88%,11.62%
PUT,222,PutinCoin,"$8,374,736 ",$0.041751,"200,587,664","$61,694",10.26%,-3.21%,39.42%
RLT,423,RouletteToken,"$562,438 ",$0.055727,"10,092,695",*,$708,1.62%,81.91%
ALT,316,Altcoin,"$2,883,422 ",$23.60,"122,175",*,"$4,090",23.52%,19.02%
LMC,203,LoMoCoin,"$11,185,063 ",$0.052220,"214,191,581",*,"$153,896",1.18%,5.75%
ORB,560,Orbitcoin,"$745,212 ",$0.246630,"3,021,579",Low Vol,-2.15%,13.27%,23.04%
VPRC,776,VapersCoin,"$27,835 ",$0.000036,"780,124,964",Low Vol,-0.33%,-11.70%,15.66%
PING,356,CryptoPing,"$2,029,241 ",$0.203901,"9,952,089",*,"$113,314",1.11%,3.47%
I0C,571,I0Coin,"$572,841 ",$0.027303,"20,980,899",Low Vol,0.57%,1.44%,23.79%
BAT,937,BatCoin,? ,$0.000001,?,"$1,110",0.72%,5.76%,10.56%
FUTC,986,FutCoin,? ,$0.001910,?,Low Vol,0.58%,?,47.38%
BAS,408,BitAsean,"$739,685 ",$0.147937,"5,000,000",*,"$23,418",1.34%,2.00%
OMNI,155,Omni,"$19,893,251 ",$35.55,"559,643",*,"$207,147",-0.23%,0.15%
TOR,724,Torcoin,"$54,802 ",$0.173327,"316,179",Low Vol,1.45%,61.65%,-33.25%
MGO,73,MobileGo,"$83,843,323 ",$0.855292,"98,028,887",*,"$522,744",-0.48%,0.95%
XHI,479,HiCoin,"$178,023 ",$0.000938,"189,729,990","$62,314",-2.76%,-2.43%,-22.99%
CAP,605,Bottlecaps,"$221,043 ",$0.001290,"171,385,569",Low Vol,0.58%,-2.37%,4.83%
ERY,521,Eryllium,"$61,998 ",$0.013104,"4,731,429","$1,056",-1.12%,-2.93%,-8.15%
BAY,137,BitBay,"$24,653,136 ",$0.024465,"1,007,698,255",*,"$393,532",-0.44%,7.53%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.40%
ERC,280,EuropeCoin,"$4,583,761 ",$0.462770,"9,905,052","$102,396",2.34%,1.10%,-1.15%
AXIOM,1035,Axiom,? ,$0.009118,?,Low Vol,0.58%,3.66%,7.71%
CAB,742,Cabbage,"$43,608 ",$0.004153,"10,499,996",*,Low Vol,0.58%,3.64%
STEX,1092,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,215,ToaCoin,"$9,886,888 ",$0.005840,"1,693,038,524","$140,134",0.32%,3.87%,-2.40%
VAL,624,Valorbit,"$170,794 ",$0.000048,"3,577,741,380",Low Vol,0.58%,3.64%,12.58%
DASHS,1029,Dashs,? ,$0.033369,?,Low Vol,0.58%,22.53%,11.88%
SONG,743,SongCoin,"$43,528 ",$0.001337,"32,565,300",Low Vol,0.58%,3.68%,1.77%
BTG,1034,Bitgem,? ,$1.25,?,Low Vol,0.58%,35.63%,30.22%
CVC,45,Civic,"$175,955,780 ",$0.517517,"340,000,000",*,"$5,329,830",-0.45%,2.66%
XPTX,654,PlatinumBAR,"$115,345 ",$0.437979,"263,357",Low Vol,0.58%,3.67%,23.79%
DYN,269,Dynamic,"$5,116,610 ",$2.87,"1,782,257",*,"$81,235",-1.99%,-0.70%
TODAY,982,TodayCoin,? ,$0.002100,?,Low Vol,0.58%,6.07%,19.70%
BTCR,641,Bitcurrency,"$137,777 ",$0.000812,"169,598,616",*,Low Vol,285.69%,26.40%
BTA,313,Bata,"$2,937,346 ",$0.590785,"4,971,937","$88,867",1.32%,-6.88%,-13.75%
AIB,968,Advanced Inte...,? ,$0.010040,?,**,Low Vol,0.61%,15.35%
DIBC,664,DIBCOIN,"$105,295 ",$0.021059,"5,000,000",*,Low Vol,0.95%,9.12%
XOT,932,Internet of T...,? ,$1432.09,?,*,"$1,403",0.58%,?
ABC,891,Alphabit,? ,$55.57,?,*,"$17,858",-37.68%,302.15%
WCT,160,Waves Communi...,"$18,484,866 ",$2.05,"8,996,338",*,"$16,423",1.18%,21.74%
HODL,442,HOdlcoin,"$406,389 ",$0.003294,"123,375,955",$733,2.06%,0.30%,130.41%
RAIN,290,Condensate,"$3,849,139 ",$0.068438,"56,243,048","$31,472",-3.21%,-12.12%,-49.54%
ZRX,43,0x,"$192,722,000 ",$0.385444,"500,000,000",*,"$7,369,420",3.72%,17.20%
NEOS,178,NeosCoin,"$14,920,455 ",$4.30,"3,467,736","$331,882",-2.49%,6.15%,-8.77%
HEAT,208,HEAT,"$10,824,425 ",$0.380629,"28,438,256",*,"$10,761",0.58%,11.82%
SCORE,433,Scorecoin,"$464,393 ",$0.016640,"27,907,875","$23,162",0.38%,-11.61%,326.75%
ZRC,255,ZrCoin,"$5,828,615 ",$1.62,"3,603,093",*,"$86,881",1.84%,17.75%
XOC,792,Xonecoin,"$23,057 ",$0.054899,"420,000",*,Low Vol,0.58%,8.36%
SMOKE,913,Smoke,? ,$0.006176,?,*,"$3,977",4.30%,0.75%
CREA,325,Creativecoin,"$2,695,614 ",$0.252820,"10,662,185","$1,607",0.61%,-8.48%,13.29%
FXE,472,FuturXe,"$247,392 ",$1.05,"235,421",*,"$38,941",0.58%,6.12%
ABY,239,ArtByte,"$7,045,759 ",$0.008890,"792,537,250",**,"$298,269",0.95%,12.12%
EXCL,242,ExclusiveCoin,"$6,785,370 ",$1.61,"4,216,506","$88,709",0.54%,-3.44%,53.63%
XPD,645,PetroDollar,"$131,575 ",$0.002056,"63,993,275",Low Vol,-0.12%,7.24%,15.06%
STX,100,Stox,"$42,564,208 ",$1.44,"29,600,000",*,"$1,278,620",1.51%,-0.94%
CACH,439,CacheCoin,"$414,947 ",$0.098911,"4,195,132","$22,453",-1.35%,6.40%,1.40%
SMART,257,SmartCash,"$5,730,666 ",$0.016635,"344,500,700",*,"$8,223",1.29%,3.83%
TFL,227,TrueFlip,"$8,104,267 ",$1.30,"6,247,267",*,"$23,614",0.71%,-0.04%
ATX,771,Artex Coin,"$28,699 ",$0.001528,"18,781,750",Low Vol,0.58%,-41.80%,-60.04%
CFI,72,Cofound.it,"$84,234,800 ",$0.259184,"325,000,000",*,"$714,150",4.93%,2.63%
SRC,505,SecureCoin,"$111,124 ",$0.013819,"8,041,316","$1,295",0.58%,-11.41%,-19.86%
PRN,935,Protean,? ,$0.000022,?,*,"$1,169",5.43%,-40.38%
BIRDS,1000,Birds,? ,$0.000164,?,Low Vol,16.17%,75.69%,77.59%
JINN,268,Jinn,"$5,174,399 ",$88.15,"58,703",*,"$14,191",0.00%,-22.98%
BLRY,735,BillaryCoin,"$46,743 ",$0.005203,"8,983,158",Low Vol,0.58%,16.42%,-31.47%
XCT,635,C-Bit,"$145,089 ",$0.000924,"156,949,750",Low Vol,0.58%,11.58%,-9.14%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$524,920 ",$0.011411,"46,000,000",*,Low Vol,0.58%,18.54%
CALC,847,CaliphCoin,$105 ,$0.001208,"87,140",Low Vol,0.58%,-22.86%,-41.87%
PND,371,Pandacoin,"$1,514,652 ",$0.000047,"32,514,916,898","$2,155",2.68%,0.14%,-22.83%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.62%
PIGGY,447,Piggycoin,"$376,166 ",$0.000776,"484,607,701","$1,376",-5.13%,15.70%,-4.90%
ACC,922,AdCoin,? ,$0.129035,?,"$2,114",-2.41%,-25.82%,-44.90%
SOJ,515,Sojourn,"$80,417 ",$0.167078,"481,314","$4,153",0.58%,-43.30%,-29.28%
IFLT,409,InflationCoin,"$698,937 ",$0.000056,"12,455,550,478",*,"$3,615",0.58%,-0.91%
ECOB,172,Ecobit,"$16,143,067 ",$0.036322,"444,444,444",*,"$1,739",0.58%,0.98%
GAS,51,Gas,"$143,563,493 ",$17.33,"8,283,051",*,"$659,052",4.56%,-10.32%
ROYAL,981,RoyalCoin,? ,$0.001957,?,Low Vol,0.58%,1.18%,6.40%
FNC,370,FinCoin,"$1,576,452 ",$0.122408,"12,878,667",*,"$94,263",-14.06%,-10.05%
LIR,808,LetItRide,"$17,095 ",$0.000477,"35,810,693",*,Low Vol,0.53%,3.64%
LINDA,352,Linda,"$2,121,954 ",$0.000353,"6,003,429,666","$53,657",1.28%,-2.32%,152.74%
EGC,329,EverGreenCoin,"$2,619,021 ",$0.196604,"13,321,301","$65,399",0.87%,6.78%,0.95%
ZNY,699,Bitzeny,"$72,193 ",$0.000955,"75,614,500",Low Vol,0.58%,2.19%,-11.00%
GAP,700,Gapcoin,"$72,183 ",$0.006303,"11,452,920",Low Vol,-0.68%,9.74%,-5.86%
VEN,852,VeChain,? ,$0.190215,?,*,"$2,592,510",0.47%,-0.95%
MBRS,216,Embers,"$9,647,219 ",$0.192949,"49,998,803",*,"$16,447",3.33%,7.68%
IMPS,810,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,2.80%,-6.13%
