symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,395,TagCoin,"$760,080 ",$0.132771,"5,724,741","$139,144",15.98%,18.18%,-38.17%
LDOGE,377,LiteDoge,"$998,855 ",$0.000067,"14,844,519,504",*,"$1,440",15.08%,3.77%
EXL,1009,Excelcoin,? ,$0.000336,?,Low Vol,1.39%,-5.97%,-62.95%
TAJ,501,TajCoin,"$27,015 ",$0.003795,"7,118,162",$610,0.19%,0.22%,15.27%
VOYA,951,Voyacoin,? ,$3.27,?,$654,1.29%,2.41%,-41.26%
PWR,862,Powercoin,"$1,871 ",$0.000037,"49,983,870",Low Vol,1.25%,2.49%,-12.89%
XPM,312,Primecoin,"$2,287,467 ",$0.110863,"20,633,275","$348,756",-0.17%,-5.07%,-52.58%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
XPTX,462,PlatinumBAR,"$163,461 ",$0.580601,"281,537",$896,1.20%,7.14%,-25.81%
IXC,361,Ixcoin,"$1,316,865 ",$0.062711,"20,999,088",*,$759,1.52%,-8.44%
MTLMC3,786,Metal Music Coin,"$23,873 ",$0.000299,"79,719,140",Low Vol,1.25%,2.41%,-31.94%
CCRB,338,CryptoCarbon,"$1,652,143 ",$0.463810,"3,562,111",*,"$40,952",1.22%,2.31%
NOBL,560,NobleCoin,"$431,171 ",$0.000187,"2,303,706,167",Low Vol,1.51%,24.51%,-22.05%
PRIMU,1027,Primulon,? ,$0.000108,?,Low Vol,1.39%,20.89%,-17.94%
XPY,627,PayCoin,"$134,662 ",$0.011413,"11,798,695",**,Low Vol,1.25%,-2.88%
FEDS,931,FedoraShare,? ,$0.000007,?,*,"$1,617",0.24%,-38.86%
MIOTA,9,IOTA,"$1,370,022,138 ",$0.492897,"2,779,530,283",*,"$18,253,100",2.00%,2.21%
FID,948,BITFID,? ,$0.074775,?,*,$788,1.39%,2.47%
FIMK,414,FIMKrypto,"$561,129 ",$0.000972,"577,004,618",*,$730,-2.45%,6.32%
BYC,384,Bytecent,"$864,528 ",$0.486626,"1,776,575","$15,203",0.41%,6.40%,-16.73%
IXT,189,iXledger,"$9,833,493 ",$0.274841,"35,778,844",*,"$144,196",4.78%,3.85%
BTCD,50,BitcoinDark,"$102,026,459 ",$79.16,"1,288,862","$183,712",-0.49%,-0.76%,-34.23%
JNS,374,Janus,"$1,064,082 ",$0.049549,"21,475,398",*,"$10,699",-0.01%,0.43%
UNITS,597,GameUnits,"$191,786 ",$0.055222,"3,472,983",*,Low Vol,0.27%,92.81%
MAR,709,Marijuanacoin,"$56,481 ",$0.046718,"1,208,967",Low Vol,1.35%,29.81%,-27.45%
SNC,270,SunContract,"$3,585,484 ",$0.034796,"103,043,888",*,"$51,614",0.41%,7.09%
SNGLS,48,SingularDTV,"$106,598,400 ",$0.177664,"600,000,000",*,"$566,526",-0.98%,19.12%
MAX,399,MaxCoin,"$680,457 ",$0.011294,"60,247,333","$163,401",6.90%,-5.58%,-58.09%
SNM,113,SONM,"$24,018,563 ",$0.072485,"331,360,000",*,"$320,811",1.63%,0.64%
SDP,840,SydPak,"$8,933 ",$0.056112,"159,206",*,Low Vol,1.25%,25.32%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.96%
SNT,63,Status,"$73,798,797 ",$0.021265,"3,470,483,788",*,"$2,018,090",1.93%,-0.33%
WGO,415,WavesGo,"$560,622 ",$0.056079,"9,996,979",*,$534,5.16%,10.19%
MAD,688,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.45%
AHT,908,Bowhead,? ,$0.372658,?,*,"$5,763",3.60%,?
AXF,1016,AxFunds,? ,$0.014973,?,Low Vol,1.25%,-0.84%,8.31%
FEI,891,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,896,UG Token,? ,$0.216986,?,*,"$23,767",1.30%,-9.09%
FFC,1007,FireFlyCoin,? ,$0.000075,?,Low Vol,1.51%,2.49%,-15.13%
MAO,469,Mao Zedong,"$150,976 ",$0.029013,"5,203,745","$2,670",1.39%,12.66%,31.23%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.598961,?,*,Low Vol,1.25%,?
MGM,836,Magnum,"$10,649 ",$0.002807,"3,793,120",Low Vol,1.25%,2.41%,-25.66%
SHDW,559,Shadow Token,"$437,457 ",$0.062494,"7,000,000",*,Low Vol,1.43%,4.51%
USDE,670,USDe,"$84,909 ",$0.000075,"1,134,151,833",Low Vol,1.51%,-21.65%,-39.26%
DTB,175,Databits,"$11,574,608 ",$0.508823,"22,747,809",*,"$629,839",4.13%,-0.27%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,1.25%,?
TSE,724,Tattoocoin (S...,"$50,643 ",$0.000560,"90,421,856",*,Low Vol,1.35%,-15.22%
XNG,857,Enigma,"$3,173 ",$0.190832,"16,627",Low Vol,-16.71%,-19.60%,-10.04%
GUN,697,Guncoin,"$64,347 ",$0.000337,"191,048,128",Low Vol,1.24%,2.25%,-14.10%
GUP,172,Matchpool,"$11,884,575 ",$0.158461,"75,000,000",*,"$298,030",0.67%,2.97%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$508,371 ",$0.101181,"5,024,368","$6,221",10.44%,41.10%,-3.23%
NYC,455,NewYorkCoin,"$177,196 ",$0.000003,"59,719,935,819","$1,811",-5.05%,-35.98%,-22.89%
CARBON,553,Carboncoin,"$576,164 ",$0.000037,"15,391,994,211",Low Vol,1.25%,2.41%,-12.89%
YBC,271,YbCoin,"$3,524,165 ",$1.17,"3,020,523",*,"$4,824,440",-1.96%,4.24%
XBG,918,BTCGold,? ,$0.001048,?,"$3,658",4.35%,-71.19%,-1.19%
BET,937,BetaCoin,? ,$0.004380,?,"$1,353",1.40%,73.18%,146.90%
CMP,170,Compcoin,"$12,017,898 ",$2.82,"4,257,484","$29,832",2.06%,8.09%,168.15%
FBC,949,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.11%
HUC,354,HunterCoin,"$1,423,736 ",$0.074079,"19,219,050","$10,917",-1.17%,-0.28%,-25.92%
ALTC,838,Antilitecoin,"$9,437 ",$0.000299,"31,512,613",Low Vol,1.25%,27.59%,-19.44%
LSK,14,Lisk,"$618,394,297 ",$5.51,"112,325,860",*,"$12,365,100",1.29%,2.02%
VGC,1034,VegasCoin,? ,$0.000561,?,Low Vol,1.25%,-1.25%,-12.89%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,0.00%,0.28%,-43.18%
XBTS,778,Beatcoin,"$27,626 ",$0.018119,"1,524,686",Low Vol,0.01%,-14.31%,-29.69%
TTC,657,TittieCoin,"$94,651 ",$0.000075,"1,259,816,434",Low Vol,1.16%,2.84%,-17.99%
SPORT,1012,SportsCoin,? ,$0.000711,?,*,Low Vol,1.44%,2.41%
TOKEN,863,SwapToken,$869 ,$5.7e-08,"15,320,585,365",*,Low Vol,2.38%,-29.93%
VLT,579,Veltor,"$280,433 ",$0.505417,"554,855",Low Vol,1.25%,2.41%,-3.84%
BUMBA,711,BumbaCoin,"$54,950 ",$0.002471,"22,242,072",Low Vol,1.25%,7.29%,-28.34%
GRT,681,Grantcoin,"$77,664 ",$0.001834,"42,341,898",*,Low Vol,1.25%,25.56%
GRS,181,Groestlcoin,"$10,886,083 ",$0.159160,"68,397,103","$409,856",0.69%,18.85%,30.68%
BLZ,829,BlazeCoin,"$13,453 ",$0.000022,"608,557,394",Low Vol,0.65%,3.63%,-41.63%
BLU,307,BlueCoin,"$2,370,076 ",$0.004124,"574,683,675","$4,237",-4.13%,-0.76%,-0.50%
PEPECASH,232,Pepe Cash,"$5,699,747 ",$0.008121,"701,884,009",*,"$1,018",0.75%,-9.55%
1337,372,1337,"$1,078,030 ",$0.000046,"23,271,873,064",*,"$6,847",-19.90%,-2.55%
MARS,727,Marscoin,"$47,906 ",$0.001694,"28,279,074",Low Vol,1.27%,-15.72%,-18.52%
DOLLAR,819,Dollar Online,"$16,055 ",$0.021299,"753,776",Low Vol,0.91%,2.96%,-30.54%
FLAX,617,Flaxscript,"$148,021 ",$0.026577,"5,569,459",Low Vol,1.44%,-22.01%,21.25%
RUSTBITS,550,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,1.11%
GBRC,999,Global Busine...,? ,$0.000112,?,Low Vol,1.25%,2.49%,30.67%
SC,42,Siacoin,"$124,281,666 ",$0.004223,"29,428,525,425","$5,950,950",1.18%,13.42%,-29.02%
FTC,235,Feathercoin,"$5,551,172 ",$0.031636,"175,467,320","$96,218",1.28%,-2.38%,-33.42%
GRE,557,Greencoin,"$443,172 ",$0.000132,"3,362,868,641",*,Low Vol,1.62%,-74.61%
GRC,163,GridCoin,"$13,168,294 ",$0.033738,"390,312,753","$384,766",6.25%,28.29%,0.25%
BLK,200,BlackCoin,"$8,966,317 ",$0.117399,"76,374,730",*,"$626,806",1.73%,1.16%
WGR,154,Wagerr,"$14,545,993 ",$0.079486,"183,000,000",*,"$79,566",1.50%,-7.96%
SPRTS,135,Sprouts,"$17,673,598 ",$0.000032,"544,055,783,254",*,"$1,266",1.35%,219.97%
BLC,649,Blakecoin,"$104,725 ",$0.006925,"15,122,697",Low Vol,1.29%,-5.08%,-18.49%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.37%
MG,901,Mind Gene,? ,$0.005615,?,"$18,400",1.25%,13.03%,-3.46%
XCXT,433,CoinonatX,"$395,900 ",$0.031268,"12,661,597","$4,971",-4.57%,-6.62%,-41.90%
CBD,1072,CBD Crystals,? ,$0.001348,?,*,Low Vol,1.25%,?
SHA,1069,SHACoin,? ,$0.000749,?,Low Vol,1.25%,2.49%,-24.05%
WORM,747,HealthyWormCoin,"$40,696 ",$0.000374,"108,718,676",Low Vol,1.25%,2.41%,-23.99%
MARX,953,MarxCoin,? ,$0.000965,?,$594,19.36%,44.48%,3.53%
MXT,176,MarteXcoin,"$11,424,121 ",$4.16,"2,746,718","$2,669",1.29%,8.58%,-11.81%
MUSIC,207,Musicoin,"$7,846,736 ",$0.023357,"335,950,798","$377,559",1.36%,8.44%,-20.68%
TELL,1011,Tellurion,? ,$0.000073,?,Low Vol,-0.24%,-27.08%,-7.40%
RADS,144,Radium,"$15,939,080 ",$4.76,"3,346,725",*,"$100,159",1.74%,5.07%
KASHH,970,KashhCoin,? ,$0.000081,?,*,Low Vol,3.29%,-9.23%
AV,871,AvatarCoin,? ,$0.115892,?,*,"$410,369",1.29%,13.86%
RUPX,474,Rupaya,"$107,648 ",$0.020002,"5,381,750",$699,1.39%,119.29%,39.34%
BTCS,616,Bitcoin Scrypt,"$152,270 ",$0.009336,"16,309,075",Low Vol,16.67%,-5.55%,-10.88%
EMC2,205,Einsteinium,"$8,089,430 ",$0.037790,"214,063,288","$597,969",0.34%,5.12%,7.73%
CBX,534,Crypto Bullion,"$1,460,419 ",$1.46,"1,001,336",Low Vol,1.07%,9.38%,-4.59%
HLB,875,Lepaoquan,? ,$0.002914,?,*,"$273,723",6.70%,25.65%
GB,476,GoldBlocks,"$104,934 ",$0.006956,"15,084,655","$1,091",1.22%,-17.08%,-36.91%
LKC,987,LinkedCoin,? ,$0.000112,?,Low Vol,1.25%,-23.13%,-43.32%
REX,342,REX,"$1,593,977 ",$0.184046,"8,660,756",*,"$6,434",-0.15%,-21.13%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.27,?,*,"$230,745",3.87%,14.88%
FJC,426,FujiCoin,"$490,755 ",$0.000447,"1,098,658,130","$14,549",5.56%,14.77%,17.69%
CRYPT,537,CryptCoin,"$928,195 ",$0.153325,"6,053,775",Low Vol,1.25%,?,8.27%
REP,28,Augur,"$194,312,800 ",$17.66,"11,000,000",*,"$787,358",1.60%,-1.49%
GLC,554,GlobalCoin,"$573,289 ",$0.008797,"65,171,010",Low Vol,1.29%,28.84%,8.90%
GLD,253,GoldCoin,"$4,529,958 ",$0.111850,"40,500,292","$70,928",3.82%,-4.70%,-10.60%
FUCK,355,FuckToken,"$1,420,513 ",$0.027640,"51,393,579",*,"$13,520",-18.99%,4.81%
SUMO,446,Sumokoin,"$243,229 ",$0.160923,"1,511,463","$1,764",1.01%,2.54%,-24.33%
FC,914,Facecoin,? ,$0.029706,?,*,"$5,164",-10.63%,-41.38%
AGLC,849,AgrolifeCoin,"$6,622 ",$0.001048,"6,317,796",*,Low Vol,1.25%,-77.94%
CTO,790,Crypto,"$23,485 ",$0.002096,"11,203,608",Low Vol,-46.87%,-42.63%,19.72%
SMC,599,SmartCoin,"$185,060 ",$0.007942,"23,300,102",Low Vol,1.24%,4.32%,-25.09%
DOT,378,Dotcoin,"$989,504 ",$0.003954,"250,264,000",*,"$13,589",0.89%,-3.65%
REE,522,ReeCoin,$463 ,$0.000037,"12,367,704","$11,107",1.51%,?,-99.79%
PZM,188,PRIZM,"$9,870,524 ",$1.13,"8,713,386",*,"$5,644",0.24%,2.62%
CLAM,141,Clams,"$16,222,048 ",$6.19,"2,619,112",*,"$107,449",0.81%,2.19%
FCT,38,Factom,"$161,469,563 ",$18.46,"8,745,102",*,"$1,568,040",3.13%,5.25%
CONX,831,Concoin,"$12,732 ",$0.017107,"744,266",Low Vol,1.25%,31.04%,2.14%
GPU,634,GPU Coin,"$126,383 ",$0.003122,"40,477,042",Low Vol,28.02%,44.45%,32.66%
QTUM,15,Qtum,"$495,556,340 ",$8.40,"59,000,000",*,"$110,121,000",2.03%,-1.08%
MDA,879,Moeda Loyalty...,? ,$2.21,?,*,"$138,484",-5.04%,6.12%
FUZZ,832,FuzzBalls,"$12,656 ",$0.002620,"4,829,945",Low Vol,1.25%,-15.64%,-32.16%
BITEUR,481,bitEUR,"$90,632 ",$1.17,"77,775",*,"$37,096",0.80%,1.91%
BSD,240,BitSend,"$5,034,614 ",$0.305542,"16,477,650","$27,126",0.84%,0.93%,-18.21%
TOP,1060,TopCoin,? ,$0.000561,?,Low Vol,1.25%,-19.95%,-34.66%
FCN,404,Fantomcoin,"$648,805 ",$0.104812,"6,190,179","$2,394",-2.24%,-9.83%,-36.64%
WOMEN,439,WomenCoin,"$327,369 ",$0.014887,"21,989,831","$1,973",-2.49%,9.56%,-14.29%
BTU,917,Bitcoin Unlim...,? ,$445.00,?,"$3,699",0.00%,2.62%,-33.37%
FC2,577,FuelCoin,"$292,698 ",$0.002882,"101,549,380",**,Low Vol,1.29%,6.22%
RICHX,1071,RichCoin,? ,$0.005615,?,Low Vol,1.25%,2.41%,8.21%
JET,692,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$377,449 ",$0.217110,"1,738,517",*,"$2,496",1.25%,2.17%
LTC,5,Litecoin,"$2,594,194,257 ",$48.98,"52,960,357","$652,878,000",0.86%,2.97%,-25.72%
LTB,477,LiteBar,"$102,667 ",$0.138913,"739,071",$966,1.29%,28.16%,129.32%
UNITY,524,SuperNET,"$20,751,365 ",$25.43,"816,061",*,Low Vol,-0.05%,0.23%
AUR,244,Auroracoin,"$4,849,917 ",$0.560157,"8,658,139",**,"$5,989",1.07%,-1.01%
XTC,466,TileCoin,"$158,908 ",$0.001589,"100,000,000",*,"$13,658",0.44%,-9.71%
SPACE,686,SpaceCoin,"$74,450 ",$0.003808,"19,549,248",Low Vol,-6.41%,11.24%,-30.69%
1ST,110,FirstBlood,"$25,385,939 ",$0.296709,"85,558,371",*,"$865,822",3.35%,-3.26%
XTO,333,Tao,"$1,739,681 ",$0.057033,"30,503,273","$8,327",0.82%,13.96%,42.13%
CAT,684,Catcoin,"$75,684 ",$0.012727,"5,946,650",Low Vol,1.25%,-4.29%,-37.28%
ALL,738,Allion,"$44,174 ",$0.007126,"6,199,359",Low Vol,1.25%,1.26%,-25.23%
EDG,46,Edgeless,"$114,087,004 ",$1.39,"82,046,288",*,"$10,705,700",1.58%,38.50%
CTIC2,834,Coimatic 2.0,"$11,640 ",$0.001382,"8,422,000",Low Vol,2.03%,5.99%,-48.05%
RLC,90,iExec RLC,"$36,718,579 ",$0.464376,"79,070,793",*,"$242,065",2.11%,0.30%
EDR,186,E-Dinar Coin,"$10,180,360 ",$0.011487,"886,211,988","$891,218",1.40%,1.91%,-7.13%
AVT,882,Aventus,? ,$1.87,?,*,"$83,067",0.35%,8.81%
SH,837,Shilling,"$10,041 ",$0.002317,"4,334,350",*,Low Vol,2.09%,197.86%
SBD,276,Steem Dollars,"$3,410,218 ",$0.962822,"3,541,899",*,"$62,187",0.13%,-0.54%
WAVES,19,Waves,"$378,360,000 ",$3.78,"100,000,000",*,"$4,369,370",2.58%,1.46%
PUT,258,PutinCoin,"$4,339,608 ",$0.021629,"200,636,564","$7,979",0.75%,0.31%,-26.37%
RLT,430,RouletteToken,"$434,219 ",$0.043022,"10,092,921",*,"$5,549",0.43%,1.01%
ALT,357,Altcoin,"$1,389,328 ",$11.37,"122,175",*,"$1,186",1.46%,-0.21%
LMC,166,LoMoCoin,"$12,789,423 ",$0.059405,"215,292,751",*,"$2,336,810",-2.36%,13.01%
ORB,566,Orbitcoin,"$356,290 ",$0.117468,"3,033,082",Low Vol,2.05%,-4.68%,-18.66%
VPRC,773,VapersCoin,"$29,083 ",$0.000037,"780,124,964",Low Vol,1.29%,2.27%,16.95%
BAC,1068,BitAlphaCoin,? ,$0.001947,?,Low Vol,1.25%,3.92%,?
CAB,785,Cabbage,"$24,369 ",$0.002321,"10,499,996",*,Low Vol,1.25%,?
I0C,590,I0Coin,"$243,500 ",$0.011605,"20,981,606",Low Vol,-41.95%,-7.66%,-40.38%
BAT,942,BatCoin,? ,$0.000002,?,"$1,009",0.52%,-23.21%,-51.02%
FUTC,984,FutCoin,? ,$0.000861,?,Low Vol,1.25%,-12.76%,-68.81%
BAS,445,BitAsean,"$279,032 ",$0.055806,"5,000,000",*,$848,-1.88%,1.95%
OMNI,165,Omni,"$12,893,435 ",$23.03,"559,747",*,"$140,120",-0.11%,-2.17%
TOR,801,Torcoin,"$20,460 ",$0.064711,"316,179",Low Vol,-1.63%,-24.34%,-53.58%
XCN,353,Cryptonite,"$1,452,751 ",$0.004056,"358,154,690","$1,845,010",2.24%,44.51%,-20.27%
XHI,382,HiCoin,"$880,381 ",$0.004640,"189,729,990","$97,196",-3.44%,24.03%,-4.27%
CAP,612,Bottlecaps,"$158,290 ",$0.000899,"176,027,295",Low Vol,4.63%,-0.95%,-18.07%
ERY,491,Eryllium,"$51,179 ",$0.010782,"4,746,808","$2,550",1.97%,43.46%,-2.86%
BAY,124,BitBay,"$20,266,434 ",$0.020111,"1,007,728,825",*,"$90,287",6.88%,7.05%
OS76,800,OsmiumCoin,"$20,581 ",$0.023021,"894,026",Low Vol,1.25%,2.49%,?
ERC,267,EuropeCoin,"$3,766,215 ",$0.379942,"9,912,606","$49,341",1.13%,0.62%,-23.15%
AXIOM,1043,Axiom,? ,$0.007187,?,Low Vol,1.25%,3.03%,-11.97%
ORLY,770,Orlycoin,"$30,179 ",$0.000824,"36,646,779",Low Vol,1.29%,32.54%,19.52%
STEX,925,STEX,? ,$0.134189,?,*,"$1,963",-0.05%,-0.04%
TOA,209,ToaCoin,"$7,669,978 ",$0.004508,"1,701,244,918","$78,964",0.31%,6.71%,-8.18%
BLX,920,Blockchain Index,? ,$1.42,?,*,"$3,559",2.84%,2.54%
VAL,620,Valorbit,"$142,884 ",$0.000037,"3,856,889,941",Low Vol,?,1.65%,-13.78%
ELE,668,Elementrem,"$87,029 ",$0.003406,"25,548,681",Low Vol,1.25%,22.63%,-11.76%
DASHS,992,Dashs,? ,$0.022273,?,Low Vol,1.25%,11.94%,-6.16%
SONG,806,SongCoin,"$19,504 ",$0.000599,"32,565,300",Low Vol,5.94%,8.27%,-31.59%
BTG,975,Bitgem,? ,$0.561753,?,Low Vol,1.44%,-22.88%,-18.26%
ETBS,321,Ethbits,"$2,118,647 ",$1.52,"1,391,604",*,"$7,016",-25.56%,14.59%
GNO,44,Gnosis,"$123,084,464 ",$111.43,"1,104,590",*,"$358,873",1.14%,0.93%
JIN,608,Jin Coin,"$164,789 ",$0.016732,"9,848,485",Low Vol,1.25%,22.08%,456.31%
DYN,284,Dynamic,"$3,100,777 ",$1.72,"1,798,636",*,"$7,589",0.74%,-2.90%
TODAY,1055,TodayCoin,? ,$0.000936,?,Low Vol,1.25%,11.32%,-24.37%
BTCR,456,Bitcurrency,"$175,723 ",$0.001036,"169,598,616",*,"$1,435",2.83%,33.00%
PTOY,100,Patientory,"$29,657,390 ",$0.423677,"70,000,000",*,"$2,929,670",3.02%,-9.20%
AIB,1031,Advanced Inte...,? ,$0.005161,?,**,Low Vol,1.25%,-5.51%
DIBC,706,DIBCOIN,"$57,645 ",$0.011529,"5,000,000",*,Low Vol,1.24%,4.21%
XOT,945,Internet of T...,? ,$973.25,?,*,$973,1.25%,2.41%
ABC,934,Alphabit,? ,$11.61,?,*,"$1,501",1.25%,-2.48%
WCT,184,Waves Communi...,"$10,599,126 ",$1.18,"8,996,338",*,"$17,083",1.79%,5.23%
BTB,437,BitBar,"$341,295 ",$9.96,"34,258","$1,130",-0.55%,15.32%,-61.94%
RAIN,257,Condensate,"$4,346,188 ",$0.072392,"60,036,438","$13,904",1.47%,3.11%,-5.88%
ZRX,49,0x,"$104,167,000 ",$0.208334,"500,000,000",*,"$1,555,520",0.35%,2.36%
NEOS,182,NeosCoin,"$10,874,392 ",$3.12,"3,488,177","$47,751",3.07%,3.03%,-18.58%
HEAT,237,HEAT,"$5,415,009 ",$0.187999,"28,803,392",*,"$5,138",-2.72%,-6.03%
SCORE,438,Scorecoin,"$332,464 ",$0.011475,"28,972,127","$4,090",9.42%,8.96%,6.95%
ZRC,278,ZrCoin,"$3,331,064 ",$0.894839,"3,722,529",*,"$15,845",1.52%,-9.52%
XOC,822,Xonecoin,"$14,841 ",$0.035336,"420,000",*,Low Vol,1.29%,2.63%
SMOKE,911,Smoke,? ,$0.023550,?,*,"$5,484",1.34%,-13.54%
STS,587,Stress,"$253,854 ",$0.000449,"565,134,332",Low Vol,1.25%,-4.00%,-34.66%
FXE,459,FuturXe,"$167,517 ",$0.711563,"235,421",*,"$38,461",1.39%,-16.14%
ABY,248,ArtByte,"$4,713,005 ",$0.005947,"792,537,250",**,"$52,966",2.05%,0.35%
EXCL,243,ExclusiveCoin,"$4,909,461 ",$1.16,"4,239,860","$49,885",2.07%,5.63%,-24.54%
XPD,672,PetroDollar,"$83,646 ",$0.001307,"63,993,275",Low Vol,1.25%,13.02%,-9.47%
STX,127,Stox,"$19,696,402 ",$0.665419,"29,600,000",*,"$400,320",-0.22%,-0.61%
CACH,678,CacheCoin,"$79,303 ",$0.018904,"4,195,132",Low Vol,23.52%,0.59%,-44.15%
SMART,295,SmartCash,"$2,638,710 ",$0.005844,"451,486,002",*,"$6,690",1.54%,-9.49%
TFL,249,TrueFlip,"$4,674,155 ",$0.748192,"6,247,267",*,"$3,506",3.72%,11.43%
ATX,779,Artex Coin,"$27,515 ",$0.001465,"18,781,750",Low Vol,1.25%,3.33%,-50.02%
CFI,80,Cofound.it,"$44,537,675 ",$0.137039,"325,000,000",*,"$274,605",2.93%,13.24%
SRC,739,SecureCoin,"$43,881 ",$0.005428,"8,084,531",Low Vol,1.25%,17.82%,-29.27%
PRN,932,Protean,? ,$0.000004,?,*,"$1,578",1.37%,-17.65%
BIRDS,1017,Birds,? ,$0.000082,?,Low Vol,1.39%,-24.83%,-4.23%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,2.92%
XCT,680,C-Bit,"$78,192 ",$0.000497,"157,223,250",Low Vol,1.27%,2.44%,-20.94%
IVZ,1062,InvisibleCoin,? ,$0.377509,?,*,Low Vol,1.29%,2.52%
CFT,582,CryptoForecast,"$266,895 ",$0.005802,"46,000,000",*,Low Vol,1.29%,20.76%
CALC,523,CaliphCoin,$152 ,$0.001744,"87,140",$574,1.01%,15.11%,-5.52%
PND,543,Pandacoin,"$775,273 ",$0.000024,"32,514,916,898",Low Vol,2.29%,-14.75%,-42.30%
PIGGY,442,Piggycoin,"$306,717 ",$0.000633,"484,656,294","$1,108",9.33%,37.69%,-9.76%
ACC,966,AdCoin,? ,$0.061735,?,Low Vol,64.29%,-6.20%,-13.28%
SOJ,496,Sojourn,"$43,081 ",$0.088787,"485,214","$1,328",-23.72%,-12.11%,-25.26%
IFLT,394,InflationCoin,"$767,006 ",$0.000050,"15,376,349,635",*,"$1,804",1.37%,-13.36%
ECOB,185,Ecobit,"$10,192,667 ",$0.022933,"444,444,444",*,"$5,347",2.27%,-7.22%
GAS,57,Gas,"$85,998,859 ",$10.25,"8,392,343",*,"$475,091",-3.30%,-11.11%
ROYAL,1074,RoyalCoin,? ,$0.002283,?,Low Vol,1.25%,4.12%,-22.90%
NODC,851,NodeCoin,"$5,906 ",$0.003519,"1,678,439",Low Vol,1.25%,5.79%,?
FNC,363,FinCoin,"$1,251,921 ",$0.097209,"12,878,667",*,"$16,535",1.35%,-7.23%
LIR,825,LetItRide,"$14,329 ",$0.000399,"35,907,556",*,Low Vol,?,-0.67%
