symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1017,FireFlyCoin,? ,$0.000079,?,Low Vol,1.93%,1.47%,0.65%
MAO,457,Mao Zedong,"$210,509 ",$0.040453,"5,203,745","$3,416",1.93%,2.78%,28.14%
XDE2,1062,XDE II,? ,$1.59,?,*,Low Vol,1.93%,?
GUC,893,GoldUnionCoin,? ,$0.709601,?,*,"$52,665",1.93%,?
SHDW,588,Shadow Token,"$336,658 ",$0.048094,"7,000,000",*,Low Vol,2.60%,-5.00%
USDE,639,USDe,"$134,943 ",$0.000119,"1,134,159,060",Low Vol,1.82%,1.44%,-3.91%
DTB,191,Databits,"$11,028,297 ",$0.484807,"22,747,809",*,"$64,893",-0.52%,3.11%
CME,1013,Cashme,? ,$0.000079,?,**,Low Vol,1.93%,?
TSE,725,Tattoocoin (S...,"$53,580 ",$0.000593,"90,421,856",*,Low Vol,1.70%,1.91%
XNG,860,Enigma,"$3,645 ",$0.219202,"16,627",Low Vol,1.93%,9.99%,-5.22%
GUN,691,Guncoin,"$75,117 ",$0.000393,"191,244,028",Low Vol,1.71%,11.62%,1.68%
GUP,173,Matchpool,"$13,458,525 ",$0.179447,"75,000,000",*,"$342,930",2.06%,-1.12%
PCN,1112,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$696,639 ",$0.138652,"5,024,368","$23,523",10.13%,22.24%,55.93%
NYC,441,NewYorkCoin,"$340,039 ",$0.000006,"59,719,935,819","$2,984",2.40%,93.95%,23.24%
CARBON,417,Carboncoin,"$610,450 ",$0.000040,"15,391,994,790",$673,1.73%,1.47%,-7.93%
YBC,289,YbCoin,"$3,305,782 ",$1.09,"3,020,524",*,"$1,764,070",0.42%,3.72%
XBG,927,BTCGold,? ,$0.001824,?,"$3,026",-16.28%,45.86%,157.77%
BET,922,BetaCoin,? ,$0.009317,?,"$4,073",0.62%,-26.12%,579.08%
CMP,206,Compcoin,"$9,106,642 ",$2.14,"4,260,178","$77,857",0.10%,45.87%,115.62%
MRNG,910,MorningStar,? ,$0.024193,?,*,"$8,051",27.24%,?
HUC,347,HunterCoin,"$1,659,761 ",$0.086182,"19,258,860","$15,920",1.45%,-1.70%,-10.28%
LSK,14,Lisk,"$721,146,771 ",$6.41,"112,433,060",*,"$14,337,800",5.12%,5.57%
VGC,1035,VegasCoin,? ,$0.000600,?,Low Vol,1.82%,2.25%,-28.60%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,1.39%,-32.54%
XBTS,772,Beatcoin,"$33,640 ",$0.022063,"1,524,686",Low Vol,1.73%,44.70%,24.91%
TTC,659,TittieCoin,"$101,883 ",$0.000081,"1,259,816,434",Low Vol,-0.83%,-6.79%,-18.48%
SPORT,1009,SportsCoin,? ,$0.000635,?,*,Low Vol,1.73%,-4.53%
TOKEN,564,SwapToken,"$607,617 ",$0.000040,"15,320,585,365",*,Low Vol,1.73%,?
VLT,593,Veltor,"$297,143 ",$0.535532,"554,855",Low Vol,1.82%,1.44%,-10.29%
BUMBA,714,BumbaCoin,"$59,120 ",$0.002657,"22,248,882",Low Vol,1.93%,1.47%,-19.09%
GRT,680,Grantcoin,"$82,332 ",$0.001943,"42,365,792",*,Low Vol,1.93%,-4.41%
GRS,147,Groestlcoin,"$16,162,745 ",$0.236248,"68,414,314","$1,352,070",11.62%,47.68%,42.91%
BLZ,820,BlazeCoin,"$16,262 ",$0.000027,"608,557,394",Low Vol,3.61%,-1.25%,-14.10%
BLU,322,BlueCoin,"$2,291,074 ",$0.003987,"574,683,675","$1,409",1.04%,-5.57%,-16.31%
PEPECASH,219,Pepe Cash,"$7,349,989 ",$0.010472,"701,884,009",*,"$8,374",3.94%,5.03%
1337,352,1337,"$1,547,625 ",$0.000067,"23,271,964,764",*,"$4,450",2.43%,16.50%
MARS,724,Marscoin,"$53,835 ",$0.001904,"28,279,074",Low Vol,1.73%,-14.37%,-19.65%
DOLLAR,819,Dollar Online,"$16,592 ",$0.022011,"753,776",Low Vol,1.85%,-4.55%,-35.13%
FLAX,612,Flaxscript,"$187,995 ",$0.033749,"5,570,379",Low Vol,1.62%,-3.79%,67.09%
RUSTBITS,555,Rustbits,"$819,407 ",$0.023212,"35,300,866",*,Low Vol,2.43%,?
GBRC,1046,Global Busine...,? ,$0.000159,?,Low Vol,1.73%,35.29%,84.13%
SC,41,Siacoin,"$148,282,610 ",$0.005031,"29,472,612,800","$3,437,750",3.02%,15.23%,-17.60%
FTC,207,Feathercoin,"$9,050,211 ",$0.051501,"175,728,840","$1,876,980",10.71%,20.37%,-3.32%
GRE,298,Greencoin,"$2,981,075 ",$0.000885,"3,369,984,641",*,"$1,212",1.73%,280.56%
GRC,178,GridCoin,"$12,344,226 ",$0.031627,"390,312,753","$85,989",2.45%,1.00%,-6.60%
BLK,146,BlackCoin,"$16,465,749 ",$0.215578,"76,379,542",*,"$25,647,600",0.97%,49.22%
WGR,160,Wagerr,"$14,780,562 ",$0.080768,"183,000,000",*,"$73,595",1.67%,-1.79%
SPRTS,132,Sprouts,"$20,850,971 ",$0.000037,"559,583,349,560",*,"$5,595",1.93%,0.17%
BLC,664,Blakecoin,"$97,597 ",$0.006454,"15,122,697",Low Vol,1.24%,-2.31%,-25.83%
DCRE,1091,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005552,?,"$11,108",1.85%,-11.24%,-13.83%
XCXT,436,CoinonatX,"$399,732 ",$0.031267,"12,784,578","$6,515",9.26%,0.72%,-28.59%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,1.54%
SHA,1084,SHACoin,? ,$0.000754,?,Low Vol,1.93%,1.47%,-0.66%
WORM,769,HealthyWormCoin,"$34,520 ",$0.000317,"108,798,200",Low Vol,-18.40%,1.47%,-7.93%
MARX,1028,MarxCoin,? ,$0.000748,?,Low Vol,-0.10%,9.35%,-4.10%
MXT,200,MarteXcoin,"$9,808,843 ",$3.57,"2,748,022","$11,095",1.82%,-16.98%,-21.51%
MI,822,Xiaomicoin,"$15,338 ",$0.000038,"406,141,855",*,Low Vol,4.55%,-4.49%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,1.84%,-0.16%,-17.39%
RADS,148,Radium,"$16,149,065 ",$4.82,"3,348,573",*,"$117,611",2.34%,-1.07%
KASHH,1015,KashhCoin,? ,$0.000068,?,*,Low Vol,1.94%,8.86%
AV,970,AvatarCoin,? ,$0.111049,?,*,Low Vol,1.93%,5.04%
RUPX,730,Rupaya,"$50,474 ",$0.009379,"5,381,750",Low Vol,1.93%,-29.72%,-10.81%
BTCS,646,Bitcoin Scrypt,"$125,179 ",$0.007670,"16,320,938",Low Vol,1.77%,-3.24%,-15.95%
EMC2,179,Einsteinium,"$12,298,663 ",$0.057450,"214,076,692","$4,577,210",3.87%,-13.09%,67.15%
CBX,332,Crypto Bullion,"$1,945,575 ",$1.94,"1,001,464","$10,164",1.28%,0.05%,-2.34%
HLB,886,Lepaoquan,? ,$0.002610,?,*,"$137,625",0.14%,-1.97%
LKC,1024,LinkedCoin,? ,$0.000119,?,Low Vol,1.73%,-12.72%,-40.61%
REX,285,REX,"$3,407,280 ",$0.393416,"8,660,756",*,"$46,390",-10.98%,68.79%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.95%
CTR,882,Centra,? ,$1.31,?,*,"$274,651",-0.58%,-12.28%
FJC,425,FujiCoin,"$546,947 ",$0.000496,"1,101,941,769","$1,690",3.99%,-10.22%,28.47%
CRYPT,557,CryptCoin,"$721,956 ",$0.119251,"6,054,084",Low Vol,?,1.23%,-19.72%
REP,31,Augur,"$206,281,900 ",$18.75,"11,000,000",*,"$831,608",1.80%,1.49%
GLC,415,GlobalCoin,"$622,912 ",$0.009558,"65,171,010",$779,1.82%,1.05%,2.85%
GLD,262,GoldCoin,"$4,387,342 ",$0.108315,"40,505,400","$44,203",1.52%,-1.81%,-3.93%
FUCK,305,FuckToken,"$2,636,369 ",$0.051298,"51,393,510",*,"$18,134",8.90%,-22.13%
SUMO,385,Sumokoin,"$850,310 ",$0.552204,"1,539,847","$70,841",6.27%,45.35%,186.21%
FC,923,Facecoin,? ,$0.086013,?,*,"$3,595",2.36%,117.68%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,492,Crypto,"$64,161 ",$0.005711,"11,234,512","$23,946",3.36%,150.70%,32.58%
GLT,508,GlobalToken,"$34,480 ",$0.001448,"23,820,300",$805,1.77%,25.09%,5.30%
DOT,368,Dotcoin,"$1,128,954 ",$0.004500,"250,867,500",*,"$8,642",2.33%,4.12%
REE,523,ReeCoin,"$2,453 ",$0.000198,"12,367,704","$355,635",5.42%,168.24%,-99.06%
PZM,188,PRIZM,"$11,563,434 ",$1.32,"8,735,031",*,"$2,441",1.88%,46.41%
CLAM,141,Clams,"$18,121,767 ",$6.91,"2,622,766",*,"$228,677",3.04%,-2.20%
FCT,39,Factom,"$161,904,195 ",$18.51,"8,745,102",*,"$996,136",1.29%,-3.73%
CONX,833,Concoin,"$12,693 ",$0.017054,"744,266",Low Vol,1.93%,43.05%,-7.81%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-7.84%
QTUM,15,Qtum,"$539,891,890 ",$9.15,"59,000,000",*,"$143,174,000",1.95%,-6.00%
MDA,887,Moeda Loyalty...,? ,$3.29,?,*,"$129,936",7.10%,-7.37%
FUZZ,827,FuzzBalls,"$14,527 ",$0.003008,"4,829,945",Low Vol,1.74%,?,-24.69%
SOIL,676,SOILcoin,"$87,541 ",$0.015353,"5,702,048",Low Vol,1.83%,17.64%,-0.10%
BSD,233,BitSend,"$5,973,039 ",$0.361862,"16,506,400","$208,995",-1.11%,12.43%,0.08%
TOP,1058,TopCoin,? ,$0.000595,?,Low Vol,1.73%,1.44%,-14.94%
FCN,559,Fantomcoin,"$662,863 ",$0.107083,"6,190,179",Low Vol,4.30%,-2.99%,-24.49%
WOMEN,439,WomenCoin,"$355,933 ",$0.015116,"23,547,110","$4,903",-0.76%,-14.49%,-16.56%
BTU,919,Bitcoin Unlim...,? ,$450.10,?,"$4,687",6.90%,7.84%,-26.40%
FC2,583,FuelCoin,"$358,455 ",$0.003530,"101,552,307",**,Low Vol,1.82%,2.54%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$426,109 ",$0.241927,"1,761,312",*,Low Vol,1.93%,-3.67%
GARY,941,President Joh...,? ,$0.138850,?,*,$967,1.73%,-10.88%
LTC,5,Litecoin,"$2,815,948,412 ",$53.13,"52,997,907","$387,412,000",2.20%,2.50%,-22.39%
LTB,644,LiteBar,"$126,480 ",$0.170856,"740,275",Low Vol,1.82%,3.92%,106.61%
UNITY,526,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,436,679 ",$0.627927,"8,658,139",**,"$67,340",1.69%,-0.24%
XTC,466,TileCoin,"$138,086 ",$0.001381,"100,000,000",*,"$5,971",0.98%,0.83%
SPACE,693,SpaceCoin,"$74,115 ",$0.003784,"19,586,120",Low Vol,1.82%,-2.00%,-13.66%
1ST,101,FirstBlood,"$31,201,427 ",$0.364680,"85,558,371",*,"$1,461,300",1.61%,0.69%
XTO,320,Tao,"$2,318,328 ",$0.076003,"30,503,273","$12,625",1.68%,3.86%,63.98%
CAT,698,Catcoin,"$71,097 ",$0.011938,"5,955,650",Low Vol,0.54%,-18.15%,-35.22%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,732,Allion,"$49,290 ",$0.007951,"6,199,359",Low Vol,1.93%,?,-23.61%
EDG,64,Edgeless,"$77,055,166 ",$0.939167,"82,046,288",*,"$24,031,100",3.81%,-28.75%
FRN,624,Francs,"$165,075 ",$0.042687,"3,867,080",Low Vol,1.78%,-1.53%,-16.50%
CTIC2,826,Coimatic 2.0,"$14,574 ",$0.001730,"8,422,000",Low Vol,1.91%,9.02%,-16.85%
RLC,88,iExec RLC,"$40,386,989 ",$0.510770,"79,070,793",*,"$337,038",-0.15%,4.41%
EDR,201,E-Dinar Coin,"$9,766,588 ",$0.011021,"886,211,988","$949,003",-3.11%,-0.09%,-16.92%
LTCU,514,LiteCoin Ultra,"$17,967 ",$0.033045,"543,701","$4,048",-2.45%,-8.13%,-38.98%
SH,838,Shilling,"$11,630 ",$0.002683,"4,334,350",*,Low Vol,1.82%,67.00%
SBD,276,Steem Dollars,"$3,782,376 ",$1.09,"3,454,508",*,"$298,341",3.26%,5.72%
WAVES,19,Waves,"$409,539,000 ",$4.10,"100,000,000",*,"$4,033,740",1.33%,5.22%
PUT,274,PutinCoin,"$3,909,940 ",$0.019487,"200,639,364","$12,547",2.52%,-16.57%,-34.94%
RLT,433,RouletteToken,"$448,249 ",$0.044347,"10,107,826",*,"$7,934",2.33%,0.13%
ALT,333,Altcoin,"$1,910,968 ",$15.64,"122,175",*,$971,1.93%,-13.58%
LMC,177,LoMoCoin,"$12,935,625 ",$0.060006,"215,572,552",*,"$1,689,680",1.23%,2.03%
ORB,578,Orbitcoin,"$382,514 ",$0.126044,"3,034,769",Low Vol,-0.32%,-7.27%,-21.62%
VPRC,780,VapersCoin,"$30,940 ",$0.000040,"780,124,964",Low Vol,1.85%,183.84%,26.32%
PING,349,CryptoPing,"$1,598,425 ",$0.160612,"9,952,089",*,"$35,685",1.84%,-7.07%
CAB,787,Cabbage,"$26,235 ",$0.002499,"10,499,996",*,Low Vol,1.82%,3.08%
I0C,531,I0Coin,"$8,309,559 ",$0.396038,"20,981,722",Low Vol,1.93%,3609.28%,2300.85%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,0.73%,-12.10%,-52.77%
FUTC,1041,FutCoin,? ,$0.000873,?,Low Vol,1.73%,6.22%,-32.49%
BAS,447,BitAsean,"$292,450 ",$0.058490,"5,000,000",*,"$2,399",1.67%,-1.70%
OMNI,164,Omni,"$14,403,319 ",$25.73,"559,763",*,"$143,993",3.01%,2.45%
TOR,808,Torcoin,"$18,969 ",$0.059996,"316,179",Low Vol,1.94%,41.01%,-39.09%
XCN,370,Cryptonite,"$1,110,486 ",$0.003095,"358,841,751","$558,144",-0.73%,-10.71%,-35.97%
XHI,377,HiCoin,"$979,109 ",$0.005161,"189,729,990","$150,703",0.90%,0.10%,14.88%
CAP,625,Bottlecaps,"$163,300 ",$0.000924,"176,764,749",Low Vol,1.61%,-2.89%,-10.84%
ERY,497,Eryllium,"$53,929 ",$0.011331,"4,759,494",$892,1.15%,-9.60%,3.77%
BAY,127,BitBay,"$21,662,746 ",$0.021497,"1,007,733,640",*,"$88,266",4.11%,6.60%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.57%
ERC,270,EuropeCoin,"$4,136,216 ",$0.417027,"9,918,342","$66,546",1.32%,2.67%,-15.86%
AXIOM,1040,Axiom,? ,$0.007575,?,Low Vol,1.73%,1.39%,-7.45%
HAL,695,Halcyon,"$73,175 ",$0.014555,"5,027,408",Low Vol,94.62%,86.05%,49.07%
STEX,979,STEX,? ,$0.140622,?,*,Low Vol,3.45%,-7.57%
TOA,212,ToaCoin,"$8,000,458 ",$0.004699,"1,702,533,117","$33,676",3.74%,0.27%,-5.14%
BLX,950,Blockchain Index,? ,$1.58,?,*,$717,2.50%,-2.15%
VAL,628,Valorbit,"$151,460 ",$0.000039,"3,857,859,824",Low Vol,0.71%,0.37%,-8.87%
ELE,711,Elementrem,"$60,806 ",$0.002380,"25,552,812",Low Vol,1.93%,-33.82%,-47.04%
DASHS,1018,Dashs,? ,$0.023519,?,Low Vol,1.85%,3.67%,-5.06%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.478659,?,Low Vol,1.82%,-16.97%,-34.25%
ETBS,290,Ethbits,"$3,191,879 ",$2.29,"1,391,604",*,"$1,417",2.36%,24.83%
GNO,45,Gnosis,"$126,457,882 ",$114.48,"1,104,590",*,"$538,478",1.87%,-1.47%
JIN,620,Jin Coin,"$174,595 ",$0.017728,"9,848,485",Low Vol,1.82%,?,192.69%
DYN,286,Dynamic,"$3,357,307 ",$1.86,"1,801,101",*,"$11,261",1.93%,0.10%
TODAY,1003,TodayCoin,? ,$0.000873,?,Low Vol,-7.20%,-10.71%,-22.10%
BTCR,666,Bitcurrency,"$97,187 ",$0.000573,"169,598,616",*,Low Vol,1.85%,-27.00%
PTOY,99,Patientory,"$31,912,300 ",$0.455890,"70,000,000",*,"$1,831,530",4.09%,2.05%
AIB,904,Advanced Inte...,? ,$0.004365,?,**,"$13,422",1.82%,47.14%
MTLMC3,773,Metal Music Coin,"$33,277 ",$0.000417,"79,719,140",Low Vol,1.73%,2.55%,13.39%
DIBC,697,DIBCOIN,"$71,330 ",$0.014266,"5,000,000",*,Low Vol,7.29%,11.15%
XOT,937,Internet of T...,? ,$872.52,?,*,"$1,254",1.85%,16.11%
ABC,939,Alphabit,? ,$15.74,?,*,"$1,131",1.85%,3.72%
WCT,184,Waves Communi...,"$11,840,488 ",$1.18,"9,994,841",*,"$41,342",-0.67%,-3.67%
SANDG,840,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,3.26%,5.71%
HODL,462,HOdlcoin,"$174,713 ",$0.001348,"129,565,710",$633,28.35%,-4.20%,-12.08%
RAIN,257,Condensate,"$4,703,116 ",$0.077504,"60,682,157","$37,778",2.20%,-3.03%,-10.68%
ZRX,48,0x,"$112,705,000 ",$0.225410,"500,000,000",*,"$1,948,730",3.79%,-0.33%
NEOS,186,NeosCoin,"$11,661,676 ",$3.34,"3,491,415","$138,979",-0.30%,-3.66%,-13.72%
HEAT,256,HEAT,"$4,706,316 ",$0.163066,"28,861,416",*,"$2,740",1.73%,-0.66%
SCORE,446,Scorecoin,"$294,768 ",$0.010098,"29,190,404","$4,920",1.87%,0.71%,25.84%
ZRC,267,ZrCoin,"$4,191,070 ",$1.13,"3,725,131",*,"$3,421",2.80%,-0.37%
XOC,842,Xonecoin,"$9,745 ",$0.023201,"420,000",*,Low Vol,1.85%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,089,676 ",$0.168861,"12,375,125","$5,347",4.55%,2.83%,-17.66%
FXE,453,FuturXe,"$229,453 ",$0.974650,"235,421",*,"$4,904",1.85%,10.96%
ABY,248,ArtByte,"$5,151,659 ",$0.006500,"792,537,250",**,"$52,023",5.89%,4.83%
EXCL,247,ExclusiveCoin,"$5,164,625 ",$1.22,"4,243,560","$28,328",3.91%,-0.20%,-4.25%
XPD,663,PetroDollar,"$99,009 ",$0.001547,"63,993,275",Low Vol,0.31%,-34.79%,-9.21%
STX,135,Stox,"$20,107,724 ",$0.679315,"29,600,000",*,"$452,710",1.87%,-2.16%
CACH,708,CacheCoin,"$64,222 ",$0.015309,"4,195,132",Low Vol,-1.99%,-4.73%,-50.74%
SMART,205,SmartCash,"$9,346,107 ",$0.019818,"471,606,402",*,"$96,912",9.78%,67.96%
TFL,252,TrueFlip,"$4,828,300 ",$0.772866,"6,247,267",*,"$9,759",-3.03%,1.73%
ATX,783,Artex Coin,"$28,306 ",$0.001507,"18,781,750",Low Vol,1.82%,-0.52%,-7.93%
CFI,74,Cofound.it,"$55,337,425 ",$0.170269,"325,000,000",*,"$2,028,480",1.55%,-2.43%
PRN,951,Protean,? ,$0.000040,?,*,$715,1.93%,14.29%
BIRDS,998,Birds,? ,$0.000077,?,Low Vol,1.94%,-0.85%,-10.56%
JINN,258,Jinn,"$4,540,219 ",$77.34,"58,703",*,"$1,547",3.52%,?
XCT,678,C-Bit,"$84,984 ",$0.000541,"157,223,250",Low Vol,5.27%,2.09%,-8.06%
IVZ,1012,InvisibleCoin,? ,$0.436262,?,*,Low Vol,1.73%,10.41%
CFT,572,CryptoForecast,"$454,268 ",$0.009875,"46,000,000",*,Low Vol,1.84%,-0.59%
CALC,869,CaliphCoin,$68 ,$0.000786,"87,140",Low Vol,1.73%,-50.82%,-51.67%
PND,554,Pandacoin,"$833,104 ",$0.000026,"32,514,916,898",Low Vol,1.51%,13.66%,-30.81%
XAU,997,Xaucoin,? ,$0.024867,?,Low Vol,-1.76%,27.24%,46.51%
GB,471,GoldBlocks,"$123,851 ",$0.008209,"15,086,688",$687,1.82%,-2.98%,-17.08%
ACC,963,AdCoin,? ,$0.045739,?,Low Vol,1.94%,-36.03%,-49.92%
SOJ,506,Sojourn,"$42,504 ",$0.087597,"485,214","$1,574",1.85%,23.16%,-32.60%
IFLT,409,InflationCoin,"$642,394 ",$0.000039,"16,291,069,536",*,"$10,614",0.76%,-38.97%
ECOB,194,Ecobit,"$10,236,800 ",$0.023033,"444,444,444",*,"$3,031",1.92%,-0.28%
GAS,63,Gas,"$78,639,638 ",$9.35,"8,409,577",*,"$300,217",-1.34%,-12.83%
ROYAL,1056,RoyalCoin,? ,$0.001983,?,Low Vol,1.73%,-20.75%,-24.54%
NODC,851,NodeCoin,"$6,257 ",$0.003728,"1,678,439",Low Vol,1.85%,?,-1.66%
