symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,187,Feathercoin,"$9,783,329 ",$0.056962,"171,752,760","$1,072,590",-0.20%,-4.28%,-4.34%
GRE,419,Greencoin,"$424,261 ",$0.000130,"3,264,652,641",*,"$1,047",-2.81%,-14.88%
GRC,170,GridCoin,"$11,353,261 ",$0.029088,"390,312,753","$104,803",-1.52%,-13.91%,-21.99%
BLK,131,BlackCoin,"$18,762,263 ",$0.245875,"76,308,137",*,"$573,505",-2.76%,-6.73%
WGR,132,Wagerr,"$18,513,195 ",$0.101165,"183,000,000",*,"$164,242",-4.39%,14.70%
SPRTS,314,Sprouts,"$2,039,480 ",$0.000005,"373,242,574,297",*,$902,-3.08%,-2.70%
BLC,450,Blakecoin,"$272,547 ",$0.018022,"15,122,697","$49,704",-2.83%,74.00%,117.16%
DCRE,1020,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.19%
MG,868,Mind Gene,? ,$0.010102,?,"$6,631",10.45%,-7.56%,-16.49%
XCO,494,X-Coin,"$106,997 ",$0.008639,"12,384,976",*,"$1,734",-10.15%,-0.50%
CBD,952,CBD Crystals,? ,$0.001212,?,*,Low Vol,-2.98%,?
SHA,960,SHACoin,? ,$0.000929,?,Low Vol,-2.81%,-8.67%,-8.06%
MARX,877,MarxCoin,? ,$0.001644,?,"$2,963",-13.16%,-5.74%,76.21%
MXT,554,MarteXcoin,"$625,483 ",$0.228310,"2,739,623",Low Vol,-2.98%,-14.69%,22.78%
MUSIC,249,Musicoin,"$4,495,336 ",$0.015961,"281,643,242","$97,942",-3.53%,-8.27%,-12.10%
RADS,140,Radium,"$16,664,952 ",$5.02,"3,321,478",*,"$502,634",-8.02%,12.54%
KASHH,953,KashhCoin,? ,$0.000116,?,*,Low Vol,-2.37%,43.04%
RUPX,424,Rupaya,"$391,702 ",$0.075035,"5,220,227","$139,706",-5.40%,-41.72%,?
EMC2,192,Einsteinium,"$9,053,536 ",$0.042471,"213,170,344","$488,379",-9.09%,-17.72%,-29.92%
CBX,358,Crypto Bullion,"$1,173,660 ",$1.17,"999,566","$1,212",-2.19%,5.63%,33.20%
HLB,834,Lepaoquan,? ,$0.022648,?,*,"$219,596",-2.94%,-4.48%
GB,590,GoldBlocks,"$246,455 ",$0.016408,"15,020,166",Low Vol,1.89%,4.63%,41.45%
LKC,972,LinkedCoin,? ,$0.000202,?,Low Vol,-2.89%,7.22%,11.64%
DON,940,Donationcoin,? ,$0.000485,?,**,Low Vol,-2.82%,-36.00%
CTR,341,Centra,"$1,525,614 ",$0.464807,"3,282,252",*,"$51,867",-39.95%,?
FJC,383,FujiCoin,"$727,965 ",$0.000691,"1,053,394,361","$2,828",-3.00%,-14.83%,-18.30%
CRYPT,563,CryptCoin,"$408,354 ",$0.067510,"6,048,810",Low Vol,?,6.69%,?
NETKO,339,Netko,"$1,558,504 ",$0.432946,"3,599,765","$5,950",-2.81%,-7.76%,32.25%
GLC,409,GlobalCoin,"$487,196 ",$0.007476,"65,171,010","$3,592",-55.38%,-19.03%,-50.50%
GLD,244,GoldCoin,"$4,897,629 ",$0.121156,"40,424,156","$38,168",-3.75%,3.86%,29.68%
RUSTBITS,434,Rustbits,"$344,382 ",$0.011753,"29,300,866",*,$541,-3.16%,-52.57%
ECA,415,Electra,"$454,440 ",$0.000023,"20,043,755,594","$1,257",-4.77%,-1.06%,176.34%
CTO,779,Crypto,"$16,561 ",$0.001536,"10,785,024",Low Vol,-2.89%,-58.42%,-45.18%
SMC,407,SmartCoin,"$491,706 ",$0.021258,"23,130,742","$1,403",-1.94%,32.19%,-18.70%
DOT,324,Dotcoin,"$1,828,140 ",$0.007554,"242,015,250",*,"$22,692",-4.23%,-11.25%
REE,581,ReeCoin,"$277,369 ",$0.022427,"12,367,704",Low Vol,-2.89%,25.84%,-2.51%
CLAM,139,Clams,"$16,689,610 ",$6.51,"2,565,158",*,"$12,871,100",0.83%,4.83%
FCT,41,Factom,"$155,210,329 ",$17.73,"8,753,219",*,"$7,279,750",4.27%,-7.23%
CONX,769,Concoin,"$18,741 ",$0.025180,"744,266",Low Vol,-2.75%,31.53%,7.60%
GPU,682,GPU Coin,"$63,077 ",$0.001558,"40,477,042",Low Vol,2.61%,4.03%,-5.83%
QTUM,11,Qtum,"$858,155,000 ",$14.54,"59,000,000",*,"$68,647,800",-0.19%,4.82%
FUZZ,743,FuzzBalls,"$28,019 ",$0.005801,"4,829,945",Low Vol,-3.85%,9.97%,-2.61%
BITEUR,486,bitEUR,"$125,392 ",$1.20,"104,799",*,"$3,089",0.59%,-0.56%
BSD,235,BitSend,"$5,303,166 ",$0.329743,"16,082,725","$23,518",-1.53%,0.66%,4.76%
FCN,405,Fantomcoin,"$498,472 ",$0.080818,"6,167,848",$625,-2.89%,-12.13%,-1.43%
BSC,772,BowsCoin,"$17,942 ",$0.003233,"5,550,102",Low Vol,-2.89%,-15.91%,27.41%
BTU,836,Bitcoin Unlim...,? ,$578.00,?,"$185,347",-0.95%,65.73%,163.55%
FC2,588,FuelCoin,"$258,423 ",$0.002546,"101,511,083",**,Low Vol,-2.81%,37.85%
RICHX,1029,RichCoin,? ,$0.003964,?,Low Vol,?,9.58%,?
JET,413,JetCoin,"$460,134 ",$0.278327,"1,653,215",*,"$1,009",-2.41%,7.93%
ZMC,758,ZetaMicron,"$24,259 ",$0.000040,"600,344,291",*,Low Vol,-2.81%,7.22%
AUM,705,Alexium,"$45,931 ",$0.002263,"20,297,336",*,Low Vol,-2.81%,-11.68%
LTC,6,Litecoin,"$2,433,969,805 ",$46.41,"52,439,632","$240,281,000",-0.35%,-0.94%,1.13%
LTB,619,LiteBar,"$147,005 ",$0.207589,"708,153",Low Vol,-5.18%,6.62%,-20.58%
UNITY,168,SuperNET,"$11,685,419 ",$14.32,"816,061",*,"$2,555",-0.44%,-20.64%
AUR,230,Auroracoin,"$5,541,962 ",$0.640087,"8,658,139",**,"$21,146",-2.74%,5.22%
XTC,348,TileCoin,"$1,342,400 ",$0.013424,"100,000,000",*,"$214,388",0.20%,-1.62%
1ST,64,FirstBlood,"$69,014,890 ",$0.806641,"85,558,371",*,"$5,556,530",-0.89%,-8.93%
XTO,357,Tao,"$1,177,964 ",$0.038712,"30,429,153","$42,263",-5.95%,105.45%,2.98%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.18,?,*,"$25,195",-0.54%,?
611,685,SixEleven,"$58,882 ",$0.140284,"419,733",Low Vol,-2.79%,-6.60%,28.10%
ALL,693,Allion,"$53,974 ",$0.008706,"6,199,359",Low Vol,-2.81%,1.97%,-17.51%
EDG,83,Edgeless,"$48,511,016 ",$0.591264,"82,046,288",*,"$797,466",-0.66%,-0.32%
CTIC2,526,Coimatic 2.0,"$28,399 ",$0.006259,"4,537,250",$909,-3.43%,-9.45%,0.21%
RLC,67,iExec RLC,"$61,863,723 ",$0.782384,"79,070,793",*,"$1,493,430",-0.48%,16.69%
EDR,160,E-Dinar Coin,"$12,997,717 ",$0.014667,"886,211,988","$273,608",-1.28%,7.15%,-28.53%
SH,787,Shilling,"$14,564 ",$0.003677,"3,960,600",*,Low Vol,-2.81%,0.67%
SBD,275,Steem Dollars,"$3,074,402 ",$0.871003,"3,529,726",*,"$52,989",-3.81%,-0.87%
WAVES,16,Waves,"$495,547,000 ",$4.96,"100,000,000",*,"$7,043,440",5.45%,-8.41%
PUT,239,PutinCoin,"$5,052,547 ",$0.025191,"200,566,364","$10,951",-1.27%,20.80%,30.71%
RLT,389,RouletteToken,"$669,714 ",$0.066357,"10,092,590",*,"$11,506",-6.36%,-12.09%
ALT,379,Altcoin,"$773,539 ",$6.33,"122,175",*,"$1,312",4.28%,-25.09%
LMC,155,LoMoCoin,"$13,456,918 ",$0.063181,"212,991,642",*,"$724,682",0.50%,1.25%
ORB,373,Orbitcoin,"$859,303 ",$0.285677,"3,007,953",$755,-2.44%,-4.62%,-1.11%
BAC,1008,BitAlphaCoin,? ,$0.002707,?,Low Vol,-2.89%,5.67%,20.67%
I0C,388,I0Coin,"$678,275 ",$0.032329,"20,980,066","$1,522",-2.89%,4.98%,-24.50%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-1.70%,-0.84%,22.25%
FUTC,996,FutCoin,? ,$0.001253,?,Low Vol,-2.98%,10.82%,56.26%
BAS,871,BitAsean,? ,$0.057377,?,*,"$4,850",2.40%,?
OMNI,143,Omni,"$16,485,040 ",$29.46,"559,517",*,"$584,035",-2.73%,-4.18%
TOR,683,Torcoin,"$62,319 ",$0.197100,"316,179",Low Vol,-9.86%,36.45%,-55.69%
MGO,58,MobileGo,"$91,404,716 ",$0.952889,"95,923,781",*,"$1,568,700",1.72%,2.61%
XHI,446,HiCoin,"$293,863 ",$0.001549,"189,729,990","$98,377",-2.08%,-5.20%,-10.67%
CAP,604,Bottlecaps,"$209,559 ",$0.001271,"164,822,613",Low Vol,-1.45%,16.00%,5.69%
ERY,513,Eryllium,"$66,492 ",$0.014153,"4,698,201","$1,212",-2.69%,-2.41%,-9.78%
BAY,117,BitBay,"$22,769,842 ",$0.022597,"1,007,662,248",*,"$50,038",-4.23%,-0.91%
OS76,761,OsmiumCoin,"$22,868 ",$0.025579,"894,026",Low Vol,-2.81%,34.93%,?
ERC,313,EuropeCoin,"$2,072,663 ",$0.209601,"9,888,613","$172,397",-2.25%,3.85%,9.06%
AXIOM,1000,Axiom,? ,$0.007920,?,Low Vol,-2.89%,7.24%,24.83%
CAB,744,Cabbage,"$27,917 ",$0.002659,"10,499,996",*,Low Vol,-2.89%,2.68%
STEX,870,STEX,? ,$0.225500,?,*,"$4,947",-0.48%,-6.27%
TOA,184,ToaCoin,"$10,277,051 ",$0.006105,"1,683,424,051","$59,011",-2.94%,-1.53%,5.89%
VAL,621,Valorbit,"$141,791 ",$0.000040,"3,508,894,403",Low Vol,-2.89%,7.81%,26.02%
ELE,624,Elementrem,"$139,746 ",$0.005496,"25,428,655",Low Vol,-2.81%,10.76%,23.36%
DASHS,878,Dashs,? ,$0.028973,?,"$2,919",8.54%,-28.84%,61.99%
GP,846,Goldpay Coin,? ,$0.004759,?,*,"$41,953",0.13%,-3.23%
BTG,934,Bitgem,? ,$0.985795,?,Low Vol,-2.85%,4.65%,-29.93%
CVC,35,Civic,"$199,054,360 ",$0.585454,"340,000,000",*,"$17,313,100",-1.65%,-0.62%
BTCS,503,Bitcoin Scrypt,"$89,996 ",$0.005536,"16,256,388",$549,-2.98%,-20.33%,6.56%
DYN,270,Dynamic,"$3,290,514 ",$1.86,"1,765,543",*,"$230,901",-2.84%,5.23%
TODAY,968,TodayCoin,? ,$0.002384,?,Low Vol,-2.98%,-13.34%,4.09%
BTCR,622,Bitcurrency,"$141,451 ",$0.000834,"169,598,616",*,Low Vol,-2.77%,23.00%
PTOY,118,Patientory,"$22,709,610 ",$0.324423,"70,000,000",*,"$2,444,420",-1.05%,0.71%
AIB,979,Advanced Inte...,? ,$0.005788,?,**,Low Vol,-2.81%,18.43%
DIBC,678,DIBCOIN,"$66,956 ",$0.013391,"5,000,000",*,Low Vol,-3.23%,-15.34%
XOT,890,Internet of T...,? ,$1210.06,?,*,$866,-2.48%,7.05%
ABC,888,Alphabit,? ,$8.04,?,*,"$1,075",90.54%,-35.99%
WCT,172,Waves Communi...,"$11,297,263 ",$1.41,"7,997,270",*,"$23,906",-0.56%,-12.35%
BTB,416,BitBar,"$452,346 ",$13.41,"33,731",$849,-4.78%,-22.16%,-13.65%
RAIN,327,Condensate,"$1,782,831 ",$0.034048,"52,361,658","$23,150",-9.09%,11.44%,60.29%
KNC,775,KingN Coin,"$17,017 ",$8.49,"2,005",*,Low Vol,-2.81%,-10.69%
NEOS,176,NeosCoin,"$10,728,806 ",$3.12,"3,443,587","$170,613",-4.51%,-4.88%,-21.93%
HEAT,190,HEAT,"$9,201,036 ",$0.328487,"28,010,352",*,"$13,227",-2.67%,-2.54%
SCORE,614,Scorecoin,"$157,094 ",$0.005759,"27,279,000",Low Vol,-3.85%,11.15%,1.57%
ZRC,285,ZrCoin,"$2,681,295 ",$1.10,"2,441,358",*,"$55,083",-1.67%,-3.32%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.33%
STS,583,Stress,"$274,038 ",$0.000485,"565,134,332",Low Vol,-2.98%,7.24%,-24.15%
FXE,444,FuturXe,"$304,418 ",$1.29,"235,421",*,"$12,891",-2.81%,-0.55%
ABY,223,ArtByte,"$5,865,374 ",$0.007408,"791,720,450",**,"$553,916",-3.80%,1.83%
EXCL,281,ExclusiveCoin,"$2,895,166 ",$0.691033,"4,189,620","$28,614",-4.78%,-5.91%,-8.30%
NOBL,559,NobleCoin,"$464,509 ",$0.000202,"2,299,026,159",Low Vol,-19.08%,7.21%,-2.84%
STX,69,Stox,"$60,144,536 ",$2.03,"29,600,000",*,"$2,063,920",1.50%,-10.21%
CACH,448,CacheCoin,"$278,394 ",$0.066361,"4,195,132","$12,568",1.01%,37.67%,1552.32%
SMART,221,SmartCash,"$6,062,659 ",$0.027425,"221,064,850",*,"$12,725",-1.96%,3.80%
PRIMU,939,Primulon,? ,$0.000254,?,Low Vol,-2.81%,22.38%,5.43%
ATX,697,Artex Coin,"$50,817 ",$0.002707,"18,769,595",Low Vol,-2.89%,2.63%,-11.19%
CFI,121,Cofound.it,"$22,064,000 ",$0.176512,"125,000,000",*,"$3,727,110",-0.75%,-21.59%
SRC,630,SecureCoin,"$126,045 ",$0.015744,"8,006,001",Low Vol,-2.95%,-18.75%,-31.59%
BIRDS,942,Birds,? ,$0.000128,?,Low Vol,-2.78%,-27.56%,-37.42%
JINN,537,Jinn,"$4,810,734 ",$81.95,"58,703",*,?,0.54%,-5.52%
XCT,587,C-Bit,"$259,346 ",$0.001783,"145,448,250",Low Vol,73.84%,67.66%,140.48%
IVZ,946,InvisibleCoin,? ,$0.508021,?,*,Low Vol,16.36%,5.73%
GOLF,1015,Golfcoin,? ,$0.000040,?,Low Vol,-2.81%,7.22%,?
CFT,432,CryptoForecast,"$365,680 ",$0.007950,"46,000,000",*,"$1,308",-1.94%,-8.82%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.95%,19.44%
PND,360,Pandacoin,"$1,147,933 ",$0.000035,"32,514,916,898","$1,654",-1.58%,-6.00%,-19.72%
XAU,1026,Xaucoin,? ,$0.019249,?,Low Vol,?,6.85%,30.82%
PIGGY,574,Piggycoin,"$348,404 ",$0.000719,"484,422,351",Low Vol,-2.07%,-29.69%,-9.57%
VPRC,790,VapersCoin,"$14,092 ",$0.000018,"780,124,964",Low Vol,-47.22%,-51.66%,-28.43%
IFLT,423,InflationCoin,"$395,975 ",$0.000041,"9,717,532,553",*,"$2,901",-45.55%,-39.84%
ECOB,144,Ecobit,"$16,368,578 ",$0.036829,"444,444,444",*,"$7,040",-3.15%,-13.61%
GAS,81,Gas,"$49,017,254 ",$16.74,"2,927,312",*,"$2,515,810",-2.58%,26.03%
ROYAL,956,RoyalCoin,? ,$0.001212,?,Low Vol,-12.48%,0.54%,6.91%
FNC,298,FinCoin,"$2,272,093 ",$0.176423,"12,878,667",*,"$84,146",13.21%,-3.45%
LIR,782,LetItRide,"$15,867 ",$0.000444,"35,696,152",*,Low Vol,-2.89%,7.22%
LINDA,354,Linda,"$1,263,023 ",$0.000219,"5,758,444,524","$13,385",-2.72%,-5.97%,-17.06%
EGC,325,EverGreenCoin,"$1,807,940 ",$0.135718,"13,321,301","$28,231",-4.31%,3.30%,-4.94%
ZNY,677,Bitzeny,"$67,221 ",$0.000889,"75,614,500",Low Vol,-2.81%,7.22%,-18.32%
MIU,950,MIYUCoin,? ,$0.000040,?,Low Vol,-2.81%,7.22%,26.02%
MBRS,323,Embers,"$1,844,730 ",$0.036895,"50,000,000",*,"$4,981",-0.16%,-15.33%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.86%
BITOK,905,Bitok,? ,$0.004754,?,*,Low Vol,-8.03%,8.39%
SAN,130,Santiment Net...,"$19,262,785 ",$0.328034,"58,721,917",*,"$1,696,210",1.81%,0.24%
PRC,481,PRCoin,"$143,778 ",$0.012163,"11,820,800",**,"$1,715",-2.81%,1.09%
COAL,731,BitCoal,"$31,822 ",$0.007072,"4,500,000",Low Vol,-2.81%,-10.32%,-15.09%
MEOW,706,Kittehcoin,"$43,717 ",$0.000002,"23,905,669,976",Low Vol,-0.18%,-13.61%,7.61%
STRAT,14,Stratis,"$646,660,827 ",$6.57,"98,501,268",*,"$25,776,700",1.95%,-11.50%
PLBT,162,Polybius,"$12,670,946 ",$3.36,"3,772,687",*,"$40,034",-7.10%,-3.10%
PUTIC,701,Putin Classic,"$48,344 ",$0.001414,"34,181,844",Low Vol,-2.81%,21.05%,-13.22%
VIDZ,599,PureVidz,"$222,348 ",$0.001775,"125,279,280",*,Low Vol,-2.89%,-1.61%
LBC,98,LBRY Credits,"$31,352,574 ",$0.457538,"68,524,524","$3,254,730",2.86%,-2.42%,-5.53%
