symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,459,Mao Zedong,"$130,221 ",$0.025024,"5,203,745","$3,589",0.10%,22.74%,62.17%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-1.43%,-11.90%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,538,Shadow Token,"$662,804 ",$0.094686,"7,000,000",*,Low Vol,0.09%,17.34%
EVO,716,Evotion,"$51,593 ",$0.020894,"2,469,220",Low Vol,1.28%,?,-11.85%
DTB,145,Databits,"$18,863,484 ",$0.829244,"22,747,809",*,"$98,975",-2.43%,-6.12%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.03%,99.68%
TSE,661,Tattoocoin (S...,"$93,600 ",$0.001035,"90,421,856",*,Low Vol,0.08%,-6.27%
GUN,671,Guncoin,"$82,355 ",$0.000435,"189,409,828",Low Vol,0.04%,7.66%,-11.31%
GUP,136,Matchpool,"$20,731,050 ",$0.276414,"75,000,000",*,"$411,432",1.44%,7.82%
PCN,988,PeepCoin,? ,$0.000044,?,*,Low Vol,0.10%,-0.14%
TYCHO,894,Tychocoin,? ,$0.131041,?,"$4,705",0.10%,-3.41%,-0.28%
NYC,451,NewYorkCoin,"$167,851 ",$0.000003,"59,719,935,819",$758,6.19%,-28.70%,-73.56%
CARBON,522,Carboncoin,"$1,338,593 ",$0.000087,"15,391,985,369",Low Vol,0.01%,99.64%,5.97%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-1.03%
YBC,155,YbCoin,"$16,403,538 ",$5.43,"3,020,475",*,"$584,863",-0.16%,-0.55%
XBG,1046,BTCGold,? ,$0.016560,?,Low Vol,?,-0.27%,305.55%
BET,985,BetaCoin,? ,$0.001913,?,Low Vol,0.03%,?,-22.29%
CMP,278,Compcoin,"$3,722,951 ",$0.921038,"4,042,125","$13,931",0.10%,2.31%,-42.03%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",-0.01%,-18.30%,-21.88%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.45%
HUC,338,HunterCoin,"$1,954,565 ",$0.103665,"18,854,630","$35,204",-0.08%,4.18%,26.72%
BOST,711,BoostCoin,"$54,645 ",$0.004609,"11,855,487",Low Vol,0.03%,-55.98%,-67.82%
LSK,15,Lisk,"$694,044,138 ",$6.23,"111,440,760",*,"$83,347,300",6.54%,39.60%
VGC,980,VegasCoin,? ,$0.000652,?,Low Vol,-16.66%,-14.73%,-35.01%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,0.01%,-0.19%,5.94%
XBTS,786,Beatcoin,"$22,332 ",$0.014647,"1,524,686",Low Vol,0.09%,-59.76%,20.92%
TTC,603,TittieCoin,"$162,660 ",$0.000129,"1,259,816,434",Low Vol,0.03%,15.14%,56.48%
SPORT,1039,SportsCoin,? ,$0.001652,?,*,Low Vol,0.03%,2.54%
TOKEN,832,SwapToken,"$2,355 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.83%,-5.00%
VLT,427,Veltor,"$316,305 ",$0.570068,"554,855","$1,534",-24.43%,53.83%,61.12%
BUMBA,712,BumbaCoin,"$54,023 ",$0.002435,"22,185,340",Low Vol,0.03%,39.78%,-8.80%
GRT,664,Grantcoin,"$91,692 ",$0.002174,"42,173,337",*,Low Vol,0.03%,-5.84%
GRS,212,Groestlcoin,"$7,698,208 ",$0.112790,"68,252,580","$358,952",-0.33%,-1.21%,28.41%
BLZ,795,BlazeCoin,"$18,880 ",$0.000031,"608,557,394",Low Vol,0.13%,-0.25%,22.12%
BLU,527,BlueCoin,"$999,570 ",$0.001739,"574,683,675",Low Vol,0.03%,2.40%,48.23%
PEPECASH,200,Pepe Cash,"$8,850,898 ",$0.012610,"701,884,009",*,"$14,748",0.03%,16.23%
1337,329,1337,"$2,057,985 ",$0.000088,"23,271,681,239",*,"$2,614",-7.33%,3.48%
MARS,477,Marscoin,"$79,942 ",$0.002827,"28,279,074",$588,0.03%,13.44%,5.49%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.03%,-0.16%
FLAX,651,Flaxscript,"$107,122 ",$0.019269,"5,559,441",Low Vol,0.03%,6.87%,27.36%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,0.03%,?,5.97%
SC,34,Siacoin,"$208,237,094 ",$0.007204,"28,903,753,824","$4,312,170",-0.69%,5.48%,10.44%
FTC,192,Feathercoin,"$10,242,567 ",$0.059121,"173,248,120","$1,161,340",0.18%,3.75%,13.43%
GRE,238,Greencoin,"$6,026,870 ",$0.001824,"3,303,516,641",*,"$3,816",-2.53%,551.85%
GRC,162,GridCoin,"$15,479,609 ",$0.039660,"390,312,753","$209,972",-0.11%,6.57%,45.04%
BLK,135,BlackCoin,"$21,167,480 ",$0.277299,"76,334,497",*,"$1,379,170",-0.63%,-1.26%
WGR,127,Wagerr,"$24,231,762 ",$0.132414,"183,000,000",*,"$239,468",-8.31%,6.54%
SPRTS,360,Sprouts,"$1,313,618 ",$0.000003,"417,708,341,363",*,"$3,747",-11.06%,-81.21%
BLC,460,Blakecoin,"$130,160 ",$0.008607,"15,122,697",$718,0.03%,14.08%,-1.98%
DCRE,1038,DeltaCredits,? ,$0.186848,?,*,Low Vol,0.03%,?
MG,892,Mind Gene,? ,$0.013480,?,"$6,243",0.03%,2.41%,39.67%
XCXT,420,CoinonatX,"$390,657 ",$0.033511,"11,657,562","$7,102",0.36%,27.06%,28.47%
CBD,1035,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.03%,?
SHA,1013,SHACoin,? ,$0.000913,?,Low Vol,0.01%,-8.87%,37.36%
WORM,670,HealthyWormCoin,"$84,509 ",$0.000783,"107,878,706",Low Vol,0.10%,19.84%,12.95%
MARX,942,MarxCoin,? ,$0.001444,?,Low Vol,0.03%,23.40%,16.99%
MXT,523,MarteXcoin,"$1,310,777 ",$0.478318,"2,740,389",Low Vol,0.03%,-44.01%,?
MUSIC,199,Musicoin,"$8,952,841 ",$0.029529,"303,191,178","$697,329",11.82%,36.99%,70.19%
RADS,141,Radium,"$19,979,585 ",$6.00,"3,332,525",*,"$297,328",-0.16%,7.15%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,0.13%,56.69%
RUPX,443,Rupaya,"$190,419 ",$0.035382,"5,381,750","$2,516",0.47%,-4.21%,-24.45%
EMC2,198,Einsteinium,"$9,001,356 ",$0.042092,"213,850,588","$243,161",-0.22%,0.56%,8.70%
CBX,524,Crypto Bullion,"$1,275,190 ",$1.27,"1,000,266",Low Vol,0.01%,-2.09%,44.36%
HLB,852,Lepaoquan,? ,$0.020409,?,*,"$744,691",0.54%,5.12%
GB,588,GoldBlocks,"$201,580 ",$0.013398,"15,045,984",Low Vol,0.09%,2.80%,-4.93%
LKC,1005,LinkedCoin,? ,$0.000174,?,Low Vol,?,-0.16%,-29.36%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,0.03%,-7.31%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1161.88%
FJC,358,FujiCoin,"$1,387,822 ",$0.001296,"1,071,238,533","$1,104",1.83%,159.59%,122.33%
CRYPT,417,CryptCoin,"$407,830 ",$0.067399,"6,050,949",$752,0.03%,15.89%,?
REP,23,Augur,"$327,210,400 ",$29.75,"11,000,000",*,"$11,623,000",0.47%,17.66%
GLC,532,GlobalCoin,"$830,324 ",$0.012741,"65,171,010",Low Vol,0.01%,-2.19%,48.13%
GLD,257,GoldCoin,"$4,831,704 ",$0.119441,"40,452,640","$17,424",0.76%,3.55%,17.33%
RUSTBITS,355,Rustbits,"$1,444,409 ",$0.040917,"35,300,866",*,"$1,738",1.11%,-28.65%
SUMO,432,Sumokoin,"$284,938 ",$0.221825,"1,284,519","$3,642",0.10%,1.54%,-11.02%
AGLC,737,AgrolifeCoin,"$42,434 ",$0.007175,"5,914,287",*,Low Vol,0.03%,2.95%
USDE,877,USDe,? ,$0.003435,?,"$20,305",0.03%,?,?
CTO,791,Crypto,"$20,946 ",$0.001913,"10,947,685",Low Vol,-47.60%,7.13%,45.74%
GLT,490,GlobalToken,"$46,162 ",$0.001985,"23,252,200",$748,-0.36%,-31.77%,-41.15%
DOT,330,Dotcoin,"$2,035,725 ",$0.008300,"245,277,500",*,"$24,793",1.07%,-0.58%
REE,571,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.17%,30.07%
HSR,842,Hshare,? ,$36.99,?,*,"$9,241,130",6.41%,37.51%
CLAM,142,Clams,"$19,883,757 ",$7.69,"2,586,677",*,"$1,137,290",0.58%,5.44%
FCT,26,Factom,"$270,266,503 ",$30.90,"8,745,102",*,"$5,588,040",-2.16%,8.13%
CONX,810,Concoin,"$12,956 ",$0.017408,"744,266",Low Vol,0.10%,-35.88%,47.93%
GPU,662,GPU Coin,"$93,434 ",$0.002308,"40,477,042",Low Vol,-8.29%,8.62%,-31.99%
QTUM,12,Qtum,"$881,601,600 ",$14.94,"59,000,000",*,"$89,212,900",-4.26%,12.47%
FUZZ,773,FuzzBalls,"$27,790 ",$0.005754,"4,829,945",Low Vol,0.03%,20.10%,46.05%
BITEUR,463,bitEUR,"$123,477 ",$1.21,"101,828",*,$767,-0.20%,1.15%
INPAY,299,InPay,"$2,767,340 ",$0.276734,"10,000,000",*,"$145,757",-4.62%,2.81%
TOP,979,TopCoin,? ,$0.001652,?,Low Vol,0.03%,-2.75%,?
FCN,383,Fantomcoin,"$915,181 ",$0.147844,"6,190,179","$4,264",-11.51%,34.73%,25.49%
BSC,797,BowsCoin,"$17,859 ",$0.003218,"5,550,102",Low Vol,0.03%,?,10.26%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",0.00%,9.97%,7.59%
FC2,578,FuelCoin,"$233,982 ",$0.002305,"101,527,494",**,Low Vol,0.03%,2.21%
RICHX,1015,RichCoin,? ,$0.005305,?,Low Vol,0.03%,?,-15.83%
JET,467,JetCoin,"$110,669 ",$0.060302,"1,835,265",*,"$4,040",0.08%,-6.64%
ZMC,496,ZetaMicron,"$26,105 ",$0.000043,"600,344,291",*,"$2,440",0.03%,-50.09%
AUM,706,Alexium,"$61,782 ",$0.003044,"20,297,336",*,Low Vol,0.03%,?
LTC,6,Litecoin,"$2,727,349,639 ",$51.81,"52,640,257","$124,875,000",0.24%,1.62%,14.39%
LTB,465,LiteBar,"$117,453 ",$0.163179,"719,783",$566,1.77%,-1.37%,-17.65%
UNITY,132,SuperNET,"$22,443,712 ",$27.50,"816,061",*,"$1,375",-0.10%,-18.80%
AUR,239,Auroracoin,"$6,012,463 ",$0.694429,"8,658,139",**,"$16,799",0.73%,-1.19%
XTC,379,TileCoin,"$979,576 ",$0.009796,"100,000,000",*,"$35,392",4.37%,6.14%
SPACE,676,SpaceCoin,"$79,456 ",$0.004150,"19,145,585",Low Vol,0.04%,-3.34%,-18.37%
1ST,81,FirstBlood,"$57,999,763 ",$0.677897,"85,558,371",*,"$1,481,280",-0.55%,-1.12%
XTO,526,Tao,"$1,041,910 ",$0.034222,"30,446,070",Low Vol,0.02%,-23.35%,-29.91%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$26,204,134 ",$0.026004,"1,007,688,525",*,"$327,037",0.81%,-4.20%
ALL,478,Allion,"$78,126 ",$0.012602,"6,199,359",$601,0.09%,19.49%,28.57%
EDG,79,Edgeless,"$60,422,579 ",$0.736445,"82,046,288",*,"$1,212,100",1.22%,0.58%
CTIC2,495,Coimatic 2.0,"$27,833 ",$0.004478,"6,216,000",$902,-0.57%,-4.59%,-9.82%
RLC,84,iExec RLC,"$53,287,626 ",$0.673923,"79,070,793",*,"$296,378",0.72%,3.68%
EDR,177,E-Dinar Coin,"$12,777,139 ",$0.014418,"886,211,988","$574,949",-1.38%,3.17%,-11.28%
SH,809,Shilling,"$13,768 ",$0.003348,"4,112,050",*,Low Vol,0.02%,-9.80%
SBD,286,Steem Dollars,"$3,417,794 ",$0.985753,"3,467,192",*,"$94,127",-1.06%,-4.10%
WAVES,18,Waves,"$526,587,000 ",$5.27,"100,000,000",*,"$9,118,320",-2.72%,0.00%
PUT,194,PutinCoin,"$9,504,543 ",$0.047386,"200,575,764","$19,547",0.05%,56.89%,106.95%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.95%
ALT,322,Altcoin,"$2,174,256 ",$17.80,"122,175",*,$888,-21.98%,-26.73%
LMC,183,LoMoCoin,"$11,766,068 ",$0.055022,"213,842,590",*,"$169,189",0.00%,-3.88%
ORB,398,Orbitcoin,"$656,770 ",$0.217625,"3,017,896","$1,811",0.18%,9.14%,-11.44%
VPRC,802,VapersCoin,"$16,317 ",$0.000021,"780,124,964",Low Vol,-0.73%,-31.90%,-32.46%
PING,339,CryptoPing,"$1,886,339 ",$0.189542,"9,952,089",*,"$94,390",-1.20%,-4.54%
CAB,757,Cabbage,"$35,214 ",$0.003354,"10,499,996",*,Low Vol,0.03%,-11.52%
I0C,544,I0Coin,"$492,263 ",$0.023463,"20,980,674",Low Vol,?,-5.98%,-26.25%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,0.52%,-11.17%,7.19%
FUTC,1001,FutCoin,? ,$0.001174,?,Low Vol,-14.46%,-10.16%,-4.63%
BAS,353,BitAsean,"$1,483,470 ",$0.296694,"5,000,000",*,"$83,413",0.39%,27.18%
OMNI,140,Omni,"$20,095,803 ",$35.91,"559,610",*,"$380,628",1.13%,-1.19%
TOR,731,Torcoin,"$44,430 ",$0.140522,"316,179",Low Vol,-7.38%,-43.02%,-30.34%
MGO,61,MobileGo,"$92,125,097 ",$0.939775,"98,028,887",*,"$202,241",1.58%,-0.48%
XHI,438,HiCoin,"$251,451 ",$0.001325,"189,729,990","$65,094",0.78%,-2.79%,-21.60%
CAP,577,Bottlecaps,"$235,015 ",$0.001391,"168,896,822",Low Vol,0.03%,18.31%,12.07%
ERY,482,Eryllium,"$62,980 ",$0.013317,"4,729,326",$891,0.10%,2.49%,-2.39%
CAT,461,Catcoin,"$126,087 ",$0.021437,"5,881,650","$1,121",0.03%,1.73%,-16.71%
PULSE,723,Pulse,"$47,876 ",$0.003348,"14,298,972",Low Vol,0.03%,-1.45%,?
ERC,245,EuropeCoin,"$5,577,102 ",$0.563154,"9,903,334","$988,132",2.84%,-7.47%,175.56%
AXIOM,941,Axiom,? ,$0.008436,?,Low Vol,0.02%,-0.50%,2.28%
ORLY,744,Orlycoin,"$39,838 ",$0.001087,"36,646,779",Low Vol,0.03%,2.23%,47.18%
STEX,1051,STEX,? ,$0.221280,?,*,Low Vol,0.56%,-2.03%
TOA,195,ToaCoin,"$9,484,588 ",$0.005611,"1,690,419,332","$98,910",-5.61%,0.87%,5.52%
VAL,614,Valorbit,"$152,848 ",$0.000043,"3,515,089,988",Low Vol,0.03%,-0.16%,5.97%
DASHS,952,Dashs,? ,$0.028332,?,Low Vol,0.10%,-22.88%,-4.43%
SONG,736,SongCoin,"$42,481 ",$0.001305,"32,565,300",Low Vol,0.03%,-0.19%,22.09%
BTG,1012,Bitgem,? ,$0.967203,?,Low Vol,0.03%,-2.82%,1.56%
CVC,44,Civic,"$175,029,280 ",$0.514792,"340,000,000",*,"$3,825,680",0.18%,1.96%
XPTX,473,PlatinumBAR,"$91,393 ",$0.354918,"257,504",$789,0.03%,-7.11%,15.37%
DYN,273,Dynamic,"$3,953,946 ",$2.22,"1,777,925",*,"$56,887",-2.38%,-2.95%
TODAY,971,TodayCoin,? ,$0.001609,?,Low Vol,0.03%,23.14%,26.48%
BTCR,619,Bitcurrency,"$147,421 ",$0.000869,"169,598,616",*,Low Vol,0.62%,17.42%
PTOY,124,Patientory,"$25,665,920 ",$0.366656,"70,000,000",*,"$783,426",-1.45%,-0.64%
AIB,997,Advanced Inte...,? ,$0.007610,?,**,Low Vol,-0.16%,-5.59%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.94%
XOT,913,Internet of T...,? ,$1304.11,?,*,"$1,398",0.10%,-0.25%
ABC,938,Alphabit,? ,$10.87,?,*,Low Vol,0.03%,-7.69%
WCT,170,Waves Communi...,"$14,223,570 ",$1.58,"8,996,338",*,"$63,301",6.33%,6.64%
611,483,SixEleven,"$62,344 ",$0.148175,"420,748",$588,-1.52%,7.54%,21.29%
RAIN,221,Condensate,"$6,986,102 ",$0.126728,"55,126,741","$217,592",6.33%,-1.10%,156.62%
ZRX,42,0x,"$176,645,000 ",$0.353290,"500,000,000",*,"$10,388,300",0.11%,-2.37%
NEOS,174,NeosCoin,"$13,713,875 ",$3.96,"3,461,229","$468,015",-0.23%,-2.19%,32.58%
HEAT,193,HEAT,"$9,934,135 ",$0.350749,"28,322,632",*,"$18,865",13.83%,18.33%
SCORE,446,Scorecoin,"$185,106 ",$0.006682,"27,702,500","$6,734",-11.96%,76.26%,29.38%
ZRC,233,ZrCoin,"$6,439,196 ",$1.79,"3,603,093",*,"$87,461",-0.39%,8.45%
XOC,782,Xonecoin,"$24,235 ",$0.057703,"420,000",*,Low Vol,0.03%,-1.86%
SMOKE,944,Smoke,? ,$0.005607,?,*,Low Vol,-0.17%,23.79%
STS,562,Stress,"$344,036 ",$0.000609,"565,134,332",Low Vol,0.03%,-12.64%,23.46%
FXE,437,FuturXe,"$253,068 ",$1.07,"235,421",*,"$51,090",0.10%,7.24%
ABY,237,ArtByte,"$6,103,440 ",$0.007701,"792,537,250",**,"$70,842",-0.18%,-1.50%
EXCL,252,ExclusiveCoin,"$5,082,973 ",$1.21,"4,208,456","$275,024",3.02%,16.60%,71.90%
XPD,597,PetroDollar,"$174,928 ",$0.002734,"63,993,275",Low Vol,0.03%,46.24%,73.72%
STX,70,Stox,"$71,062,200 ",$2.40,"29,600,000",*,"$2,356,810",-0.10%,-7.00%
CACH,422,CacheCoin,"$364,838 ",$0.086967,"4,195,132","$3,895",0.03%,-2.60%,-1.21%
SMART,311,SmartCash,"$2,509,610 ",$0.008060,"311,373,700",*,"$2,253",-8.97%,-23.40%
TFL,210,TrueFlip,"$7,844,131 ",$1.26,"6,247,267",*,"$53,233",-2.11%,-6.78%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.26%,46.91%
CFI,66,Cofound.it,"$79,997,775 ",$0.246147,"325,000,000",*,"$353,313",1.04%,-0.39%
PRN,897,Protean,? ,$0.000041,?,*,"$3,539",0.09%,-5.13%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.06%,26.35%,24.89%
JINN,230,Jinn,"$6,457,917 ",$110.01,"58,703",*,$990,-0.10%,-19.32%
XCT,611,C-Bit,"$156,407 ",$0.001073,"145,710,750",Low Vol,-0.64%,5.24%,37.21%
IVZ,1018,InvisibleCoin,? ,$0.439444,?,*,Low Vol,0.03%,-0.09%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.05%,?
CFT,391,CryptoForecast,"$807,995 ",$0.017565,"46,000,000",*,"$2,031",75.44%,34.89%
CALC,840,CaliphCoin,$317 ,$0.003643,"87,140",Low Vol,0.03%,4.09%,97.27%
PND,359,Pandacoin,"$1,349,948 ",$0.000042,"32,514,916,898","$3,613",-0.62%,-1.72%,12.22%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,559,Piggycoin,"$361,009 ",$0.000745,"484,598,827",Low Vol,9.08%,15.22%,5.28%
ACC,888,AdCoin,? ,$0.154063,?,"$8,667",-0.18%,-20.31%,?
SOJ,464,Sojourn,"$122,006 ",$0.254596,"479,214","$5,157",0.10%,11.13%,36.67%
IFLT,389,InflationCoin,"$811,068 ",$0.000069,"11,693,018,279",*,"$1,599",0.29%,8.79%
ECOB,157,Ecobit,"$16,186,844 ",$0.036420,"444,444,444",*,"$9,688",0.10%,1.23%
GAS,41,Gas,"$177,343,636 ",$21.48,"8,257,375",*,"$705,863",-0.11%,-7.04%
ROYAL,1023,RoyalCoin,? ,$0.001826,?,Low Vol,0.03%,2.26%,5.97%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.08%
LIR,803,LetItRide,"$15,558 ",$0.000435,"35,779,759",*,Low Vol,0.02%,-0.17%
LINDA,392,Linda,"$784,485 ",$0.000132,"5,925,870,815","$12,301",-8.63%,-2.50%,-4.90%
EGC,306,EverGreenCoin,"$2,569,359 ",$0.192876,"13,321,301","$42,765",2.92%,1.44%,1.97%
ZNY,672,Bitzeny,"$82,200 ",$0.001087,"75,614,500",Low Vol,0.03%,-0.19%,5.56%
GAP,698,Gapcoin,"$66,028 ",$0.005781,"11,421,224",Low Vol,0.07%,-9.36%,-15.24%
VEN,844,VeChain,? ,$0.235548,?,*,"$3,488,090",0.58%,-3.12%
MBRS,137,Embers,"$20,365,812 ",$0.407326,"49,998,803",*,"$29,203",186.90%,109.00%
IMPS,798,ImpulseCoin,"$17,607 ",$0.000870,"20,245,510",Low Vol,0.03%,5.09%,17.74%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,764",0.10%,4.53%
SAN,111,Santiment Net...,"$29,424,331 ",$0.492689,"59,721,917",*,"$901,560",1.23%,1.39%
PRC,657,PRCoin,"$97,099 ",$0.007921,"12,258,800",**,Low Vol,0.07%,-0.14%
