symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,391,Janus,"$952,961",$0.043965,"21,675,398",*,"$8,910",-0.91%,-14.14%
UNITS,669,GameUnits,"$99,918",$0.028770,"3,472,983",*,Low Vol,8.44%,-14.61%
MAR,757,Marijuanacoin,"$40,530",$0.032476,"1,248,002",Low Vol,-0.11%,0.48%,-19.83%
SNC,287,SunContract,"$3,711,758",$0.035447,"104,712,011",*,"$32,952",-3.58%,0.82%
XBL,392,Billionaire T...,"$938,134",$0.282965,"3,315,372",*,"$96,508",-2.08%,-5.18%
SNGLS,53,SingularDTV,"$101,171,400",$0.168619,"600,000,000",*,"$221,392",1.13%,-2.61%
MAX,417,MaxCoin,"$692,539",$0.011477,"60,341,957","$1,110",0.29%,-5.31%,346.76%
SNM,122,SONM,"$23,526,958",$0.071001,"331,360,000",*,"$364,901",1.10%,0.81%
SDP,854,SydPak,"$8,177",$0.051344,"159,254",*,Low Vol,-0.37%,1.58%
SNT,66,Status,"$76,552,625",$0.022058,"3,470,483,788",*,"$804,525",-0.37%,0.41%
WGO,571,WavesGo,"$615,031",$0.061521,"9,997,009",*,Low Vol,-0.61%,4.30%
MAD,692,SatoshiMadness,"$75,532",$0.000038,"2,000,683,485",*,Low Vol,-0.36%,2.75%
AHT,350,Bowhead,"$1,791,952",$0.223994,"8,000,000",*,$704,-0.53%,10.22%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,1.48%
FEI,1020,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.16%,-73.20%
UGT,914,UG Token,?,$0.278129,?,*,"$10,619",0.87%,0.49%
FFC,1026,FireFlyCoin,?,$0.000076,?,Low Vol,-0.36%,14.63%,-7.37%
MAO,479,Mao Zedong,"$179,758",$0.034544,"5,203,745","$1,144",-12.75%,-7.88%,-12.06%
XDE2,1070,XDE II,?,$1.27,?,*,Low Vol,-0.37%,-7.79%
GUC,1107,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.32%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,595",Low Vol,?,?,-20.66%
SHDW,591,Shadow Token,"$354,122",$0.050589,"7,000,000",*,Low Vol,-0.36%,4.02%
USDE,482,USDe,"$171,273",$0.000151,"1,134,176,336",$979,32.86%,37.02%,39.04%
DTB,193,Databits,"$10,906,687",$0.479461,"22,747,809",*,"$205,909",-4.05%,3.73%
CME,1116,Cashme,?,$0.000038,?,Low Vol,0.04%,3.12%,-53.34%
TSE,748,Tattoocoin (S...,"$44,378",$0.000491,"90,421,856",*,Low Vol,-0.37%,10.38%
XNG,871,Enigma,"$3,226",$0.194050,"16,627",Low Vol,-6.56%,10.01%,-3.28%
GUN,688,Guncoin,"$79,582",$0.000415,"191,657,128",Low Vol,-0.17%,2.67%,16.66%
GUP,179,Matchpool,"$12,474,900",$0.166332,"75,000,000",*,"$113,834",-0.26%,1.56%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,394,Tychocoin,"$910,486",$0.181214,"5,024,368","$52,322",0.31%,24.77%,61.76%
NYC,447,NewYorkCoin,"$380,047",$0.000003,"129,032,781,759","$1,416",-0.01%,3.78%,-0.16%
CARBON,574,Carboncoin,"$581,092",$0.000038,"15,391,996,247",Low Vol,-0.37%,2.77%,-4.06%
YBC,353,YbCoin,"$1,764,307",$0.584106,"3,020,526",*,"$318,128",-0.04%,13.33%
XBG,943,BTCGold,?,$0.000680,?,"$1,808",-0.37%,-16.64%,-49.45%
BET,951,BetaCoin,?,$0.012668,?,$809,-0.34%,8.79%,6.47%
CMP,167,Compcoin,"$13,370,388",$3.13,"4,266,714","$140,862",-10.05%,-9.48%,114.50%
MRNG,950,MorningStar,?,$0.007211,?,*,$955,77.63%,46.48%
HUC,349,HunterCoin,"$1,814,389",$0.093816,"19,339,890","$19,782",-0.53%,1.00%,7.17%
LSK,14,Lisk,"$647,075,453",$5.74,"112,695,575",*,"$6,704,180",-0.38%,0.16%
VGC,989,VegasCoin,?,$0.000718,?,Low Vol,2.32%,3.42%,21.60%
XBTS,764,Beatcoin,"$38,731",$0.025402,"1,524,686",Low Vol,-0.32%,25.82%,68.03%
TTC,672,TittieCoin,"$96,316",$0.000076,"1,259,816,434",Low Vol,-0.34%,-6.76%,-12.80%
SPORT,1050,SportsCoin,?,$0.000566,?,*,Low Vol,-0.37%,-3.73%
VLT,603,Veltor,"$282,852",$0.509777,"554,855",Low Vol,-0.37%,2.78%,-4.43%
BUMBA,726,BumbaCoin,"$56,321",$0.002529,"22,266,072",Low Vol,-0.37%,35.03%,-2.66%
GRT,670,Grantcoin,"$99,301",$0.002341,"42,423,844",*,Low Vol,-0.37%,-3.48%
GRS,194,Groestlcoin,"$10,255,589",$0.149813,"68,455,936","$297,679",-3.51%,-4.36%,-6.87%
BLZ,810,BlazeCoin,"$20,971",$0.000034,"608,557,394",Low Vol,1.16%,3.38%,27.50%
BLU,553,BlueCoin,"$2,167,247",$0.003771,"574,683,675",Low Vol,-2.09%,-2.74%,-11.39%
PEPECASH,239,Pepe Cash,"$6,059,835",$0.008634,"701,884,009",*,"$6,437",-0.37%,-4.64%
1337,374,1337,"$1,184,929",$0.000051,"23,271,965,570",*,"$1,322",6.64%,-2.06%
MARS,724,Marscoin,"$57,618",$0.002037,"28,279,074",Low Vol,-0.37%,15.52%,-7.26%
DOLLAR,823,Dollar Online,"$15,367",$0.020386,"753,776",Low Vol,-0.37%,4.32%,-13.05%
FLAX,659,Flaxscript,"$111,715",$0.020047,"5,572,553",Low Vol,-0.37%,7.01%,-45.56%
RUSTBITS,560,Rustbits,"$886,609",$0.025116,"35,300,866",*,Low Vol,-0.26%,56.44%
GBRC,991,Global Busine...,?,$0.000113,?,Low Vol,-0.36%,2.75%,-4.05%
SC,42,Siacoin,"$135,103,550",$0.004563,"29,610,114,597","$3,192,500",0.27%,-3.62%,2.18%
FTC,222,Feathercoin,"$7,172,950",$0.040668,"176,377,800","$50,113",1.67%,0.36%,-9.74%
GRE,405,Greencoin,"$798,350",$0.000236,"3,387,488,641",*,$956,1.90%,11.08%
GRC,183,GridCoin,"$12,148,797",$0.031126,"390,312,753","$39,330",-1.24%,0.73%,-1.19%
BLK,168,BlackCoin,"$13,346,633",$0.174714,"76,391,317",*,"$273,015",0.78%,0.40%
WGR,180,Wagerr,"$12,422,589",$0.067883,"183,000,000",*,"$25,988",-2.88%,-0.49%
GRN,974,Granite,?,$0.009325,?,Low Vol,-1.17%,-8.21%,?
SPRTS,210,Sprouts,"$8,579,097",$0.000014,"602,528,133,338",*,"$3,211",-3.71%,-53.45%
BLC,652,Blakecoin,"$118,919",$0.007864,"15,122,697",Low Vol,-0.34%,-5.32%,20.68%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.008306,?,"$9,247",-0.39%,-7.61%,32.03%
XCXT,458,CoinonatX,"$327,133",$0.025149,"13,007,691","$1,558",-0.19%,2.85%,-22.73%
CBD,1014,CBD Crystals,?,$0.001246,?,*,Low Vol,-0.36%,-10.75%
SHA,1087,SHACoin,?,$0.000680,?,Low Vol,-0.36%,?,-9.20%
WORM,516,HealthyWormCoin,"$57,584",$0.000529,"108,949,615",$708,-0.37%,104.73%,67.89%
MARX,938,MarxCoin,?,$0.001311,?,"$2,605",-14.42%,-13.78%,78.99%
MXT,165,MarteXcoin,"$13,742,814",$4.99,"2,752,604","$3,627",-9.64%,-8.99%,24.06%
MUSIC,221,Musicoin,"$7,359,712",$0.021044,"349,724,722","$56,528",-0.29%,1.10%,-13.01%
TELL,1066,Tellurion,?,$0.000113,?,Low Vol,-0.37%,2.77%,44.98%
RADS,160,Radium,"$14,202,363",$4.24,"3,352,864",*,"$108,464",0.07%,-1.28%
KASHH,1018,KashhCoin,?,$0.000072,?,*,Low Vol,-0.34%,2.85%
RUPX,527,Rupaya,"$39,384",$0.007318,"5,381,750","$1,033",-0.38%,-27.29%,-42.47%
BTCS,645,Bitcoin Scrypt,"$143,139",$0.008759,"16,342,538",Low Vol,-0.36%,15.70%,10.41%
EMC2,163,Einsteinium,"$14,080,794",$0.065765,"214,109,352","$973,663",-1.52%,7.19%,-2.23%
CBX,363,Crypto Bullion,"$1,343,304",$1.34,"1,001,778","$1,141",-0.36%,-9.13%,-31.21%
OPAL,996,Opal,?,$0.010304,?,*,Low Vol,-0.37%,-8.63%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.36%,?,18.27%
REX,312,REX,"$2,848,020",$0.328842,"8,660,756",*,"$9,052",-3.05%,-3.04%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.29,?,*,"$112,264",5.98%,8.75%
FJC,440,FujiCoin,"$441,371",$0.000398,"1,110,012,646","$1,430",-0.16%,5.45%,-27.39%
CRYPT,570,CryptCoin,"$618,101",$0.102084,"6,054,831",Low Vol,-0.36%,-6.69%,-13.05%
REP,29,Augur,"$200,308,900",$18.21,"11,000,000",*,"$487,359",-0.48%,1.08%
GLC,588,GlobalCoin,"$359,217",$0.005512,"65,171,010",Low Vol,-0.37%,-10.15%,-36.13%
GLD,259,GoldCoin,"$5,047,496",$0.124576,"40,517,400","$126,003",0.80%,8.30%,12.71%
FUCK,366,FuckToken,"$1,325,139",$0.025784,"51,393,270",*,"$3,010",-0.19%,2.79%
SUMO,435,Sumokoin,"$547,953",$0.340908,"1,607,335","$10,245",-25.03%,-26.15%,-10.79%
FC,998,Facecoin,?,$0.034655,?,*,Low Vol,-0.19%,23.64%
CTO,799,Crypto,"$25,620",$0.002265,"11,310,536",Low Vol,-18.87%,-78.96%,-10.97%
SMC,594,SmartCoin,"$316,078",$0.013540,"23,344,710",Low Vol,-0.66%,12.51%,69.61%
DOT,399,Dotcoin,"$857,691",$0.003399,"252,324,500",*,"$135,538",-1.78%,-1.41%
REE,543,ReeCoin,$467,$0.000038,"12,367,704","$35,894",-37.76%,-43.95%,-50.29%
PZM,224,PRIZM,"$7,026,259",$0.797818,"8,806,844",*,"$9,103",-15.03%,-10.35%
CLAM,127,Clams,"$22,411,548",$8.51,"2,632,088",*,"$1,596,590",-1.31%,11.15%
FCT,39,Factom,"$144,693,834",$16.55,"8,745,102",*,"$391,062",-0.33%,-0.98%
CONX,852,Concoin,"$9,272",$0.012458,"744,266",Low Vol,-0.36%,16.68%,-23.60%
GPU,511,GPU Coin,"$71,650",$0.001770,"40,477,042",$647,-0.37%,5.13%,-25.47%
QTUM,16,Qtum,"$489,398,510",$8.29,"59,000,000",*,"$35,543,700",-0.51%,5.65%
MDA,188,Moeda Loyalty...,"$11,565,100",$2.31,"5,000,000",*,"$119,449",0.61%,-1.81%
FUZZ,838,FuzzBalls,"$12,513",$0.002591,"4,829,945",Low Vol,-0.36%,-20.77%,-25.86%
SOIL,705,SOILcoin,"$67,287",$0.011801,"5,702,048",Low Vol,3.91%,-1.73%,-12.59%
BSD,233,BitSend,"$6,507,338",$0.392570,"16,576,250","$81,351",0.52%,1.66%,19.46%
TOP,1089,TopCoin,?,$0.000642,?,Low Vol,-0.36%,2.77%,7.49%
FCN,438,Fantomcoin,"$514,133",$0.083056,"6,190,179",$556,-1.12%,-3.33%,-25.23%
WOMEN,454,WomenCoin,"$346,454",$0.014514,"23,870,835","$10,714",-0.88%,31.05%,-21.64%
BTU,932,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,4.89%,-6.30%
FC2,617,FuelCoin,"$226,213",$0.002227,"101,558,226",Low Vol,-0.37%,-28.66%,-35.44%
RICHX,1067,RichCoin,?,$0.005663,?,Low Vol,-0.37%,?,?
GEERT,859,GeertCoin,"$7,400",$0.001453,"5,091,200",Low Vol,7.29%,31.24%,5.54%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$399,528",$0.226744,"1,762,025",*,Low Vol,-0.37%,1.40%
DFS,905,DFSCoin,?,$0.027182,?,"$30,165",-13.38%,-20.27%,?
GARY,954,President Joh...,?,$0.113372,?,*,$752,-0.57%,2.58%
LTC,5,Litecoin,"$2,571,786,968",$48.44,"53,089,257","$76,223,200",-0.16%,1.44%,-6.34%
BENJI,517,BenjiRolls,"$56,596",$0.002799,"20,216,744","$7,579",9.17%,-44.93%,119.86%
UNITY,545,SuperNET,"$14,949,989",$18.32,"816,061",*,Low Vol,-0.92%,?
AUR,258,Auroracoin,"$5,053,401",$0.583659,"8,658,139","$38,862",-0.07%,0.99%,-8.42%
XTC,506,TileCoin,"$84,804",$0.000848,"100,000,000",*,"$1,715",0.00%,-8.54%
SPACE,713,SpaceCoin,"$64,497",$0.003279,"19,669,805",Low Vol,-0.63%,-9.06%,-16.49%
1ST,114,FirstBlood,"$25,717,477",$0.300584,"85,558,371",*,"$371,235",-0.24%,3.49%
XTO,311,Tao,"$2,861,963",$0.093825,"30,503,273","$8,420",-0.37%,-3.71%,40.94%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,704,Catcoin,"$68,153",$0.011401,"5,977,600",Low Vol,0.29%,3.09%,-12.33%
611,752,SixEleven,"$42,876",$0.101174,"423,787",Low Vol,0.30%,-2.14%,9.37%
QORA,970,Qora,?,$0.124555,?,*,Low Vol,-0.09%,0.63%
ALL,745,Allion,"$45,224",$0.007295,"6,199,359",Low Vol,0.16%,-2.50%,-28.09%
EDG,68,Edgeless,"$75,671,866",$0.922307,"82,046,288",*,"$2,043,510",-0.76%,5.02%
FRN,644,Francs,"$143,297",$0.037056,"3,867,080",Low Vol,-1.43%,0.98%,-15.05%
CTIC2,845,Coimatic 2.0,"$10,831",$0.001286,"8,422,000",Low Vol,-0.36%,-34.21%,-20.46%
RLC,89,iExec RLC,"$41,623,973",$0.526414,"79,070,793",*,"$189,959",0.86%,4.53%
EDR,198,E-Dinar Coin,"$9,866,287",$0.011133,"886,211,988","$733,482",0.74%,1.88%,-0.75%
LTCU,537,LiteCoin Ultra,"$12,023",$0.022088,"544,301",$976,-1.25%,-30.65%,-39.65%
SH,831,Shilling,"$14,255",$0.003289,"4,334,350",*,Low Vol,-0.37%,113.17%
SBD,295,Steem Dollars,"$3,520,489",$1.01,"3,480,464",*,"$66,380",-0.39%,1.93%
WAVES,18,Waves,"$411,402,000",$4.11,"100,000,000",*,"$5,638,790",-0.49%,7.06%
PUT,286,PutinCoin,"$3,760,389",$0.018740,"200,658,964","$3,771",-5.40%,7.30%,-19.88%
RLT,441,RouletteToken,"$423,110",$0.041830,"10,114,950",*,"$5,992",-0.58%,20.58%
ALT,369,Altcoin,"$1,242,241",$10.17,"122,175",*,"$1,037",-0.34%,-13.52%
LMC,187,LoMoCoin,"$11,750,312",$0.054387,"216,051,198",*,"$1,645,540",-1.79%,15.80%
ORB,586,Orbitcoin,"$371,348",$0.122186,"3,039,202",Low Vol,-1.23%,-10.33%,-11.45%
ZMC,805,ZetaMicron,"$22,665",$0.000038,"600,344,291",*,Low Vol,-0.37%,2.81%
PING,352,CryptoPing,"$1,778,359",$0.178692,"9,952,089",*,"$134,752",-0.46%,2.13%
CAB,798,Cabbage,"$25,766",$0.002454,"10,499,996",*,Low Vol,-0.37%,-0.29%
I0C,549,I0Coin,"$2,662,007",$0.126871,"20,981,994",Low Vol,-12.59%,412.28%,1089.92%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,2.43%,-2.39%,-24.55%
FUTC,1013,FutCoin,?,$0.001170,?,Low Vol,-0.37%,-0.44%,41.62%
BAS,449,BitAsean,"$356,841",$0.071368,"5,000,000",*,$629,-0.63%,11.09%
OMNI,159,Omni,"$14,254,520",$25.46,"559,802",*,"$2,063,710",-1.87%,12.99%
TOR,771,Torcoin,"$34,733",$0.109853,"316,179",Low Vol,-0.36%,?,101.49%
BITEUR,505,bitEUR,"$87,253",$1.12,"77,575",*,"$33,986",-0.07%,0.47%
XHI,403,HiCoin,"$812,693",$0.004283,"189,729,990","$180,881",-2.80%,-8.53%,-17.52%
CAP,638,Bottlecaps,"$148,248",$0.000829,"178,756,028",Low Vol,-0.32%,7.63%,-11.35%
ERY,759,Eryllium,"$39,727",$0.008315,"4,777,609",Low Vol,-0.32%,0.81%,-29.57%
BAY,132,BitBay,"$21,305,855",$0.021142,"1,007,745,447",*,"$52,452",1.60%,6.84%
OS76,524,OsmiumCoin,"$42,528",$0.047569,"894,026","$54,048",104.78%,124.43%,?
ERC,261,EuropeCoin,"$4,943,874",$0.498338,"9,920,725","$237,525",-0.52%,-11.84%,22.17%
AXIOM,1029,Axiom,?,$0.007211,?,Low Vol,-0.37%,2.77%,-4.06%
OFF,789,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.61%,-4.84%
STEX,936,STEX,?,$0.120524,?,*,"$2,906",-0.92%,0.71%
TOA,216,ToaCoin,"$7,774,766",$0.004558,"1,705,744,497","$45,844",-0.04%,4.54%,-2.96%
BLX,1063,Blockchain Index,?,$1.49,?,*,Low Vol,-0.19%,0.74%
VAL,641,Valorbit,"$145,815",$0.000038,"3,862,340,236",Low Vol,-0.37%,2.77%,-4.06%
ELE,727,Elementrem,"$55,987",$0.002190,"25,568,578",Low Vol,-0.37%,1.03%,-39.52%
DASHS,987,Dashs,?,$0.030391,?,Low Vol,-0.37%,34.61%,30.97%
GP,773,GoldPieces,"$34,131",$0.027973,"1,220,161",*,Low Vol,-0.29%,-16.12%
BTG,1034,Bitgem,?,$0.540437,?,Low Vol,-0.37%,-1.75%,-5.44%
ETBS,306,Ethbits,"$3,144,704",$2.26,"1,391,604",*,"$1,782",-0.19%,40.21%
GNO,52,Gnosis,"$102,297,958",$92.61,"1,104,590",*,"$261,252",-0.74%,0.58%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-1.65%
DYN,291,Dynamic,"$3,637,739",$2.01,"1,807,105",*,"$65,752",-0.38%,3.05%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$115,050",$0.000678,"169,598,616",*,Low Vol,-0.39%,65.26%
PTOY,107,Patientory,"$29,419,670",$0.420281,"70,000,000",*,"$875,826",2.92%,10.08%
AIB,1039,Advanced Inte...,?,$0.004580,?,Low Vol,-0.37%,-4.83%,40.50%
MTLMC3,784,Metal Music Coin,"$29,862",$0.000375,"79,719,140",Low Vol,-0.35%,-15.03%,-10.50%
DIBC,507,DIBCOIN,"$79,468",$0.015894,"5,000,000",*,"$1,205",1.25%,60.78%
XOT,953,Internet of T...,?,$825.99,?,*,$768,-0.36%,49.92%
ABC,955,Alphabit,?,$8.46,?,*,$747,-13.22%,-0.31%
WCT,190,Waves Communi...,"$11,438,295",$1.14,"9,994,840",*,"$33,680",2.00%,11.85%
BTB,442,BitBar,"$420,025",$12.22,"34,376","$1,133",-0.36%,33.01%,-10.84%
RAIN,270,Condensate,"$4,551,910",$0.073089,"62,279,340","$34,896",-1.95%,2.84%,-7.20%
EQT,265,EquiTrader,"$4,803,204",$0.512096,"9,379,500","$549,799",1.07%,11.20%,1.36%
NEOS,200,NeosCoin,"$9,775,801",$2.79,"3,499,381","$2,075,810",-1.41%,-6.07%,-20.32%
HEAT,254,HEAT,"$5,385,115",$0.185676,"29,002,752",*,"$2,183",-0.26%,2.65%
SCORE,474,Scorecoin,"$194,411",$0.006600,"29,454,529","$14,989",-0.47%,8.69%,-35.20%
ZRC,289,ZrCoin,"$3,677,964",$0.992157,"3,707,038",*,"$32,247",-0.48%,6.03%
XOC,824,Xonecoin,"$15,254",$0.036318,"420,000",*,Low Vol,-0.37%,0.07%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,622,Stress,"$192,019",$0.000340,"565,134,332",Low Vol,-0.37%,15.62%,-34.02%
FXE,469,FuturXe,"$244,414",$1.04,"235,421",*,"$1,358",-0.20%,3.19%
ABY,253,ArtByte,"$5,565,870",$0.007023,"792,537,250","$161,500",-0.59%,0.34%,12.35%
EXCL,251,ExclusiveCoin,"$5,618,167",$1.32,"4,252,482","$46,439",2.11%,3.11%,8.78%
XPD,648,PetroDollar,"$136,625",$0.002135,"63,993,275",Low Vol,-2.01%,70.20%,10.12%
STX,162,Stox,"$14,152,056",$0.478110,"29,600,000",*,"$456,956",-0.51%,15.45%
CACH,718,CacheCoin,"$61,929",$0.014762,"4,195,132",Low Vol,-0.37%,10.53%,-10.31%
SMART,209,SmartCash,"$8,789,470",$0.016973,"517,856,219",*,"$27,951",-7.16%,-1.19%
TFL,274,TrueFlip,"$4,336,347",$0.694119,"6,247,267",*,"$1,125",-0.29%,-18.14%
ATX,747,Artex Coin,"$44,671",$0.002378,"18,781,750",Low Vol,-0.37%,-29.73%,56.61%
CFI,86,Cofound.it,"$42,328,325",$0.130241,"325,000,000",*,"$207,984",-0.25%,-1.68%
PRN,992,Protean,?,$0.000003,?,*,Low Vol,-0.19%,-91.22%
BIRDS,1072,Birds,?,$0.000076,?,Low Vol,-0.36%,-31.49%,-3.94%
JINN,256,Jinn,"$5,270,972",$89.79,"58,703",*,"$1,616",-0.80%,0.71%
XCT,722,C-Bit,"$59,826",$0.000381,"157,223,250",Low Vol,-0.42%,18.77%,-26.20%
IVZ,1022,InvisibleCoin,?,$0.416188,?,*,Low Vol,-0.37%,?
CFT,601,CryptoForecast,"$302,174",$0.006569,"46,000,000",*,Low Vol,-0.37%,38.62%
CALC,544,CaliphCoin,$36,$0.000416,"87,140",$506,-3.76%,-48.58%,-73.73%
PND,576,Pandacoin,"$574,295",$0.000018,"32,514,916,898",Low Vol,18.15%,-13.70%,-17.45%
XAU,1049,Xaucoin,?,$0.016460,?,Low Vol,-0.36%,5.21%,-17.07%
GB,510,GoldBlocks,"$73,288",$0.004852,"15,106,137","$1,524",-0.86%,-8.50%,-42.92%
ACC,947,AdCoin,?,$0.094406,?,"$1,598",4.92%,10.34%,18.92%
SOJ,535,Sojourn,"$14,690",$0.030276,"485,214","$1,042",7.11%,-27.02%,-61.73%
IFLT,420,InflationCoin,"$676,574",$0.000038,"17,891,882,031",*,"$3,360",-22.77%,-21.79%
ECOB,197,Ecobit,"$9,919,956",$0.022320,"444,444,444",*,"$56,718",3.83%,18.80%
GAS,41,Gas,"$137,264,780",$16.24,"8,449,767",*,"$726,156",-1.47%,4.05%
ROYAL,1025,RoyalCoin,?,$0.002341,?,Low Vol,15.82%,6.20%,-5.26%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.41%,-12.70%
LINK,75,ChainLink,"$57,907,500",$0.165450,"350,000,000",*,"$1,009,880",1.59%,12.27%
LIR,813,LetItRide,"$19,006",$0.000529,"35,959,854",*,Low Vol,-0.37%,?
BNB,62,Binance Coin,"$79,481,100",$0.794811,"100,000,000",*,"$2,513,140",-1.24%,4.77%
EGC,325,EverGreenCoin,"$2,479,347",$0.186119,"13,321,301","$31,402",-1.18%,1.17%,-9.68%
