symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1093,Opescoin,?,$0.001127,?,Low Vol,?,1.66%,-10.81%
MANA,887,Decentraland,?,$0.017548,?,*,"$250,570",-0.08%,-5.13%
TAG,578,TagCoin,"$373,741",$0.065154,"5,736,264",Low Vol,-6.81%,15.41%,-40.17%
LDOGE,395,LiteDoge,"$877,591",$0.000059,"14,849,384,004",*,"$1,958",-3.02%,38.77%
TAJ,793,TajCoin,"$25,371",$0.003523,"7,200,651",Low Vol,-1.19%,-14.74%,-4.07%
VOYA,917,Voyacoin,?,$7.11,?,"$6,161",-0.75%,-29.36%,118.89%
PWR,873,Powercoin,"$1,841",$0.000037,"49,983,870",Low Vol,-1.07%,-0.35%,1.99%
XPM,321,Primecoin,"$2,476,886",$0.119632,"20,704,210","$49,139",-1.36%,-2.25%,12.35%
AGLC,720,AgrolifeCoin,"$50,530",$0.007845,"6,440,860",*,Low Vol,-1.07%,171.36%
XPTX,471,PlatinumBAR,"$187,367",$0.636397,"294,418","$4,116",-0.98%,-4.59%,0.12%
IXC,374,Ixcoin,"$1,143,190",$0.054440,"20,999,088",*,$900,-1.07%,-13.30%
XPA,162,XPlay,"$14,174,100",$0.014174,"1,000,000,000",*,"$23,346",-1.56%,5.97%
CCRB,360,CryptoCarbon,"$1,335,660",$0.374963,"3,562,111",*,"$13,312",-1.55%,-17.85%
NOBL,568,NobleCoin,"$432,600",$0.000188,"2,304,740,703",Low Vol,-3.41%,1.56%,4.02%
PRIMU,1040,Primulon,?,$0.000074,?,Low Vol,-1.07%,-20.90%,-22.02%
XPY,623,PayCoin,"$152,005",$0.012881,"11,801,109",Low Vol,10.58%,12.35%,13.00%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,685,480",0.00%,50.68%
MIOTA,8,IOTA,"$1,437,870,472",$0.517307,"2,779,530,283",*,"$8,422,790",-1.26%,-1.20%
FID,971,BITFID,?,$0.073664,?,*,Low Vol,-1.07%,-33.57%
FIMK,413,FIMKrypto,"$680,075",$0.001179,"577,004,618",*,$858,2.15%,3.29%
BYC,389,Bytecent,"$952,054",$0.532668,"1,787,330","$4,637",-1.07%,2.42%,12.33%
IXT,193,iXledger,"$10,352,608",$0.289350,"35,778,844",*,"$92,961",-8.42%,5.00%
BTCD,50,BitcoinDark,"$104,868,400",$81.37,"1,288,862","$125,858",-1.13%,0.48%,6.32%
JNS,542,Janus,"$1,112,174",$0.051788,"21,475,398",*,Low Vol,-1.78%,13.04%
UNITS,645,GameUnits,"$117,304",$0.033776,"3,472,983",*,Low Vol,-1.15%,7.77%
MAR,753,Marijuanacoin,"$39,242",$0.031553,"1,243,660",Low Vol,-2.42%,1.43%,-14.97%
SNC,282,SunContract,"$3,682,669",$0.035169,"104,712,011",*,"$23,937",0.97%,-5.21%
XBL,396,Billionaire T...,"$865,289",$0.260993,"3,315,372",*,"$369,584",-3.85%,?
SNGLS,49,SingularDTV,"$105,066,600",$0.175111,"600,000,000",*,"$249,943",-0.71%,2.81%
MAX,406,MaxCoin,"$739,949",$0.012265,"60,329,669","$4,451",-0.47%,-5.73%,75.40%
SNM,119,SONM,"$23,903,681",$0.072138,"331,360,000",*,"$284,283",-1.50%,0.00%
SDP,850,SydPak,"$8,071",$0.050681,"159,248",*,Low Vol,-1.07%,0.80%
SNT,61,Status,"$76,568,243",$0.022063,"3,470,483,788",*,"$838,571",-1.44%,0.23%
WGO,556,WavesGo,"$626,044",$0.062623,"9,997,009",*,Low Vol,-1.23%,4.56%
MAD,680,SatoshiMadness,"$73,690",$0.000037,"2,000,683,485",*,Low Vol,-1.07%,-0.36%
AHT,539,Bowhead,"$1,630,144",$0.203768,"8,000,000",*,Low Vol,-1.07%,-24.87%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.96%
FEI,990,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-51.97%
UGT,926,UG Token,?,$0.283255,?,*,"$3,258",-1.56%,5.53%
FFC,999,FireFlyCoin,?,$0.000060,?,Low Vol,-0.85%,-18.81%,-16.90%
MAO,468,Mao Zedong,"$196,840",$0.037827,"5,203,745",$594,-1.15%,3.57%,17.16%
GAIN,1088,UGAIN,?,$0.000985,?,Low Vol,?,2.50%,85.52%
GUC,972,GoldUnionCoin,?,$0.405192,?,*,Low Vol,-1.07%,-8.66%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.77%
SHDW,580,Shadow Token,"$337,282",$0.048183,"7,000,000",*,Low Vol,-1.08%,9.39%
USDE,619,USDe,"$167,097",$0.000147,"1,134,173,191",Low Vol,-1.07%,86.62%,36.31%
DTB,191,Databits,"$10,522,590",$0.462576,"22,747,809",*,"$16,420",-2.17%,2.01%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,118.12%
TSE,750,Tattoocoin (S...,"$39,994",$0.000442,"90,421,856",*,Low Vol,-1.13%,-3.88%
XNG,869,Enigma,"$2,941",$0.176868,"16,627",Low Vol,-1.07%,-7.09%,-10.87%
GUN,676,Guncoin,"$77,831",$0.000406,"191,566,528",Low Vol,-1.16%,0.11%,24.90%
GUP,176,Matchpool,"$12,216,675",$0.162889,"75,000,000",*,"$116,613",-1.85%,2.20%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.64%
TYCHO,403,Tychocoin,"$776,878",$0.154622,"5,024,368","$23,337",10.23%,15.00%,79.04%
NYC,438,NewYorkCoin,"$443,118",$0.000003,"129,032,781,759",$945,-1.69%,9.30%,7.44%
CARBON,425,Carboncoin,"$566,921",$0.000037,"15,391,995,975",$756,-1.07%,-0.36%,-2.05%
YBC,355,YbCoin,"$1,541,519",$0.510348,"3,020,525",*,"$520,295",-2.90%,-2.44%
XBG,938,BTCGold,?,$0.000700,?,"$1,277",-4.66%,-29.88%,-36.50%
BET,945,BetaCoin,?,$0.012091,?,"$1,019",-1.13%,22.93%,96.72%
CMP,152,Compcoin,"$15,707,177",$3.68,"4,265,496","$449,580",-1.04%,24.75%,31.04%
MRNG,932,MorningStar,?,$0.004678,?,*,"$2,295",-1.07%,-29.65%
HUC,345,HunterCoin,"$1,780,687",$0.092117,"19,330,630","$9,577",-2.46%,3.04%,20.23%
BOST,728,BoostCoin,"$46,723",$0.003941,"11,855,487",Low Vol,-1.07%,-14.02%,-74.66%
LSK,14,Lisk,"$649,301,156",$5.76,"112,646,495",*,"$7,041,370",-0.79%,-2.57%
VGC,1023,VegasCoin,?,$0.000552,?,Low Vol,-6.42%,-6.59%,2.00%
XBTS,817,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.02%,-46.01%
TTC,656,TittieCoin,"$102,234",$0.000081,"1,259,816,434",Low Vol,-3.29%,5.92%,12.48%
SPORT,1099,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.26%
VLT,457,Veltor,"$275,934",$0.497309,"554,855",$630,-1.07%,1.24%,3.12%
BUMBA,743,BumbaCoin,"$41,816",$0.001878,"22,262,968",Low Vol,-1.07%,-7.61%,-21.20%
GRT,655,Grantcoin,"$103,104",$0.002431,"42,413,298",*,Low Vol,-1.07%,15.38%
GRS,190,Groestlcoin,"$10,712,473",$0.156505,"68,448,120","$540,095",-2.08%,-1.53%,8.82%
BLZ,808,BlazeCoin,"$20,044",$0.000033,"608,557,394",Low Vol,1.15%,15.16%,42.15%
BLU,330,BlueCoin,"$2,283,666",$0.003974,"574,683,675","$22,480",-1.07%,6.44%,3.21%
PEPECASH,233,Pepe Cash,"$6,392,514",$0.009108,"701,884,009",*,"$1,130",-0.68%,20.22%
1337,366,1337,"$1,257,017",$0.000054,"23,271,965,570",*,"$3,337",-3.05%,-1.76%
MARS,721,Marscoin,"$49,996",$0.001768,"28,279,074",Low Vol,-1.07%,-2.37%,-17.08%
DOLLAR,827,Dollar Online,"$14,770",$0.019595,"753,776",Low Vol,-1.07%,-0.35%,-8.64%
FLAX,653,Flaxscript,"$104,564",$0.018765,"5,572,304",Low Vol,-1.22%,6.88%,-27.42%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,-0.20%
GBRC,1067,Global Busine...,?,$0.000110,?,Low Vol,-1.14%,49.39%,0.25%
SC,38,Siacoin,"$147,253,703",$0.004978,"29,582,382,200","$3,898,310",1.42%,16.30%,20.82%
FTC,224,Feathercoin,"$7,130,674",$0.040456,"176,257,080","$36,608",-0.68%,2.91%,34.28%
GRE,411,Greencoin,"$692,169",$0.000205,"3,384,240,641",*,"$1,644",23.60%,-70.68%
GRC,180,GridCoin,"$11,940,487",$0.030592,"390,312,753","$104,125",-1.43%,-1.52%,6.32%
BLK,166,BlackCoin,"$13,296,290",$0.174060,"76,389,118",*,"$506,907",-2.88%,7.42%
WGR,168,Wagerr,"$13,076,137",$0.071454,"183,000,000",*,"$31,820",12.27%,0.96%
GRN,997,Granite,?,$0.009945,?,Low Vol,-1.07%,6.10%,?
SPRTS,140,Sprouts,"$18,687,148",$0.000031,"595,729,722,104",*,"$2,712",-0.97%,-12.42%
BLC,641,Blakecoin,"$125,818",$0.008320,"15,122,697",Low Vol,-1.24%,-11.06%,24.51%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008471,?,"$10,266",-0.98%,13.21%,48.85%
XCXT,452,CoinonatX,"$312,944",$0.024106,"12,981,825","$5,117",-1.04%,16.94%,-26.82%
CBD,1069,CBD Crystals,?,$0.001400,?,*,Low Vol,-1.07%,?
SHA,1074,SHACoin,?,$0.000737,?,Low Vol,-1.07%,-0.83%,?
WORM,749,HealthyWormCoin,"$40,116",$0.000368,"108,914,617",Low Vol,-1.07%,?,26.39%
MARX,953,MarxCoin,?,$0.001779,?,$613,10.94%,32.02%,119.29%
MXT,187,MarteXcoin,"$11,068,774",$4.37,"2,534,977","$44,171",-1.46%,46.17%,22.89%
MUSIC,220,Musicoin,"$7,290,903",$0.020957,"347,903,208","$64,599",-1.77%,1.80%,-4.04%
TELL,1049,Tellurion,?,$0.000074,?,Low Vol,-1.12%,2.04%,17.72%
RADS,158,Radium,"$14,493,090",$4.32,"3,352,112",*,"$49,622",-1.24%,0.38%
KASHH,1051,KashhCoin,?,$0.000070,?,*,Low Vol,-1.15%,-4.88%
RUPX,694,Rupaya,"$66,348",$0.012328,"5,381,750",Low Vol,-1.06%,-29.28%,-32.57%
IND,916,Indorse Token,?,$0.115468,?,*,"$6,379",-15.93%,-2.03%
EMC2,169,Einsteinium,"$13,016,747",$0.060797,"214,103,556","$1,045,250",-0.72%,-2.31%,74.19%
CBX,357,Crypto Bullion,"$1,456,088",$1.45,"1,001,719","$2,886",-1.00%,-2.92%,-1.26%
OPAL,1017,Opal,?,$0.011307,?,*,Low Vol,-0.98%,23.65%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.73%
REX,304,REX,"$2,990,472",$0.345290,"8,660,756",*,"$7,178",-1.62%,7.45%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.16,?,*,"$95,112",-9.73%,0.78%
FJC,571,FujiCoin,"$421,128",$0.000380,"1,108,523,543",Low Vol,1.66%,-7.43%,-12.22%
CRYPT,553,CryptCoin,"$664,117",$0.109686,"6,054,711",Low Vol,-1.07%,?,-25.85%
REP,29,Augur,"$199,749,000",$18.16,"11,000,000",*,"$513,334",-0.31%,4.39%
GLC,573,GlobalCoin,"$400,866",$0.006151,"65,171,010",Low Vol,-0.98%,-0.36%,-30.80%
GLD,265,GoldCoin,"$4,593,625",$0.113381,"40,514,948","$36,244",-0.49%,-1.19%,9.41%
FUCK,363,FuckToken,"$1,302,774",$0.025349,"51,393,300",*,"$11,545",-1.56%,-7.45%
SUMO,409,Sumokoin,"$707,455",$0.443577,"1,594,887","$6,131",-1.07%,-22.22%,144.93%
FC,960,Facecoin,?,$0.028325,?,*,Low Vol,-1.56%,-18.47%
CTO,643,Crypto,"$121,908",$0.010792,"11,296,312",Low Vol,-0.98%,0.62%,363.97%
GLT,487,GlobalToken,"$115,201",$0.004769,"24,157,300","$2,269",32.15%,4.44%,390.46%
DOT,397,Dotcoin,"$850,963",$0.003376,"252,045,250",*,"$40,050",-1.53%,-13.72%
REE,529,ReeCoin,$911,$0.000074,"12,367,704","$20,483",6.57%,-0.41%,20.69%
PZM,225,PRIZM,"$7,068,525",$0.803748,"8,794,454",*,"$9,306",-0.85%,-7.24%
CLAM,133,Clams,"$20,064,232",$7.63,"2,630,454",*,"$1,605,170",-1.62%,1.16%
FCT,39,Factom,"$147,017,408",$16.81,"8,745,102",*,"$499,282",-2.06%,4.68%
CONX,852,Concoin,"$7,984",$0.010727,"744,266",Low Vol,-3.94%,-29.68%,-35.89%
GPU,503,GPU Coin,"$73,371",$0.001813,"40,477,042",$879,1.28%,30.29%,-41.80%
QTUM,15,Qtum,"$464,662,170",$7.88,"59,000,000",*,"$39,314,800",-0.89%,1.21%
MDA,181,Moeda Loyalty...,"$11,922,800",$2.38,"5,000,000",*,"$133,948",2.38%,4.64%
FUZZ,821,FuzzBalls,"$15,833",$0.003278,"4,829,945",Low Vol,-1.07%,0.23%,38.21%
SOIL,692,SOILcoin,"$66,747",$0.011706,"5,702,048",Low Vol,-1.09%,6.20%,-7.66%
BSD,234,BitSend,"$6,370,625",$0.384627,"16,563,125","$152,555",-0.32%,-0.82%,33.40%
TOP,1050,TopCoin,?,$0.000626,?,Low Vol,-1.07%,-5.90%,15.59%
FCN,432,Fantomcoin,"$501,596",$0.081031,"6,190,179","$2,099",-1.07%,-5.37%,-20.85%
WOMEN,462,WomenCoin,"$246,178",$0.010313,"23,870,835","$5,497",-1.26%,-15.92%,-40.55%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.20%
FC2,582,FuelCoin,"$317,949",$0.003131,"101,557,099",Low Vol,-1.07%,3.25%,12.59%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.62%
JET,561,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,5.41%
DFT,574,DraftCoin,"$395,367",$0.224382,"1,762,026",*,Low Vol,-1.15%,1.93%
DFS,899,DFSCoin,?,$0.037753,?,"$50,558",3.86%,-10.68%,?
GARY,950,President Joh...,?,$0.110791,?,*,$812,-1.15%,-14.38%
LTC,6,Litecoin,"$2,545,352,639",$47.96,"53,071,632","$127,746,000",-0.93%,0.05%,2.02%
LTB,465,LiteBar,"$221,804",$0.298039,"744,211",$815,-1.02%,22.87%,58.98%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,952,585",$0.572015,"8,658,139","$11,463",-2.22%,1.27%,5.74%
XTC,495,TileCoin,"$95,874",$0.000959,"100,000,000",*,"$1,696",4.86%,0.53%
SPACE,687,SpaceCoin,"$69,920",$0.003557,"19,654,845",Low Vol,-1.89%,25.50%,-2.99%
1ST,116,FirstBlood,"$25,278,392",$0.295452,"85,558,371",*,"$410,609",-1.26%,1.03%
XTO,305,Tao,"$2,979,904",$0.097691,"30,503,273","$25,485",-1.13%,65.16%,78.39%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$66,231",$0.011086,"5,974,050",Low Vol,-1.07%,-2.04%,-7.10%
611,740,SixEleven,"$43,190",$0.101946,"423,651",Low Vol,-1.08%,-7.97%,1.44%
QORA,969,Qora,?,$0.123854,?,*,Low Vol,-0.24%,-0.08%
ALL,735,Allion,"$45,352",$0.007316,"6,199,359",Low Vol,-3.19%,26.79%,-23.15%
EDG,67,Edgeless,"$72,654,039",$0.885525,"82,046,288",*,"$3,383,020",-2.27%,3.99%
FRN,627,Francs,"$142,962",$0.036969,"3,867,080",Low Vol,-8.20%,-4.49%,-9.93%
CTIC2,828,Coimatic 2.0,"$14,482",$0.001720,"8,422,000",Low Vol,-1.10%,-1.96%,27.13%
RLC,87,iExec RLC,"$39,780,042",$0.503094,"79,070,793",*,"$122,870",-2.06%,1.51%
EDR,199,E-Dinar Coin,"$9,698,615",$0.010944,"886,211,988","$819,586",-0.34%,-4.29%,-1.77%
LTCU,521,LiteCoin Ultra,"$18,211",$0.033445,"544,501","$4,630",4.86%,48.44%,2.20%
SH,857,Shilling,"$6,705",$0.001547,"4,334,350",*,Low Vol,-1.14%,-59.96%
SBD,287,Steem Dollars,"$3,452,799",$0.986793,"3,499,010",*,"$57,870",-0.49%,1.90%
WAVES,19,Waves,"$387,013,000",$3.87,"100,000,000",*,"$4,926,950",-1.19%,0.75%
PUT,291,PutinCoin,"$3,390,646",$0.016898,"200,656,064","$3,482",-1.20%,-5.60%,-22.91%
RLT,445,RouletteToken,"$350,203",$0.034622,"10,114,950",*,"$4,830",-0.27%,-4.13%
ALT,358,Altcoin,"$1,440,190",$11.79,"122,175",*,"$1,157",-1.07%,1.16%
LMC,195,LoMoCoin,"$10,007,189",$0.046334,"215,979,398",*,"$409,614",-2.32%,-8.21%
ORB,567,Orbitcoin,"$435,807",$0.143434,"3,038,381",Low Vol,-1.83%,-0.23%,21.96%
VPRC,796,VapersCoin,"$25,316",$0.000032,"780,124,964",Low Vol,-0.77%,-8.09%,-4.60%
PING,346,CryptoPing,"$1,757,778",$0.176624,"9,952,089",*,"$127,217",-1.04%,0.74%
CAB,792,Cabbage,"$25,911",$0.002468,"10,499,996",*,Low Vol,-1.14%,?
I0C,435,I0Coin,"$484,192",$0.023077,"20,981,945","$2,745",-1.24%,133.83%,82.44%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-4.80%,-13.63%,6.10%
FUTC,1032,FutCoin,?,$0.001179,?,Low Vol,-1.07%,2.86%,41.90%
BAS,455,BitAsean,"$284,829",$0.056966,"5,000,000",*,"$1,830",-1.56%,11.13%
OMNI,172,Omni,"$12,632,440",$22.57,"559,795",*,"$45,254",-1.34%,-2.30%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.26%,-39.73%
BITEUR,497,bitEUR,"$86,897",$1.12,"77,575",*,"$33,878",-0.17%,0.01%
XHI,391,HiCoin,"$913,736",$0.004816,"189,729,990","$48,325",2.81%,9.21%,8.47%
CAP,637,Bottlecaps,"$131,476",$0.000737,"178,466,827",Low Vol,-1.82%,-6.24%,-11.79%
ERY,744,Eryllium,"$41,767",$0.008749,"4,773,653",Low Vol,-1.08%,-0.18%,-9.23%
BAY,134,BitBay,"$20,005,920",$0.019852,"1,007,743,227",*,"$75,704",-1.77%,1.11%
OS76,812,OsmiumCoin,"$19,000",$0.021252,"894,026",Low Vol,-1.07%,-0.66%,-4.31%
ERC,248,EuropeCoin,"$5,489,224",$0.553331,"9,920,326","$1,085,290",-0.70%,28.38%,46.80%
AXIOM,1009,Axiom,?,$0.007035,?,Low Vol,-1.07%,-0.36%,1.63%
OFF,791,Cthulhu Offer...,"$26,113",$0.009959,"2,622,036",Low Vol,-1.57%,?,-3.57%
STEX,1105,STEX,?,$0.123362,?,*,Low Vol,?,5.12%
TOA,218,ToaCoin,"$7,329,314",$0.004298,"1,705,118,165","$58,292",-2.16%,-2.30%,-0.67%
BLX,919,Blockchain Index,?,$1.50,?,*,"$5,350",-1.56%,5.99%
VAL,628,Valorbit,"$142,242",$0.000037,"3,861,897,488",Low Vol,-1.07%,?,1.99%
ELE,727,Elementrem,"$47,082",$0.001842,"25,565,648",Low Vol,-0.98%,-27.83%,-39.79%
DASHS,998,Dashs,?,$0.023904,?,Low Vol,5.87%,-3.22%,10.52%
GP,755,GoldPieces,"$37,909",$0.031069,"1,220,161",*,Low Vol,3.05%,32.81%
BTG,1063,Bitgem,?,$0.491232,?,Low Vol,-1.07%,-25.25%,8.75%
ETBS,536,Ethbits,"$2,266,533",$1.63,"1,391,604",*,Low Vol,-1.56%,51.93%
GNO,52,Gnosis,"$102,474,140",$92.77,"1,104,590",*,"$184,926",-0.85%,-0.03%
BTCS,484,Bitcoin Scrypt,"$123,897",$0.007583,"16,339,338","$1,020",-12.05%,-9.10%,-8.14%
DYN,283,Dynamic,"$3,630,957",$2.01,"1,806,006",*,"$191,242",-1.07%,0.59%
TODAY,970,TodayCoin,?,$0.001179,?,Low Vol,-34.82%,27.55%,30.55%
BTCR,686,Bitcurrency,"$69,928",$0.000412,"169,598,616",*,Low Vol,0.01%,-22.97%
PTOY,108,Patientory,"$27,177,500",$0.388250,"70,000,000",*,"$900,977",-0.48%,0.67%
AIB,1059,Advanced Inte...,?,$0.004825,?,Low Vol,-1.15%,-1.93%,8.75%
MTLMC3,767,Metal Music Coin,"$35,235",$0.000442,"79,719,140",Low Vol,-1.15%,54.05%,50.90%
DIBC,723,DIBCOIN,"$49,724",$0.009945,"5,000,000",*,Low Vol,-2.00%,-12.52%
XOT,944,Internet of T...,?,$552.41,?,*,"$1,091",-1.07%,-0.36%
ABC,947,Alphabit,?,$8.47,?,*,$985,-1.07%,-22.95%
WCT,189,Waves Communi...,"$10,968,637",$1.10,"9,994,840",*,"$39,700",-1.53%,-1.45%
BTB,584,BitBar,"$306,825",$8.93,"34,357",Low Vol,-25.57%,-25.58%,-18.15%
RAIN,270,Condensate,"$4,457,939",$0.071930,"61,975,725","$17,153",-1.40%,2.33%,2.83%
ZRX,56,0x,"$91,216,000",$0.182432,"500,000,000",*,"$838,288",-1.46%,-2.30%
NEOS,192,NeosCoin,"$10,436,379",$2.98,"3,497,892","$87,253",-0.39%,1.85%,0.23%
HEAT,252,HEAT,"$5,311,750",$0.183311,"28,976,712",*,"$3,000",-1.17%,-1.81%
SCORE,469,Scorecoin,"$193,030",$0.006556,"29,441,904","$3,726",-0.24%,-15.98%,-34.80%
ZRC,290,ZrCoin,"$3,402,946",$0.917969,"3,707,038",*,"$33,818",-2.61%,-4.28%
XOC,824,Xonecoin,"$15,284",$0.036390,"420,000",*,Low Vol,-1.07%,-1.55%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$166,521",$0.000295,"565,134,332",Low Vol,-1.07%,-33.57%,?
FXE,475,FuturXe,"$174,072",$0.739407,"235,421",*,"$2,560",-1.07%,-15.77%
ABY,249,ArtByte,"$5,488,828",$0.006926,"792,537,250","$419,441",-2.05%,-2.99%,23.14%
EXCL,250,ExclusiveCoin,"$5,474,896",$1.29,"4,250,861","$19,369",0.95%,-1.03%,19.11%
XPD,664,PetroDollar,"$93,901",$0.001467,"63,993,275",Low Vol,-1.15%,1.03%,-8.14%
STX,170,Stox,"$12,993,956",$0.438985,"29,600,000",*,"$529,922",-2.26%,-10.48%
CACH,702,CacheCoin,"$61,715",$0.014711,"4,195,132",Low Vol,-1.07%,-0.51%,-16.81%
SMART,198,SmartCash,"$9,902,815",$0.019452,"509,092,419",*,"$19,540",4.04%,24.35%
TFL,255,TrueFlip,"$5,227,557",$0.836775,"6,247,267",*,"$5,292",-7.03%,-1.50%
ATX,505,Artex Coin,"$66,162",$0.003523,"18,781,750","$2,313",19.80%,119.37%,141.91%
CFI,83,Cofound.it,"$42,327,350",$0.130238,"325,000,000",*,"$235,528",-1.18%,3.28%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-1.03%,-4.40%
BIRDS,1046,Birds,?,$0.000110,?,Low Vol,-1.07%,-0.10%,46.93%
JINN,253,Jinn,"$5,306,170",$90.39,"58,703",*,"$4,971",-1.85%,18.45%
XCT,512,C-Bit,"$52,118",$0.000331,"157,223,250",$708,-1.07%,-24.39%,-25.44%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.96%
CFT,606,CryptoForecast,"$218,563",$0.004751,"46,000,000",*,Low Vol,-1.07%,-24.42%
CALC,878,CaliphCoin,$70,$0.000805,"87,140",Low Vol,-0.98%,-24.61%,-49.68%
PND,415,Pandacoin,"$661,126",$0.000020,"32,514,916,898",$543,2.03%,-17.39%,-12.13%
XAU,1060,Xaucoin,?,$0.015506,?,Low Vol,-1.07%,0.37%,-29.57%
GB,498,GoldBlocks,"$85,347",$0.005654,"15,095,694",$703,-4.66%,-5.49%,-22.00%
ACC,955,AdCoin,?,$0.087035,?,$572,-1.07%,14.32%,20.69%
SOJ,520,Sojourn,"$18,690",$0.038519,"485,214",$815,-1.07%,-7.48%,-58.13%
IFLT,416,InflationCoin,"$658,160",$0.000037,"17,568,117,757",*,"$3,176",-1.07%,-17.75%
ECOB,216,Ecobit,"$7,366,800",$0.016575,"444,444,444",*,"$15,294",-1.11%,3.82%
GAS,41,Gas,"$131,727,813",$15.60,"8,445,661",*,"$1,426,890",-3.50%,-0.92%
ROYAL,1011,RoyalCoin,?,$0.002210,?,Low Vol,-1.07%,32.86%,0.79%
NODC,861,NodeCoin,"$5,440",$0.003241,"1,678,439",Low Vol,-1.07%,?,-5.82%
LINK,78,ChainLink,"$51,450,350",$0.147001,"350,000,000",*,"$1,107,620",-16.48%,-4.61%
LIR,822,LetItRide,"$15,552",$0.000433,"35,953,208",*,Low Vol,?,?
BNB,65,Binance Coin,"$73,717,300",$0.737173,"100,000,000",*,"$2,156,320",-3.14%,-1.84%
EGC,325,EverGreenCoin,"$2,434,015",$0.182716,"13,321,301","$144,965",-1.43%,1.05%,13.06%
