symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,192,Pluton,"$12,135,868 ",$14.28,"850,000",*,"$163,688",0.23%,-18.47%
NOBL,414,NobleCoin,"$644,585 ",$0.000280,"2,301,703,945",$891,-11.30%,-13.50%,11.22%
PRIMU,1015,Primulon,? ,$0.000186,?,Low Vol,27.07%,14.32%,-6.48%
XPY,602,PayCoin,"$233,085 ",$0.019763,"11,793,752",**,Low Vol,0.22%,-21.79%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,179",0.08%,-0.53%
MIOTA,8,IOTA,"$2,047,368,652 ",$0.736588,"2,779,530,283",*,"$34,149,800",1.68%,-14.69%
FID,859,BITFID,? ,$0.216031,?,*,"$793,513",0.89%,-13.93%
FIMK,387,FIMKrypto,"$1,075,842 ",$0.001865,"577,004,618",*,"$1,305",-0.94%,3.67%
BYC,382,Bytecent,"$1,244,280 ",$0.708522,"1,756,162","$14,453",-0.45%,-2.17%,20.52%
IXT,150,InsureX,"$20,196,692 ",$0.564487,"35,778,844",*,"$399,375",2.15%,-9.52%
BTCD,70,BitcoinDark,"$78,842,922 ",$61.17,"1,288,862","$148,169",1.37%,-7.18%,4.35%
JNS,326,Janus,"$2,561,081 ",$0.121073,"21,153,198",*,"$1,685",-3.72%,-7.49%
UNITS,641,GameUnits,"$133,325 ",$0.038389,"3,472,983",*,Low Vol,-0.12%,-3.09%
MAR,664,Marijuanacoin,"$98,106 ",$0.084439,"1,161,868",Low Vol,-0.25%,-0.80%,48.42%
SNC,255,SunContract,"$6,036,851 ",$0.058588,"103,039,388",*,"$329,160",1.09%,28.79%
SNGLS,66,SingularDTV,"$86,517,000 ",$0.144195,"600,000,000",*,"$1,014,880",0.45%,0.07%
MAX,283,MaxCoin,"$4,303,805 ",$0.071618,"60,093,645","$169,262",0.80%,-2.58%,-7.35%
SNM,134,SONM,"$23,391,663 ",$0.070593,"331,360,000",*,"$354,368",-0.59%,-14.62%
SDP,821,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.032956,?,Low Vol,0.06%,7.36%,20.06%
SNT,50,Status,"$153,364,149 ",$0.044191,"3,470,483,788",*,"$8,623,840",-0.36%,-6.22%
WGO,404,WavesGo,"$727,857 ",$0.072808,"9,996,979",*,"$1,239",-0.03%,-12.79%
MAD,671,SatoshiMadness,"$93,258 ",$0.000047,"2,000,683,485",*,Low Vol,-0.08%,-2.81%
LAZ,998,Lazaruscoin,? ,$0.001212,?,*,Low Vol,-0.12%,-29.81%
AXF,894,AxFunds,? ,$0.061912,?,"$19,748",-0.18%,-1.84%,-8.24%
FEI,927,Fuda Energy,? ,$0.017070,?,"$1,773",0.00%,1.26%,-4.74%
UGT,855,UG Token,? ,$0.511699,?,*,"$2,045,820",-1.02%,-12.76%
FFC,941,FireFlyCoin,? ,$0.000048,?,$831,-0.28%,-49.94%,-55.72%
MAO,499,Mao Zedong,"$117,644 ",$0.022607,"5,203,745","$3,543",-3.08%,33.04%,-10.81%
XDE2,1062,XDE II,? ,$1.26,?,*,Low Vol,-0.08%,-2.93%
GUC,944,GoldUnionCoin,? ,$1.34,?,*,$666,-0.08%,-11.69%
MGM,833,Magnum,"$6,116 ",$0.001631,"3,748,760",Low Vol,-0.12%,-27.61%,-52.28%
SHDW,441,Shadow Token,"$402,651 ",$0.057522,"7,000,000",*,"$1,809",-0.08%,-2.81%
EVO,719,Evotion,"$54,763 ",$0.022178,"2,469,220",Low Vol,-0.06%,-1.10%,-5.32%
DTB,164,Databits,"$18,580,524 ",$0.816805,"22,747,809",*,"$175,625",0.18%,-11.62%
CME,1004,Cashme,? ,$0.000047,?,**,Low Vol,-0.12%,-2.81%
TSE,715,Tattoocoin (S...,"$59,966 ",$0.000663,"90,421,856",*,Low Vol,-9.24%,50.21%
GUN,686,Guncoin,"$80,715 ",$0.000425,"190,010,278",Low Vol,0.17%,-9.26%,-1.67%
GUP,157,Matchpool,"$19,265,625 ",$0.256875,"75,000,000",*,"$402,302",-1.22%,-9.47%
PCN,1034,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-0.63%,12.46%
TYCHO,891,Tychocoin,? ,$0.128047,?,"$22,454",1.24%,-2.17%,-3.74%
NYC,477,NewYorkCoin,"$213,913 ",$0.000004,"59,719,935,819",$502,-0.33%,-16.72%,-0.83%
CARBON,555,Carboncoin,"$1,434,943 ",$0.000093,"15,391,988,387",Low Vol,-0.12%,18.59%,103.60%
YBC,156,YbCoin,"$19,355,821 ",$6.41,"3,020,482",*,"$15,791,700",-0.01%,10.19%
XBG,983,BTCGold,? ,$0.016315,?,Low Vol,0.06%,?,-0.63%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,61.33%,72.91%
CMP,327,Compcoin,"$2,560,601 ",$0.615342,"4,161,265","$17,037",-1.11%,-24.73%,-32.76%
IMX,783,Impact,"$25,518 ",$0.000233,"109,487,322",Low Vol,-0.08%,128.89%,-22.44%
GRWI,892,Growers Inter...,? ,$1.26,?,*,"$22,048",-2.25%,-12.31%
HUC,338,HunterCoin,"$2,362,522 ",$0.124644,"18,954,160","$21,684",0.06%,-4.37%,20.40%
LSK,16,Lisk,"$754,306,589 ",$6.75,"111,714,865",*,"$38,207,300",-1.46%,-14.73%
XBTS,794,Beatcoin,"$22,203 ",$0.014563,"1,524,686",Low Vol,-0.12%,-8.93%,-55.58%
TTC,500,TittieCoin,"$117,448 ",$0.000093,"1,259,816,434",$658,0.06%,-8.75%,-19.24%
SPORT,1064,SportsCoin,? ,$0.001025,?,*,Low Vol,-0.12%,11.25%
TOKEN,841,SwapToken,"$3,088 ",$2e-07,"15,320,585,365",*,Low Vol,2.97%,9.44%
VLT,461,Veltor,"$297,458 ",$0.536100,"554,855","$1,889",-0.12%,-21.64%,1.02%
BUMBA,676,BumbaCoin,"$86,937 ",$0.003916,"22,203,112",Low Vol,-0.12%,-7.23%,78.87%
GRT,674,Grantcoin,"$90,502 ",$0.002144,"42,207,420",*,Low Vol,0.06%,-2.83%
GRS,202,Groestlcoin,"$10,512,377 ",$0.153921,"68,297,223","$631,568",-2.12%,-16.73%,33.51%
BLZ,774,BlazeCoin,"$28,861 ",$0.000047,"608,557,394",Low Vol,-4.18%,5.16%,50.87%
BLU,379,BlueCoin,"$1,309,698 ",$0.002279,"574,683,675","$2,097",-4.78%,-23.38%,27.45%
PEPECASH,228,Pepe Cash,"$7,786,982 ",$0.011094,"701,884,009",*,"$15,956",0.06%,-5.42%
1337,345,1337,"$2,177,425 ",$0.000094,"23,271,737,808",*,"$7,527",0.05%,-1.51%
MARS,680,Marscoin,"$85,177 ",$0.003012,"28,279,074",Low Vol,-0.15%,-11.89%,7.62%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.80%
FLAX,490,Flaxscript,"$147,974 ",$0.026602,"5,562,582","$1,845",0.34%,-7.79%,54.44%
RUSTBITS,561,Rustbits,"$975,179 ",$0.027625,"35,300,866",*,Low Vol,-1.07%,1.30%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,-0.12%,-2.81%,8.19%
SC,30,Siacoin,"$268,998,715 ",$0.009256,"29,062,687,620","$15,878,200",-0.77%,12.09%,34.56%
FTC,195,Feathercoin,"$11,401,593 ",$0.065544,"173,953,800","$1,066,920",2.70%,0.23%,12.06%
GRE,386,Greencoin,"$1,103,686 ",$0.000332,"3,321,932,641",*,"$1,077",-5.44%,-17.87%
GRC,173,GridCoin,"$15,973,198 ",$0.040924,"390,312,753","$189,250",0.12%,-7.86%,9.60%
BLK,141,BlackCoin,"$21,985,155 ",$0.287964,"76,346,887",*,"$2,907,290",1.65%,5.93%
WGR,172,Wagerr,"$16,523,180 ",$0.090291,"183,000,000",*,"$111,875",1.59%,7.32%
SPRTS,148,Sprouts,"$20,298,460 ",$0.000046,"439,890,953,039",*,"$1,529",0.30%,8.31%
BLC,627,Blakecoin,"$148,034 ",$0.009789,"15,122,697",Low Vol,0.02%,-5.00%,31.46%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011187,?,"$9,106",0.06%,-15.05%,-14.49%
XCXT,420,CoinonatX,"$577,513 ",$0.047852,"12,068,662","$8,645",-9.22%,1.15%,64.44%
CBD,1024,CBD Crystals,? ,$0.001538,?,*,Low Vol,0.06%,-2.82%
SHA,1071,SHACoin,? ,$0.001072,?,Low Vol,-0.12%,0.46%,14.00%
WORM,708,HealthyWormCoin,"$65,456 ",$0.000606,"108,018,067",Low Vol,-0.08%,-15.77%,-6.26%
MARX,961,MarxCoin,? ,$0.001107,?,Low Vol,0.15%,2.74%,-9.56%
MXT,554,MarteXcoin,"$1,444,105 ",$0.526777,"2,741,396",Low Vol,-0.12%,-1.96%,-51.32%
MI,512,Xiaomicoin,"$97,546 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.29%
RADS,145,Radium,"$21,307,586 ",$6.39,"3,336,970",*,"$723,108",0.96%,-1.71%
KASHH,1023,KashhCoin,? ,$0.000064,?,*,Low Vol,-0.08%,-25.29%
RUPX,638,Rupaya,"$135,418 ",$0.025163,"5,381,750",Low Vol,0.20%,-20.48%,-31.28%
EMC2,208,Einsteinium,"$9,818,273 ",$0.045897,"213,919,244","$407,231",-0.08%,-8.18%,12.62%
CBX,393,Crypto Bullion,"$992,431 ",$0.991840,"1,000,596",$935,-1.77%,-21.76%,-12.29%
HLB,865,Lepaoquan,? ,$0.018338,?,*,"$356,519",1.59%,-0.64%
GB,473,GoldBlocks,"$222,641 ",$0.014787,"15,056,336",$521,-1.25%,-6.13%,12.50%
LKC,956,LinkedCoin,? ,$0.000186,?,Low Vol,-0.12%,-17.68%,7.82%
DON,971,Donationcoin,? ,$0.000799,?,**,Low Vol,-0.39%,12.80%
CTR,870,Centra,? ,$0.899791,?,*,"$122,417",-6.86%,-9.78%
FJC,424,FujiCoin,"$503,275 ",$0.000466,"1,079,561,383","$3,347",0.29%,-13.14%,11.45%
CRYPT,557,CryptCoin,"$1,234,445 ",$0.203980,"6,051,795",Low Vol,-0.12%,70.19%,370.57%
REP,29,Augur,"$277,099,900 ",$25.19,"11,000,000",*,"$4,073,540",-0.65%,-7.40%
GLC,563,GlobalCoin,"$853,629 ",$0.013098,"65,171,010",Low Vol,-0.12%,-2.71%,1.17%
GLD,278,GoldCoin,"$4,729,239 ",$0.116867,"40,466,844","$22,291",-1.86%,-7.22%,-0.29%
FUCK,375,FuckToken,"$1,388,598 ",$0.032148,"43,193,633",*,"$8,342",11.80%,-60.94%
SUMO,455,Sumokoin,"$315,742 ",$0.233067,"1,354,727",$824,-0.12%,-16.37%,9.58%
AGLC,798,AgrolifeCoin,"$21,169 ",$0.003496,"6,055,104",*,Low Vol,0.06%,-26.37%
USDE,920,USDe,? ,$0.000746,?,"$2,930",-23.90%,-33.04%,?
CTO,799,Crypto,"$21,074 ",$0.001911,"11,026,806",Low Vol,-0.12%,-25.11%,-36.30%
SMC,589,SmartCoin,"$313,544 ",$0.013498,"23,229,638",Low Vol,0.05%,2.93%,10.48%
DOT,352,Dotcoin,"$2,041,892 ",$0.008273,"246,810,750",*,"$42,153",-0.26%,-5.37%
REE,604,ReeCoin,"$221,952 ",$0.017946,"12,367,704",Low Vol,-0.12%,-3.06%,?
PZM,200,PRIZM,"$10,864,995 ",$1.27,"8,556,394",*,"$16,629",-0.09%,-6.47%
CLAM,142,Clams,"$21,960,328 ",$8.46,"2,596,551",*,"$1,099,740",-0.64%,3.07%
FCT,34,Factom,"$245,294,864 ",$28.05,"8,745,102",*,"$4,174,090",-1.21%,-6.60%
CONX,818,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.83%,-30.55%
GPU,682,GPU Coin,"$84,740 ",$0.002094,"40,477,042",Low Vol,0.40%,-17.41%,-6.05%
QTUM,14,Qtum,"$996,716,500 ",$16.89,"59,000,000",*,"$115,554,000",0.02%,-2.08%
FUZZ,801,FuzzBalls,"$20,596 ",$0.004264,"4,829,945",Low Vol,0.06%,-9.50%,-14.50%
BITEUR,501,bitEUR,"$114,052 ",$1.08,"105,942",*,"$4,889",-8.20%,-11.72%
INPAY,323,InPay,"$2,624,320 ",$0.262432,"10,000,000",*,"$24,874",-7.78%,-5.40%
TOP,1056,TopCoin,? ,$0.001678,?,Low Vol,-0.12%,-2.81%,-0.15%
FCN,384,Fantomcoin,"$1,125,325 ",$0.181792,"6,190,179","$3,052",-0.12%,3.29%,53.58%
BSC,806,BowsCoin,"$19,144 ",$0.003449,"5,550,102",Low Vol,-0.08%,-2.81%,7.88%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,792",-1.88%,21.11%,66.95%
FC2,592,FuelCoin,"$269,771 ",$0.002657,"101,533,840",**,Low Vol,-0.12%,1.19%
RICHX,1035,RichCoin,? ,$0.004615,?,Low Vol,-0.12%,?,-11.96%
JET,610,JetCoin,"$198,382 ",$0.097953,"2,025,265",*,Low Vol,1.10%,-44.28%
ZMC,775,ZetaMicron,"$27,984 ",$0.000047,"600,344,291",*,Low Vol,-0.08%,-2.81%
AUM,750,Alexium,"$37,845 ",$0.001865,"20,297,336",*,Low Vol,-26.01%,?
LTC,5,Litecoin,"$4,173,046,524 ",$79.12,"52,746,457","$1,698,150,000",0.08%,4.94%,55.77%
LTB,643,LiteBar,"$125,170 ",$0.172469,"725,756",Low Vol,-0.12%,79.70%,5.05%
UNITY,137,SuperNET,"$22,926,738 ",$28.09,"816,061",*,"$1,714",-4.11%,-1.82%
AUR,251,Auroracoin,"$6,385,308 ",$0.737492,"8,658,139",**,"$35,534",-0.12%,-3.05%
XTC,398,TileCoin,"$935,321 ",$0.009353,"100,000,000",*,"$34,863",-0.74%,1.53%
SPACE,678,SpaceCoin,"$86,741 ",$0.004499,"19,280,681",Low Vol,-3.96%,-11.53%,5.93%
1ST,84,FirstBlood,"$51,881,826 ",$0.606391,"85,558,371",*,"$4,863,240",0.48%,3.14%
XTO,383,Tao,"$1,220,993 ",$0.040093,"30,454,320","$2,541",14.61%,-20.23%,-9.23%
CAT,637,Catcoin,"$137,513 ",$0.023307,"5,900,150",Low Vol,-0.12%,-4.67%,8.74%
611,717,SixEleven,"$57,263 ",$0.135878,"421,431",Low Vol,0.20%,-1.10%,-4.63%
ALL,662,Allion,"$98,312 ",$0.015858,"6,199,359",Low Vol,-0.11%,-2.46%,-1.05%
EDG,78,Edgeless,"$63,621,809 ",$0.775438,"82,046,288",*,"$1,431,230",0.39%,-2.57%
CTIC2,529,Coimatic 2.0,"$29,807 ",$0.004257,"7,001,500",$819,-1.34%,-11.70%,-1.02%
RLC,83,iExec RLC,"$52,250,217 ",$0.660803,"79,070,793",*,"$513,358",0.00%,3.74%
EDR,189,E-Dinar Coin,"$12,832,438 ",$0.014480,"886,211,988","$769,790",-3.95%,8.27%,-0.36%
SH,813,Shilling,"$16,179 ",$0.003869,"4,181,800",*,Low Vol,-0.08%,85.94%
SBD,300,Steem Dollars,"$3,387,810 ",$0.965925,"3,507,322",*,"$87,055",0.10%,-4.39%
WAVES,19,Waves,"$542,534,000 ",$5.43,"100,000,000",*,"$8,280,510",-0.85%,-8.35%
PUT,229,PutinCoin,"$7,784,201 ",$0.038807,"200,588,064","$10,361",3.58%,-9.82%,0.02%
RLT,451,RouletteToken,"$354,594 ",$0.035134,"10,092,695",*,"$4,434",-0.68%,-35.26%
ALT,329,Altcoin,"$2,536,957 ",$20.76,"122,175",*,"$3,338",0.01%,-8.16%
LMC,205,LoMoCoin,"$10,306,868 ",$0.048102,"214,270,195",*,"$178,950",-0.26%,-7.22%
ORB,412,Orbitcoin,"$648,922 ",$0.214690,"3,022,599",$675,0.01%,-15.58%,9.26%
VPRC,785,VapersCoin,"$24,891 ",$0.000032,"780,124,964",Low Vol,0.98%,3.23%,15.29%
BAC,1061,BitAlphaCoin,? ,$0.002564,?,Low Vol,-0.12%,-13.78%,-10.99%
CAB,768,Cabbage,"$32,303 ",$0.003076,"10,499,996",*,Low Vol,-0.08%,-26.28%
I0C,572,I0Coin,"$544,292 ",$0.025942,"20,980,961",Low Vol,0.22%,-6.20%,5.02%
BAT,918,BatCoin,? ,$0.000003,?,"$2,991",0.84%,59.08%,96.76%
FUTC,1025,FutCoin,? ,$0.001865,?,Low Vol,0.06%,34.42%,44.23%
BAS,430,BitAsean,"$484,167 ",$0.096833,"5,000,000",*,"$12,075",0.72%,-23.83%
OMNI,155,Omni,"$19,362,746 ",$34.60,"559,653",*,"$313,613",1.30%,0.75%
TOR,728,Torcoin,"$48,569 ",$0.153613,"316,179",Low Vol,-0.15%,-8.16%,-44.56%
MGO,71,MobileGo,"$78,290,477 ",$0.798647,"98,028,887",*,"$494,430",1.23%,-4.88%
XHI,456,HiCoin,"$314,375 ",$0.001657,"189,729,990","$178,235",0.09%,58.78%,22.33%
CAP,605,Bottlecaps,"$206,476 ",$0.001202,"171,735,978",Low Vol,-0.26%,-3.51%,2.62%
ERY,524,Eryllium,"$55,993 ",$0.011832,"4,732,349",$764,-0.50%,-11.42%,-12.77%
BAY,130,BitBay,"$24,655,720 ",$0.024467,"1,007,700,910",*,"$141,711",1.03%,-2.85%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,1.33%
ERC,287,EuropeCoin,"$4,119,989 ",$0.415931,"9,905,463","$87,745",3.05%,-10.05%,-36.20%
AXIOM,1014,Axiom,? ,$0.009043,?,Low Vol,-0.08%,-1.28%,8.21%
HAL,734,Halcyon,"$46,310 ",$0.009323,"4,967,439",Low Vol,-0.12%,-26.65%,-41.53%
STEX,916,STEX,? ,$0.348371,?,*,"$3,486",-4.11%,52.60%
TOA,207,ToaCoin,"$9,908,162 ",$0.005850,"1,693,766,626","$106,132",-0.35%,0.18%,4.96%
VAL,614,Valorbit,"$173,940 ",$0.000049,"3,578,320,791",Low Vol,?,1.35%,12.80%
ELE,628,Elementrem,"$147,337 ",$0.005780,"25,490,595",Low Vol,-0.12%,10.39%,20.69%
DASHS,1038,Dashs,? ,$0.031697,?,Low Vol,-0.12%,3.71%,-12.70%
SONG,736,SongCoin,"$44,889 ",$0.001378,"32,565,300",Low Vol,-0.22%,-4.02%,6.70%
BTG,980,Bitgem,? ,$0.804632,?,Low Vol,-0.24%,74.38%,-19.42%
CVC,48,Civic,"$155,756,380 ",$0.458107,"340,000,000",*,"$5,395,590",-0.97%,-10.96%
BOST,647,BoostCoin,"$121,577 ",$0.010255,"11,855,487",Low Vol,-0.12%,42.54%,-11.21%
DYN,268,Dynamic,"$5,115,061 ",$2.87,"1,783,625",*,"$23,819",-2.46%,-1.19%
TODAY,1027,TodayCoin,? ,$0.001958,?,Low Vol,-0.12%,-7.23%,43.03%
BTCR,624,Bitcurrency,"$155,577 ",$0.000917,"169,598,616",*,Low Vol,0.06%,329.34%
PTOY,121,Patientory,"$26,936,070 ",$0.384801,"70,000,000",*,"$2,789,060",-1.95%,0.34%
AIB,943,Advanced Inte...,? ,$0.008129,?,**,$739,8.38%,-18.54%
DIBC,506,DIBCOIN,"$108,501 ",$0.021700,"5,000,000",*,$933,0.94%,2.04%
XOT,931,Internet of T...,? ,$1398.35,?,*,"$1,494",-0.12%,-2.81%
ABC,902,Alphabit,? ,$21.44,?,*,"$9,667",-16.17%,-53.66%
WCT,171,Waves Communi...,"$16,795,803 ",$1.87,"8,996,338",*,"$50,634",-0.58%,-9.48%
BTB,436,BitBar,"$445,881 ",$13.09,"34,056","$1,081",-0.12%,14.45%,10.22%
RAIN,299,Condensate,"$3,412,873 ",$0.060332,"56,567,931","$71,386",-2.08%,-25.81%,-39.56%
ZRX,46,0x,"$166,865,000 ",$0.333730,"500,000,000",*,"$6,941,410",0.38%,-9.52%
NEOS,180,NeosCoin,"$14,907,764 ",$4.30,"3,469,504","$370,074",-1.97%,-9.94%,9.45%
HEAT,217,HEAT,"$8,870,913 ",$0.311586,"28,470,192",*,"$9,182",-0.28%,-17.00%
SCORE,397,Scorecoin,"$942,740 ",$0.033644,"28,021,125","$116,371",4.63%,127.66%,559.80%
ZRC,262,ZrCoin,"$5,478,935 ",$1.52,"3,603,093",*,"$58,801",-0.77%,-5.13%
XOC,781,Xonecoin,"$25,803 ",$0.061436,"420,000",*,Low Vol,-0.12%,6.74%
SMOKE,1021,Smoke,? ,$0.005939,?,*,Low Vol,-7.99%,1.03%
CREA,314,Creativecoin,"$2,895,659 ",$0.271580,"10,662,270","$4,167",36.81%,33.24%,20.87%
FXE,470,FuturXe,"$262,261 ",$1.11,"235,421",*,"$16,840",-0.08%,9.52%
ABY,246,ArtByte,"$6,656,489 ",$0.008399,"792,537,250",**,"$96,700",0.66%,-2.28%
EXCL,263,ExclusiveCoin,"$5,397,720 ",$1.28,"4,218,518","$214,442",-0.35%,-22.11%,21.37%
XPD,650,PetroDollar,"$114,564 ",$0.001790,"63,993,275",Low Vol,-11.13%,-19.74%,-3.53%
STX,111,Stox,"$34,265,848 ",$1.16,"29,600,000",*,"$1,111,620",-0.16%,-15.46%
CACH,460,CacheCoin,"$297,769 ",$0.070980,"4,195,132","$1,518",-0.39%,43.47%,-17.94%
SMART,272,SmartCash,"$4,896,174 ",$0.013838,"353,810,700",*,"$2,329",-0.09%,-3.91%
TFL,232,TrueFlip,"$7,549,635 ",$1.21,"6,247,267",*,"$18,962",-0.49%,-7.37%
ATX,741,Artex Coin,"$40,272 ",$0.002144,"18,781,750",Low Vol,-0.12%,-14.27%,-53.72%
CFI,73,Cofound.it,"$74,178,000 ",$0.228240,"325,000,000",*,"$676,630",-0.25%,-7.56%
PRN,912,Protean,? ,$0.000044,?,*,"$5,676",2.77%,130.06%
BIRDS,982,Birds,? ,$0.000181,?,Low Vol,-0.16%,30.32%,62.63%
JINN,249,Jinn,"$6,464,961 ",$110.13,"58,703",*,"$1,322",-3.85%,24.18%
XCT,503,C-Bit,"$112,643 ",$0.000717,"157,085,250","$1,844",0.12%,-26.55%,-38.19%
IVZ,1069,InvisibleCoin,? ,$0.471074,?,*,Low Vol,-0.12%,?
CFT,440,CryptoForecast,"$428,682 ",$0.009319,"46,000,000",*,"$1,369",-28.58%,-12.16%
CALC,847,CaliphCoin,$126 ,$0.001445,"87,140",Low Vol,0.06%,-17.73%,-65.41%
PND,370,Pandacoin,"$1,462,381 ",$0.000045,"32,514,916,898","$1,628",-0.15%,-1.02%,8.54%
XAU,1026,Xaucoin,? ,$0.014963,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$449,704 ",$0.000928,"484,610,165",$550,-0.47%,11.71%,27.89%
ACC,928,AdCoin,? ,$0.100125,?,"$1,699",-14.22%,-24.10%,-38.11%
SOJ,519,Sojourn,"$82,931 ",$0.172283,"481,364","$2,000",-0.08%,-4.18%,-35.24%
IFLT,418,InflationCoin,"$605,908 ",$0.000048,"12,680,723,228",*,"$3,273",1.28%,-36.44%
ECOB,178,Ecobit,"$15,038,044 ",$0.033836,"444,444,444",*,"$1,132",-0.12%,-4.10%
GAS,54,Gas,"$133,237,564 ",$16.07,"8,289,578",*,"$768,867",-3.27%,-5.36%
UR,990,UR,? ,$0.001990,?,Low Vol,12.12%,6.44%,-18.13%
ROYAL,1018,RoyalCoin,? ,$0.001911,?,Low Vol,0.06%,-4.17%,5.06%
FNC,367,FinCoin,"$1,541,628 ",$0.119704,"12,878,667",*,"$97,515",7.45%,-16.01%
LIR,804,LetItRide,"$20,036 ",$0.000559,"35,819,150",*,Low Vol,20.08%,-2.82%
BNB,37,Binance Coin,"$219,913,000 ",$2.20,"100,000,000",*,"$25,964,700",0.33%,-5.01%
EGC,324,EverGreenCoin,"$2,573,422 ",$0.193181,"13,321,301","$49,440",-0.64%,-3.72%,2.08%
ZNY,697,Bitzeny,"$74,018 ",$0.000979,"75,614,500",Low Vol,-0.08%,2.05%,-6.92%
GAP,699,Gapcoin,"$71,592 ",$0.006246,"11,461,669",Low Vol,-0.12%,-11.04%,-0.47%
VEN,850,VeChain,? ,$0.156065,?,*,"$6,136,550",-1.73%,-16.02%
