symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,99,Sprouts,"$40,262,212",$0.000051,"792,936,292,084",*,"$1,049",-1.13%,17.06%
BLC,704,Blakecoin,"$113,035",$0.007475,"15,122,697",Low Vol,-0.40%,-6.34%,-24.11%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011135,?,"$7,562",-1.14%,-21.31%,-23.95%
XCXT,502,CoinonatX,"$232,644",$0.016674,"13,952,834","$3,278",0.68%,25.50%,-21.60%
TOP,1097,TopCoin,?,$0.000689,?,Low Vol,-1.11%,-13.02%,19.98%
CBD,984,CBD Crystals,?,$0.001909,?,*,"$4,156",-9.39%,?
SHA,1107,SHACoin,?,$0.000901,?,Low Vol,-1.11%,?,4.61%
WORM,790,HealthyWormCoin,"$52,385",$0.000477,"109,767,162",Low Vol,-1.14%,-8.23%,-26.89%
MARX,1040,MarxCoin,?,$0.001197,?,Low Vol,-1.14%,-3.11%,-5.73%
MXT,370,MarteXcoin,"$1,710,491",$0.617448,"2,770,258",$976,-0.34%,-28.17%,-26.57%
TELL,1010,Tellurion,?,$0.000107,?,$617,-1.05%,88.03%,120.85%
RADS,203,Radium,"$10,867,856",$3.23,"3,368,906",*,"$85,781",-1.58%,-5.49%
KASHH,1041,KashhCoin,?,$0.000053,?,*,Low Vol,-1.11%,-6.32%
AV,1091,AvatarCoin,?,$0.023491,?,*,Low Vol,-1.11%,-5.85%
RUPX,705,Rupaya,"$112,544",$0.018625,"6,042,615",Low Vol,-1.13%,8.05%,-39.93%
IND,944,Indorse Token,?,$0.079286,?,*,"$90,748",-0.99%,-6.92%
EMC2,152,Einsteinium,"$18,673,325",$0.086948,"214,764,036","$1,948,660",-0.68%,-2.96%,16.38%
CBX,394,Crypto Bullion,"$1,350,204",$1.35,"1,002,974",$580,-1.81%,-11.13%,-24.23%
OPAL,658,Opal,"$190,563",$0.012585,"15,142,321",*,Low Vol,-1.15%,7.32%
GB,701,GoldBlocks,"$116,583",$0.007699,"15,141,858",Low Vol,-1.65%,-14.29%,10.87%
REAL,295,REAL,"$4,362,736",$0.433852,"10,055,817",*,"$13,100",2.30%,-1.90%
REX,575,REX,"$1,426,912",$0.164756,"8,660,756",*,Low Vol,-0.71%,-22.27%
DES,846,Destiny,"$27,489",$0.017181,"1,600,000",Low Vol,-1.14%,199.76%,-0.80%
CTR,87,Centra,"$48,166,304",$0.708328,"68,000,000",*,"$1,208,020",-2.68%,-13.94%
ORME,962,Ormeus Coin,?,$0.519977,?,*,"$25,786",2.43%,-9.96%
FJC,436,FujiCoin,"$745,397",$0.000653,"1,141,216,935","$1,635",-1.14%,-7.15%,3.56%
CRYPT,594,CryptCoin,"$586,270",$0.096773,"6,058,214",Low Vol,-9.76%,-25.05%,-45.43%
REP,28,Augur,"$198,386,100",$18.04,"11,000,000",*,"$702,501",-0.78%,-4.55%
GLC,625,GlobalCoin,"$352,488",$0.005409,"65,171,010",Low Vol,1.75%,-3.55%,9.04%
GLD,274,GoldCoin,"$5,026,382",$0.123904,"40,566,748","$40,878",-1.47%,-10.73%,20.11%
FUCK,411,FuckToken,"$1,073,025",$0.020879,"51,393,060",*,$985,-0.77%,2.23%
SUMO,408,Sumokoin,"$1,150,730",$0.620110,"1,855,687","$67,010",-2.90%,40.17%,11.90%
FC,1033,Facecoin,?,$0.009020,?,*,Low Vol,-0.69%,-53.32%
COSS,355,COSS,"$2,218,223",$0.117870,"18,819,231",*,"$718,324",2.85%,-4.82%
REC,64,Regalcoin,"$92,130,627",$32.79,"2,810,000","$4,104,760",-0.85%,-4.33%,25.80%
CTO,525,Crypto,"$97,752",$0.008431,"11,594,140",$572,-1.14%,-26.71%,-14.58%
SMC,583,SmartCoin,"$832,015",$0.035565,"23,394,022",Low Vol,-4.20%,9.30%,7.90%
DOT,398,Dotcoin,"$1,274,879",$0.004944,"257,844,500",*,"$5,281",-0.87%,-7.46%
REE,520,ReeCoin,"$110,322",$0.000043,"2,560,000,000","$1,519",4.60%,-2.25%,-9.72%
PZM,218,PRIZM,"$9,503,566",$0.984916,"9,649,113",*,"$11,190",-0.87%,-2.36%
CLAM,211,Clams,"$10,172,479",$3.81,"2,667,757",*,"$443,276",-0.94%,-6.80%
FCT,43,Factom,"$137,535,094",$15.73,"8,745,102",*,"$1,935,150",0.66%,-3.83%
CONX,888,Concoin,"$12,274",$0.016491,"744,266",Low Vol,-1.11%,-40.25%,-14.17%
GPU,740,GPU Coin,"$77,874",$0.001924,"40,477,042",Low Vol,-1.18%,-6.00%,24.49%
WHL,468,WhaleCoin,"$450,371",$0.222370,"2,025,322","$14,365",15.16%,-5.07%,-33.76%
QTUM,15,Qtum,"$650,091,500",$11.02,"59,000,000",*,"$59,553,600",-0.01%,-1.68%
MDA,119,Moeda Loyalty...,"$27,898,342",$1.42,"19,628,888",*,"$204,028",-0.55%,-5.96%
BSR,947,BitSoar,?,$0.082190,?,"$85,799",-2.45%,?,?
TRUMP,488,TrumpCoin,"$320,407",$0.048951,"6,545,456","$2,321",-1.15%,-1.01%,-6.00%
BSN,966,Bastonet,?,$0.001114,?,*,"$21,648",-9.72%,-59.99%
FUZZ,882,FuzzBalls,"$13,830",$0.002863,"4,829,945",Low Vol,-1.14%,-25.65%,-20.18%
PRM,1016,PrismChain,?,$0.000371,?,*,Low Vol,-1.14%,-56.28%
SOIL,801,SOILcoin,"$45,503",$0.007980,"5,702,048",Low Vol,-1.14%,-19.86%,47.98%
BSD,228,BitSend,"$8,396,299",$0.498543,"16,841,675","$36,553",-1.76%,-4.94%,17.56%
XFT,448,Footy Cash,"$648,319",$0.143118,"4,529,959",$591,-1.14%,9.62%,-28.35%
FCN,447,Fantomcoin,"$656,481",$0.106052,"6,190,179","$2,538",3.32%,24.89%,1.10%
WOMEN,473,WomenCoin,"$408,665",$0.009242,"44,220,400","$7,472",-0.44%,-27.35%,-44.44%
BTU,969,Bitcoin Unlim...,?,$287.97,?,"$12,071",8.61%,-8.23%,-24.17%
FC2,636,FuelCoin,"$269,328",$0.002651,"101,583,047",Low Vol,-1.11%,-6.33%,-9.50%
RICHX,1109,RichCoin,?,$0.005356,?,Low Vol,-1.14%,-6.56%,?
GEERT,894,GeertCoin,"$9,401",$0.001846,"5,091,200",Low Vol,-1.11%,-6.21%,41.71%
JET,595,Jetcoin,"$585,102",$0.133529,"4,381,832",*,Low Vol,22.32%,-26.90%
DFT,439,DraftCoin,"$725,079",$0.381833,"1,898,943",*,"$70,829",-1.76%,-3.36%
XTZ,929,Tezos (Pre-La...,?,$2.37,?,"$1,062,650",-1.82%,-3.79%,4.42%
TYC,976,Tyrocoin,?,$0.140519,?,"$5,637",-1.14%,-4.53%,-23.53%
GARY,1001,President Joh...,?,$0.159078,?,*,"$1,116",-1.14%,-6.32%
LTC,5,Litecoin,"$2,974,455,430",$55.67,"53,427,732","$228,167,000",-1.70%,-10.26%,10.08%
LTB,693,LiteBar,"$126,517",$0.166018,"762,067",Low Vol,-1.09%,-53.73%,-7.02%
UNITY,111,SuperNET,"$31,083,184",$38.09,"816,061",*,"$1,904",-0.99%,39.17%
AUR,267,Auroracoin,"$5,361,371",$0.619229,"8,658,139","$55,659",-0.73%,-5.98%,-2.63%
XTC,787,TileCoin,"$54,442",$0.000544,"100,000,000",*,Low Vol,8.54%,-1.81%
HDLB,1027,HODL Bucks,?,$0.074396,?,*,Low Vol,-1.11%,-27.46%
SPACE,747,SpaceCoin,"$75,238",$0.003765,"19,984,313",Low Vol,-1.11%,0.91%,8.07%
1ST,132,FirstBlood,"$23,463,784",$0.274243,"85,558,371",*,"$1,294,670",-0.61%,-17.14%
XTO,259,Tao,"$5,917,233",$0.181615,"32,581,190","$9,872",-1.11%,-6.65%,23.84%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$57,170",$0.009439,"6,057,000",Low Vol,-1.11%,-1.92%,-21.54%
ALL,765,Allion,"$64,102",$0.010340,"6,199,359",Low Vol,-1.14%,19.41%,30.59%
EDG,98,Edgeless,"$40,832,797",$0.497680,"82,046,288",*,"$541,432",-1.47%,-7.66%
CTIC2,542,Coimatic 2.0,"$43,216",$0.004587,"9,420,750","$2,391",3.10%,78.30%,75.86%
EDO,137,Eidoo,"$21,831,114",$2.04,"10,708,403",*,"$51,343",-6.52%,?
RLC,106,iExec RLC,"$33,899,072",$0.428718,"79,070,793",*,"$167,779",-0.25%,-10.25%
EDR,230,E-Dinar Coin,"$8,012,251",$0.009041,"886,211,988","$653,025",-1.16%,-3.57%,-0.25%
LTCU,551,LiteCoin Ultra,"$13,833",$0.017287,"800,202","$3,731",17.79%,-18.27%,-59.22%
SH,687,Shilling,"$131,447",$0.003447,"38,137,075",*,Low Vol,-1.14%,1.42%
SBD,323,Steem Dollars,"$3,216,148",$0.930335,"3,456,978",*,"$47,277",-0.81%,-2.91%
WAVES,20,Waves,"$373,196,000",$3.73,"100,000,000",*,"$4,598,860",-0.75%,-5.82%
PUT,320,PutinCoin,"$3,372,347",$0.016802,"200,711,064","$3,578",-1.14%,-12.47%,0.42%
RLT,460,RouletteToken,"$498,120",$0.049210,"10,122,417",*,"$6,140",-4.00%,-10.74%
ALT,409,Altcoin,"$1,132,264",$9.27,"122,175",*,"$1,052",-1.13%,12.00%
LMC,215,LoMoCoin,"$9,872,420",$0.045333,"217,775,090",*,"$1,087,490",-2.55%,-19.31%
ORB,614,Orbitcoin,"$415,115",$0.135831,"3,056,112",Low Vol,5.60%,11.62%,37.15%
ZMC,834,ZetaMicron,"$31,834",$0.000053,"600,344,291",*,Low Vol,-1.14%,-6.33%
OS76,887,OsmiumCoin,"$12,421",$0.013893,"894,026",Low Vol,-1.14%,-4.35%,-6.86%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$311,466",$0.014844,"20,983,027",Low Vol,-1.14%,-14.36%,3.32%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,-5.37%,-10.32%,27.82%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-2.97%,16.77%
BAS,492,BitAsean,"$295,344",$0.059069,"5,000,000",*,$650,-0.71%,117.07%
OMNI,188,Omni,"$12,635,796",$22.57,"559,946",*,"$287,841",0.83%,-4.37%
TOR,876,Torcoin,"$16,011",$0.050640,"316,179",Low Vol,-2.39%,-55.25%,-83.52%
BITEUR,530,bitEUR,"$77,268",$1.22,"63,325",*,"$4,837",-1.00%,1.15%
XHI,405,HiCoin,"$1,167,037",$0.006151,"189,729,990","$139,037",3.08%,-4.11%,24.46%
CAP,689,Bottlecaps,"$129,818",$0.000691,"187,928,901",Low Vol,-1.13%,-23.81%,-19.60%
ERY,816,Eryllium,"$38,418",$0.007849,"4,894,577",Low Vol,-26.76%,-8.60%,-3.05%
BAY,140,BitBay,"$21,649,147",$0.021482,"1,007,790,195",*,"$108,133",2.67%,-6.14%
SIFT,1011,Smart Investm...,?,$2.55,?,*,$610,-41.80%,-20.39%
COR,968,CORION,?,$0.639579,?,*,"$13,613",-2.21%,-13.93%
MGM,549,Magnum,"$18,358",$0.004772,"3,846,651","$1,309",-1.11%,68.61%,72.11%
ERC,305,EuropeCoin,"$3,973,956",$0.400082,"9,932,853","$18,768",-3.42%,-5.54%,1.54%
AXIOM,1119,Axiom,?,$0.010340,?,Low Vol,-1.11%,-6.38%,11.22%
CAB,805,Cabbage,"$43,985",$0.004189,"10,499,996",*,Low Vol,-1.11%,22.64%
STEX,1000,STEX,?,$0.127176,?,*,"$1,262",-1.00%,-6.91%
TOA,194,ToaCoin,"$12,123,975",$0.007057,"1,718,011,881","$51,245",-2.32%,-6.77%,18.92%
CAG,956,Change,?,$0.287816,?,*,"$55,061",-19.63%,?
BLX,989,Blockchain Index,?,$1.44,?,*,"$2,242",-0.77%,-7.11%
VAL,649,Valorbit,"$217,257",$0.000055,"3,947,739,735",Low Vol,?,-2.78%,?
CNX,952,Cryptonex,?,$2.10,?,"$67,496",2.27%,-16.65%,?
PGL,231,Prospectors Gold,"$8,003,225",$0.124081,"64,500,000",*,"$76,758",-1.14%,19.07%
AGLC,768,AgrolifeCoin,"$63,534",$0.009384,"6,770,752",*,?,?,-1.33%
BTG,1085,Bitgem,?,$0.750585,?,Low Vol,-1.12%,-6.73%,-1.83%
ETBS,373,Ethbits,"$1,666,320",$1.20,"1,391,604",*,"$1,701",-1.10%,-22.30%
GNO,68,Gnosis,"$87,154,471",$78.90,"1,104,590",*,"$360,394",-2.62%,-13.15%
BTCS,654,Bitcoin Scrypt,"$196,449",$0.011985,"16,390,525",Low Vol,-2.80%,30.92%,12.25%
DYN,302,Dynamic,"$4,050,936",$2.21,"1,829,823",*,"$37,444",-0.90%,3.90%
TODAY,1095,TodayCoin,?,$0.000742,?,Low Vol,-1.14%,-18.04%,-3.09%
BTCR,720,Bitcurrency,"$98,766",$0.000582,"169,598,616",*,Low Vol,-1.15%,-31.20%
BTA,442,Bata,"$713,113",$0.143185,"4,980,360","$3,277",5.39%,-3.75%,-8.60%
AIB,1007,Advanced Inte...,?,$0.009190,?,$779,1.08%,105.78%,56.90%
MTLMC3,819,Metal Music Coin,"$38,045",$0.000477,"79,719,140",Low Vol,-1.11%,?,42.44%
DIBC,779,DIBCOIN,"$58,329",$0.011666,"5,000,000",*,Low Vol,-1.14%,-8.86%
XOT,993,Internet of T...,?,$1059.99,?,*,"$1,686",-1.18%,-6.33%
ABC,1004,Alphabit,?,$17.06,?,*,"$1,047",-1.11%,45.58%
WCT,240,Waves Communi...,"$7,160,866",$0.716528,"9,993,840",*,"$20,578",-1.04%,-2.43%
HGT,992,HelloGold,?,$0.012166,?,*,"$1,828",-0.71%,-24.91%
BTB,476,BitBar,"$404,056",$11.64,"34,702",$597,5.92%,-6.64%,37.00%
RAIN,284,Condensate,"$4,627,794",$0.052895,"87,490,354","$17,686",-2.01%,-6.55%,-6.37%
EQT,275,EquiTrader,"$4,991,183",$0.523326,"9,537,425","$78,004",0.15%,29.52%,15.91%
NEOS,229,NeosCoin,"$8,019,316",$2.27,"3,530,281","$38,501",-1.41%,-3.75%,1.84%
HEAT,317,HEAT,"$3,399,384",$0.115100,"29,534,176",*,"$4,694",-1.10%,-46.68%
SCORE,491,Scorecoin,"$295,759",$0.009746,"30,346,591","$1,676",-1.14%,-6.20%,-37.09%
ZRC,300,ZrCoin,"$4,055,992",$1.12,"3,630,790",*,"$63,367",-2.27%,-5.03%
XOC,886,Xonecoin,"$13,207",$0.031445,"420,000",*,Low Vol,-1.14%,-23.06%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-7.19%
CREA,367,Creativecoin,"$1,864,342",$0.148378,"12,564,816","$7,781",-0.48%,-8.74%,-4.66%
FXE,483,FuturXe,"$349,666",$1.49,"235,421",*,"$68,250",-1.14%,-10.67%
ABY,261,ArtByte,"$5,631,270",$0.007105,"792,537,250","$135,417",4.83%,5.79%,4.40%
EXCL,265,ExclusiveCoin,"$5,542,874",$1.29,"4,285,738","$966,683",-3.92%,3.92%,19.28%
XPD,677,PetroDollar,"$145,823",$0.002279,"63,993,275",Low Vol,-1.11%,32.88%,32.96%
STX,177,Stox,"$14,767,026",$0.498886,"29,600,000",*,"$509,155",-0.67%,-10.21%
CACH,729,CacheCoin,"$88,981",$0.021211,"4,195,132",Low Vol,-1.11%,-6.33%,-10.44%
SMART,113,SmartCash,"$30,647,380",$0.043885,"698,361,388",*,"$52,053",-0.48%,5.99%
TFL,251,TrueFlip,"$6,367,714",$1.02,"6,247,267",*,"$124,061",15.22%,20.81%
