symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,244,Compcoin,"$4,236,674 ",$1.13,"3,735,385","$15,020",-15.49%,-9.95%,?
HUC,304,HunterCoin,"$1,837,449 ",$0.098572,"18,640,770","$24,546",0.74%,1.63%,3.27%
PEPE,307,PepeCoin,"$1,826,582 ",$0.129230,"14,134,349","$57,022",1.71%,-3.93%,47.22%
LSK,29,Lisk,"$245,026,892 ",$2.21,"110,727,100",*,"$3,041,140",-0.46%,-4.51%
VGC,981,VegasCoin,? ,$0.000271,?,Low Vol,0.75%,-0.05%,31.27%
XBTS,499,Beatcoin,"$21,272 ",$0.013952,"1,524,686","$3,964",5.85%,7.82%,9.06%
TTC,460,TittieCoin,"$121,417 ",$0.000096,"1,259,816,434",$639,0.73%,-4.81%,13.26%
SPORT,939,SportsCoin,? ,$0.001729,?,*,Low Vol,0.75%,27.43%
VLT,602,Veltor,"$159,921 ",$0.288221,"554,855",Low Vol,0.73%,-0.73%,23.46%
BUMBA,645,BumbaCoin,"$83,075 ",$0.003752,"22,139,998",Low Vol,-1.15%,38.13%,7.66%
GRT,639,Grantcoin,"$94,009 ",$0.002238,"42,006,832",*,Low Vol,0.72%,-5.79%
GRS,183,Groestlcoin,"$8,214,279 ",$0.120562,"68,133,230","$273,386",1.99%,-5.07%,3.18%
BLZ,502,BlazeCoin,"$17,527 ",$0.000029,"608,557,394","$1,702",0.77%,-28.72%,-15.37%
BLU,541,BlueCoin,"$595,045 ",$0.001035,"574,683,675",Low Vol,1.43%,23.04%,19.06%
PEPECASH,179,Pepe Cash,"$9,250,901 ",$0.013180,"701,884,009",*,"$13,488",0.61%,3.90%
1337,289,1337,"$2,255,652 ",$0.000097,"23,271,422,450",*,"$5,813",0.22%,18.38%
MARS,648,Marscoin,"$81,764 ",$0.002891,"28,279,074",Low Vol,0.76%,31.12%,83.40%
DOLLAR,745,Dollar Online,"$22,659 ",$0.030145,"751,686",Low Vol,0.73%,18.62%,55.82%
FLAX,475,Flaxscript,"$81,311 ",$0.014648,"5,550,811",$523,0.73%,13.44%,-10.62%
RUSTBITS,418,Rustbits,"$267,960 ",$0.011650,"23,000,866",*,"$1,362",-1.36%,22.70%
GBRC,1004,Global Busine...,? ,$0.000068,?,Low Vol,0.75%,-0.06%,24.46%
SC,23,Siacoin,"$259,076,310 ",$0.009105,"28,454,071,172","$5,784,220",-0.24%,-5.22%,5.36%
FTC,174,Feathercoin,"$9,738,883 ",$0.056815,"171,412,440","$1,105,840",-2.08%,4.36%,10.92%
GRE,520,Greencoin,"$2,037,936 ",$0.000626,"3,255,712,641",*,Low Vol,0.75%,23.12%
GRC,147,GridCoin,"$13,708,486 ",$0.035122,"390,312,753","$86,035",-0.97%,-2.00%,7.67%
BLK,117,BlackCoin,"$19,650,617 ",$0.257537,"76,302,110",*,"$501,005",-0.55%,-4.08%
WGR,134,Wagerr,"$16,002,911 ",$0.087448,"183,000,000",*,"$37,014",0.83%,-7.68%
SPRTS,346,Sprouts,"$1,126,930 ",$0.000003,"326,611,257,419",*,$600,0.92%,32.10%
BLC,624,Blakecoin,"$115,374 ",$0.007629,"15,122,697",Low Vol,0.73%,-10.93%,-20.85%
DCRE,977,DeltaCredits,? ,$0.081278,?,*,Low Vol,0.73%,1.13%
MG,867,Mind Gene,? ,$0.011190,?,"$2,193",0.73%,3.06%,-4.42%
XCO,637,X-Coin,"$96,414 ",$0.007785,"12,384,976",*,Low Vol,0.73%,1.56%
CBD,1017,CBD Crystals,? ,$0.001119,?,*,Low Vol,0.73%,?
SHA,925,SHACoin,? ,$0.001017,?,Low Vol,0.73%,7.07%,29.65%
MARX,872,MarxCoin,? ,$0.001641,?,"$1,427",1.57%,-20.11%,129.79%
MXT,545,MarteXcoin,"$545,554 ",$0.199140,"2,739,548",Low Vol,?,-1.34%,26.05%
MUSIC,236,Musicoin,"$4,579,130 ",$0.016544,"276,786,604","$70,508",0.83%,-6.19%,12.82%
RADS,136,Radium,"$15,574,963 ",$4.69,"3,318,241",*,"$239,709",0.48%,5.67%
KASHH,928,KashhCoin,? ,$0.000092,?,*,Low Vol,29.54%,74.53%
BTCS,642,Bitcoin Scrypt,"$89,793 ",$0.005527,"16,246,075",Low Vol,0.73%,-3.03%,34.11%
EMC2,155,Einsteinium,"$12,766,327 ",$0.060137,"212,286,335","$468,448",-0.75%,-10.03%,39.07%
CBX,345,Crypto Bullion,"$1,127,179 ",$1.13,"999,405","$2,932",0.73%,7.75%,47.34%
HLB,825,Lepaoquan,? ,$0.023594,?,*,"$208,513",0.19%,-5.70%
LKC,985,LinkedCoin,? ,$0.000170,?,Low Vol,0.73%,24.92%,55.58%
DON,830,Donationcoin,? ,$0.001695,?,**,"$92,372",-17.43%,354.33%
CTR,527,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-3.96%
FJC,371,FujiCoin,"$744,211 ",$0.000709,"1,049,506,179","$1,532",-1.41%,-6.50%,22.52%
CRYPT,542,CryptCoin,"$566,803 ",$0.093715,"6,048,187",Low Vol,?,-2.35%,108.35%
NETKO,324,Netko,"$1,600,818 ",$0.447229,"3,579,415","$7,008",20.24%,22.93%,89.85%
GLC,526,GlobalCoin,"$1,195,523 ",$0.018344,"65,171,010",Low Vol,1.11%,9.90%,34.19%
GLD,201,GoldCoin,"$7,281,747 ",$0.180167,"40,416,652","$2,192,520",-3.96%,51.53%,98.91%
FUCK,335,FuckToken,"$1,285,417 ",$0.029759,"43,193,633",*,"$3,843",-14.51%,-26.83%
SUMO,408,Sumokoin,"$360,944 ",$0.326741,"1,104,679","$3,423",0.73%,-13.52%,10.52%
CTO,734,Crypto,"$29,163 ",$0.002713,"10,750,524",Low Vol,0.73%,?,145.90%
SMC,558,SmartCoin,"$353,622 ",$0.015293,"23,123,726",Low Vol,0.83%,-21.19%,-30.40%
DOT,292,Dotcoin,"$2,190,370 ",$0.009078,"241,281,250",*,"$20,494",2.94%,9.69%
REE,579,ReeCoin,"$259,169 ",$0.020955,"12,367,704",Low Vol,0.73%,-0.21%,-7.65%
CLAM,175,Clams,"$9,678,263 ",$3.78,"2,560,042",*,"$647,964",1.34%,3.75%
FCT,37,Factom,"$177,094,251 ",$20.23,"8,753,219",*,"$2,536,780",0.21%,-3.05%
CONX,770,Concoin,"$14,032 ",$0.018853,"744,266",Low Vol,0.75%,-5.66%,-1.41%
GPU,473,GPU Coin,"$85,463 ",$0.002111,"40,477,042",$788,0.37%,-8.82%,13.16%
QTUM,11,Qtum,"$826,383,500 ",$14.01,"59,000,000",*,"$91,039,400",1.63%,20.09%
FUZZ,740,FuzzBalls,"$25,682 ",$0.005317,"4,829,945",Low Vol,0.75%,-10.30%,-0.84%
BITEUR,456,bitEUR,"$128,525 ",$1.24,"103,272",*,"$5,598",3.07%,1.93%
BSD,232,BitSend,"$4,874,073 ",$0.303734,"16,047,175","$26,526",1.04%,0.89%,12.01%
FCN,394,Fantomcoin,"$459,138 ",$0.074598,"6,154,799",$517,-6.36%,-10.98%,9.10%
BSC,753,BowsCoin,"$20,890 ",$0.003764,"5,550,102",Low Vol,0.73%,40.41%,112.63%
BTU,854,Bitcoin Unlim...,? ,$244.00,?,"$8,942",1.24%,-5.24%,-14.37%
FC2,572,FuelCoin,"$302,890 ",$0.002984,"101,506,959",**,Low Vol,0.73%,-40.57%
RICHX,994,RichCoin,? ,$0.005256,?,Low Vol,0.72%,-1.32%,20.28%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$2,910",16.14%,-12.95%
JET,398,JetCoin,"$427,932 ",$0.262018,"1,633,215",*,$531,0.06%,23.36%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$46,801 ",$0.002306,"20,297,336",*,Low Vol,0.73%,9.87%
GARY,893,President Joh...,? ,$0.114474,?,*,$586,0.73%,-8.13%
LTC,6,Litecoin,"$2,521,532,318 ",$48.13,"52,394,932","$164,553,000",0.83%,-2.70%,13.01%
LTB,459,LiteBar,"$122,122 ",$0.173114,"705,445","$1,085",-6.85%,-24.60%,-37.73%
UNITY,509,SuperNET,"$17,271,926 ",$21.16,"816,061",*,Low Vol,0.14%,1.86%
AUR,229,Auroracoin,"$4,937,399 ",$0.570261,"8,658,139",**,"$7,234",-0.31%,-0.54%
XTC,354,TileCoin,"$926,405 ",$0.009264,"100,000,000",*,"$25,014",-4.60%,-8.71%
SPACE,655,SpaceCoin,"$76,488 ",$0.004061,"18,835,865",Low Vol,0.80%,12.62%,-52.25%
1ST,57,FirstBlood,"$79,079,377 ",$0.924274,"85,558,371",*,"$8,421,340",0.48%,-5.96%
XTO,350,Tao,"$1,023,379 ",$0.033637,"30,424,196",$726,0.73%,-22.70%,90.75%
CAT,603,Catcoin,"$158,549 ",$0.027127,"5,844,750",Low Vol,39.66%,49.53%,56.12%
ALL,486,Allion,"$53,582 ",$0.008643,"6,199,359",$857,0.69%,-12.00%,-12.34%
EDG,78,Edgeless,"$42,123,877 ",$0.513416,"82,046,288",*,"$427,139",-0.90%,-4.38%
CTIC2,500,Coimatic 2.0,"$18,995 ",$0.008660,"2,193,500","$2,808",0.75%,40.98%,26.58%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.72%,-0.06%,23.88%
RLC,83,iExec RLC,"$38,353,209 ",$0.485049,"79,070,793",*,"$274,991",0.60%,-8.78%
EDR,149,E-Dinar Coin,"$13,302,308 ",$0.015010,"886,211,988","$283,977",-0.44%,-2.83%,-41.30%
SH,773,Shilling,"$13,574 ",$0.003459,"3,924,700",*,Low Vol,0.73%,-8.17%
SBD,256,Steem Dollars,"$3,388,344 ",$0.939947,"3,604,825",*,"$88,090",0.81%,-0.86%
WAVES,15,Waves,"$534,828,000 ",$5.35,"100,000,000",*,"$4,980,310",1.03%,1.20%
PUT,257,PutinCoin,"$3,374,260 ",$0.016824,"200,565,864","$1,799",-4.86%,-5.27%,-6.84%
RLT,356,RouletteToken,"$917,706 ",$0.090929,"10,092,590",*,"$16,675",2.99%,-5.18%
ALT,349,Altcoin,"$1,037,025 ",$8.49,"122,175",*,"$5,801",0.50%,18.30%
LMC,171,LoMoCoin,"$10,053,349 ",$0.047248,"212,777,855",*,"$241,562",3.23%,-4.45%
ORB,367,Orbitcoin,"$766,780 ",$0.255111,"3,005,672",$512,0.81%,-7.81%,2.39%
BAC,932,BitAlphaCoin,? ,$0.002272,?,Low Vol,-10.01%,-9.51%,24.46%
I0C,344,I0Coin,"$1,138,230 ",$0.054253,"20,979,924","$7,266",0.73%,18.11%,36.07%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.56%,6.37%,15.12%
FUTC,948,FutCoin,? ,$0.001560,?,Low Vol,0.73%,11.11%,129.01%
OMNI,116,Omni,"$20,179,197 ",$36.07,"559,495",*,"$532,914",0.09%,5.72%
TOR,463,Torcoin,"$113,742 ",$0.359740,"316,179",$833,9.01%,1.64%,18.58%
MGO,56,MobileGo,"$85,151,732 ",$0.887702,"95,923,781",*,"$819,436",-3.53%,-0.30%
XHI,411,HiCoin,"$317,893 ",$0.001675,"189,729,990","$81,227",0.65%,-7.70%,-29.21%
CAP,446,Bottlecaps,"$165,466 ",$0.001013,"163,392,255",$548,0.18%,-2.31%,3.56%
ERY,472,Eryllium,"$89,561 ",$0.019112,"4,686,145","$4,903",5.42%,11.11%,80.98%
BAY,107,BitBay,"$24,462,165 ",$0.024276,"1,007,656,228",*,"$134,132",0.11%,3.00%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,293,EuropeCoin,"$2,111,855 ",$0.213588,"9,887,517","$9,422",2.44%,4.35%,27.41%
AXIOM,958,Axiom,? ,$0.006782,?,Low Vol,0.73%,1.47%,26.89%
CAB,742,Cabbage,"$24,923 ",$0.002374,"10,499,996",*,Low Vol,0.73%,1.36%
STEX,908,STEX,? ,$0.282200,?,*,Low Vol,0.14%,-1.69%
TOA,177,ToaCoin,"$9,522,053 ",$0.005662,"1,681,774,044","$91,849",0.74%,2.47%,8.25%
VAL,621,Valorbit,"$118,257 ",$0.000034,"3,487,548,321",Low Vol,0.73%,-0.05%,24.46%
DASHS,1015,Dashs,? ,$0.014140,?,Low Vol,0.73%,-2.38%,-10.68%
GP,826,Goldpay Coin,? ,$0.005122,?,*,"$200,084",-1.66%,-8.49%
BTG,902,Bitgem,? ,$1.42,?,Low Vol,-1.14%,4.57%,124.23%
CVC,45,Civic,"$118,873,520 ",$0.349628,"340,000,000",*,"$8,482,540",17.40%,70.76%
COAL,493,BitCoal,"$35,858 ",$0.007968,"4,500,000",$674,0.73%,-0.89%,11.68%
DYN,273,Dynamic,"$2,720,181 ",$1.54,"1,763,077",*,"$38,572",0.29%,-11.49%
TODAY,945,TodayCoin,? ,$0.002611,?,Low Vol,23.14%,2.04%,43.81%
BTCR,640,Bitcurrency,"$91,867 ",$0.000542,"169,598,616",*,Low Vol,0.73%,-10.50%
PTOY,135,Patientory,"$15,752,870 ",$0.225041,"70,000,000",*,"$555,107",-0.69%,-8.46%
AIB,979,Advanced Inte...,? ,$0.005454,?,**,Low Vol,0.75%,-54.07%
DIBC,480,DIBCOIN,"$70,204 ",$0.014041,"5,000,000",*,"$1,594",6.61%,-29.58%
XOT,888,Internet of T...,? ,$1017.25,?,*,$658,0.73%,-0.06%
ABC,874,Alphabit,? ,$9.58,?,*,"$1,190",0.25%,41.80%
WCT,146,Waves Communi...,"$14,048,164 ",$1.76,"7,997,270",*,"$15,195",5.57%,13.75%
BTB,380,BitBar,"$582,611 ",$17.29,"33,697","$1,233",13.97%,19.78%,-4.43%
RAIN,336,Condensate,"$1,274,861 ",$0.024620,"51,780,906","$30,991",-2.02%,25.26%,40.60%
KNC,772,KingN Coin,"$13,599 ",$6.78,"2,005",*,Low Vol,0.73%,-35.53%
NEOS,152,NeosCoin,"$13,225,552 ",$3.85,"3,439,577","$97,809",-0.26%,-4.87%,12.94%
HEAT,173,HEAT,"$9,934,628 ",$0.355582,"27,939,064",*,"$12,849",0.73%,-3.57%
SCORE,466,Scorecoin,"$107,488 ",$0.003945,"27,245,000",$947,-6.43%,-11.48%,-22.79%
ZRC,267,ZrCoin,"$2,965,664 ",$1.21,"2,441,358",*,"$44,330",0.89%,0.27%
XOC,759,Xonecoin,"$19,226 ",$0.045776,"420,000",*,Low Vol,0.73%,10.14%
STS,574,Stress,"$287,441 ",$0.000509,"565,134,332",Low Vol,0.75%,7.08%,-6.65%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.73%
ABY,231,ArtByte,"$4,908,002 ",$0.006205,"791,035,250",**,"$172,713",-1.85%,-18.26%
EXCL,264,ExclusiveCoin,"$3,122,164 ",$0.745983,"4,185,302","$501,905",-3.19%,6.57%,23.87%
XPD,659,PetroDollar,"$71,397 ",$0.001116,"63,993,275",Low Vol,0.73%,-35.07%,-8.21%
STX,87,Stox,"$36,591,520 ",$1.24,"29,600,000",*,"$673,992",-0.09%,6.99%
CACH,444,CacheCoin,"$175,374 ",$0.041804,"4,195,132","$7,176",1.24%,248.33%,294.92%
SMART,262,SmartCash,"$3,203,876 ",$0.016025,"199,929,850",*,"$3,234",0.46%,-18.41%
ATX,680,Artex Coin,"$54,826 ",$0.002921,"18,769,595",Low Vol,0.73%,-10.32%,5.03%
CFI,143,Cofound.it,"$14,530,000 ",$0.116240,"125,000,000",*,"$339,754",-0.15%,1.55%
BIRDS,911,Birds,? ,$0.000109,?,Low Vol,-17.49%,-36.14%,-59.79%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.37%
XCT,458,C-Bit,"$123,335 ",$0.000849,"145,326,250",$847,2.78%,12.43%,38.02%
IVZ,919,InvisibleCoin,? ,$0.438197,?,*,Low Vol,21.52%,20.63%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.03%
CFT,385,CryptoForecast,"$533,444 ",$0.011597,"46,000,000",*,"$1,652",0.75%,-8.69%
CALC,816,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,0.75%,-24.16%,-11.73%
PND,352,Pandacoin,"$981,121 ",$0.000030,"32,514,916,898",$791,-4.13%,-9.79%,4.39%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.88%
GB,434,GoldBlocks,"$209,833 ",$0.013975,"15,015,332",$543,0.75%,18.62%,58.82%
VPRC,496,VapersCoin,"$26,450 ",$0.000034,"780,124,964","$2,661",0.73%,117.44%,219.32%
STEPS,738,Steps,"$27,788 ",$0.001492,"18,625,017",*,Low Vol,0.73%,?
ECOB,123,Ecobit,"$18,310,400 ",$0.041198,"444,444,444",*,"$21,672",0.73%,-4.01%
GAS,65,Gas,"$56,183,314 ",$19.19,"2,927,312",*,"$11,625,600",3.29%,60.83%
ROYAL,931,RoyalCoin,? ,$0.001356,?,Low Vol,0.73%,-24.56%,37.97%
FNC,283,FinCoin,"$2,347,227 ",$0.182257,"12,878,667",*,"$79,159",0.73%,0.45%
LIR,781,LetItRide,"$10,888 ",$0.000305,"35,677,036",*,Low Vol,0.73%,-0.06%
LINDA,342,Linda,"$1,199,511 ",$0.000211,"5,695,060,210","$13,979",-2.43%,-15.35%,-25.40%
EGC,310,EverGreenCoin,"$1,776,182 ",$0.133334,"13,321,301","$26,743",0.47%,1.82%,26.64%
ZNY,667,Bitzeny,"$61,535 ",$0.000814,"75,614,500",Low Vol,1.56%,-6.94%,0.52%
GAP,654,Gapcoin,"$78,287 ",$0.006917,"11,317,956",Low Vol,0.75%,1.25%,25.89%
MIU,938,MIYUCoin,? ,$0.000034,?,Low Vol,0.73%,-0.06%,24.39%
HODL,582,HOdlcoin,"$232,064 ",$0.002001,"115,997,980",Low Vol,0.75%,-23.65%,-12.06%
MBRS,274,Embers,"$2,668,620 ",$0.053372,"50,000,000",*,"$7,294",-1.46%,-2.86%
IMPS,771,ImpulseCoin,"$13,730 ",$0.000678,"20,245,510",Low Vol,0.73%,5.21%,50.69%
BITOK,865,Bitok,? ,$0.004069,?,*,"$2,252",-8.39%,30.88%
SAN,142,Santiment Net...,"$14,873,792 ",$0.253292,"58,721,917",*,"$530,891",1.80%,-4.57%
PRC,454,PRCoin,"$144,828 ",$0.012343,"11,733,600",**,"$13,887",0.51%,-10.86%
MEOW,701,Kittehcoin,"$43,190 ",$0.000002,"23,905,669,976",Low Vol,-2.50%,-9.82%,4.47%
STRAT,13,Stratis,"$744,834,373 ",$7.56,"98,497,268",*,"$16,007,500",-0.30%,-2.89%
PLBT,144,Polybius,"$14,517,600 ",$3.85,"3,772,687",*,"$45,746",1.94%,-7.51%
PUTIC,780,Putin Classic,"$11,590 ",$0.000339,"34,181,844",Low Vol,0.75%,-82.13%,-68.83%
VIDZ,583,PureVidz,"$226,207 ",$0.001806,"125,275,222",*,Low Vol,0.73%,44.67%
LBC,89,LBRY Credits,"$34,056,894 ",$0.497003,"68,524,524","$1,434,910",-0.55%,-2.88%,2.25%
XZC,99,ZCoin,"$26,810,131 ",$9.80,"2,735,633","$791,250",0.19%,-3.25%,26.34%
RC,532,RussiaCoin,"$863,680 ",$0.105116,"8,216,446",Low Vol,0.73%,-0.05%,92.92%
XAUR,111,Xaurum,"$23,676,142 ",$0.186264,"127,110,673",*,"$103,157",0.34%,-2.63%
PRX,731,Printerium,"$30,064 ",$0.002543,"11,821,728",Low Vol,0.75%,-7.08%,43.85%
BLRY,696,BillaryCoin,"$46,300 ",$0.005154,"8,983,158",Low Vol,0.73%,-13.19%,31.11%
V,549,Version,"$472,913 ",$0.001051,"449,900,754",Low Vol,-8.10%,-8.11%,7.68%
CHC,225,ChainCoin,"$5,319,935 ",$0.349203,"15,234,506","$122,850",4.29%,10.85%,-26.82%
XID,858,International...,? ,$0.020650,?,"$5,545",0.73%,73.99%,?
