symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,128,SpreadCoin,"$24,239,128 ",$2.80,"8,648,708","$355,507",-1.71%,4.57%,101.83%
BLITZ,245,Blitzcash,"$5,548,913 ",$1.36,"4,083,506",*,"$16,301",-1.49%,-1.38%
OPES,1050,Opescoin,? ,$0.001225,?,Low Vol,-1.69%,12.74%,0.69%
TAG,329,TagCoin,"$2,132,308 ",$0.375374,"5,680,489","$102,587",-2.75%,-0.29%,-3.40%
LDOGE,366,LiteDoge,"$1,237,111 ",$0.000083,"14,831,666,002",*,"$10,055",-1.05%,-1.54%
EXL,912,Excelcoin,? ,$0.001650,?,"$2,297",-12.80%,-11.90%,-49.83%
TAJ,773,TajCoin,"$27,745 ",$0.004036,"6,873,812",Low Vol,-2.14%,-9.35%,5.06%
VOYA,879,Voyacoin,? ,$3.17,?,"$35,897",-1.74%,-2.85%,140.04%
PWR,836,Powercoin,"$2,112 ",$0.000042,"49,983,870",Low Vol,-1.69%,-2.81%,4.15%
XPM,199,Primecoin,"$9,096,953 ",$0.445765,"20,407,508","$3,890,160",-6.27%,-21.92%,14.55%
GP,889,Goldpay Coin,? ,$0.004329,?,*,"$16,798",-0.01%,-2.40%
BTCS,584,Bitcoin Scrypt,"$208,546 ",$0.012806,"16,284,525",Low Vol,-1.67%,0.75%,46.82%
IXC,511,Ixcoin,"$1,659,495 ",$0.079027,"20,999,088",*,Low Vol,-5.45%,-4.00%
MTLMC3,753,Metal Music Coin,"$34,731 ",$0.000436,"79,719,140",Low Vol,-1.69%,0.02%,12.33%
MINEX,967,Minex,? ,$0.118470,?,*,Low Vol,-1.64%,-21.32%
CCRB,348,CryptoCarbon,"$1,722,640 ",$0.483601,"3,562,111",*,"$42,325",-1.52%,-1.58%
XPD,463,PetroDollar,"$121,632 ",$0.001901,"63,993,275","$3,599",-1.73%,-29.83%,25.65%
PRIMU,973,Primulon,? ,$0.000158,?,Low Vol,-1.61%,-4.07%,-1.56%
XPY,428,PayCoin,"$312,893 ",$0.026648,"11,741,901",**,$536,-3.36%,32.83%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$6,981,550",-8.38%,-2.13%
MIOTA,7,IOTA,"$2,484,894,514 ",$0.893998,"2,779,530,283",*,"$12,343,800",-1.30%,-2.48%
FID,859,BITFID,? ,$0.318104,?,*,"$249,107",-4.97%,?
FIMK,373,FIMKrypto,"$1,072,600 ",$0.001859,"577,004,618",*,$813,17.54%,11.08%
BYC,376,Bytecent,"$1,026,974 ",$0.587288,"1,748,672","$27,480",-1.72%,-3.95%,4.69%
IXT,141,InsureX,"$19,899,978 ",$0.556194,"35,778,844",*,"$391,002",-7.02%,23.99%
BTCD,69,BitcoinDark,"$75,817,705 ",$58.83,"1,288,862","$70,102",-1.90%,-1.53%,9.57%
JNS,322,Janus,"$2,296,158 ",$0.108549,"21,153,198",*,$740,19.10%,-7.48%
UNITS,458,GameUnits,"$138,989 ",$0.040020,"3,472,983",*,"$1,695",-3.50%,-34.28%
MAR,683,Marijuanacoin,"$70,727 ",$0.061901,"1,142,595",Low Vol,-1.37%,-16.77%,36.68%
SNC,241,SunContract,"$5,859,705 ",$0.059692,"98,166,002",*,"$423,870",-1.09%,-3.77%
SNGLS,64,SingularDTV,"$81,094,200 ",$0.135157,"600,000,000",*,"$717,241",-1.75%,-4.90%
MAX,264,MaxCoin,"$4,560,473 ",$0.075961,"60,036,717","$440,883",-4.90%,-0.13%,6.06%
SNM,130,SONM,"$23,702,612 ",$0.071531,"331,360,000",*,"$244,514",-4.50%,-2.49%
SDP,815,SydPak,"$11,419 ",$0.071779,"159,091",*,Low Vol,-1.73%,34.53%
TP1,1052,KolschCoin,? ,$0.028095,?,Low Vol,-1.69%,-2.81%,-27.10%
SNT,43,Status,"$169,300,611 ",$0.048783,"3,470,483,788",*,"$6,745,380",-3.18%,-3.09%
WGO,386,WavesGo,"$824,714 ",$0.082497,"9,996,949",*,$544,-7.33%,3.98%
MAD,664,SatoshiMadness,"$84,525 ",$0.000042,"2,000,683,485",*,Low Vol,-1.69%,-2.71%
LAZ,940,Lazaruscoin,? ,$0.001859,?,*,$583,-1.69%,-4.97%
AXF,890,AxFunds,? ,$0.065009,?,"$15,410",-0.89%,-3.34%,-5.04%
FEI,902,Fuda Energy,? ,$0.017468,?,"$5,997",-0.86%,-2.96%,-5.94%
FFC,991,FireFlyCoin,? ,$0.000084,?,Low Vol,-1.68%,-9.97%,-0.75%
MAO,460,Mao Zedong,"$132,105 ",$0.025386,"5,203,745","$5,795",-5.52%,-3.33%,96.38%
XDE2,1077,XDE II,? ,$1.33,?,*,Low Vol,-0.03%,-1.19%
GUC,1042,GoldUnionCoin,? ,$1.86,?,*,Low Vol,-1.68%,?
MGM,820,Magnum,"$7,919 ",$0.002112,"3,748,760",Low Vol,-1.69%,-38.49%,?
CNNC,456,Cannation,"$146,088 ",$0.058980,"2,476,893",$642,-1.69%,10.59%,-35.80%
EVO,714,Evotion,"$53,351 ",$0.021606,"2,469,220",Low Vol,-1.46%,1.21%,-8.33%
DTB,150,Databits,"$18,261,850 ",$0.802796,"22,747,809",*,"$149,782",0.23%,-4.35%
CME,1061,Cashme,? ,$0.000084,?,**,Low Vol,-1.69%,-2.81%
TSE,650,Tattoocoin (S...,"$92,530 ",$0.001023,"90,421,856",*,Low Vol,-1.69%,-2.12%
GUN,672,Guncoin,"$80,044 ",$0.000422,"189,519,628",Low Vol,-1.72%,-4.42%,-13.12%
GUP,146,Matchpool,"$19,248,225 ",$0.256643,"75,000,000",*,"$322,546",-1.32%,-3.32%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,3.52%
TYCHO,899,Tychocoin,? ,$0.128138,?,"$8,458",-1.69%,-5.76%,-4.39%
NYC,448,NewYorkCoin,"$173,004 ",$0.000003,"59,719,935,819","$3,745",-0.65%,0.75%,-89.78%
CARBON,517,Carboncoin,"$1,300,558 ",$0.000084,"15,391,985,946",Low Vol,-1.69%,-2.81%,108.27%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,800,217 ",$5.56,"3,020,475",*,"$1,780,720",-2.37%,2.70%
XBG,1013,BTCGold,? ,$0.015928,?,Low Vol,-1.68%,?,42.86%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.14%,-19.61%
CMP,272,Compcoin,"$4,108,109 ",$1.01,"4,064,175","$30,388",10.32%,6.98%,-28.86%
FBC,875,FiboCoins,? ,$0.035696,?,"$37,394",1.84%,-15.84%,-35.06%
GRWI,872,Growers Inter...,? ,$1.57,?,*,"$61,373",-2.25%,?
HUC,339,HunterCoin,"$1,881,783 ",$0.099705,"18,873,490","$18,681",-2.51%,-4.38%,3.91%
LSK,15,Lisk,"$665,021,338 ",$5.96,"111,490,970",*,"$90,173,200",-2.88%,-11.58%
VGC,1001,VegasCoin,? ,$0.000634,?,Low Vol,-1.69%,-10.73%,-29.31%
XBTS,795,Beatcoin,"$19,408 ",$0.012729,"1,524,686",Low Vol,-1.68%,-24.28%,-11.73%
TTC,611,TittieCoin,"$144,418 ",$0.000115,"1,259,816,434",Low Vol,-1.09%,-10.74%,41.07%
SPORT,977,SportsCoin,? ,$0.001774,?,*,Low Vol,-1.69%,7.42%
TOKEN,831,SwapToken,"$2,970 ",$1.9e-07,"15,320,585,365",*,Low Vol,1.47%,30.10%
VLT,438,Veltor,"$206,824 ",$0.372753,"554,855","$1,517",-1.62%,-40.90%,10.70%
BUMBA,709,BumbaCoin,"$56,245 ",$0.002535,"22,188,508",Low Vol,-1.73%,4.13%,-7.74%
GRT,651,Grantcoin,"$91,922 ",$0.002179,"42,181,905",*,Low Vol,?,0.26%
GRS,205,Groestlcoin,"$8,381,666 ",$0.122789,"68,260,721","$240,845",-0.79%,6.70%,21.41%
BLZ,792,BlazeCoin,"$21,272 ",$0.000035,"608,557,394",Low Vol,-1.86%,5.23%,31.49%
BLU,375,BlueCoin,"$1,044,005 ",$0.001817,"574,683,675",$758,-1.73%,9.78%,50.77%
PEPECASH,201,Pepe Cash,"$8,890,835 ",$0.012667,"701,884,009",*,"$31,811",-0.89%,-3.83%
1337,347,1337,"$1,732,743 ",$0.000074,"23,271,697,206",*,"$5,823",-7.39%,-4.44%
MARS,673,Marscoin,"$79,966 ",$0.002828,"28,279,074",Low Vol,-1.70%,0.05%,8.94%
HILL,1032,President Cli...,? ,$0.000042,?,*,Low Vol,-1.68%,-2.81%
FLAX,459,Flaxscript,"$138,899 ",$0.024982,"5,559,946","$7,525",27.50%,40.89%,59.49%
GBRC,968,Global Busine...,? ,$0.000084,?,Low Vol,-1.69%,-2.81%,-21.45%
SC,34,Siacoin,"$214,291,933 ",$0.007410,"28,919,718,555","$7,650,750",-4.20%,3.54%,0.62%
FTC,188,Feathercoin,"$10,959,018 ",$0.063210,"173,374,200","$1,157,790",-3.80%,1.86%,10.93%
GRE,326,Greencoin,"$2,197,896 ",$0.000665,"3,306,876,641",*,"$4,231",3.66%,-61.01%
GRC,167,GridCoin,"$15,097,375 ",$0.038680,"390,312,753","$94,234",-1.46%,-1.77%,6.11%
BLK,139,BlackCoin,"$20,770,620 ",$0.272092,"76,336,754",*,"$975,487",-3.05%,-2.27%
WGR,138,Wagerr,"$20,835,282 ",$0.113854,"183,000,000",*,"$80,686",-2.11%,-11.40%
SPRTS,195,Sprouts,"$9,838,872 ",$0.000023,"421,386,606,553",*,"$2,301",9.89%,831.36%
RUP,654,Rupee,"$88,894 ",$0.004061,"21,890,000",Low Vol,2.86%,-0.47%,-15.97%
BLC,636,Blakecoin,"$112,577 ",$0.007444,"15,122,697",Low Vol,-0.22%,-7.69%,-25.35%
DCRE,997,DeltaCredits,? ,$0.176596,?,*,Low Vol,-1.68%,0.16%
MG,900,Mind Gene,? ,$0.012252,?,"$7,901",1.78%,-6.92%,10.79%
XCXT,399,CoinonatX,"$544,278 ",$0.046373,"11,737,040","$48,202",-0.70%,49.10%,45.28%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.36%
SHA,969,SHACoin,? ,$0.000972,?,Low Vol,-1.69%,6.45%,44.13%
WORM,676,HealthyWormCoin,"$77,498 ",$0.000718,"107,903,307",Low Vol,-1.68%,6.01%,14.83%
MARX,966,MarxCoin,? ,$0.001243,?,Low Vol,-1.69%,-13.22%,-0.83%
MXT,518,MarteXcoin,"$1,296,829 ",$0.473219,"2,740,441",Low Vol,-1.68%,-1.03%,?
MUSIC,186,Musicoin,"$11,675,770 ",$0.038232,"305,394,202","$5,926,360",-1.59%,-8.24%,103.07%
RADS,148,Radium,"$18,286,470 ",$5.49,"3,333,334",*,"$328,996",-0.74%,-7.99%
KASHH,996,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.68%,-28.94%
RUPX,451,Rupaya,"$158,939 ",$0.029533,"5,381,750","$3,436",5.09%,-22.35%,-35.75%
EMC2,202,Einsteinium,"$8,854,594 ",$0.041403,"213,863,060","$223,662",-0.88%,-0.45%,0.78%
CBX,520,Crypto Bullion,"$1,144,804 ",$1.14,"1,000,326",Low Vol,-1.72%,-10.20%,17.12%
HLB,857,Lepaoquan,? ,$0.019127,?,*,"$601,331",-9.10%,-5.07%
GB,589,GoldBlocks,"$190,982 ",$0.012692,"15,047,927",Low Vol,-1.69%,-6.05%,-20.00%
LKC,1045,LinkedCoin,? ,$0.000169,?,Low Vol,-1.68%,-2.81%,-30.57%
DON,943,Donationcoin,? ,$0.000507,?,**,Low Vol,-1.73%,-10.29%
CTR,856,Centra,? ,$2.97,?,*,"$872,648",-59.83%,?
FJC,398,FujiCoin,"$584,557 ",$0.000545,"1,072,754,669","$4,530",-1.66%,-35.29%,0.98%
CRYPT,556,CryptCoin,"$375,290 ",$0.062020,"6,051,118",Low Vol,3.02%,-7.95%,-9.47%
REP,24,Augur,"$293,449,200 ",$26.68,"11,000,000",*,"$4,856,980",-2.77%,-9.48%
GLC,531,GlobalCoin,"$809,483 ",$0.012421,"65,171,010",Low Vol,-1.71%,-2.48%,41.91%
GLD,262,GoldCoin,"$4,601,582 ",$0.113746,"40,454,892","$18,983",-1.52%,-2.61%,4.66%
RUSTBITS,371,Rustbits,"$1,157,851 ",$0.032800,"35,300,866",*,"$1,000",-1.99%,-24.35%
SUMO,432,Sumokoin,"$277,525 ",$0.213859,"1,297,703","$3,271",-18.43%,-13.13%,-4.58%
USDE,895,USDe,? ,$0.002788,?,"$11,956",-0.20%,-11.67%,?
CTO,743,Crypto,"$39,424 ",$0.003596,"10,962,035",Low Vol,-0.47%,87.99%,111.49%
SMC,565,SmartCoin,"$277,399 ",$0.011956,"23,202,606",Low Vol,-5.65%,0.70%,-9.92%
DOT,333,Dotcoin,"$2,019,837 ",$0.008225,"245,572,000",*,"$25,603",1.98%,-0.10%
REE,585,ReeCoin,"$203,256 ",$0.016434,"12,367,704",Low Vol,-1.68%,?,4.27%
HSR,843,Hshare,? ,$35.01,?,*,"$43,982,300",-9.91%,-14.36%
CLAM,147,Clams,"$18,992,728 ",$7.34,"2,588,560",*,"$309,541",-1.99%,-2.04%
FCT,27,Factom,"$259,977,016 ",$29.73,"8,745,102",*,"$3,961,710",-3.21%,-2.84%
CONX,811,Concoin,"$12,420 ",$0.016688,"744,266",Low Vol,-1.69%,-5.49%,8.91%
GPU,647,GPU Coin,"$95,491 ",$0.002359,"40,477,042",Low Vol,5.06%,-0.12%,-3.55%
QTUM,12,Qtum,"$887,719,900 ",$15.05,"59,000,000",*,"$64,560,600",-6.96%,-1.03%
TRUMP,421,TrumpCoin,"$388,169 ",$0.059326,"6,542,943",$689,-1.74%,-9.27%,-11.77%
FUZZ,789,FuzzBalls,"$21,958 ",$0.004546,"4,829,945",Low Vol,-1.91%,2.06%,0.78%
BITEUR,631,bitEUR,"$120,889 ",$1.19,"101,828",*,Low Vol,-0.48%,0.20%
INPAY,294,InPay,"$2,928,600 ",$0.292860,"10,000,000",*,"$156,592",3.19%,7.90%
TOP,960,TopCoin,? ,$0.001563,?,Low Vol,10.24%,-5.37%,?
FCN,360,Fantomcoin,"$1,386,068 ",$0.223914,"6,190,179","$7,708",-3.55%,29.23%,104.63%
BSC,797,BowsCoin,"$18,758 ",$0.003380,"5,550,102",Low Vol,-1.69%,5.03%,20.95%
BTU,907,Bitcoin Unlim...,? ,$522.96,?,"$2,804",0.00%,3.26%,8.15%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,542",**,Low Vol,?,-0.37%
RICHX,1029,RichCoin,? ,$0.006422,?,Low Vol,-1.68%,10.54%,3.47%
JET,441,JetCoin,"$202,134 ",$0.110139,"1,835,265",*,"$1,148",-1.64%,84.62%
ZMC,776,ZetaMicron,"$25,363 ",$0.000042,"600,344,291",*,Low Vol,-1.68%,-51.41%
AUM,699,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.18%
LTC,5,Litecoin,"$3,178,363,264 ",$60.36,"52,660,357","$860,596,000",-3.18%,9.67%,30.37%
LTB,629,LiteBar,"$121,612 ",$0.168749,"720,671",Low Vol,-1.68%,8.64%,15.24%
UNITY,134,SuperNET,"$22,325,383 ",$27.36,"816,061",*,"$1,368",-1.82%,-0.47%
AUR,242,Auroracoin,"$5,836,538 ",$0.674110,"8,658,139",**,"$7,512",-2.23%,-2.66%
XTC,382,TileCoin,"$955,393 ",$0.009554,"100,000,000",*,"$21,606",-0.82%,-4.46%
SPACE,670,SpaceCoin,"$80,725 ",$0.004212,"19,166,865",Low Vol,-1.69%,-0.86%,-58.75%
1ST,83,FirstBlood,"$55,035,080 ",$0.643246,"85,558,371",*,"$1,482,150",-2.63%,-4.71%
XTO,362,Tao,"$1,324,929 ",$0.043515,"30,447,365","$1,463",-15.54%,27.20%,-10.08%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$24,019,116 ",$0.023836,"1,007,690,790",*,"$124,800",-3.35%,-10.27%
ALL,695,Allion,"$64,609 ",$0.010422,"6,199,359",Low Vol,-1.68%,-24.11%,29.25%
EDG,81,Edgeless,"$58,368,878 ",$0.711414,"82,046,288",*,"$589,189",-1.99%,-1.47%
CTIC2,489,Coimatic 2.0,"$29,247 ",$0.004597,"6,362,000",$821,-1.36%,4.09%,-13.88%
RLC,84,iExec RLC,"$50,998,369 ",$0.644971,"79,070,793",*,"$261,323",-2.28%,-4.28%
EDR,185,E-Dinar Coin,"$11,685,946 ",$0.013186,"886,211,988","$4,119,710",4.90%,-6.09%,-9.44%
SH,805,Shilling,"$15,844 ",$0.003845,"4,121,150",*,Low Vol,-1.68%,14.86%
SBD,289,Steem Dollars,"$3,270,208 ",$0.944996,"3,460,552",*,"$89,965",-0.19%,-3.26%
WAVES,18,Waves,"$507,073,000 ",$5.07,"100,000,000",*,"$6,810,090",-1.08%,-6.47%
PUT,227,PutinCoin,"$6,649,239 ",$0.033150,"200,580,364","$12,714",-4.28%,-25.95%,-2.19%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,305,Altcoin,"$2,475,393 ",$20.26,"122,175",*,"$1,679",-1.69%,13.90%
LMC,192,LoMoCoin,"$10,675,252 ",$0.049888,"213,985,232",*,"$280,122",-3.52%,-7.67%
ORB,535,Orbitcoin,"$644,353 ",$0.213449,"3,018,767",Low Vol,-1.72%,-1.82%,-12.10%
VPRC,796,VapersCoin,"$19,226 ",$0.000025,"780,124,964",Low Vol,-2.61%,11.64%,75.08%
PING,343,CryptoPing,"$1,814,246 ",$0.182298,"9,952,089",*,"$83,258",-1.85%,-2.86%
CAB,765,Cabbage,"$29,721 ",$0.002831,"10,499,996",*,Low Vol,-1.73%,-15.57%
I0C,538,I0Coin,"$568,135 ",$0.027079,"20,980,726",Low Vol,-1.62%,?,32.89%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,-2.87%,40.48%,40.88%
FUTC,1008,FutCoin,? ,$0.001098,?,Low Vol,-1.68%,-6.41%,-16.51%
BAS,387,BitAsean,"$807,480 ",$0.161496,"5,000,000",*,"$54,594",-18.53%,-40.86%
OMNI,145,Omni,"$19,364,723 ",$34.60,"559,617",*,"$207,134",-1.74%,-2.43%
TOR,484,Torcoin,"$45,559 ",$0.144094,"316,179",$583,-1.68%,-16.43%,-15.26%
MGO,62,MobileGo,"$87,337,759 ",$0.890939,"98,028,887",*,"$419,436",-1.48%,1.84%
XHI,447,HiCoin,"$182,748 ",$0.000963,"189,729,990","$66,853",-6.13%,-20.14%,-32.92%
CAP,583,Bottlecaps,"$214,541 ",$0.001267,"169,284,519",Low Vol,-1.71%,-8.89%,3.21%
ERY,480,Eryllium,"$58,262 ",$0.012317,"4,730,076","$2,169",-1.45%,-7.07%,0.79%
CAT,453,Catcoin,"$153,885 ",$0.026152,"5,884,350","$2,007",-1.68%,14.97%,13.07%
OS76,785,OsmiumCoin,"$23,267 ",$0.026025,"894,026",Low Vol,-1.71%,9.80%,?
ERC,266,EuropeCoin,"$4,500,101 ",$0.454376,"9,903,914","$209,882",-4.42%,-10.12%,114.26%
AXIOM,972,Axiom,? ,$0.008154,?,Low Vol,-1.73%,-3.31%,1.37%
OFF,760,Cthulhu Offer...,"$31,783 ",$0.012125,"2,621,272",Low Vol,-1.73%,1.43%,20.89%
STEX,946,STEX,? ,$0.218860,?,*,Low Vol,?,0.63%
TOA,198,ToaCoin,"$9,122,204 ",$0.005394,"1,691,031,843","$141,318",7.95%,-6.77%,-1.13%
VAL,610,Valorbit,"$149,089 ",$0.000042,"3,528,915,022",Low Vol,-1.69%,-2.81%,4.63%
DASHS,1035,Dashs,? ,$0.035235,?,Low Vol,-1.68%,-0.17%,11.17%
AGLC,734,AgrolifeCoin,"$42,850 ",$0.007192,"5,958,311",*,Low Vol,?,0.27%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.64%,1.59%
CVC,42,Civic,"$169,502,240 ",$0.498536,"340,000,000",*,"$3,319,130",-2.11%,-2.75%
BOST,616,BoostCoin,"$131,228 ",$0.011069,"11,855,487",Low Vol,-1.69%,-7.07%,4.83%
DYN,279,Dynamic,"$3,814,990 ",$2.14,"1,778,998",*,"$32,149",-1.19%,-4.25%
TODAY,1006,TodayCoin,? ,$0.001436,?,Low Vol,-1.68%,-9.88%,4.15%
BTCR,628,Bitcurrency,"$122,416 ",$0.000722,"169,598,616",*,Low Vol,-1.67%,-16.85%
PTOY,133,Patientory,"$23,097,550 ",$0.329965,"70,000,000",*,"$803,843",-0.07%,-8.50%
AIB,1012,Advanced Inte...,? ,$0.006506,?,**,Low Vol,-1.73%,-16.18%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1267.40,?,*,"$1,028",-1.68%,-2.60%
ABC,928,Alphabit,? ,$10.48,?,*,"$1,031",-1.69%,-3.57%
WCT,173,Waves Communi...,"$13,777,352 ",$1.53,"8,996,338",*,"$4,174",1.10%,-12.74%
HODL,357,HOdlcoin,"$1,418,175 ",$0.011618,"122,064,920","$10,656",-3.31%,877.76%,1310.26%
RAIN,259,Condensate,"$4,818,456 ",$0.087018,"55,373,290","$97,474",-2.04%,-23.91%,52.43%
ZRX,44,0x,"$168,015,000 ",$0.336030,"500,000,000",*,"$4,139,760",-3.39%,-1.56%
NEOS,172,NeosCoin,"$13,782,336 ",$3.98,"3,462,733","$181,394",-2.62%,1.79%,30.49%
HEAT,208,HEAT,"$8,107,990 ",$0.286007,"28,348,920",*,"$23,305",-1.66%,-17.34%
SCORE,466,Scorecoin,"$114,967 ",$0.004145,"27,733,250","$2,456",-1.91%,-23.29%,-23.42%
ZRC,244,ZrCoin,"$5,741,132 ",$1.59,"3,603,093",*,"$107,660",2.86%,-10.86%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.12%
SMOKE,982,Smoke,? ,$0.005490,?,*,Low Vol,-0.66%,-0.18%
STS,563,Stress,"$310,385 ",$0.000549,"565,134,332",Low Vol,-1.69%,-9.75%,-13.84%
FXE,434,FuturXe,"$245,933 ",$1.04,"235,421",*,"$10,800",-1.64%,-2.73%
ABY,240,ArtByte,"$5,903,737 ",$0.007449,"792,537,250",**,"$79,179",-1.93%,-3.52%
EXCL,253,ExclusiveCoin,"$5,147,747 ",$1.22,"4,209,941","$66,143",0.15%,3.48%,54.21%
NOBL,552,NobleCoin,"$425,395 ",$0.000185,"2,300,951,991",Low Vol,-2.84%,-14.95%,-8.72%
STX,86,Stox,"$48,872,856 ",$1.65,"29,600,000",*,"$2,941,480",-6.21%,-24.09%
CACH,408,CacheCoin,"$496,083 ",$0.118252,"4,195,132","$9,992",-1.73%,36.02%,42.24%
SMART,282,SmartCash,"$3,635,748 ",$0.011392,"319,143,600",*,"$9,670",-1.19%,7.43%
TFL,214,TrueFlip,"$7,239,458 ",$1.16,"6,247,267",*,"$37,462",-2.13%,-12.41%
ATX,653,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,83.23%
CFI,66,Cofound.it,"$80,226,900 ",$0.246852,"325,000,000",*,"$595,400",-2.98%,0.74%
PRN,913,Protean,? ,$0.000036,?,*,"$2,255",-1.46%,-17.56%
BIRDS,954,Birds,? ,$0.000131,?,Low Vol,38.02%,24.16%,153.40%
JINN,232,Jinn,"$6,423,869 ",$109.43,"58,703",*,$985,-1.82%,-0.47%
XCT,457,C-Bit,"$141,605 ",$0.000972,"145,728,500",$584,1.44%,39.71%,14.62%
IVZ,1021,InvisibleCoin,? ,$0.426957,?,*,Low Vol,-1.71%,-2.38%
CFT,417,CryptoForecast,"$410,058 ",$0.008914,"46,000,000",*,"$1,955",-1.69%,-41.84%
CALC,840,CaliphCoin,$426 ,$0.004886,"87,140",Low Vol,-1.68%,107.83%,232.41%
PND,363,Pandacoin,"$1,317,287 ",$0.000041,"32,514,916,898","$2,458",-0.12%,-2.16%,-17.90%
XAU,1039,Xaucoin,? ,$0.019463,?,Low Vol,-1.64%,?,?
PIGGY,562,Piggycoin,"$317,713 ",$0.000656,"484,604,977",Low Vol,4.52%,-1.78%,2.65%
ACC,908,AdCoin,? ,$0.131333,?,"$2,705",-1.64%,-2.68%,?
SOJ,464,Sojourn,"$115,637 ",$0.241129,"479,564","$2,268",-0.27%,-9.64%,-52.63%
IFLT,396,InflationCoin,"$632,868 ",$0.000053,"11,873,156,125",*,"$2,480",22.49%,22.54%
ECOB,166,Ecobit,"$15,788,044 ",$0.035523,"444,444,444",*,"$7,025",-1.64%,-2.46%
GAS,45,Gas,"$160,604,721 ",$19.44,"8,262,155",*,"$792,272",-1.19%,-8.60%
ROYAL,992,RoyalCoin,? ,$0.002070,?,Low Vol,-1.68%,13.39%,41.76%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,493,LetItRide,"$15,119 ",$0.000422,"35,786,953",*,"$1,674",-1.69%,-11.65%
LINDA,377,Linda,"$1,004,097 ",$0.000169,"5,945,623,636","$16,009",9.70%,11.07%,28.45%
EGC,316,EverGreenCoin,"$2,365,477 ",$0.177571,"13,321,301","$31,719",-1.86%,-5.99%,-0.15%
ZNY,692,Bitzeny,"$67,086 ",$0.000887,"75,614,500",Low Vol,-1.73%,-18.36%,-14.58%
GAP,674,Gapcoin,"$79,135 ",$0.006924,"11,428,368",Low Vol,-1.33%,19.80%,3.78%
VEN,847,VeChain,? ,$0.232534,?,*,"$5,748,500",-3.09%,-0.12%
MBRS,203,Embers,"$8,818,639 ",$0.176377,"49,998,803",*,"$27,949",-7.52%,18.60%
