symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,121,SUB,SUB,"$27,349,830",$0.120968,"226,091,449",*,"$396,561",-0.87%
eREAL,1078,EREAL,EREAL,?,$0.001143,?,*,$781,-16.83%
AdShares,408,ADST,ADST,"$1,499,734",$0.124313,"12,064,180",*,"$3,047",0.02%
PlayerCoin,592,PLACO,PLACO,"$47,228",$0.001345,"35,120,000","$3,283",0.03%,-9.07%
BriaCoin,482,BRIA,BRIA,"$537,983",$1.14,"472,470",*,"$1,961",0.00%
Aces,1127,ACES,ACES,?,$0.000064,?,*,Low Vol,0.05%
Hedge,299,HDG,HDG,"$4,542,904",$1.22,"3,709,674",*,"$87,460",3.51%
Deutsche eMark,525,DEM,DEM,"$270,830",$0.009744,"27,793,416","$5,374",0.05%,8.92%
KushCoin,711,KUSH,KUSH,"$153,781",$0.028240,"5,445,524",Low Vol,1.85%,24.42%
PoSToken,486,POS,POS,"$521,866",$0.901382,"578,962",*,"$6,819",0.44%
Darcrus,419,DAR,DAR,"$1,306,374",$0.096054,"13,600,388",*,"$2,919",-0.19%
EarthCoin,452,EAC,EAC,"$729,593",$0.000064,"11,469,069,700",$750,0.36%,3.73%
Bismuth,382,BIS,BIS,"$1,967,302",$0.402594,"4,886,565","$15,018",-6.21%,-3.37%
Po.et,206,POE,POE,"$11,181,848",$0.005185,"2,156,389,197",*,"$26,772",-5.18%
Peacecoin,1087,PEC,PEC,?,$0.003458,?,*,Low Vol,30.40%
Renos,416,RNS,RNS,"$1,344,070",$0.040295,"33,356,077",*,"$4,477",0.00%
Golfcoin,1167,GOLF,GOLF,?,$0.000064,?,Low Vol,0.03%,4.27%
DigitalDevelo...,651,DDF,DDF,"$492,129",$0.096151,"5,118,307",*,Low Vol,-3.35%
Ethereum,2,ETH,ETH,"$29,054,311,035",$304.40,"95,446,548","$378,199,000",-0.52%,-1.21%
HOdlcoin,686,HODL,HODL,"$212,205",$0.001473,"144,080,870",Low Vol,0.03%,7.17%
Spots,802,SPT,SPT,"$51,940",$0.002318,"22,406,021",Low Vol,-2.43%,-5.03%
Obsidian,256,ODN,ODN,"$7,096,008",$0.290820,"24,400,000",*,"$107,190",0.15%
Tattoocoin (L...,1227,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1110,NXX,NXX,?,$0.010602,?,*,Low Vol,-0.39%
LinkedCoin,1195,LKC,LKC,?,$0.000128,?,Low Vol,0.03%,4.27%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.048467,?,*,"$21,806",-6.25%
GBCGoldCoin,848,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,805,SOIL,SOIL,"$51,119",$0.008965,"5,702,048",Low Vol,0.00%,30.03%
Dollarcoin,720,DLC,DLC,"$140,468",$0.015425,"9,106,714",Low Vol,0.03%,19.61%
Abncoin,949,ABN,ABN,$770,$0.011374,"67,700",Low Vol,45.91%,36.91%
AMIS,1151,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.41%
ZClassic,337,ZCL,ZCL,"$3,204,106",$1.77,"1,809,800","$92,257",-0.89%,-5.14%
Flash,1065,FLASH,FLASH,?,$0.005507,?,*,"$1,253",0.00%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,442,554",$1.73,"1,414,227",*,"$11,013",0.02%
YashCoin,614,YASH,YASH,"$3,841,603",$0.384151,"10,000,242",*,Low Vol,0.00%
MustangCoin,785,MST,MST,"$65,345",$0.103665,"630,343",Low Vol,0.55%,?
WayGuide,693,WAY,WAY,"$192,185",$0.001921,"100,040,708",*,Low Vol,0.00%
Operand,1109,OP,OP,?,$0.000448,?,*,Low Vol,0.03%
Tao,254,XTO,XTO,"$7,222,690",$0.221562,"32,598,958","$5,998",-1.14%,39.04%
Antimatter,1181,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.33%,-85.86%
Quantum Resis...,103,QRL,QRL,"$37,102,988",$0.713519,"52,000,000",*,"$258,413",0.55%
InvisibleCoin,1176,IVZ,IVZ,?,$0.166621,?,*,Low Vol,0.03%
Impact,888,IMX,IMX,"$18,773",$0.000171,"109,508,955",Low Vol,-8.45%,-6.49%
Storjcoin X,993,SJCX,SJCX,?,$0.375250,?,*,"$53,580",2.19%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,251,XWC,XWC,"$7,397,865",$0.029777,"248,445,607",*,"$107,744",1.28%
Kurrent,814,KURT,KURT,"$46,372",$0.004675,"9,919,485",Low Vol,0.05%,-18.60%
Phoenixcoin,677,PXC,PXC,"$279,399",$0.004538,"61,574,533",Low Vol,-3.46%,-14.97%
Jinn,612,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002177,?,Low Vol,0.03%,57.18%
Tyrocoin,1106,TYC,TYC,?,$0.027664,?,Low Vol,-63.99%,8.49%
BritCoin,657,BRIT,BRIT,"$420,834",$0.019787,"21,268,092",Low Vol,0.03%,49.67%
Opus,368,OPT,OPT,"$2,385,516",$0.017030,"140,080,549",*,$786,-0.58%
Bitradio,413,BRO,BRO,"$1,384,448",$0.238826,"5,796,888",*,"$3,658",0.02%
Helleniccoin,324,HNC,HNC,"$3,602,937",$0.056736,"63,503,879","$10,745",0.00%,4.83%
Bitcoin Silver,995,BTCS,BTCS,?,$0.016687,?,*,"$48,695",-7.32%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000284,?,"$16,717",-11.26%,-15.88%
bitGold,562,BITGOLD,BITGOLD,"$108,207",$1202.71,89.9694,*,$597,-5.27%
FireFlyCoin,1144,FFC,FFC,?,$0.000064,?,Low Vol,0.03%,4.27%
GoldBlocks,558,GB,GB,"$123,709",$0.008604,"14,378,062","$2,551",28.70%,16.94%
Bowhead,625,AHT,AHT,"$1,016,040",$0.127005,"8,000,000",*,Low Vol,-0.02%
Regalcoin,954,REC,REC,?,$72.92,?,"$4,639,210",1.23%,-3.68%
DraftCoin,439,DFT,DFT,"$879,919",$0.451446,"1,949,112",*,"$47,024",0.04%
Terracoin,323,TRC,TRC,"$3,621,297",$0.169375,"21,380,350","$3,870",7.50%,-6.16%
BeaverCoin,875,BVC,BVC,"$22,574",$0.007246,"3,115,258",Low Vol,-43.66%,?
Bitcrystals,262,BCY,BCY,"$6,601,720",$0.284152,"23,233,059",*,"$66,351",-0.39%
808Coin,446,808,808,"$815,934",$0.000896,"910,624,824","$31,237",1.05%,-3.16%
PinkCoin,258,PINK,PINK,"$6,904,184",$0.018892,"365,453,500","$152,411",0.79%,-7.81%
Skeincoin,1183,SKC,SKC,?,$0.001857,?,Low Vol,0.03%,0.80%
EuropeCoin,306,ERC,ERC,"$4,229,953",$0.425646,"9,937,724","$32,559",0.05%,2.47%
BigUp,723,BIGUP,BIGUP,"$134,987",$0.000064,"2,099,722,501",Low Vol,-1.01%,-30.55%
Enigma,933,XNG,XNG,"$3,726",$0.224125,"16,627",Low Vol,-9.26%,-13.06%
RonPaulCoin,790,RPC,RPC,"$62,642",$0.070638,"886,804",Low Vol,-2.21%,-12.81%
Swapcoin,1066,SWP,SWP,?,$0.179303,?,*,"$1,206",-0.41%
Einsteinium,172,EMC2,EMC2,"$14,788,203",$0.068664,"215,370,544","$2,496,170",1.39%,-4.46%
vSlice,270,VSL,VSL,"$5,884,441",$0.176231,"33,390,496",*,"$254,220",-2.18%
Lampix,275,PIX,PIX,"$5,551,476",$0.048988,"113,322,017",*,"$20,749",-4.05%
Emercoin,150,EMC,EMC,"$20,512,602",$0.501351,"40,914,653","$202,138",-1.83%,-0.18%
I/O Coin,91,IOC,IOC,"$48,296,496",$2.95,"16,376,690",*,"$380,912",-3.40%
Litecoin,5,LTC,LTC,"$2,973,181,068",$55.44,"53,626,582","$102,110,000",-0.28%,-1.90%
CasinoCoin,235,CSC,CSC,"$8,560,276",$0.221762,"38,601,187","$5,996",0.20%,-4.55%
Gold Pressed ...,859,GPL,GPL,"$27,417",$0.110590,"247,912",Low Vol,0.00%,1.18%
Doubloon,876,BOAT,BOAT,"$22,467",$0.001211,"18,547,845",Low Vol,-0.87%,-3.57%
Cryptonite,520,XCN,XCN,"$328,720",$0.000899,"365,643,470",$536,0.04%,-5.15%
Bitcurrency,698,BTCR,BTCR,"$178,689",$0.001054,"169,598,616",*,Low Vol,0.01%
1337,603,1337,1337,"$1,728",$0.000045,"38,524,625",*,"$2,582",-3.12%
BitcoinZ,308,BTCZ,BTCZ,"$4,137,329",$0.011047,"374,537,548","$146,745",2.19%,5.86%
iEthereum,1004,IETH,IETH,?,$0.013955,?,*,"$32,977",3.23%
LiteBitcoin,935,LBTC,LBTC,"$3,393",$0.001064,"3,188,280",Low Vol,0.33%,-14.77%
SkinCoin,422,SKIN,SKIN,"$1,193,414",$0.013533,"88,183,483",*,"$50,128",-3.51%
Swisscoin,968,SIC,SIC,?,$0.001665,?,"$361,126",-3.11%,7.40%
WomenCoin,510,WOMEN,WOMEN,"$399,910",$0.009044,"44,220,400","$5,383",3.69%,-8.77%
Clinton,1120,CLINT,CLINT,?,$0.008837,?,*,Low Vol,0.05%
Chronobank,162,TIME,TIME,"$16,453,598",$23.17,"710,113",*,"$440,149",0.65%
Ripto Bux,750,RBX,RBX,"$95,617",$0.000251,"381,236,123",*,Low Vol,-0.47%
FujiCoin,502,FJC,FJC,"$435,912",$0.000376,"1,159,638,532","$1,318",0.01%,-10.41%
Gapcoin,758,GAP,GAP,"$86,318",$0.007295,"11,832,570",Low Vol,0.84%,-0.47%
Capricoin,450,CPC,CPC,"$769,111",$0.386479,"1,990,045",*,"$202,615",1.03%
I0Coin,675,I0C,I0C,"$289,904",$0.013816,"20,983,638",Low Vol,-2.07%,3.19%
Bolivarcoin,546,BOLI,BOLI,"$169,199",$0.021037,"8,042,825",$725,0.03%,-1.37%
The Vegan Ini...,1114,XVE,XVE,?,$0.000468,?,*,Low Vol,-6.72%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,900",0.00%,-21.80%
Nuls,1033,NULS,NULS,?,$0.118466,?,*,"$5,588",0.00%
Animecoin,1155,ANI,ANI,?,$0.000149,?,Low Vol,0.03%,-17.23%
Paccoin,1040,PAC,PAC,?,$3e-07,?,"$2,815",-7.30%,-28.83%
bitEUR,578,BITEUR,BITEUR,"$69,597",$1.14,"60,963",*,"$3,417",-4.87%
KingN Coin,596,KNC,KNC,"$32,134",$16.01,"2,007",*,$859,0.00%
DNotes,304,NOTE,NOTE,"$4,384,984",$0.034116,"128,531,968","$17,792",-0.52%,-3.03%
Jewels,824,JWL,JWL,"$42,647",$0.002113,"20,181,636",*,Low Vol,0.03%
Hush,297,HUSH,HUSH,"$4,603,112",$2.05,"2,242,500","$50,821",13.36%,5.93%
GoldUnionCoin,1113,GUC,GUC,?,$0.320179,?,*,Low Vol,0.03%
Ethbits,432,ETBS,ETBS,"$985,667",$0.708296,"1,391,604",*,$827,-0.77%
Pesobit,688,PSB,PSB,"$201,590",$0.006019,"33,490,301",*,Low Vol,0.03%
FundYourselfNow,404,FYN,FYN,"$1,537,718",$1.81,"850,000",*,"$1,140",-0.33%
Verge,59,XVG,XVG,"$97,855,302",$0.006901,"14,178,989,268","$14,360,000",0.89%,22.90%
ChainCoin,369,CHC,CHC,"$2,325,939",$0.146304,"15,897,984","$7,630",0.04%,3.80%
Dix Asset,922,DIX,DIX,"$6,817",$6.8e-08,"100,000,000,000",*,Low Vol,1.27%
Steem Dollars,336,SBD,SBD,"$3,210,829",$0.966594,"3,321,797",*,"$53,118",-0.33%
Dashs,1185,DASHS,DASHS,?,$0.019019,?,Low Vol,0.00%,?
REAL,329,REAL,REAL,"$3,384,034",$0.336525,"10,055,817",*,"$18,233",-2.67%
Metaverse ETP,61,ETP,ETP,"$93,543,208",$4.14,"22,600,000","$11,156,100",1.30%,3.49%
REX,451,REX,REX,"$764,823",$0.088309,"8,660,756",*,"$2,349",-1.27%
MyBit Token,286,MYB,MYB,"$5,232,903",$2.00,"2,616,334",*,"$9,066",-15.82%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,354,727",$0.008328,"643,012,000",*,"$44,707",8.36%
Darsek,719,KED,KED,"$140,875",$0.010561,"13,338,939",Low Vol,6.50%,10.98%
Breakout,363,BRK,BRK,"$2,591,869",$0.142865,"18,142,083","$224,611",2.01%,5.54%
COSS,252,COSS,COSS,"$7,393,781",$0.089082,"83,000,000",*,"$318,192",3.75%
BT2 [CST],972,BT2,BT2,?,$1013.94,?,*,"$243,218",0.57%
Ethereum Classic,12,ETC,ETC,"$1,026,147,579",$10.58,"97,004,044","$26,990,800",0.10%,-2.81%
Sterlingcoin,530,SLG,SLG,"$237,903",$0.056750,"4,192,143","$1,455",0.03%,4.95%
SaluS,166,SLS,SLS,"$15,446,659",$15.37,"1,004,700",*,"$205,488",-0.43%
Primecoin,364,XPM,XPM,"$2,515,170",$0.118900,"21,153,656","$350,821",2.24%,-5.37%
Status,43,SNT,SNT,"$140,271,055",$0.040418,"3,470,483,788",*,"$4,286,240",1.01%
EOT Token,379,EOT,EOT,"$2,050,868",$0.248262,"8,260,903",*,"$16,842",-0.33%
42-coin,488,42,42,"$488,636",$11634.20,41.999999,"$4,847",0.34%,6.27%
Ellaism,517,ELLA,ELLA,"$336,274",$0.211318,"1,591,315","$3,426",15.18%,20.38%
Minex,1032,MINEX,MINEX,?,$0.045724,?,*,"$5,923",0.10%
Walton,42,WTC,WTC,"$144,211,990",$5.79,"24,898,178",*,"$14,618,500",7.34%
Kore,227,KORE,KORE,"$9,348,391",$4.62,"2,021,982",*,"$413,489",-1.46%
WeTrust,137,TRST,TRST,"$23,146,438",$0.251189,"92,147,500",*,"$336,264",-4.64%
LandCoin,1129,LDCN,LDCN,?,$0.002609,?,*,Low Vol,0.03%
Evotion,738,EVO,EVO,"$114,306",$0.036412,"3,139,248",Low Vol,-0.01%,5.69%
Expanse,160,EXP,EXP,"$17,251,125",$2.18,"7,906,397","$1,248,070",0.86%,3.18%
PutinCoin,348,PUT,PUT,"$2,933,588",$0.014614,"200,738,165","$2,639",2.61%,22.14%
eLTC,1135,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.39%
TenX,32,PAY,PAY,"$184,442,533",$1.76,"104,661,310",*,"$1,838,950",-0.74%
FirstCoin,955,FRST,FRST,?,$16.65,?,"$2,485,990",1.87%,1.12%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-20.29%,-37.86%
Maecenas,198,ART,ART,"$12,507,368",$0.414836,"30,150,150",*,"$16,471",-0.39%
CaliphCoin,605,CALC,CALC,$56,$0.000640,"87,140","$87,114",0.00%,-36.95%
Polybius,212,PLBT,PLBT,"$10,569,106",$2.78,"3,808,454",*,"$15,798",-1.33%
DaxxCoin,672,DAXX,DAXX,"$314,710",$0.000639,"492,861,070",Low Vol,-0.01%,9.13%
Breakout Stake,342,BRX,BRX,"$3,110,705",$0.496277,"6,268,082",*,"$235,667",-1.36%
OKCash,146,OK,OK,"$21,046,448",$0.287835,"73,119,836",*,"$36,901,400",-4.79%
PetroDollar,747,XPD,XPD,"$104,785",$0.001637,"63,993,275",Low Vol,0.03%,-20.58%
CannabisCoin,381,CANN,CANN,"$2,017,008",$0.026117,"77,231,176","$180,284",0.05%,5.57%
President Joh...,1044,GARY,GARY,?,$0.060386,?,*,"$2,620",0.00%
GanjaCoin,1054,MRJA,MRJA,?,$0.010566,?,"$2,120",0.00%,-66.14%
MaxCoin,640,MAX,MAX,"$653,489",$0.010758,"60,744,509",Low Vol,-11.28%,16.01%
VIP Tokens,881,VIP,VIP,"$21,375",$0.000256,"83,450,403",*,Low Vol,0.03%
Advanced Inte...,1024,AIB,AIB,?,$0.004143,?,"$11,333",0.06%,28.93%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,067,257",$1.73,"38,295,641",*,"$1,185,450",-0.24%
Santiment Net...,190,SAN,SAN,"$13,154,991",$0.235045,"55,967,968",*,"$438,901",0.35%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,714,LOT,LOT,"$144,058",$0.000010,"14,491,014,421",Low Vol,-1.53%,4.64%
Aion,976,AION,AION,?,$0.533740,?,*,"$174,368",4.72%
TAGRcoin,878,TAGR,TAGR,"$22,286",$0.000576,"38,669,634",*,Low Vol,0.03%
Ethereum Cash,537,ECASH,ECASH,"$211,338",$0.014989,"14,100,000",*,"$10,614",5.24%
Cardano,14,ADA,ADA,"$710,591,000",$0.027407,"25,927,070,538",*,"$9,321,340",-3.60%
Cannacoin,552,CCN,CCN,"$145,981",$0.031064,"4,699,408",$808,-9.32%,-32.15%
Primulon,1148,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.03%,4.27%
Bata,458,BTA,BTA,"$692,034",$0.138917,"4,981,637","$3,503",-4.16%,-1.50%
Burst,207,BURST,BURST,"$10,840,260",$0.006021,"1,800,339,818","$172,500",1.71%,-6.72%
PeopleCoin,1095,MEN,MEN,?,$0.000384,?,Low Vol,-4.52%,4.27%
DECENT,132,DCT,DCT,"$24,577,823",$0.479043,"51,306,089",*,"$139,878",0.80%
Wild Beast Block,515,WBB,WBB,"$340,523",$1.75,"194,788","$2,668",-0.31%,-7.73%
Crown,148,CRW,CRW,"$20,952,971",$1.32,"15,820,966","$238,468",-0.62%,-0.60%
Bitmark,371,BTM,BTM,"$2,277,125",$0.321725,"7,077,860","$16,632",9.29%,-7.59%
iDice,712,ICE,ICE,"$149,239",$0.094996,"1,571,013",*,Low Vol,-0.24%
Zeitcoin,383,ZEIT,ZEIT,"$1,967,275",$0.000053,"36,971,145,016",$645,-0.09%,-4.89%
Feathercoin,129,FTC,FTC,"$25,431,285",$0.141094,"180,243,560","$8,517,580",-4.88%,32.94%
MiloCoin,897,MILO,MILO,"$15,349",$0.001423,"10,789,954",Low Vol,0.00%,52.16%
CryptoEscudo,858,CESC,CESC,"$27,684",$0.000192,"144,105,100",Low Vol,0.03%,4.27%
Crypto Bullion,427,CBX,CBX,"$1,071,397",$1.07,"1,003,679","$1,036",-2.19%,11.90%
President Trump,1039,PRES,PRES,?,$0.003503,?,*,"$2,846",-0.64%
BestChain,1172,BEST,BEST,?,$0.001342,?,Low Vol,0.03%,5.70%
Etherparty,975,FUEL,FUEL,?,$0.031376,?,*,"$182,754",12.48%
SIBCoin,156,SIB,SIB,"$17,581,521",$1.12,"15,724,744","$82,030",-1.03%,-3.29%
Elcoin,564,EL,EL,"$103,028",$0.009192,"11,208,967",*,$518,-2.26%
Mineum,727,MNM,MNM,"$128,885",$0.013658,"9,436,367",Low Vol,0.00%,-13.75%
Creativecoin,378,CREA,CREA,"$2,110,807",$0.167058,"12,635,176","$2,396",-0.72%,5.11%
Binance Coin,46,BNB,BNB,"$128,440,961",$1.30,"99,014,000",*,"$3,258,760",-1.07%
Vertcoin,28,VTC,VTC,"$225,459,161",$5.52,"40,822,900","$25,890,500",4.90%,3.07%
Moeda Loyalty...,120,MDA,MDA,"$28,140,563",$1.43,"19,628,888",*,"$382,306",-0.57%
Stress,682,STS,STS,"$253,322",$0.000448,"565,134,332",Low Vol,0.03%,4.36%
Shilling,804,SH,SH,"$51,643",$0.001341,"38,524,625",*,Low Vol,-10.77%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,0.00%
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.15%
ProCurrency,512,PROC,PROC,"$351,858",$0.027456,"12,815,205",*,"$2,598",0.86%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,455,272",$2.38,"3,548,773","$106,345",0.98%,-2.74%
SixEleven,582,611,611,"$63,371",$0.148174,"427,679","$1,512",0.03%,18.31%
Neblio,77,NEBL,NEBL,"$60,931,134",$4.87,"12,508,752",*,"$489,977",-2.78%
bitUSD,326,BITUSD,BITUSD,"$3,466,220",$1.02,"3,390,410",*,"$150,786",-4.05%
STEX,1088,STEX,STEX,?,$0.117534,?,*,Low Vol,?
Bitcoin Unlim...,1050,BTU,BTU,?,$237.00,?,"$2,376",7.52%,11.21%
Propy,298,PRO,PRO,"$4,586,418",$0.326268,"14,057,212",*,"$100,556",-0.17%
CryptoInsight,418,TKR,TKR,"$1,330,170",$0.106161,"12,529,747",*,"$21,556",-0.39%
FuelCoin,660,FC2,FC2,"$403,361",$0.003970,"101,596,746",Low Vol,0.03%,29.30%
T-coin,1086,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.22%,7.78%
UltraCoin,642,UTC,UTC,"$637,735",$0.014381,"44,345,032",Low Vol,-0.49%,10.46%
Circuits of V...,305,COVAL,COVAL,"$4,290,400",$0.004290,"1,000,000,000",*,"$120,795",0.03%
SecureCoin,765,SRC,SRC,"$79,151",$0.009724,"8,140,001",Low Vol,0.03%,-1.61%
Prospectors Gold,265,PGL,PGL,"$6,480,509",$0.100473,"64,500,000",*,$603,-0.39%
Marijuanacoin,820,MAR,MAR,"$44,353",$0.032066,"1,383,162",Low Vol,-0.50%,3.61%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019467,?,*,Low Vol,0.03%
RubleBit,1116,RUBIT,RUBIT,?,$0.002772,?,Low Vol,0.03%,5.29%
Slimcoin,591,SLM,SLM,"$49,740",$0.003330,"14,937,439","$1,031",0.03%,-56.27%
8Bit,676,8BIT,8BIT,"$289,604",$0.248712,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,318,XBC,XBC,"$3,933,954",$38.44,"102,338",*,"$30,689",-1.55%
ZCoin,81,XZC,XZC,"$55,068,514",$16.52,"3,334,434","$2,422,950",-3.79%,4.28%
PlatinumBAR,689,XPTX,XPTX,"$201,316",$0.566915,"355,109",Low Vol,0.05%,2.99%
Cabbage,905,CAB,CAB,"$13,086",$0.001246,"10,499,996",*,Low Vol,37.79%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.775829,?,*,"$1,576,260",-1.93%
ParkByte,372,PKB,PKB,"$2,276,928",$0.477942,"4,764,026",*,"$141,318",1.30%
Modum,145,MOD,MOD,"$21,299,644",$1.23,"17,366,200",*,"$557,517",-1.55%
Etheriya,655,RIYA,RIYA,"$468,449",$0.296200,"1,581,531",*,Low Vol,10.73%
Dimecoin,272,DIME,DIME,"$5,623,570",$0.000010,"536,702,638,416","$2,584",-0.14%,-41.66%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,074",0.00%
Rupee,277,RUP,RUP,"$5,537,399",$0.251307,"22,034,400","$751,299",-1.25%,-12.51%
Uro,796,URO,URO,"$59,762",$0.049500,"1,207,310",Low Vol,0.03%,25.16%
Dinastycoin,632,DCY,DCY,"$795,297",$0.000560,"1,420,858,063",Low Vol,-4.62%,-3.51%
E-Dinar Coin,239,EDR,EDR,"$8,306,979",$0.009374,"886,211,988","$666,358",-3.36%,-5.53%
Hive,225,HVN,HVN,"$9,394,013",$0.025051,"375,000,000",*,"$155,900",3.14%
PRIZM,217,PZM,PZM,"$9,980,922",$1.02,"9,795,205",*,"$8,254",-0.36%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,033",-14.48%,-10.22%
Bottlecaps,705,CAP,CAP,"$163,280",$0.000835,"195,598,394",Low Vol,0.00%,4.66%
HEAT,259,HEAT,HEAT,"$6,829,539",$0.228803,"29,848,992",*,"$9,671",-0.05%
Lisk,17,LSK,LSK,"$542,066,921",$4.74,"114,278,620",*,"$7,561,970",0.38%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.33%
CampusCoin,588,CMPCO,CMPCO,"$52,389",$0.000364,"144,067,527","$1,493",28.52%,16.12%
Crystal Clear ,1029,CCT,CCT,?,$0.557684,?,*,"$7,468",-0.39%
Global Curren...,285,GCR,GCR,"$5,252,239",$0.050833,"103,322,796",*,"$25,963",-0.20%
FuturXe,492,FXE,FXE,"$474,936",$2.02,"235,421",*,"$3,286",-0.02%
Theresa May Coin,540,MAY,MAY,"$195,608",$0.008618,"22,697,000","$1,136",-3.58%,3.13%
RSGPcoin,869,RSGP,RSGP,"$25,532",$14.79,"1,726",*,Low Vol,34.42%
FuckToken,466,FUCK,FUCK,"$644,920",$0.012549,"51,392,977",*,$521,-0.28%
MojoCoin,543,MOJO,MOJO,"$180,963",$0.014930,"12,120,442",*,"$1,490",-1.99%
VirtualCoin,699,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
