symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,314,Ixcoin,"$2,132,667 ",$0.101560,"20,999,088",*,$823,0.34%,2.04%
MTLMC3,763,Metal Music Coin,"$26,509 ",$0.000333,"79,719,140",Low Vol,13.28%,-9.60%,-15.16%
CCRB,293,CryptoCarbon,"$2,511,516 ",$0.705064,"3,562,111",*,"$62,247",0.17%,2.48%
NOBL,418,NobleCoin,"$477,573 ",$0.000208,"2,299,162,999","$1,387",0.18%,-4.10%,-3.92%
PRIMU,952,Primulon,? ,$0.000208,?,Low Vol,0.10%,-22.76%,-33.82%
XPY,608,PayCoin,"$172,722 ",$0.014720,"11,734,122",**,Low Vol,0.56%,-29.80%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,365,400",0.00%,-0.04%
MIOTA,7,IOTA,"$2,377,432,314 ",$0.855336,"2,779,530,283",*,"$30,822,900",0.56%,9.11%
FIMK,368,FIMKrypto,"$1,041,136 ",$0.001804,"577,004,618",*,"$1,448",0.53%,-4.66%
BYC,383,Bytecent,"$775,376 ",$0.449249,"1,725,938","$136,500",0.18%,-4.33%,4.20%
IXT,173,InsureX,"$11,134,305 ",$0.311198,"35,778,844",*,"$167,610",-1.74%,9.28%
BTCD,65,BitcoinDark,"$76,447,700 ",$59.31,"1,288,862","$125,379",-0.18%,-1.97%,25.42%
JNS,236,Janus,"$5,365,758 ",$0.254311,"21,099,198",*,"$1,927",0.75%,-24.84%
UNITS,632,GameUnits,"$134,996 ",$0.038870,"3,472,983",*,Low Vol,0.10%,-17.12%
MAR,701,Marijuanacoin,"$57,624 ",$0.052705,"1,093,329",Low Vol,-5.94%,-7.84%,-4.59%
SNC,273,SunContract,"$3,215,153 ",$0.032752,"98,166,002",*,"$406,787",0.62%,3.88%
SNGLS,55,SingularDTV,"$111,081,000 ",$0.185135,"600,000,000",*,"$924,769",3.20%,-4.75%
MAX,262,MaxCoin,"$3,901,849 ",$0.065156,"59,884,349","$129,840",-2.50%,-8.60%,-22.57%
SNM,112,SONM,"$23,711,724 ",$0.071559,"331,360,000",*,"$421,355",5.38%,1.68%
SDP,811,SydPak,"$8,401 ",$0.052831,"159,011",*,Low Vol,-2.46%,?
TP1,944,KolschCoin,? ,$0.041962,?,Low Vol,0.10%,100.32%,38.30%
SNT,30,Status,"$217,210,292 ",$0.062588,"3,470,483,788",*,"$21,723,500",-0.55%,-2.91%
WGO,388,WavesGo,"$743,139 ",$0.074337,"9,996,949",*,"$1,905",-1.22%,-10.91%
MAD,674,SatoshiMadness,"$83,953 ",$0.000042,"2,000,683,485",*,Low Vol,0.22%,2.89%
LAZ,992,Lazaruscoin,? ,$0.001301,?,*,Low Vol,0.18%,6.41%
AXF,866,AxFunds,? ,$0.072791,?,"$18,414",0.01%,-4.24%,-10.26%
FEI,870,Fuda Energy,? ,$0.019653,?,"$11,464",0.00%,-5.08%,-1.49%
FFC,940,FireFlyCoin,? ,$0.000107,?,Low Vol,27.43%,-14.03%,-8.43%
MAO,488,Mao Zedong,"$109,181 ",$0.020981,"5,203,745","$16,179",0.03%,49.55%,?
GAIN,1040,UGAIN,? ,$0.000755,?,Low Vol,0.10%,2.89%,29.56%
GUC,982,GoldUnionCoin,? ,$2.52,?,*,Low Vol,0.18%,374.31%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.89%,-23.98%
SHDW,398,Shadow Token,"$596,222 ",$0.085175,"7,000,000",*,"$5,704",-11.48%,-0.78%
EVO,718,Evotion,"$48,743 ",$0.019740,"2,469,220",Low Vol,-0.04%,-13.67%,-25.27%
DTB,129,Databits,"$19,616,027 ",$0.862326,"22,747,809",*,"$171,215",0.04%,-9.02%
CME,981,Cashme,? ,$0.000084,?,**,Low Vol,0.10%,3.06%
TSE,450,Tattoocoin (S...,"$288,301 ",$0.003188,"90,421,856",*,"$2,023",13.56%,14.52%
GUN,667,Guncoin,"$89,507 ",$0.000476,"188,236,828",Low Vol,0.37%,-10.40%,6.17%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,838,400 ",$0.224512,"75,000,000",*,"$874,560",-1.62%,-1.02%
PCN,905,PeepCoin,? ,$0.000002,?,*,$861,13.87%,-33.77%
TYCHO,890,Tychocoin,? ,$0.118292,?,"$1,544",6.64%,3.86%,-0.22%
CARBON,545,Carboncoin,"$1,291,766 ",$0.000084,"15,391,979,670",Low Vol,0.18%,105.79%,17.40%
YBC,142,YbCoin,"$16,759,645 ",$5.55,"3,020,474",*,"$211,225",1.78%,-1.02%
XBG,987,BTCGold,? ,$0.002770,?,Low Vol,0.18%,-43.88%,4.88%
BET,929,BetaCoin,? ,$0.003436,?,Low Vol,0.18%,-82.18%,-8.77%
CMP,224,Compcoin,"$6,069,337 ",$1.59,"3,812,350","$5,702",0.10%,4.96%,-64.23%
IMX,789,Impact,"$17,664 ",$0.000161,"109,457,905",Low Vol,?,-2.29%,-2.33%
HUC,334,HunterCoin,"$1,668,273 ",$0.089254,"18,691,320","$33,109",5.66%,0.62%,-10.04%
BOST,673,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,-0.07%,-84.87%
PEPE,327,PepeCoin,"$1,860,987 ",$0.131664,"14,134,368","$26,177",-0.91%,0.38%,28.02%
LSK,26,Lisk,"$249,309,809 ",$2.25,"110,904,420",*,"$5,895,340",-1.74%,5.17%
VGC,965,VegasCoin,? ,$0.000587,?,Low Vol,0.18%,-29.94%,122.11%
POKE,995,PokeCoin,? ,$0.000084,?,Low Vol,-7.57%,2.98%,-15.39%
XBTS,781,Beatcoin,"$20,282 ",$0.013302,"1,524,686",Low Vol,0.10%,-9.97%,-0.57%
TTC,602,TittieCoin,"$187,259 ",$0.000149,"1,259,816,434",Low Vol,-8.62%,73.24%,88.18%
SPORT,877,SportsCoin,? ,$0.002224,?,*,"$5,433",2.02%,3.03%
VLT,603,Veltor,"$186,264 ",$0.335699,"554,855",Low Vol,0.11%,2.56%,18.63%
BUMBA,665,BumbaCoin,"$91,218 ",$0.004118,"22,151,572",Low Vol,0.10%,3.93%,-8.66%
GRT,666,Grantcoin,"$89,995 ",$0.002140,"42,052,159",*,Low Vol,0.18%,4.95%
GRS,200,Groestlcoin,"$8,010,395 ",$0.117518,"68,163,131","$214,982",-0.16%,-6.76%,-8.90%
HBC,853,HBCoin,? ,$0.012692,?,*,"$46,752",0.00%,2.22%
BLZ,791,BlazeCoin,"$17,394 ",$0.000029,"608,557,394",Low Vol,-0.59%,5.25%,-2.30%
BLU,555,BlueCoin,"$694,770 ",$0.001209,"574,683,675",Low Vol,-16.14%,-2.64%,44.26%
PEPECASH,177,Pepe Cash,"$10,702,117 ",$0.015248,"701,884,009",*,"$13,718",0.19%,14.61%
1337,283,1337,"$2,777,053 ",$0.000119,"23,271,455,194",*,"$7,873",37.49%,45.91%
MARS,660,Marscoin,"$96,123 ",$0.003399,"28,279,074",Low Vol,-8.68%,-32.42%,28.92%
DOLLAR,772,Dollar Online,"$23,564 ",$0.031262,"753,776",Low Vol,0.10%,-23.19%,-18.42%
FLAX,675,Flaxscript,"$83,654 ",$0.015064,"5,553,073",Low Vol,0.18%,-1.13%,12.09%
RUSTBITS,429,Rustbits,"$382,201 ",$0.013044,"29,300,866",*,$903,-1.24%,7.98%
SC,35,Siacoin,"$199,322,794 ",$0.006975,"28,577,359,239","$7,306,170",-2.80%,-5.38%,-25.64%
FTC,189,Feathercoin,"$9,624,140 ",$0.055999,"171,863,640","$1,027,380",-0.42%,-1.62%,2.26%
GRE,537,Greencoin,"$2,845,304 ",$0.000871,"3,267,624,641",*,Low Vol,116.68%,564.44%
GRC,162,GridCoin,"$12,405,622 ",$0.031784,"390,312,753","$96,716",-1.61%,6.31%,-16.54%
BLK,134,BlackCoin,"$18,452,925 ",$0.241815,"76,310,090",*,"$534,407",-1.14%,-1.90%
WGR,128,Wagerr,"$19,701,597 ",$0.107659,"183,000,000",*,"$137,109",1.87%,4.91%
SPRTS,290,Sprouts,"$2,561,122 ",$0.000007,"376,794,644,950",*,"$1,591",-6.17%,29.11%
BLC,463,Blakecoin,"$200,323 ",$0.013246,"15,122,697","$7,263",-10.75%,-37.02%,50.80%
DCRE,1024,DeltaCredits,? ,$0.099409,?,*,Low Vol,0.18%,?
MG,872,Mind Gene,? ,$0.010910,?,"$10,658",-2.40%,11.79%,-8.40%
XCXT,396,CoinonatX,"$637,593 ",$0.059670,"10,685,241","$10,568",-1.51%,?,?
CBD,1033,CBD Crystals,? ,$0.001553,?,*,Low Vol,0.18%,21.76%
SHA,993,SHACoin,? ,$0.000839,?,Low Vol,-4.60%,-1.14%,-14.97%
MARX,886,MarxCoin,? ,$0.001799,?,"$2,415",0.25%,4.59%,119.09%
MXT,540,MarteXcoin,"$1,724,430 ",$0.629435,"2,739,648",Low Vol,0.13%,173.39%,230.85%
MI,635,Xiaomicoin,"$128,155 ",$0.000316,"406,141,855",*,Low Vol,11.24%,52.07%
RADS,123,Radium,"$20,794,887 ",$6.26,"3,322,530",*,"$2,616,770",-6.19%,20.77%
KASHH,950,KashhCoin,? ,$0.000076,?,*,Low Vol,0.15%,-32.94%
RUPX,478,Rupaya,"$135,422 ",$0.025731,"5,263,064","$37,407",-13.96%,-63.95%,?
EMC2,191,Einsteinium,"$9,174,639 ",$0.043037,"213,181,264","$904,916",-3.78%,1.12%,-42.75%
CBX,361,Crypto Bullion,"$1,208,528 ",$1.21,"999,618","$1,026",0.03%,2.73%,12.97%
HLB,842,Lepaoquan,? ,$0.021314,?,*,"$484,280",-1.09%,-6.54%
GB,591,GoldBlocks,"$226,052 ",$0.015048,"15,021,634",Low Vol,0.08%,-6.25%,36.39%
LKC,1018,LinkedCoin,? ,$0.000210,?,Low Vol,0.10%,2.89%,21.81%
DON,927,Donationcoin,? ,$0.000953,?,**,Low Vol,-3.96%,94.55%
CTR,319,Centra,"$1,970,628 ",$0.600389,"3,282,252",*,"$31,166",0.00%,4.74%
FJC,391,FujiCoin,"$704,327 ",$0.000668,"1,054,735,878","$2,342",-2.49%,-8.00%,-27.23%
CRYPT,563,CryptCoin,"$539,640 ",$0.089212,"6,048,971",Low Vol,0.18%,3.81%,?
REP,29,Augur,"$224,504,500 ",$20.41,"11,000,000",*,"$1,621,470",-0.47%,-4.62%
GLC,386,GlobalCoin,"$752,047 ",$0.011540,"65,171,010","$1,061",-11.42%,-10.45%,-29.38%
GLD,249,GoldCoin,"$4,649,435 ",$0.115011,"40,426,000","$26,849",-1.94%,-6.19%,26.80%
FUCK,338,FuckToken,"$1,562,288 ",$0.036169,"43,193,633",*,"$3,363",-0.01%,-37.60%
SUMO,438,Sumokoin,"$343,076 ",$0.298562,"1,149,095","$6,873",0.10%,-19.22%,-7.04%
CTO,794,Crypto,"$16,548 ",$0.001533,"10,797,567",Low Vol,?,-1.03%,-46.44%
SMC,408,SmartCoin,"$523,471 ",$0.022626,"23,135,526",$973,6.78%,5.88%,-6.37%
DOT,331,Dotcoin,"$1,780,568 ",$0.007351,"242,234,000",*,"$14,801",-3.05%,-4.51%
REE,583,ReeCoin,"$246,514 ",$0.019932,"12,367,704",Low Vol,-14.30%,-11.87%,-6.43%
CLAM,133,Clams,"$18,476,020 ",$7.20,"2,566,795",*,"$3,094,710",-2.05%,10.52%
FCT,42,Factom,"$151,305,131 ",$17.30,"8,745,102",*,"$4,203,560",0.34%,-2.42%
CONX,798,Concoin,"$15,353 ",$0.020628,"744,266",Low Vol,0.10%,-18.30%,-6.78%
GPU,691,GPU Coin,"$66,051 ",$0.001632,"40,477,042",Low Vol,0.00%,5.21%,-3.01%
QTUM,11,Qtum,"$923,084,500 ",$15.65,"59,000,000",*,"$119,070,000",-0.07%,6.31%
FUZZ,755,FuzzBalls,"$28,970 ",$0.005998,"4,829,945",Low Vol,-7.96%,2.30%,16.20%
BITEUR,482,bitEUR,"$125,066 ",$1.19,"104,799",*,"$4,696",-0.52%,-0.22%
BSD,247,BitSend,"$4,769,549 ",$0.296347,"16,094,475","$32,722",-0.36%,-10.61%,-3.86%
FCN,414,Fantomcoin,"$492,088 ",$0.079728,"6,172,060","$1,058",-4.91%,-2.60%,3.83%
BSC,786,BowsCoin,"$18,632 ",$0.003357,"5,550,102",Low Vol,0.18%,3.05%,28.73%
BTU,854,Bitcoin Unlim...,? ,$610.00,?,"$46,535",11.27%,9.33%,150.58%
FC2,579,FuelCoin,"$281,139 ",$0.002770,"101,512,296",**,Low Vol,0.10%,7.92%
RICHX,1000,RichCoin,? ,$0.006420,?,Low Vol,0.10%,?,21.35%
JET,417,JetCoin,"$480,028 ",$0.290360,"1,653,215",*,$775,0.18%,3.49%
ZMC,767,ZetaMicron,"$25,192 ",$0.000042,"600,344,291",*,Low Vol,0.10%,2.98%
AUM,722,Alexium,"$47,697 ",$0.002350,"20,297,336",*,Low Vol,0.10%,3.06%
LTC,6,Litecoin,"$2,412,666,630 ",$45.99,"52,455,432","$124,382,000",-0.22%,-1.05%,0.70%
BENJI,523,BenjiRolls,"$19,064 ",$0.000965,"19,750,673",$788,-1.62%,-32.21%,-31.88%
UNITY,111,SuperNET,"$23,718,398 ",$29.06,"816,061",*,$576,0.97%,102.73%
AUR,230,Auroracoin,"$5,745,004 ",$0.663538,"8,658,139",**,"$7,216",1.16%,3.30%
XTC,352,TileCoin,"$1,348,750 ",$0.013487,"100,000,000",*,"$120,916",-0.23%,2.18%
SPACE,678,SpaceCoin,"$81,674 ",$0.004320,"18,903,785",Low Vol,-0.54%,-10.56%,-0.61%
1ST,68,FirstBlood,"$64,684,010 ",$0.756022,"85,558,371",*,"$4,370,510",-2.12%,-5.73%
XTO,374,Tao,"$971,746 ",$0.031933,"30,430,481",$847,-9.78%,-18.96%,200.95%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-0.24%
CAT,867,BlockCAT,? ,$1.07,?,*,"$16,522",9.01%,-8.10%
611,694,SixEleven,"$65,767 ",$0.156655,"419,823",Low Vol,0.11%,10.68%,14.92%
ALL,512,Allion,"$53,713 ",$0.008664,"6,199,359","$1,081",0.10%,-5.33%,-11.93%
EDG,73,Edgeless,"$57,645,558 ",$0.702598,"82,046,288",*,"$1,553,280",-3.87%,19.59%
CTIC2,521,Coimatic 2.0,"$25,316 ",$0.005442,"4,652,250",$821,-1.15%,-13.97%,-6.01%
RLC,76,iExec RLC,"$54,941,392 ",$0.694838,"79,070,793",*,"$703,829",0.85%,-10.84%
EDR,169,E-Dinar Coin,"$11,525,807 ",$0.013006,"886,211,988","$245,686",1.22%,-13.67%,-23.34%
SH,797,Shilling,"$15,491 ",$0.003903,"3,969,550",*,Low Vol,0.18%,2.28%
SBD,275,Steem Dollars,"$3,168,870 ",$0.899893,"3,521,385",*,"$89,604",1.59%,2.97%
WAVES,17,Waves,"$482,470,000 ",$4.82,"100,000,000",*,"$4,696,560",-2.01%,-0.22%
PUT,254,PutinCoin,"$4,128,679 ",$0.020585,"200,566,364","$12,373",-0.29%,-20.10%,2.89%
RLT,403,RouletteToken,"$546,369 ",$0.054136,"10,092,590",*,"$8,400",-11.34%,-20.86%
ALT,367,Altcoin,"$1,055,880 ",$8.64,"122,175",*,"$1,193",0.08%,37.94%
LMC,164,LoMoCoin,"$12,010,096 ",$0.056380,"213,020,497",*,"$473,018",1.15%,-10.75%
ORB,550,Orbitcoin,"$908,839 ",$0.302070,"3,008,704",Low Vol,0.10%,5.54%,-0.02%
VPRC,747,VapersCoin,"$32,736 ",$0.000042,"780,124,964",Low Vol,0.18%,82.55%,59.05%
BAC,1019,BitAlphaCoin,? ,$0.002811,?,Low Vol,0.22%,2.89%,16.49%
I0C,556,I0Coin,"$677,530 ",$0.032294,"20,980,109",Low Vol,0.19%,-1.02%,-31.21%
BAT,964,BatCoin,? ,$9.7e-07,?,Low Vol,-1.09%,-32.12%,-25.50%
FUTC,1006,FutCoin,? ,$0.001301,?,Low Vol,0.18%,2.89%,-72.13%
BAS,464,BitAsean,"$186,818 ",$0.037364,"5,000,000",*,"$4,575",-0.65%,-34.37%
OMNI,151,Omni,"$14,698,464 ",$26.27,"559,524",*,"$239,669",-2.39%,-11.15%
TOR,729,Torcoin,"$41,448 ",$0.131092,"316,179",Low Vol,-36.56%,-27.40%,-69.87%
MGO,60,MobileGo,"$85,250,822 ",$0.869650,"98,028,887",*,"$909,035",-0.28%,-6.72%
XHI,447,HiCoin,"$292,717 ",$0.001543,"189,729,990","$69,658",0.20%,-1.26%,-13.44%
CAP,594,Bottlecaps,"$214,868 ",$0.001301,"165,139,629",Low Vol,-0.14%,5.24%,15.78%
ERY,509,Eryllium,"$61,508 ",$0.013083,"4,701,240","$1,075",0.21%,-5.74%,-28.53%
BAY,117,BitBay,"$21,563,308 ",$0.021399,"1,007,664,199",*,"$69,617",-2.74%,-6.68%
OS76,785,OsmiumCoin,"$18,870 ",$0.021107,"894,026",Low Vol,0.18%,-18.24%,15.07%
ERC,321,EuropeCoin,"$1,937,872 ",$0.195964,"9,888,916","$54,051",-0.58%,-5.82%,5.74%
AXIOM,994,Axiom,? ,$0.008225,?,Low Vol,0.18%,3.06%,26.28%
CAB,753,Cabbage,"$29,080 ",$0.002770,"10,499,996",*,Low Vol,0.10%,3.30%
STEX,881,STEX,? ,$0.235340,?,*,"$3,504",1.37%,4.23%
TOA,184,ToaCoin,"$10,082,366 ",$0.005987,"1,683,953,059","$71,416",-0.20%,-2.85%,1.20%
VAL,620,Valorbit,"$147,258 ",$0.000042,"3,509,283,986",Low Vol,0.10%,3.06%,27.02%
ELE,639,Elementrem,"$122,732 ",$0.004826,"25,433,054",Low Vol,-12.35%,-12.92%,-2.55%
DASHS,934,Dashs,? ,$0.022786,?,Low Vol,0.10%,-17.98%,64.98%
AGLC,721,AgrolifeCoin,"$47,939 ",$0.008351,"5,740,890",*,Low Vol,0.18%,?
BTG,970,Bitgem,? ,$1.03,?,Low Vol,0.17%,3.13%,-22.80%
GNO,31,Gnosis,"$208,908,898 ",$189.13,"1,104,590",*,"$908,847",-0.34%,0.45%
XPTX,659,PlatinumBAR,"$96,742 ",$0.396882,"243,756",Low Vol,-33.35%,4.92%,-31.82%
DYN,271,Dynamic,"$3,283,053 ",$1.86,"1,766,060",*,"$131,461",-1.37%,-1.86%
TODAY,961,TodayCoin,? ,$0.002014,?,Low Vol,0.18%,-16.16%,26.92%
BTCR,649,Bitcurrency,"$106,710 ",$0.000629,"169,598,616",*,Low Vol,0.22%,-24.66%
PTOY,122,Patientory,"$20,841,170 ",$0.297731,"70,000,000",*,"$1,277,000",-3.35%,-7.95%
AIB,951,Advanced Inte...,? ,$0.005716,?,**,Low Vol,-1.45%,-2.14%
DIBC,505,DIBCOIN,"$69,824 ",$0.013965,"5,000,000",*,$537,-17.81%,2.96%
GBRC,904,Global Busine...,? ,$0.000084,?,$885,0.18%,2.89%,3.29%
ABC,917,Alphabit,? ,$14.14,?,*,$508,5.19%,107.97%
WCT,165,Waves Communi...,"$11,957,734 ",$1.50,"7,998,270",*,"$14,279",-1.83%,4.54%
BTB,425,BitBar,"$412,029 ",$12.21,"33,742","$1,532",-7.94%,-10.39%,-30.15%
RAIN,301,Condensate,"$2,333,553 ",$0.044403,"52,553,356","$69,872",0.28%,25.07%,99.07%
KNC,774,KingN Coin,"$23,044 ",$11.49,"2,005",*,Low Vol,0.10%,26.91%
NEOS,182,NeosCoin,"$10,277,684 ",$2.98,"3,444,922","$224,114",0.40%,-6.15%,-21.12%
HEAT,194,HEAT,"$8,952,413 ",$0.319343,"28,033,848",*,"$10,545",0.10%,-3.45%
SCORE,473,Scorecoin,"$161,833 ",$0.005931,"27,284,750","$1,509",0.17%,1.71%,1.52%
ZRC,280,ZrCoin,"$2,877,816 ",$1.06,"2,706,266",*,"$49,963",-1.37%,-3.50%
XOC,771,Xonecoin,"$23,986 ",$0.057111,"420,000",*,Low Vol,0.10%,?
CREA,350,Creativecoin,"$1,381,613 ",$0.129654,"10,656,157","$2,460",0.10%,-11.21%,15.77%
FXE,453,FuturXe,"$266,727 ",$1.13,"235,421",*,"$40,705",0.10%,-13.12%
ABY,238,ArtByte,"$5,331,870 ",$0.006732,"791,991,650",**,"$136,309",-4.13%,-12.39%
EXCL,285,ExclusiveCoin,"$2,709,742 ",$0.646555,"4,191,046","$29,381",-0.46%,-7.74%,-11.03%
XPD,650,PetroDollar,"$102,988 ",$0.001609,"63,993,275",Low Vol,0.20%,-13.01%,20.84%
STX,72,Stox,"$58,731,432 ",$1.98,"29,600,000",*,"$2,050,220",2.13%,-0.44%
CACH,441,CacheCoin,"$316,713 ",$0.075495,"4,195,132","$5,719",26.15%,-5.85%,339.54%
SMART,231,SmartCash,"$5,734,249 ",$0.025156,"227,944,850",*,"$8,657",0.27%,-8.22%
ATX,744,Artex Coin,"$33,080 ",$0.001762,"18,769,595",Low Vol,-23.50%,-33.88%,-48.26%
CFI,125,Cofound.it,"$20,359,250 ",$0.162874,"125,000,000",*,"$1,501,080",-7.22%,-7.73%
JINN,221,Jinn,"$6,147,730 ",$104.73,"58,703",*,"$9,111",0.97%,30.76%
XCT,462,C-Bit,"$209,818 ",$0.001442,"145,475,750","$1,027",9.60%,-10.29%,74.65%
IVZ,990,InvisibleCoin,? ,$0.430030,?,*,Low Vol,0.18%,-12.01%
GOLF,1004,Golfcoin,? ,$0.000042,?,Low Vol,0.18%,2.89%,?
CFT,387,CryptoForecast,"$743,139 ",$0.016155,"46,000,000",*,"$4,629",0.14%,113.17%
CALC,832,CaliphCoin,$165 ,$0.001889,"87,140",Low Vol,0.10%,-8.47%,-45.66%
PND,370,Pandacoin,"$1,022,376 ",$0.000031,"32,514,916,898",$565,15.84%,-11.29%,-22.79%
XAU,1012,Xaucoin,? ,$0.020100,?,Low Vol,0.10%,4.03%,26.84%
PIGGY,424,Piggycoin,"$428,828 ",$0.000885,"484,422,706","$1,576",-35.87%,-9.65%,-1.94%
SOJ,499,Soujourn,"$92,105 ",$0.224037,"411,114","$21,506",6.71%,?,?
ZNE,792,Zonecoin,"$16,794 ",$0.006504,"2,581,970",Low Vol,0.10%,29.68%,35.81%
ECOB,144,Ecobit,"$16,523,822 ",$0.037179,"444,444,444",*,"$5,504",0.18%,-0.35%
GAS,66,Gas,"$71,600,881 ",$24.46,"2,927,312",*,"$5,309,780",-0.95%,46.11%
ROYAL,978,RoyalCoin,? ,$0.001762,?,Low Vol,0.13%,35.78%,-4.51%
FNC,297,FinCoin,"$2,370,821 ",$0.184089,"12,878,667",*,"$59,887",0.07%,6.80%
LIR,803,LetItRide,"$11,985 ",$0.000336,"35,702,378",*,Low Vol,-10.92%,-25.17%
LINDA,360,Linda,"$1,232,912 ",$0.000214,"5,771,652,525","$23,454",-5.30%,-6.12%,-14.97%
EGC,330,EverGreenCoin,"$1,796,084 ",$0.134828,"13,321,301","$10,476",0.71%,-2.03%,-4.24%
ZNY,686,Bitzeny,"$72,978 ",$0.000965,"75,614,500",Low Vol,0.22%,7.57%,-3.80%
GAP,669,Gapcoin,"$89,489 ",$0.007889,"11,343,569",Low Vol,0.18%,21.09%,17.73%
MIU,1027,MIYUCoin,? ,$0.000042,?,Low Vol,0.10%,2.89%,26.94%
MBRS,316,Embers,"$2,040,150 ",$0.040803,"50,000,000",*,"$18,997",0.01%,11.35%
IMPS,795,ImpulseCoin,"$16,141 ",$0.000797,"20,245,510",Low Vol,0.18%,?,22.71%
BITOK,903,Bitok,? ,$0.004910,?,*,$887,0.18%,0.98%
SAN,132,Santiment Net...,"$18,861,245 ",$0.321196,"58,721,917",*,"$1,190,330",-6.86%,-0.24%
PRC,490,PRCoin,"$107,436 ",$0.009064,"11,853,200",**,"$25,974",-24.61%,-26.16%
COAL,742,BitCoal,"$33,989 ",$0.007553,"4,500,000",Low Vol,0.10%,5.59%,-10.98%
MEOW,515,Kittehcoin,"$43,872 ",$0.000002,"23,905,669,976",$938,-0.51%,0.39%,13.89%
STRAT,15,Stratis,"$621,068,600 ",$6.31,"98,502,577",*,"$23,210,000",-1.60%,-3.77%
PLBT,157,Polybius,"$13,376,438 ",$3.55,"3,772,687",*,"$46,000",2.97%,1.02%
PUTIC,711,Putin Classic,"$51,636 ",$0.001511,"34,181,849",Low Vol,0.10%,5.92%,-8.60%
VIDZ,587,PureVidz,"$241,750 ",$0.001930,"125,279,775",*,Low Vol,0.17%,6.18%
LBC,104,LBRY Credits,"$27,799,097 ",$0.405681,"68,524,524","$2,114,620",-2.55%,-9.10%,-16.96%
