symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,814,TajCoin,"$32,628",$0.004466,"7,306,689",Low Vol,5.54%,-6.57%,8.68%
SNAKE,977,SnakeEyes,?,$0.051648,?,*,$909,0.77%,-9.49%
CPC,404,Capricoin,"$1,083,382",$0.544401,"1,990,045",*,"$36,845",-1.57%,-4.68%
PWR,892,Powercoin,"$2,147",$0.000043,"49,983,870",Low Vol,-0.20%,-2.82%,9.22%
XPM,315,Primecoin,"$3,242,177",$0.155724,"20,820,022","$755,137",-0.65%,-18.52%,15.44%
GP,747,GoldPieces,"$67,327",$0.055179,"1,220,161",*,Low Vol,-0.25%,-1.31%
XPTX,494,PlatinumBAR,"$214,772",$0.691684,"310,505","$3,661",-0.19%,33.62%,14.95%
IXC,578,Ixcoin,"$1,396,206",$0.066489,"20,999,088",*,Low Vol,2.02%,-3.07%
XPA,178,XPlay,"$14,666,300",$0.014666,"1,000,000,000",*,"$20,325",0.37%,-2.42%
CCRB,373,CryptoCarbon,"$1,469,467",$0.412527,"3,562,111",*,"$61,195",0.32%,-18.85%
NOBL,592,NobleCoin,"$594,323",$0.000258,"2,306,073,141",Low Vol,-0.19%,16.61%,36.19%
PRIMU,1106,Primulon,?,$0.000086,?,Low Vol,-0.15%,-35.20%,-19.86%
XPY,661,PayCoin,"$163,549",$0.013855,"11,804,362",Low Vol,-0.15%,-21.42%,-4.21%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,495,893,167",$0.538182,"2,779,530,283",*,"$13,819,900",-0.69%,-8.18%
FID,1140,BITFID,?,$0.086262,?,*,Low Vol,0.25%,-13.32%
FIMK,599,FIMKrypto,"$495,730",$0.000859,"577,004,618",*,Low Vol,35.66%,53.07%
BYC,406,Bytecent,"$1,065,540",$0.591693,"1,800,833","$21,267",0.82%,-8.63%,3.58%
IXT,208,iXledger,"$10,202,802",$0.285163,"35,778,844",*,"$75,242",2.33%,-3.48%
BTCD,51,BitcoinDark,"$123,917,397",$96.14,"1,288,862","$114,714",0.71%,-6.40%,4.88%
JNS,375,Janus,"$1,405,642",$0.063529,"22,126,058",*,"$4,888",-1.08%,-25.11%
UNITS,675,GameUnits,"$134,184",$0.038636,"3,472,983",*,Low Vol,-0.15%,15.32%
MAR,774,Marijuanacoin,"$47,754",$0.037226,"1,282,809",Low Vol,-0.21%,-3.98%,5.50%
SNC,311,SunContract,"$3,396,062",$0.032432,"104,712,011",*,"$122,133",-1.83%,-6.72%
XBL,452,Billionaire T...,"$533,092",$0.160794,"3,315,372",*,"$6,051",0.16%,-5.78%
SNGLS,63,SingularDTV,"$91,972,800",$0.153288,"600,000,000",*,"$515,405",-0.77%,-3.18%
MAX,585,MaxCoin,"$773,613",$0.012801,"60,432,397",Low Vol,-0.15%,-5.45%,10.45%
SNM,94,SONM,"$41,842,484",$0.126275,"331,360,000",*,"$3,705,640",2.57%,20.33%
SDP,873,SydPak,"$8,835",$0.055458,"159,312",*,Low Vol,-0.19%,9.09%
VTY,1096,Victoriouscoin,?,$0.000038,?,Low Vol,0.02%,8.36%,73.16%
SNT,61,Status,"$95,994,970",$0.027660,"3,470,483,788",*,"$2,374,530",0.15%,-7.34%
WGO,429,WavesGo,"$777,827",$0.077783,"10,000,000",*,"$1,857",-2.51%,-15.51%
MAD,720,SatoshiMadness,"$85,944",$0.000043,"2,000,683,485",*,Low Vol,-0.19%,?
AHT,579,Bowhead,"$1,252,712",$0.156589,"8,000,000",*,Low Vol,0.14%,-11.55%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.69%,214.56%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.38%
UGT,943,UG Token,?,$0.295844,?,*,"$10,172",-2.53%,-3.45%
FFC,1057,FireFlyCoin,?,$0.000076,?,Low Vol,-0.19%,-12.79%,-3.89%
MAO,432,Mao Zedong,"$750,064",$0.120710,"6,213,768","$26,877",-0.15%,2.94%,226.51%
GAIN,1078,UGAIN,?,$0.000172,?,Low Vol,-0.15%,?,-82.14%
GUC,932,GoldUnionCoin,?,$0.481336,?,*,"$16,642",-24.99%,?
MGM,866,Magnum,"$14,747",$0.003866,"3,814,435",Low Vol,-0.16%,-15.59%,?
SHDW,480,Shadow Token,"$310,967",$0.044424,"7,000,000",*,"$1,253",-0.13%,-29.65%
EVO,528,Evotion,"$78,975",$0.025398,"3,109,520",$538,0.11%,9.09%,25.40%
DTB,196,Databits,"$12,694,574",$0.558057,"22,747,809",*,"$42,434",0.40%,0.53%
CME,1138,Cashme,?,$0.000044,?,Low Vol,?,-0.34%,12.04%
TSE,759,Tattoocoin (S...,"$58,795",$0.000650,"90,421,856",*,Low Vol,-0.15%,18.09%
XNG,887,Enigma,"$3,500",$0.210490,"16,627",Low Vol,-0.15%,-3.97%,-18.12%
GUN,686,Guncoin,"$115,638",$0.000601,"192,434,878",Low Vol,-0.18%,-1.50%,31.85%
GUP,190,Matchpool,"$13,343,400",$0.177912,"75,000,000",*,"$314,154",7.20%,-4.22%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,-0.15%,-3.16%
TYCHO,430,Tychocoin,"$769,015",$0.153057,"5,024,368","$16,319",-3.01%,-3.91%,-6.98%
NYC,606,NewYorkCoin,"$429,237",$0.000003,"129,032,781,759",Low Vol,-3.28%,-31.84%,-10.24%
CARBON,587,Carboncoin,"$661,197",$0.000043,"15,391,998,155",Low Vol,-0.19%,-2.82%,9.22%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.20%,-2.82%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.010310,?,"$178,279",0.40%,-28.47%,1305.77%
BET,1010,BetaCoin,?,$0.008159,?,Low Vol,-10.27%,-2.05%,-14.73%
CMP,188,Compcoin,"$14,151,197",$3.31,"4,275,480","$209,185",-2.36%,4.31%,-10.27%
MRNG,966,MorningStar,?,$0.002062,?,*,"$1,684",-2.19%,61.25%
HUC,362,HunterCoin,"$1,705,319",$0.087633,"19,459,850","$14,188",-0.38%,-11.88%,-11.84%
LSK,15,Lisk,"$603,462,733",$5.34,"113,046,955",*,"$9,528,430",-0.18%,-4.32%
VGC,1079,VegasCoin,?,$0.000687,?,Low Vol,-0.19%,-2.76%,16.50%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.66%,67.46%
XBTS,824,Beatcoin,"$29,360",$0.019256,"1,524,686",Low Vol,-2.39%,-17.64%,-9.76%
TTC,691,TittieCoin,"$108,135",$0.000086,"1,259,816,434",Low Vol,-0.16%,-2.88%,1.44%
SPORT,1047,SportsCoin,?,$0.000687,?,*,Low Vol,-0.15%,-2.79%
VLT,627,Veltor,"$288,666",$0.520255,"554,855",Low Vol,-0.19%,-2.80%,12.30%
BUMBA,751,BumbaCoin,"$66,066",$0.002964,"22,289,154",Low Vol,-0.19%,1.60%,94.17%
GRT,683,Grantcoin,"$120,501",$0.002835,"42,502,089",*,Low Vol,-0.19%,5.54%
CYC,1101,Cycling Coin,?,$0.001761,?,*,Low Vol,-0.15%,28.57%
GRS,223,Groestlcoin,"$8,626,568",$0.125914,"68,511,589","$133,481",6.18%,-6.13%,-19.37%
BLZ,836,BlazeCoin,"$21,366",$0.000035,"608,557,394",Low Vol,-1.35%,-4.46%,-16.28%
BLU,332,BlueCoin,"$2,616,483",$0.004553,"574,683,675","$5,559",-0.20%,-6.44%,1.60%
PEPECASH,225,Pepe Cash,"$8,414,045",$0.011988,"701,884,009",*,"$11,866",-0.26%,-5.40%
1337,365,1337,"$1,648,919",$0.000071,"23,271,965,570",*,"$2,658",7.11%,29.39%
MARS,727,Marscoin,"$80,163",$0.002835,"28,279,074",Low Vol,4.63%,8.85%,63.07%
DOLLAR,859,Dollar Online,"$15,607",$0.020705,"753,776",Low Vol,-11.70%,-10.28%,-0.52%
FLAX,506,Flaxscript,"$149,903",$0.026891,"5,574,434",$545,-0.19%,4.35%,10.35%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000172,?,Low Vol,-0.15%,29.61%,118.28%
SC,44,Siacoin,"$145,512,100",$0.004879,"29,821,842,204","$2,391,080",0.08%,-7.82%,0.75%
FTC,237,Feathercoin,"$7,588,177",$0.042814,"177,233,800","$24,263",-0.16%,-6.64%,3.25%
GRE,597,Greencoin,"$516,008",$0.000151,"3,410,764,641",*,Low Vol,-11.68%,-72.37%
GRC,199,GridCoin,"$12,246,960",$0.031377,"390,312,753","$54,570",-2.69%,-12.53%,-9.77%
BLK,176,BlackCoin,"$14,740,914",$0.192926,"76,407,088",*,"$266,450",1.33%,-6.81%
WGR,206,Wagerr,"$10,682,479",$0.058374,"183,000,000",*,"$29,375",-4.85%,-3.41%
GRN,1019,Granite,?,$0.010954,?,Low Vol,-0.19%,-0.18%,8.67%
SPRTS,155,Sprouts,"$18,663,887",$0.000028,"664,628,086,490",*,$960,-0.79%,-30.42%
BLC,674,Blakecoin,"$135,557",$0.008964,"15,122,697",Low Vol,-0.18%,-3.02%,9.70%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011598,?,Low Vol,-0.16%,-2.01%,23.04%
XCXT,475,CoinonatX,"$330,253",$0.024899,"13,263,982","$6,890",5.20%,11.46%,12.22%
TOP,1029,TopCoin,?,$0.000773,?,Low Vol,-0.19%,-7.94%,40.43%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.82%
SHA,1073,SHACoin,?,$0.000687,?,Low Vol,-0.19%,-8.53%,29.32%
WORM,530,HealthyWormCoin,"$75,178",$0.000687,"109,379,433",$678,-0.15%,1.02%,31.12%
MARX,1049,MarxCoin,?,$0.001483,?,Low Vol,1.62%,-6.04%,-4.68%
MXT,303,MarteXcoin,"$3,600,601",$1.31,"2,759,060","$42,256",-2.77%,-23.28%,-66.28%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1099,Tellurion,?,$0.000086,?,Low Vol,-0.16%,-28.43%,8.72%
RADS,180,Radium,"$14,540,652",$4.33,"3,358,545",*,"$314,814",1.70%,-9.50%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-0.18%,9.60%
RUPX,490,Rupaya,"$230,490",$0.042045,"5,481,991","$8,109",8.63%,23.49%,165.77%
IND,930,Indorse Token,?,$0.117821,?,*,"$21,974",1.21%,-34.98%
EMC2,134,Einsteinium,"$23,434,739",$0.109430,"214,152,780","$4,717,290",7.93%,-14.16%,32.18%
CBX,347,Crypto Bullion,"$2,146,000",$2.14,"1,002,199","$6,551",-0.16%,8.45%,39.99%
OPAL,1077,Opal,?,$0.013873,?,*,Low Vol,-0.15%,1.53%
LKC,1098,LinkedCoin,?,$0.000129,?,Low Vol,-0.19%,-2.82%,-34.46%
REX,570,REX,"$2,908,472",$0.335822,"8,660,756",*,Low Vol,0.37%,-2.18%
DES,827,Destiny,"$27,424",$0.017140,"1,600,000",Low Vol,-0.20%,-9.45%,?
CTR,75,Centra,"$71,835,880",$1.06,"68,000,000",*,"$1,222,390",2.50%,-10.13%
ORME,912,Ormeus Coin,?,$0.806505,?,*,"$135,326",-0.10%,22.07%
FJC,443,FujiCoin,"$632,727",$0.000564,"1,120,890,792","$1,573",-0.14%,-8.83%,31.46%
CRYPT,580,CryptCoin,"$1,012,644",$0.167212,"6,056,052",Low Vol,?,-0.95%,8.79%
REP,30,Augur,"$211,949,100",$19.27,"11,000,000",*,"$751,300",0.12%,-0.49%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.76%,-0.84%
GLD,284,GoldCoin,"$4,768,255",$0.117635,"40,534,324","$26,623",1.74%,-4.85%,-8.89%
FUCK,405,FuckToken,"$1,081,101",$0.021036,"51,393,159",*,"$3,472",-21.91%,-42.31%
SUMO,426,Sumokoin,"$789,574",$0.465496,"1,696,199","$2,297",1.79%,-6.77%,1.17%
FC,956,Facecoin,?,$0.014646,?,*,"$4,072",0.37%,-49.87%
COSS,418,COSS,"$929,615",$0.064788,"14,348,584",*,"$152,390",7.07%,3.27%
REC,95,Regalcoin,"$41,519,155",$14.78,"2,810,000","$6,321,760",2.47%,-27.46%,?
USDE,649,USDe,"$194,888",$0.000172,"1,134,199,806",Low Vol,-0.15%,29.61%,36.74%
CTO,527,Crypto,"$83,338",$0.007303,"11,411,899",$525,-0.16%,108.52%,181.33%
SMC,444,SmartCoin,"$617,391",$0.026424,"23,364,950","$3,338",-0.19%,41.17%,87.98%
DOT,389,Dotcoin,"$1,218,740",$0.004793,"254,267,500",*,"$54,368",-0.81%,14.63%
REE,493,ReeCoin,"$218,162",$0.000085,"2,560,000,000","$17,116",96.66%,63.59%,19.51%
PZM,232,PRIZM,"$7,843,451",$0.879480,"8,918,283",*,"$10,538",-0.16%,-13.61%
CLAM,132,Clams,"$24,433,629",$9.24,"2,644,567",*,"$519,877",2.74%,-5.14%
FCT,46,Factom,"$139,668,899",$15.97,"8,745,102",*,"$2,796,500",-0.52%,-10.05%
LTBC,695,LTBcoin,"$107,113",$0.000217,"493,863,915",*,Low Vol,-1.70%,?
QTUM,14,Qtum,"$659,224,700",$11.17,"59,000,000",*,"$72,213,400",0.16%,-5.75%
MDA,184,Moeda Loyalty...,"$14,353,950",$2.87,"5,000,000",*,"$308,848",2.32%,-2.88%
FUZZ,851,FuzzBalls,"$16,806",$0.003480,"4,829,945",Low Vol,-0.19%,-2.82%,10.64%
SOIL,536,SOILcoin,"$61,212",$0.010735,"5,702,048",$508,-1.75%,-12.94%,-16.68%
BSD,239,BitSend,"$7,537,056",$0.452097,"16,671,325","$579,640",-3.65%,0.05%,17.81%
XFT,398,Footy Cash,"$1,126,898",$0.249127,"4,523,388",$892,-6.44%,-15.76%,-4.71%
FCN,433,Fantomcoin,"$744,555",$0.120280,"6,190,179","$1,025",-0.19%,0.88%,27.24%
WOMEN,458,WomenCoin,"$502,753",$0.021061,"23,870,835","$22,782",-11.66%,9.40%,34.27%
BTU,948,Bitcoin Unlim...,?,$422.10,?,"$6,743",0.00%,-9.47%,9.67%
FC2,628,FuelCoin,"$287,960",$0.002835,"101,566,883",Low Vol,-0.19%,6.90%,-17.36%
RICHX,1104,RichCoin,?,$0.006186,?,Low Vol,-0.16%,19.60%,21.84%
JET,438,Jetcoin,"$702,883",$0.185659,"3,785,879",*,"$7,444",-4.08%,86.49%
DFT,463,DraftCoin,"$437,691",$0.246145,"1,778,183",*,$717,-0.19%,-0.79%
XTZ,907,Tezos (Pre-La...,?,$1.93,?,"$420,189",1.62%,?,?
DFS,931,DFSCoin,?,$0.026874,?,"$20,894",-1.99%,-22.52%,-11.58%
GARY,990,President Joh...,?,$0.055329,?,*,$710,-0.19%,-30.42%
LTC,5,Litecoin,"$2,768,474,826",$52.03,"53,210,532","$94,065,500",0.12%,-3.94%,-0.43%
BENJI,532,BenjiRolls,"$70,664",$0.003495,"20,220,744",$744,-0.19%,53.69%,35.56%
UNITY,564,SuperNET,"$27,746,311",$34.00,"816,061",*,Low Vol,-1.11%,-9.34%
AUR,261,Auroracoin,"$5,827,508",$0.673067,"8,658,139","$30,041",-0.43%,-1.34%,11.90%
XTC,526,TileCoin,"$85,711",$0.000857,"100,000,000",*,"$4,989",0.06%,5.32%
HDLB,961,HODL Bucks,?,$0.297307,?,*,"$3,018",11.35%,-35.23%
SPACE,713,SpaceCoin,"$88,116",$0.004450,"19,799,337",Low Vol,-0.15%,18.64%,-58.50%
1ST,104,FirstBlood,"$35,151,999",$0.410854,"85,558,371",*,"$3,040,540",-2.26%,-18.37%
XTO,333,Tao,"$2,610,269",$0.085573,"30,503,273","$3,735",-0.19%,-30.28%,14.98%
CAT,743,Catcoin,"$68,883",$0.011470,"6,005,700",Low Vol,-0.19%,3.38%,-21.83%
QORA,1006,Qora,?,$0.122895,?,*,Low Vol,-1.44%,-3.11%
ALL,795,Allion,"$39,946",$0.006444,"6,199,359",Low Vol,-0.15%,-14.70%,7.09%
EDG,81,Edgeless,"$59,898,549",$0.730058,"82,046,288",*,"$1,923,580",2.83%,-0.12%
CTIC2,552,Coimatic 2.0,"$26,352",$0.003032,"8,690,500","$1,846",-0.15%,17.22%,75.85%
RLC,100,iExec RLC,"$38,757,894",$0.490167,"79,070,793",*,"$215,373",-0.46%,-1.25%
EDR,227,E-Dinar Coin,"$8,230,543",$0.009287,"886,211,988","$758,735",-1.27%,-2.44%,-15.29%
LTCU,554,LiteCoin Ultra,"$14,940",$0.025138,"594,301","$1,315",-0.42%,-16.30%,-2.64%
SH,872,Shilling,"$10,310",$0.002379,"4,334,350",*,Low Vol,-0.15%,-63.13%
SBD,314,Steem Dollars,"$3,273,033",$0.928269,"3,525,953",*,"$66,851",-2.45%,-2.09%
WAVES,18,Waves,"$484,215,000",$4.84,"100,000,000",*,"$6,941,940",0.95%,-0.87%
PUT,312,PutinCoin,"$3,378,885",$0.016837,"200,677,364","$3,281",3.93%,-8.08%,-11.59%
RLT,459,RouletteToken,"$482,567",$0.047683,"10,120,417",*,"$6,480",1.31%,3.92%
ALT,575,Altcoin,"$1,563,294",$12.80,"122,175",*,Low Vol,0.53%,3.68%
LMC,211,LoMoCoin,"$9,925,617",$0.045800,"216,714,629",*,"$515,340",-1.35%,-16.54%
ORB,629,Orbitcoin,"$287,330",$0.094357,"3,045,132",Low Vol,-0.32%,-1.74%,-13.89%
ZMC,830,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.07%
BAC,1093,BitAlphaCoin,?,$0.002964,?,Low Vol,-0.20%,?,19.63%
CAB,840,Cabbage,"$18,965",$0.001806,"10,499,996",*,Low Vol,-0.19%,-38.94%
I0C,456,I0Coin,"$505,503",$0.024092,"20,982,359","$2,193",-0.20%,-94.42%,4.55%
BAT,979,BatCoin,?,$0.000003,?,$887,55.46%,17.25%,25.04%
FUTC,969,FutCoin,?,$0.001332,?,"$1,350",-0.15%,15.91%,23.51%
BAS,484,BitAsean,"$245,590",$0.049118,"5,000,000",*,$680,0.35%,-17.56%
OMNI,192,Omni,"$13,131,422",$23.46,"559,854",*,"$120,582",-0.57%,-3.74%
TOR,726,Torcoin,"$81,493",$0.257743,"316,179",Low Vol,-0.15%,188.04%,257.53%
BITEUR,525,bitEUR,"$94,808",$1.18,"80,683",*,"$5,964",-2.22%,-0.06%
XHI,422,HiCoin,"$872,077",$0.004596,"189,729,990","$67,714",-2.79%,-10.60%,-13.92%
CAP,662,Bottlecaps,"$155,999",$0.000859,"181,574,610",Low Vol,-9.27%,-8.69%,-1.14%
ERY,547,Eryllium,"$33,495",$0.006932,"4,832,028",$577,-0.19%,-12.00%,-6.93%
BAY,122,BitBay,"$28,147,275",$0.027931,"1,007,761,239",*,"$202,028",3.73%,-1.81%
SIFT,965,Smart Investm...,?,$7.06,?,*,"$1,736",31.56%,30.76%
OS76,850,OsmiumCoin,"$16,821",$0.018815,"894,026",Low Vol,-0.09%,-5.40%,-56.79%
ERC,265,EuropeCoin,"$5,708,072",$0.575197,"9,923,682","$136,877",4.96%,16.88%,19.48%
AXIOM,1083,Axiom,?,$0.008205,?,Low Vol,-0.20%,-2.82%,9.22%
ORLY,813,Orlycoin,"$33,059",$0.000902,"36,646,779",Low Vol,-0.15%,?,?
STEX,971,STEX,?,$0.128303,?,*,"$1,167",-1.11%,-24.89%
TOA,218,ToaCoin,"$8,681,189",$0.005077,"1,710,050,173","$33,701",0.83%,-1.64%,7.55%
BLX,981,Blockchain Index,?,$1.44,?,*,$849,0.39%,-12.10%
VAL,660,Valorbit,"$167,600",$0.000043,"3,901,552,450",Low Vol,-0.15%,-2.69%,9.22%
ELE,692,Elementrem,"$107,639",$0.004210,"25,568,615",Low Vol,-0.15%,-11.16%,82.12%
DASHS,950,Dashs,?,$0.040079,?,"$6,278",-0.15%,4.83%,61.08%
AGLC,818,AgrolifeCoin,"$31,060",$0.004725,"6,573,182",*,Low Vol,-0.19%,-47.34%
BTG,1075,Bitgem,?,$0.680271,?,Low Vol,-0.19%,-14.89%,24.32%
ETBS,322,Ethbits,"$2,988,079",$2.15,"1,391,604",*,"$2,069",10.94%,130.63%
GNO,48,Gnosis,"$129,485,563",$117.22,"1,104,590",*,"$473,463",-1.30%,-8.21%
BTCS,658,Bitcoin Scrypt,"$169,118",$0.010331,"16,370,575",Low Vol,-4.12%,-1.74%,4.38%
DYN,297,Dynamic,"$3,975,961",$2.19,"1,815,151",*,"$488,386",1.64%,1.40%
TODAY,1065,TodayCoin,?,$0.001074,?,Low Vol,1.20%,1.26%,3.78%
BTCR,701,Bitcurrency,"$101,991",$0.000601,"169,598,616",*,Low Vol,-0.15%,-7.78%
BTA,360,Bata,"$1,777,968",$0.357185,"4,977,724","$426,616",-0.84%,-56.31%,-47.42%
AIB,975,Advanced Inte...,?,$0.007408,?,"$1,024",8.90%,24.12%,46.47%
MTLMC3,832,Metal Music Coin,"$25,504",$0.000320,"79,719,140",Low Vol,-0.20%,-10.06%,-9.83%
DIBC,531,DIBCOIN,"$74,105",$0.014821,"5,000,000",*,$636,-0.35%,-26.67%
XOT,982,Internet of T...,?,$846.25,?,*,$844,-0.15%,-4.23%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$12,077,156",$1.21,"9,993,840",*,"$17,905",2.05%,2.01%
HODL,496,HOdlcoin,"$202,060",$0.001504,"134,393,005",$852,-0.20%,47.88%,26.95%
RAIN,270,Condensate,"$5,447,580",$0.086801,"62,759,702","$52,293",-1.05%,2.51%,3.25%
EQT,262,EquiTrader,"$5,812,843",$0.615346,"9,446,462","$242,803",4.33%,9.63%,9.39%
NEOS,224,NeosCoin,"$8,447,342",$2.41,"3,510,132","$145,312",-0.08%,-9.05%,-20.02%
HEAT,256,HEAT,"$6,159,298",$0.211000,"29,190,984",*,"$5,429",-0.29%,3.37%
SCORE,448,Scorecoin,"$598,526",$0.019723,"30,346,591","$26,453",0.53%,-5.87%,155.99%
ZRC,296,ZrCoin,"$4,075,367",$1.11,"3,678,063",*,"$79,305",0.76%,-7.18%
XOC,842,Xonecoin,"$18,042",$0.042957,"420,000",*,Low Vol,-0.19%,-3.21%
SMOKE,670,Smoke,"$141,661",$0.010587,"13,379,987",*,Low Vol,-5.01%,-34.52%
CREA,344,Creativecoin,"$2,222,270",$0.177762,"12,501,376","$6,092",-0.04%,-3.76%,3.82%
FXE,476,FuturXe,"$327,661",$1.39,"235,421",*,"$4,716",-0.15%,-2.28%
ABY,268,ArtByte,"$5,616,418",$0.007087,"792,537,250","$88,634",0.33%,-8.51%,-13.16%
EXCL,280,ExclusiveCoin,"$5,100,712",$1.20,"4,264,310","$29,691",-0.48%,-8.38%,-13.68%
XPD,708,PetroDollar,"$89,903",$0.001405,"63,993,275",Low Vol,-6.48%,-24.34%,-23.99%
STX,131,Stox,"$24,445,160",$0.825850,"29,600,000",*,"$763,389",-1.00%,21.79%
CACH,742,CacheCoin,"$68,884",$0.016420,"4,195,132",Low Vol,-0.19%,-25.72%,-10.18%
SMART,241,SmartCash,"$7,048,704",$0.012139,"580,685,048",*,"$19,338",1.55%,0.70%
TFL,279,TrueFlip,"$5,129,300",$0.821047,"6,247,267",*,"$12,827",-13.63%,12.90%
ATX,815,Artex Coin,"$32,385",$0.001724,"18,781,750",Low Vol,0.04%,-14.20%,-38.63%
CFI,93,Cofound.it,"$41,980,575",$0.129171,"325,000,000",*,"$284,533",-0.89%,-2.59%
VOX,212,Voxels,"$9,881,088",$0.047053,"210,000,000",*,"$111,732",-0.23%,-8.27%
BIRDS,1042,Birds,?,$0.000086,?,Low Vol,-0.15%,-35.21%,-24.91%
JINN,231,Jinn,"$7,908,351",$134.72,"58,703",*,"$1,886",-1.34%,-9.34%
XCT,508,C-Bit,"$146,152",$0.000930,"157,223,250","$3,564",18.14%,30.85%,-49.15%
IVZ,1067,InvisibleCoin,?,$0.386830,?,*,Low Vol,-0.19%,?
CFT,635,CryptoForecast,"$250,956",$0.005456,"46,000,000",*,Low Vol,-0.15%,-0.47%
CALC,901,CaliphCoin,$105,$0.001203,"87,140",Low Vol,-0.15%,-10.09%,?
PND,582,Pandacoin,"$896,930",$0.000028,"32,514,916,898",Low Vol,-1.35%,6.58%,50.81%
XAU,1105,Xaucoin,?,$0.021822,?,Low Vol,-0.19%,21.29%,14.43%
GB,517,GoldBlocks,"$115,773",$0.007656,"15,121,583","$3,637",-0.19%,6.23%,24.01%
ACC,947,AdCoin,?,$0.269527,?,"$6,947",3.45%,20.79%,85.47%
VPRC,811,VapersCoin,"$33,371",$0.000043,"780,124,964",Low Vol,-0.15%,-3.14%,133.57%
IFLT,421,InflationCoin,"$875,604",$0.000043,"20,318,792,106",*,"$4,871",0.35%,-2.38%
