symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1120,NBIT,NBIT,?,$0.029425,?,*,Low Vol,-0.47%
Pluton,253,PLU,PLU,"$6,837,234",$8.04,"850,000",*,"$167,368",-0.34%
FlavorCoin,834,FLVR,FLVR,"$38,813",$0.001857,"20,898,106",*,Low Vol,-0.47%
Kurrent,754,KURT,KURT,"$85,090",$0.008578,"9,919,485",Low Vol,-1.44%,-11.20%
Phoenixcoin,509,PXC,PXC,"$282,163",$0.004588,"61,505,535","$1,667",-7.47%,45.22%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,843,BSTAR,BSTAR,"$36,610",$0.000058,"630,795,971",*,Low Vol,-0.47%
IrishCoin,1128,IRL,IRL,?,$0.001625,?,Low Vol,3.19%,27.82%
Tyrocoin,1022,TYC,TYC,?,$0.073012,?,"$3,088",-0.47%,-39.92%
BritCoin,629,BRIT,BRIT,"$402,403",$0.018920,"21,268,092",Low Vol,-0.49%,-6.42%
Opus,376,OPT,OPT,"$2,138,246",$0.015264,"140,080,549",*,"$4,143",2.87%
Bitradio,399,BRO,BRO,"$1,548,535",$0.267504,"5,788,828",*,"$1,228",4.74%
Helleniccoin,354,HNC,HNC,"$2,733,917",$0.043064,"63,484,379","$3,362",-0.47%,1.56%
Bitcoin Silver,994,BTCS,BTCS,?,$0.030459,?,*,"$24,885",-53.00%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000380,?,"$53,584",-8.10%,4.59%
bitGold,715,BITGOLD,BITGOLD,"$118,236",$1314.18,89.9694,*,Low Vol,1.38%
FireFlyCoin,1078,FFC,FFC,?,$0.000112,?,Low Vol,51.18%,93.58%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,481,DDF,DDF,"$482,908",$0.094349,"5,118,307",*,"$1,624",-0.33%
Regalcoin,948,REC,REC,?,$78.82,?,"$6,581,120",0.06%,-9.45%
DraftCoin,440,DFT,DFT,"$881,983",$0.452521,"1,949,043",*,"$463,824",0.76%
Terracoin,307,TRC,TRC,"$4,164,700",$0.194791,"21,380,350","$17,234",-3.58%,-1.25%
BeaverCoin,823,BVC,BVC,"$42,670",$0.013697,"3,115,258",Low Vol,-0.47%,14.06%
Bitcrystals,259,BCY,BCY,"$6,704,573",$0.288579,"23,233,059",*,"$436,521",-1.88%
808Coin,447,808,808,"$792,540",$0.000870,"910,624,824","$19,574",1.44%,-10.12%
Frazcoin,905,FRAZ,FRAZ,"$12,491",$0.001451,"8,608,572",Low Vol,-0.47%,-16.32%
PinkCoin,261,PINK,PINK,"$6,590,317",$0.018045,"365,207,600","$34,310",-1.17%,-1.59%
Skeincoin,1147,SKC,SKC,?,$0.002089,?,Low Vol,19.43%,-2.29%
GoldBlocks,735,GB,GB,"$100,778",$0.007202,"13,993,902",Low Vol,-3.91%,3.47%
EuropeCoin,316,ERC,ERC,"$3,654,710",$0.367789,"9,936,974","$36,983",-3.37%,-3.52%
BigUp,712,BIGUP,BIGUP,"$121,842",$0.000058,"2,099,343,946",Low Vol,-0.49%,-1.08%
Enigma,928,XNG,XNG,"$3,718",$0.223622,"16,627",Low Vol,-0.47%,4.11%
RonPaulCoin,790,RPC,RPC,"$60,510",$0.068266,"886,379",Low Vol,-0.47%,-10.35%
Swapcoin,1040,SWP,SWP,?,$0.199132,?,*,"$1,727",-0.20%
Einsteinium,187,EMC2,EMC2,"$14,050,561",$0.065243,"215,356,380","$323,552",0.34%,-3.24%
vSlice,263,VSL,VSL,"$6,446,703",$0.193070,"33,390,496",*,"$203,683",-0.10%
Lampix,267,PIX,PIX,"$6,056,110",$0.053442,"113,322,017",*,"$11,994",6.78%
Emercoin,148,EMC,EMC,"$20,847,212",$0.509774,"40,895,008","$78,012",-2.35%,-5.27%
I/O Coin,82,IOC,IOC,"$58,262,032",$3.56,"16,376,089",*,"$224,966",-0.98%
Litecoin,5,LTC,LTC,"$2,942,586,355",$54.91,"53,587,407","$78,627,400",-0.35%,-0.99%
CasinoCoin,233,CSC,CSC,"$8,923,629",$0.231175,"38,601,187","$4,757",-1.76%,-0.83%
Gold Pressed ...,866,GPL,GPL,"$27,054",$0.109460,"247,159",Low Vol,-0.47%,18.22%
Machinecoin,617,MAC,MAC,"$521,118",$0.025939,"20,090,050",Low Vol,-0.49%,3.17%
Cryptonite,623,XCN,XCN,"$444,405",$0.001219,"364,624,695",Low Vol,-0.47%,-7.87%
Bitcurrency,718,BTCR,BTCR,"$117,358",$0.000692,"169,598,616",*,Low Vol,-0.49%
1337,566,1337,1337,"$1,767",$0.000046,"38,448,625",*,"$10,489",3.74%
BitcoinZ,351,BTCZ,BTCZ,"$2,753,742",$0.007745,"355,550,046","$26,423",-0.70%,9.55%
iEthereum,1000,IETH,IETH,?,$0.012342,?,*,"$15,618",-6.32%
LiteBitcoin,562,LBTC,LBTC,"$5,182",$0.001625,"3,188,280",$581,14.04%,35.12%
SkinCoin,415,SKIN,SKIN,"$1,238,555",$0.014045,"88,183,483",*,"$41,266",2.90%
AquariusCoin,779,ARCO,ARCO,"$64,368",$0.044806,"1,436,617",*,Low Vol,1.31%
WomenCoin,485,WOMEN,WOMEN,"$463,474",$0.010481,"44,220,400","$4,593",1.58%,-3.11%
MorningStar,1144,MRNG,MRNG,?,$0.000754,?,*,Low Vol,-0.47%
Chronobank,174,TIME,TIME,"$15,149,547",$21.33,"710,113",*,"$613,160",-0.24%
Ripto Bux,748,RBX,RBX,"$88,315",$0.000232,"381,236,123",*,Low Vol,-18.85%
FujiCoin,622,FJC,FJC,"$476,956",$0.000413,"1,156,033,127",Low Vol,3.24%,-1.52%
Gapcoin,756,GAP,GAP,"$78,851",$0.006673,"11,816,392",Low Vol,-0.50%,-5.86%
Capricoin,450,CPC,CPC,"$782,448",$0.393181,"1,990,045",*,"$53,134",0.94%
I0Coin,651,I0C,I0C,"$268,396",$0.012791,"20,983,517",Low Vol,0.27%,1.95%
Bolivarcoin,685,BOLI,BOLI,"$159,118",$0.019846,"8,017,550",Low Vol,-0.47%,-0.16%
Dutch Coin,1062,DUTCH,DUTCH,?,$0.000522,?,Low Vol,4.50%,-10.62%
Nuls,1024,NULS,NULS,?,$0.097911,?,*,"$2,924",-3.90%
Karmacoin,1193,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.5e-07,?,"$5,769",4.28%,26.21%
bitEUR,544,BITEUR,BITEUR,"$67,780",$1.18,"57,560",*,$714,1.58%
KingN Coin,557,KNC,KNC,"$24,465",$12.19,"2,007",*,$734,-0.47%
DNotes,298,NOTE,NOTE,"$4,406,927",$0.034308,"128,451,139","$10,199",-0.61%,-4.03%
Jewels,818,JWL,JWL,"$44,510",$0.002205,"20,181,636",*,Low Vol,-0.47%
Hush,306,HUSH,HUSH,"$4,165,085",$1.86,"2,242,500","$33,221",-2.06%,2.97%
GoldUnionCoin,1063,GUC,GUC,?,$0.593093,?,*,Low Vol,-0.49%
Ethbits,590,ETBS,ETBS,"$980,978",$0.704926,"1,391,604",*,Low Vol,0.28%
Pesobit,673,PSB,PSB,"$184,580",$0.005514,"33,476,907",*,Low Vol,0.59%
FundYourselfNow,402,FYN,FYN,"$1,418,829",$1.67,"850,000",*,"$1,372",-0.25%
Verge,71,XVG,XVG,"$77,243,635",$0.005452,"14,168,880,461","$1,627,160",1.10%,1.12%
ChainCoin,366,CHC,CHC,"$2,449,496",$0.154284,"15,876,536","$7,282",-1.52%,5.86%
Dix Asset,915,DIX,DIX,"$8,910",$8.9e-08,"100,000,000,000",*,Low Vol,-0.15%
Steem Dollars,332,SBD,SBD,"$3,241,004",$0.986365,"3,285,806",*,"$35,862",-0.24%
Dashs,1172,DASHS,DASHS,?,$0.019675,?,Low Vol,-0.47%,0.74%
REAL,339,REAL,REAL,"$3,007,021",$0.299033,"10,055,817",*,"$10,917",-20.26%
Metaverse ETP,61,ETP,ETP,"$94,804,288",$4.19,"22,600,000","$9,561,490",1.43%,11.62%
REX,396,REX,REX,"$1,673,284",$0.193203,"8,660,756",*,"$2,451",-0.20%
MyBit Token,271,MYB,MYB,"$5,757,190",$2.20,"2,616,334",*,"$25,565",-1.21%
TurboCoin,1170,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.47%
Voise,286,VOISE,VOISE,"$4,958,008",$0.007711,"643,012,000",*,"$37,627",-6.54%
Darsek,750,KED,KED,"$88,029",$0.006609,"13,318,936",Low Vol,2.14%,-27.71%
Breakout,359,BRK,BRK,"$2,607,072",$0.143703,"18,142,083","$20,351",-0.32%,2.04%
COSS,240,COSS,COSS,"$7,946,503",$0.095741,"83,000,000",*,"$363,874",-3.45%
BT2 [CST],956,BT2,BT2,?,$853.60,?,*,"$380,970",-0.45%
Visio,331,VISIO,VISIO,"$3,255,097",$0.064074,"50,801,905",*,"$3,512",-0.47%
Sterlingcoin,689,SLG,SLG,"$154,489",$0.036854,"4,191,872",Low Vol,-0.49%,-9.61%
SaluS,147,SLS,SLS,"$21,204,371",$21.11,"1,004,637",*,"$356,373",-1.51%
Primecoin,345,XPM,XPM,"$2,949,529",$0.139651,"21,120,714","$411,902",-0.54%,10.09%
Status,45,SNT,SNT,"$132,545,064",$0.038192,"3,470,483,788",*,"$6,019,760",-0.41%
EOT Token,369,EOT,EOT,"$2,429,589",$0.294107,"8,260,903",*,"$23,577",-2.49%
42-coin,625,42,42,"$433,583",$10323.40,41.999999,Low Vol,-9.37%,-1.04%
Storjcoin X,977,SJCX,SJCX,?,$0.472025,?,*,"$104,505",-0.73%
Minex,961,MINEX,MINEX,?,$0.036062,?,*,"$254,716",-19.61%
Walton,37,WTC,WTC,"$164,043,887",$6.59,"24,898,178",*,"$11,381,900",-0.56%
Kore,218,KORE,KORE,"$10,373,830",$5.13,"2,021,957",*,"$347,316",-2.11%
WeTrust,129,TRST,TRST,"$26,061,893",$0.282828,"92,147,500",*,"$258,512",-0.18%
LandCoin,1042,LDCN,LDCN,?,$0.002388,?,*,"$1,378",-0.49%
Evotion,737,EVO,EVO,"$100,636",$0.032081,"3,136,939",Low Vol,-0.50%,-12.74%
Expanse,167,EXP,EXP,"$15,849,874",$2.00,"7,906,397","$876,764",1.94%,12.16%
PutinCoin,335,PUT,PUT,"$3,118,722",$0.015537,"200,733,865","$1,474",0.87%,1.87%
TenX,32,PAY,PAY,"$183,823,985",$1.76,"104,661,310",*,"$855,286",-0.07%
FirstCoin,951,FRST,FRST,?,$16.04,?,"$1,451,820",-0.41%,0.62%
Yescoin,1077,YES,YES,?,$0.000019,?,Low Vol,-2.36%,376.86%
Maecenas,197,ART,ART,"$12,360,506",$0.409965,"30,150,150",*,"$28,106",-0.10%
BowsCoin,873,BSC,BSC,"$23,515",$0.004237,"5,550,102",Low Vol,-0.47%,1.97%
Polybius,210,PLBT,PLBT,"$11,376,079",$2.99,"3,808,454",*,"$27,044",-0.82%
DaxxCoin,507,DAXX,DAXX,"$314,369",$0.000638,"492,443,920","$2,487",0.84%,5.37%
Breakout Stake,350,BRX,BRX,"$2,838,645",$0.452873,"6,268,082",*,"$13,299",-0.64%
OKCash,182,OK,OK,"$14,428,790",$0.197379,"73,101,949",*,"$497,256",0.04%
PetroDollar,733,XPD,XPD,"$103,817",$0.001622,"63,993,275",Low Vol,3.75%,-31.04%
CannabisCoin,383,CANN,CANN,"$1,927,690",$0.024960,"77,231,176","$25,422",1.64%,-2.17%
President Joh...,1034,GARY,GARY,?,$0.081486,?,*,"$2,387",-0.49%
GanjaCoin,1036,MRJA,MRJA,?,$0.040685,?,"$2,287",-0.49%,-6.07%
MaxCoin,619,MAX,MAX,"$503,905",$0.008299,"60,715,213",Low Vol,-1.85%,2.38%
VIP Tokens,872,VIP,VIP,"$24,217",$0.000290,"83,450,403",*,Low Vol,-0.47%
Advanced Inte...,1105,AIB,AIB,?,$0.005231,?,Low Vol,-1.68%,-4.57%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,929,070",$1.90,"38,295,641",*,"$5,001,610",-0.74%
Santiment Net...,211,SAN,SAN,"$11,269,710",$0.201360,"55,967,968",*,"$350,348",0.30%
LottoCoin,702,LOT,LOT,"$131,729",$0.000009,"14,491,014,421",Low Vol,0.50%,-13.37%
Aion,989,AION,AION,?,$0.578865,?,*,"$46,704",1.33%
TAGRcoin,861,TAGR,TAGR,"$29,176",$0.000754,"38,669,634",*,Low Vol,-0.47%
Interzone,501,ITZ,ITZ,"$383,923",$0.371445,"1,033,594","$11,748",-0.47%,-3.84%
Cardano,15,ADA,ADA,"$690,598,636",$0.026636,"25,927,070,538",*,"$2,193,220",0.15%
Primulon,1085,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.47%,-0.30%
Wyvern,835,WYV,WYV,"$38,590",$0.023331,"1,654,014",*,Low Vol,-0.49%
Bata,456,BTA,BTA,"$712,355",$0.143003,"4,981,399","$4,068",-2.74%,-2.31%
Burst,209,BURST,BURST,"$11,538,792",$0.006409,"1,800,339,818","$176,889",-0.32%,-0.59%
PeopleCoin,1124,MEN,MEN,?,$0.000348,?,Low Vol,-0.47%,-10.82%
DECENT,141,DCT,DCT,"$23,191,276",$0.452018,"51,306,089",*,"$78,241",-1.78%
Wild Beast Block,464,WBB,WBB,"$631,345",$2.42,"260,796","$9,966",-0.04%,0.43%
Crown,149,CRW,CRW,"$20,739,115",$1.31,"15,787,999","$53,850",-0.46%,0.56%
Bitmark,356,BTM,BTM,"$2,665,869",$0.378233,"7,048,220","$11,480",-0.04%,10.48%
iDice,645,ICE,ICE,"$289,676",$0.184388,"1,571,013",*,Low Vol,-0.47%
Zeitcoin,378,ZEIT,ZEIT,"$2,082,625",$0.000056,"36,971,144,545",$590,0.33%,-14.84%
Feathercoin,138,FTC,FTC,"$23,763,511",$0.132048,"179,961,160","$10,104,900",-4.75%,134.79%
MiloCoin,884,MILO,MILO,"$20,448",$0.001895,"10,789,954",Low Vol,-0.47%,-22.41%
CryptoEscudo,824,CESC,CESC,"$41,818",$0.000290,"144,105,100",Low Vol,65.88%,67.38%
Crypto Bullion,426,CBX,CBX,"$1,048,800",$1.05,"1,003,540",$789,-0.47%,-24.68%
President Trump,1033,PRES,PRES,?,$0.002102,?,*,"$2,455",-42.52%
BestChain,1158,BEST,BEST,?,$0.001287,?,Low Vol,-0.10%,15.69%
SIBCoin,157,SIB,SIB,"$17,926,020",$1.14,"15,707,081","$59,919",0.20%,-0.13%
Elcoin,727,EL,EL,"$109,261",$0.009748,"11,208,967",*,Low Vol,-0.16%
Mineum,693,MNM,MNM,"$150,062",$0.015902,"9,436,367",Low Vol,-0.47%,0.43%
Creativecoin,377,CREA,CREA,"$2,084,363",$0.165208,"12,616,599","$2,065",-0.43%,0.68%
Binance Coin,57,BNB,BNB,"$115,581,022",$1.17,"99,014,000",*,"$2,040,800",-1.17%
Vertcoin,33,VTC,VTC,"$181,367,181",$4.45,"40,744,950","$60,819,200",0.03%,-0.72%
Moeda Loyalty...,127,MDA,MDA,"$26,338,238",$1.34,"19,628,888",*,"$386,934",-0.07%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$187,446",$0.004875,"38,448,625",*,Low Vol,14.50%
Sync,1194,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,567",$0.007081,"2,622,273",Low Vol,-12.64%,-10.45%
ProCurrency,504,PROC,PROC,"$331,954",$0.025903,"12,815,205",*,"$2,009",-0.47%
SatoshiMadness,719,MAD,MAD,"$116,116",$0.000058,"2,000,683,485",*,Low Vol,-0.49%
NeosCoin,237,NEOS,NEOS,"$8,258,256",$2.33,"3,545,153","$263,899",-0.46%,6.98%
SixEleven,548,611,611,"$54,618",$0.127778,"427,442","$9,095",-0.47%,-7.85%
Neblio,78,NEBL,NEBL,"$62,031,815",$4.96,"12,501,600",*,"$234,474",-0.03%
bitUSD,327,BITUSD,BITUSD,"$3,288,719",$1.00,"3,288,620",*,"$51,116",0.69%
STEX,1039,STEX,STEX,?,$0.118803,?,*,"$1,960",-0.14%
Bitcoin Unlim...,1015,BTU,BTU,?,$210.00,?,"$5,434",0.00%,1.02%
Propy,295,PRO,PRO,"$4,511,395",$0.320931,"14,057,212",*,"$109,688",-1.08%
CryptoInsight,410,TKR,TKR,"$1,346,434",$0.107459,"12,529,747",*,"$29,040",-0.16%
FuelCoin,643,FC2,FC2,"$294,813",$0.002902,"101,592,892",Low Vol,-0.47%,-10.33%
T-coin,1057,TCOIN,TCOIN,?,$0.000058,?,$550,-0.47%,0.57%
UltraCoin,484,UTC,UTC,"$470,831",$0.010622,"44,326,021","$1,004",-7.10%,-16.47%
Circuits of V...,320,COVAL,COVAL,"$3,540,340",$0.003540,"1,000,000,000",*,"$78,442",-0.76%
SecureCoin,783,SRC,SRC,"$62,632",$0.007694,"8,140,001",Low Vol,-0.47%,-9.84%
Prospectors Gold,573,PGL,PGL,"$5,598,942",$0.086805,"64,500,000",*,Low Vol,-0.46%
Marijuanacoin,819,MAR,MAR,"$44,424",$0.032335,"1,373,890",Low Vol,-0.51%,-7.15%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002526,?,Low Vol,-0.89%,-3.83%
Slimcoin,704,SLM,SLM,"$130,041",$0.008706,"14,937,439",Low Vol,-0.47%,-6.02%
8Bit,660,8BIT,8BIT,"$237,712",$0.204147,"1,164,415",*,Low Vol,0.05%
Bitcoin Plus,314,XBC,XBC,"$3,769,104",$36.88,"102,191",*,"$14,264",-0.48%
ZCoin,91,XZC,XZC,"$47,187,669",$14.24,"3,314,742","$1,110,030",-1.86%,-7.78%
PlatinumBAR,684,XPTX,XPTX,"$160,889",$0.459165,"350,396",Low Vol,-0.46%,-7.94%
Cabbage,828,CAB,CAB,"$41,399",$0.003943,"10,499,996",*,Low Vol,-0.47%
Xonecoin,903,XOC,XOC,"$12,871",$0.030644,"420,000",*,Low Vol,-0.47%
KuCoin Shares,949,KCS,KCS,?,$0.938717,?,*,"$2,227,880",-4.86%
eBTC,349,EBTC,EBTC,"$2,847,415",$0.138464,"20,564,300",*,"$33,444",3.44%
Modum,108,MOD,MOD,"$34,389,418",$1.98,"17,366,200",*,"$858,564",-9.25%
Etheriya,614,RIYA,RIYA,"$548,442",$0.346779,"1,581,531",*,Low Vol,-0.47%
Dimecoin,134,DIME,DIME,"$25,144,690",$0.000047,"536,574,578,256","$9,879",7.05%,37.77%
Macro,995,MCR,MCR,?,$3.32,?,*,"$24,764",-0.56%
Rupee,355,RUP,RUP,"$2,711,521",$0.123075,"22,031,450","$40,253",0.64%,1.30%
Uro,800,URO,URO,"$54,515",$0.045154,"1,207,310",Low Vol,-0.47%,?
Dinastycoin,595,DCY,DCY,"$866,435",$0.000610,"1,420,858,063",Low Vol,-0.32%,0.23%
E-Dinar Coin,235,EDR,EDR,"$8,463,688",$0.009550,"886,211,988","$619,888",-0.24%,0.91%
Hive,196,HVN,HVN,"$12,383,025",$0.033021,"375,000,000",*,"$222,648",0.76%
PRIZM,219,PZM,PZM,"$10,186,256",$1.04,"9,781,874",*,"$12,430",-0.37%
StrongHands,1058,SHND,SHND,?,$2.5e-08,?,$526,11.62%,35.90%
Bottlecaps,706,CAP,CAP,"$124,681",$0.000640,"194,825,932",Low Vol,20.98%,-14.44%
HunterCoin,391,HUC,HUC,"$1,769,679",$0.089263,"19,825,470","$153,117",-10.19%,27.45%
Lisk,17,LSK,LSK,"$541,164,076",$4.74,"114,163,615",*,"$7,593,590",-2.37%
Environ,937,ENV,ENV,"$1,406",$0.000011,"132,717,518",*,Low Vol,-1.86%
CampusCoin,554,CMPCO,CMPCO,"$38,162",$0.000265,"144,067,527",$503,17.28%,52.56%
Global Curren...,289,GCR,GCR,"$4,826,890",$0.046721,"103,313,511",*,"$14,059",-0.33%
FuturXe,488,FXE,FXE,"$437,266",$1.86,"235,421",*,"$39,905",-0.49%
Theresa May Coin,683,MAY,MAY,"$163,321",$0.007255,"22,512,200",Low Vol,-0.81%,-1.79%
RSGPcoin,880,RSGP,RSGP,"$22,044",$12.77,"1,726",*,Low Vol,-0.47%
BitBar,471,BTB,BTB,"$560,858",$16.07,"34,902",$576,-0.47%,-4.91%
MojoCoin,515,MOJO,MOJO,"$211,307",$0.017435,"12,119,404",*,"$3,190",-1.36%
VirtualCoin,681,VC,VC,"$167,057",$0.016599,"10,064,287",Low Vol,-0.49%,?
Solaris,459,XLR,XLR,"$663,263",$1.10,"601,441","$12,935",-14.06%,-7.10%
Rupaya,531,RUPX,RUPX,"$119,699",$0.019742,"6,063,265",$604,-0.47%,-12.94%
Civic,54,CVC,CVC,"$117,903,819",$0.345759,"341,000,000",*,"$4,597,560",3.63%
