symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,284,Blitzcash,"$4,928,016",$1.20,"4,093,070",*,"$31,219",0.20%,-3.40%
OPES,1125,Opescoin,?,$0.001157,?,Low Vol,?,?,-6.69%
MANA,166,Decentraland,"$16,163,454",$0.014061,"1,149,540,118",*,"$243,014",0.69%,2.46%
TAG,623,TagCoin,"$302,119",$0.052491,"5,755,599",Low Vol,-0.01%,-16.40%,-26.42%
LDOGE,427,LiteDoge,"$710,468",$0.000048,"14,856,298,505",*,"$2,244",-11.39%,-26.41%
EXL,1061,Excelcoin,?,$0.000253,?,Low Vol,0.01%,-34.46%,-77.65%
TAJ,806,TajCoin,"$32,534",$0.004450,"7,311,551",Low Vol,0.01%,-0.05%,-0.80%
VOYA,996,Voyacoin,?,$2.83,?,Low Vol,-0.01%,2.27%,-34.83%
CPC,403,Capricoin,"$1,097,912",$0.551702,"1,990,045",*,"$20,250",-0.16%,2.84%
PWR,893,Powercoin,"$2,109",$0.000042,"49,983,870",Low Vol,0.01%,-1.69%,2.05%
XPM,317,Primecoin,"$3,014,113",$0.144650,"20,837,281","$638,864",-2.31%,-6.73%,1.74%
GP,744,GoldPieces,"$66,842",$0.054781,"1,220,161",*,Low Vol,-0.18%,0.99%
XPTX,491,PlatinumBAR,"$213,735",$0.683348,"312,776","$3,611",-0.02%,-5.62%,12.69%
IXC,576,Ixcoin,"$1,427,883",$0.067997,"20,999,088",*,Low Vol,-0.01%,4.89%
XPA,174,XPlay,"$14,663,500",$0.014663,"1,000,000,000",*,"$10,378",-0.19%,0.58%
CCRB,402,CryptoCarbon,"$1,111,197",$0.311949,"3,562,111",*,"$52,928",-0.03%,-18.38%
NOBL,593,NobleCoin,"$583,761",$0.000253,"2,306,251,571",Low Vol,20.62%,-1.70%,27.68%
PRIMU,1069,Primulon,?,$0.000112,?,Low Vol,1.60%,30.99%,24.02%
XPY,628,PayCoin,"$285,255",$0.024164,"11,804,781",Low Vol,-2.41%,80.88%,78.13%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,524,516,770",$0.548480,"2,779,530,283",*,"$10,444,600",1.90%,1.33%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,600,FIMKrypto,"$462,586",$0.000802,"577,004,618",*,Low Vol,-0.01%,3.45%
BYC,397,Bytecent,"$1,158,006",$0.642375,"1,802,694","$89,964",-4.31%,10.67%,3.96%
IXT,209,iXledger,"$9,882,260",$0.276204,"35,778,844",*,"$49,345",-0.13%,-1.32%
BTCD,53,BitcoinDark,"$122,038,751",$94.69,"1,288,862","$44,443",0.09%,-1.63%,-4.03%
JNS,577,Janus,"$1,369,850",$0.061907,"22,127,408",*,Low Vol,-0.36%,-2.97%
UNITS,676,GameUnits,"$130,508",$0.037578,"3,472,983",*,Low Vol,0.01%,-12.30%
MAR,773,Marijuanacoin,"$47,684",$0.037046,"1,287,146",Low Vol,-0.03%,-2.21%,-6.81%
SNC,311,SunContract,"$3,261,894",$0.031151,"104,712,011",*,"$151,034",-0.99%,-1.84%
XBL,446,Billionaire T...,"$538,048",$0.162289,"3,315,372",*,"$7,879",-1.24%,0.39%
SNGLS,58,SingularDTV,"$106,417,800",$0.177363,"600,000,000",*,"$1,487,250",-2.43%,12.43%
MAX,422,MaxCoin,"$785,555",$0.012996,"60,445,893","$2,009",0.99%,2.64%,10.43%
SNM,79,SONM,"$61,371,494",$0.170666,"359,600,000",*,"$11,310,200",0.24%,24.94%
SDP,874,SydPak,"$8,686",$0.054516,"159,325",*,Low Vol,-0.01%,-0.58%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,0.01%,11.29%,2.05%
SNT,63,Status,"$96,668,591",$0.027855,"3,470,483,788",*,"$1,325,390",0.32%,0.82%
WGO,416,WavesGo,"$892,857",$0.089286,"10,000,000",*,"$5,887",34.51%,-3.43%
MAD,711,SatoshiMadness,"$84,419",$0.000042,"2,000,683,485",*,Low Vol,-0.01%,-1.62%
AHT,571,Bowhead,"$1,747,784",$0.218473,"8,000,000",*,Low Vol,-0.70%,28.30%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,205.44%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,964,UG Token,?,$0.301765,?,*,"$1,795",-0.19%,3.65%
FFC,1028,FireFlyCoin,?,$0.000084,?,Low Vol,-0.01%,-18.58%,2.04%
MAO,410,Mao Zedong,"$989,280",$0.159201,"6,214,028","$6,364",6.19%,9.02%,325.71%
XDE2,1118,XDE II,?,$1.63,?,*,Low Vol,?,-1.96%
GUC,1088,GoldUnionCoin,?,$0.507140,?,*,Low Vol,-0.02%,5.38%
SHDW,607,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,24.27%
USDE,646,USDe,"$191,431",$0.000169,"1,134,202,218",Low Vol,0.01%,1.04%,68.95%
DTB,200,Databits,"$11,763,824",$0.517141,"22,747,809",*,"$57,014",-0.01%,-1.42%
CME,1031,Cashme,?,$0.000084,?,Low Vol,0.01%,?,?
TSE,764,Tattoocoin (S...,"$55,204",$0.000611,"90,421,856",*,Low Vol,1.76%,-19.93%
XNG,887,Enigma,"$3,452",$0.207641,"16,627",Low Vol,-0.02%,-1.68%,-12.42%
GUN,689,Guncoin,"$112,638",$0.000585,"192,550,828",Low Vol,-0.14%,-2.86%,18.50%
GUP,183,Matchpool,"$13,995,000",$0.186600,"75,000,000",*,"$386,522",0.03%,5.22%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,1.97%,-76.00%
TYCHO,429,Tychocoin,"$700,457",$0.139412,"5,024,368","$5,338",0.00%,-9.74%,-20.32%
NYC,613,NewYorkCoin,"$385,515",$0.000003,"129,032,781,759",Low Vol,-8.00%,-16.05%,-30.50%
CARBON,587,Carboncoin,"$649,464",$0.000042,"15,391,998,443",Low Vol,0.01%,-1.69%,2.05%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,-0.01%,-1.69%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.662614,?,*,"$66,220",-0.02%,-17.04%
BET,1000,BetaCoin,?,$0.008605,?,Low Vol,-0.30%,4.36%,-17.80%
CMP,171,Compcoin,"$15,294,243",$3.58,"4,276,806","$294,895",-3.58%,-0.76%,-0.40%
MRNG,978,MorningStar,?,$0.002869,?,*,$996,23.62%,-8.63%
LKC,1099,LinkedCoin,?,$0.000169,?,Low Vol,0.01%,31.07%,14.72%
HUC,365,HunterCoin,"$1,609,945",$0.082660,"19,476,760","$7,410",0.00%,-4.73%,-22.58%
LSK,15,Lisk,"$630,829,532",$5.58,"113,100,330",*,"$10,706,600",0.74%,1.10%
VGC,1075,VegasCoin,?,$0.000675,?,Low Vol,0.01%,?,8.85%
BAC,1121,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,5.59%
XBTS,808,Beatcoin,"$32,024",$0.021004,"1,524,686",Low Vol,-0.04%,74.15%,13.59%
TTC,698,TittieCoin,"$102,673",$0.000081,"1,259,816,434",Low Vol,-0.04%,-5.00%,-8.94%
SPORT,1077,SportsCoin,?,$0.000633,?,*,Low Vol,-0.01%,-7.84%
VLT,473,Veltor,"$317,186",$0.571656,"554,855",$514,0.37%,9.97%,2.38%
BUMBA,816,BumbaCoin,"$30,254",$0.001357,"22,292,528",Low Vol,-0.64%,-54.18%,-49.11%
GRT,718,Grantcoin,"$79,341",$0.001866,"42,513,735",*,Low Vol,0.45%,-34.12%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.87%
GRS,224,Groestlcoin,"$8,372,533",$0.122191,"68,520,044","$68,217",1.45%,-0.91%,-25.11%
BLZ,838,BlazeCoin,"$19,613",$0.000032,"608,557,394",Low Vol,-0.18%,-6.63%,-22.97%
BLU,327,BlueCoin,"$2,667,975",$0.004643,"574,683,675","$1,715",6.68%,9.17%,0.57%
PEPECASH,237,Pepe Cash,"$7,257,130",$0.010339,"701,884,009",*,"$6,289",0.01%,-4.93%
1337,385,1337,"$1,263,416",$0.000054,"23,271,965,570",*,"$1,483",2.02%,-9.52%
MARS,728,Marscoin,"$71,593",$0.002532,"28,279,074",Low Vol,0.01%,-11.30%,36.66%
DOLLAR,859,Dollar Online,"$15,171",$0.020127,"753,776",Low Vol,-1.03%,-2.72%,-8.76%
FLAX,507,Flaxscript,"$134,278",$0.024086,"5,574,959","$1,939",1.05%,-9.00%,-1.05%
RUSTBITS,583,Rustbits,"$831,092",$0.023543,"35,300,866",*,Low Vol,0.62%,?
GBRC,1064,Global Busine...,?,$0.000084,?,Low Vol,-0.01%,-44.03%,-35.60%
SC,44,Siacoin,"$143,227,313",$0.004797,"29,859,800,909","$1,757,130",0.85%,-0.68%,-9.80%
FTC,235,Feathercoin,"$7,378,481",$0.041601,"177,363,080","$18,237",0.09%,-4.02%,-9.23%
GRE,604,Greencoin,"$432,204",$0.000127,"3,414,340,641",*,Low Vol,-0.02%,-54.44%
GRC,195,GridCoin,"$12,186,540",$0.031223,"390,312,753","$48,388",-0.07%,-1.03%,-11.63%
BLK,181,BlackCoin,"$14,131,936",$0.184950,"76,409,492",*,"$318,758",0.53%,0.03%
WGR,211,Wagerr,"$9,551,722",$0.052195,"183,000,000",*,"$25,414",0.00%,-12.59%
GRN,1092,Granite,?,$0.010675,?,Low Vol,0.01%,6.92%,3.55%
SPRTS,125,Sprouts,"$26,142,943",$0.000039,"675,224,649,848",*,"$2,853",-0.14%,61.84%
BLC,673,Blakecoin,"$132,096",$0.008735,"15,122,697",Low Vol,-0.03%,-1.32%,-0.39%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011815,?,Low Vol,0.01%,1.95%,22.64%
XCXT,482,CoinonatX,"$274,232",$0.020619,"13,300,290","$1,346",-0.20%,-12.27%,-17.88%
TOP,1072,TopCoin,?,$0.000717,?,Low Vol,0.01%,-7.16%,18.91%
CBD,1097,CBD Crystals,?,$0.001308,?,*,Low Vol,0.01%,?
SHA,1074,SHACoin,?,$0.000802,?,Low Vol,-0.01%,16.74%,21.18%
WORM,706,HealthyWormCoin,"$92,335",$0.000844,"109,414,899",Low Vol,21.20%,40.44%,58.11%
MARX,999,MarxCoin,?,$0.001505,?,Low Vol,-0.27%,-6.75%,-17.07%
MXT,319,MarteXcoin,"$2,989,340",$1.08,"2,760,062","$17,309",-0.44%,-11.90%,-74.66%
MUSIC,226,Musicoin,"$8,182,046",$0.022398,"365,304,146","$177,389",-0.39%,-0.91%,-11.87%
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,-0.01%,-1.70%,9.45%
RADS,184,Radium,"$13,908,566",$4.14,"3,359,411",*,"$92,600",-1.22%,-1.08%
KASHH,1070,KashhCoin,?,$0.000094,?,*,Low Vol,-1.60%,32.57%
RUPX,495,Rupaya,"$193,931",$0.035493,"5,463,887","$2,696",10.27%,-8.26%,22.09%
IND,935,Indorse Token,?,$0.083156,?,*,"$22,568",-12.82%,-17.08%
EMC2,154,Einsteinium,"$19,016,282",$0.088795,"214,159,376","$8,656,890",-0.32%,-23.45%,-10.21%
CBX,574,Crypto Bullion,"$1,590,792",$1.59,"1,002,263",Low Vol,0.01%,-12.93%,-13.33%
OPAL,1094,Opal,?,$0.010591,?,*,Low Vol,?,-8.90%
GB,690,GoldBlocks,"$112,545",$0.007442,"15,122,748",Low Vol,-0.54%,2.93%,-10.03%
FLT,651,FlutterCoin,"$182,824",$0.000567,"322,214,524",Low Vol,-0.11%,-5.50%,-6.09%
REX,340,REX,"$2,327,951",$0.268793,"8,660,756",*,"$4,575",-0.19%,-0.46%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.04%,-2.31%
CTR,74,Centra,"$72,259,520",$1.06,"68,000,000",*,"$1,115,410",-1.52%,-1.11%
FJC,437,FujiCoin,"$632,127",$0.000563,"1,122,514,309","$2,079",-0.07%,-3.95%,34.93%
CRYPT,580,CryptCoin,"$1,012,674",$0.167212,"6,056,229",Low Vol,?,?,?
REP,29,Augur,"$208,945,000",$19.00,"11,000,000",*,"$567,312",0.03%,-1.86%
GLC,605,GlobalCoin,"$426,232",$0.006540,"65,171,010",Low Vol,0.01%,?,13.59%
GLD,285,GoldCoin,"$4,851,878",$0.119691,"40,536,700","$27,581",-0.52%,1.75%,-8.53%
FUCK,392,FuckToken,"$1,204,722",$0.023441,"51,393,141",*,"$49,080",-15.92%,29.01%
SUMO,424,Sumokoin,"$772,575",$0.451919,"1,709,543","$14,951",-2.51%,-8.71%,-11.63%
FC,992,Facecoin,?,$0.016700,?,*,$588,-0.17%,-13.60%
COSS,391,COSS,"$1,206,730",$0.084101,"14,348,584",*,"$376,886",-4.27%,30.79%
REC,101,Regalcoin,"$37,704,580",$13.42,"2,810,000","$2,583,780",-0.54%,4.12%,?
CTO,717,Crypto,"$79,559",$0.006962,"11,427,339",Low Vol,-0.01%,-0.74%,121.82%
GLT,532,GlobalToken,"$74,877",$0.003033,"24,689,700","$1,879",-8.89%,25.60%,6.86%
DOT,401,Dotcoin,"$1,115,147",$0.004381,"254,567,750",*,"$68,629",-4.93%,-8.86%
REE,498,ReeCoin,"$171,611",$0.000067,"2,560,000,000","$3,602",-0.88%,-18.97%,-4.51%
PZM,234,PRIZM,"$7,495,865",$0.839374,"8,930,304",*,"$8,113",0.02%,-1.08%
CLAM,136,Clams,"$23,684,486",$8.95,"2,646,433",*,"$229,186",1.81%,-1.48%
FCT,40,Factom,"$157,340,126",$17.99,"8,745,102",*,"$3,041,000",1.34%,11.84%
CONX,830,Concoin,"$24,904",$0.033461,"744,266",Low Vol,56.73%,-2.43%,89.03%
GPU,529,GPU Coin,"$79,218",$0.001957,"40,477,042","$1,433",2.73%,-6.04%,-17.96%
QTUM,14,Qtum,"$691,480,000",$11.72,"59,000,000",*,"$88,142,800",0.22%,2.82%
MDA,176,Moeda Loyalty...,"$14,615,650",$2.92,"5,000,000",*,"$188,263",0.62%,3.97%
FUZZ,844,FuzzBalls,"$17,527",$0.003629,"4,829,945",Low Vol,0.01%,-7.06%,27.08%
SOIL,754,SOILcoin,"$60,166",$0.010552,"5,702,048",Low Vol,-1.48%,-1.38%,-5.18%
BSD,243,BitSend,"$6,952,322",$0.416661,"16,685,800","$91,923",-0.55%,-4.74%,1.31%
XFT,398,Footy Cash,"$1,147,994",$0.253760,"4,523,936","$1,362",-0.98%,1.96%,-12.97%
FCN,431,Fantomcoin,"$679,106",$0.109707,"6,190,179","$1,050",-5.20%,-6.27%,-10.66%
WOMEN,464,WomenCoin,"$403,909",$0.016921,"23,870,835","$9,389",-2.98%,-1.84%,-16.65%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.77%,11.26%
FC2,617,FuelCoin,"$338,567",$0.003333,"101,568,165",Low Vol,0.01%,0.19%,-7.30%
RICHX,1111,RichCoin,?,$0.004852,?,Low Vol,0.01%,-1.67%,-7.98%
JET,456,Jetcoin,"$479,819",$0.126739,"3,785,879",*,"$4,816",0.02%,-10.97%
DFT,466,DraftCoin,"$388,369",$0.218401,"1,778,239",*,$948,-0.02%,-11.20%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$522,480",-1.07%,3.98%,?
DFS,937,DFSCoin,?,$0.028539,?,"$19,219",3.03%,5.31%,-17.65%
GARY,981,President Joh...,?,$0.120804,?,*,$844,-0.01%,16.62%
LTC,5,Litecoin,"$2,753,523,712",$51.73,"53,229,582","$68,345,800",-0.18%,-0.63%,-5.26%
LTB,708,LiteBar,"$89,846",$0.119919,"749,225",Low Vol,1.46%,-43.65%,-46.75%
UNITY,561,SuperNET,"$27,046,131",$33.14,"816,061",*,Low Vol,-0.36%,-4.28%
AUR,259,Auroracoin,"$5,694,666",$0.657724,"8,658,139","$19,827",-0.36%,-5.61%,3.18%
XTC,528,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.14%,-10.94%
HDLB,961,HODL Bucks,?,$0.208991,?,*,"$2,473",-0.05%,-31.00%
SPACE,756,SpaceCoin,"$59,752",$0.003014,"19,824,153",Low Vol,-8.76%,-30.14%,-15.35%
1ST,104,FirstBlood,"$36,310,459",$0.424394,"85,558,371",*,"$745,826",0.95%,-3.62%
VEN,67,VeChain,"$88,593,760",$0.317872,"278,708,913",*,"$1,897,740",-10.22%,-9.02%
WEC,1024,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,471",$0.011393,"6,010,150",Low Vol,-1.09%,-2.68%,-18.25%
611,784,SixEleven,"$43,025",$0.101279,"424,820",Low Vol,-0.02%,-8.80%,-11.29%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.42%,-7.89%
EDG,82,Edgeless,"$57,719,564",$0.703500,"82,046,288",*,"$884,565",0.00%,-2.97%
CTIC2,546,Coimatic 2.0,"$30,989",$0.003560,"8,705,000","$6,231",0.20%,23.92%,108.31%
RLC,97,iExec RLC,"$38,802,252",$0.490728,"79,070,793",*,"$639,823",0.58%,0.15%
EDR,208,E-Dinar Coin,"$10,172,827",$0.011479,"886,211,988","$435,713",1.51%,16.62%,7.80%
LTCU,852,LiteCoin Ultra,"$15,679",$0.025386,"617,601",Low Vol,-3.76%,-2.81%,2.92%
SH,833,Shilling,"$21,398",$0.004937,"4,334,350",*,Low Vol,105.45%,-19.28%
SBD,310,Steem Dollars,"$3,317,939",$0.932760,"3,557,120",*,"$34,946",0.79%,-1.55%
WAVES,18,Waves,"$500,107,000",$5.00,"100,000,000",*,"$8,812,840",-0.22%,5.11%
PUT,320,PutinCoin,"$2,958,683",$0.014743,"200,678,464","$3,575",0.05%,-4.24%,-24.54%
RLT,459,RouletteToken,"$451,798",$0.044642,"10,120,417",*,"$4,425",-0.75%,-2.15%
ALT,579,Altcoin,"$1,247,446",$10.21,"122,175",*,Low Vol,1.00%,-15.23%
LMC,206,LoMoCoin,"$10,683,457",$0.049284,"216,772,896",*,"$505,754",-2.42%,3.47%
ORB,630,Orbitcoin,"$265,133",$0.087041,"3,046,047",Low Vol,1.84%,-7.20%,-14.70%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,929,501",$0.193879,"9,952,089",*,"$190,732",-0.72%,-5.70%
CAB,827,Cabbage,"$25,650",$0.002443,"10,499,996",*,Low Vol,-4.36%,1.90%
I0C,608,I0Coin,"$406,236",$0.019361,"20,982,415",Low Vol,-0.04%,-28.54%,-21.97%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.85%,-17.75%,12.62%
FUTC,1071,FutCoin,?,$0.001519,?,Low Vol,0.01%,14.16%,21.50%
BAS,638,BitAsean,"$230,354",$0.046071,"5,000,000",*,Low Vol,-7.16%,-8.17%
OMNI,189,Omni,"$13,072,370",$23.35,"559,861",*,"$660,993",-0.06%,1.78%
TOR,774,Torcoin,"$45,354",$0.143443,"316,179",Low Vol,0.32%,-42.78%,215.38%
BITEUR,521,bitEUR,"$94,522",$1.17,"80,691",*,"$6,535",-1.42%,-0.76%
XHI,417,HiCoin,"$864,632",$0.004557,"189,729,990","$36,499",1.76%,-7.87%,-16.54%
CAP,665,Bottlecaps,"$153,668",$0.000843,"182,204,824",Low Vol,-0.02%,-10.86%,-5.61%
ERY,545,Eryllium,"$36,215",$0.007489,"4,835,486",$780,-0.99%,-4.21%,-7.48%
BAY,110,BitBay,"$32,314,345",$0.032065,"1,007,763,649",*,"$546,463",2.12%,25.28%
SIFT,972,Smart Investm...,?,$4.51,?,*,"$1,317",-4.58%,-35.73%
MGM,839,Magnum,"$18,848",$0.004937,"3,817,860",Low Vol,0.01%,54.74%,134.11%
ERC,283,EuropeCoin,"$4,965,508",$0.500347,"9,924,128","$148,878",0.99%,-5.63%,-2.53%
AXIOM,1098,Axiom,?,$0.008059,?,Low Vol,0.01%,-1.70%,1.57%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.62%,?
STEX,959,STEX,?,$0.125065,?,*,"$2,854",-0.41%,-4.29%
TOA,221,ToaCoin,"$8,547,431",$0.004996,"1,710,721,354","$31,601",0.92%,-1.14%,1.43%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,-0.19%,-13.74%
VAL,658,Valorbit,"$168,913",$0.000043,"3,937,322,095",Low Vol,?,-0.05%,4.52%
DASHS,994,Dashs,?,$0.042912,?,$512,26.61%,11.95%,31.37%
AGLC,762,AgrolifeCoin,"$57,533",$0.008734,"6,586,967",*,Low Vol,0.01%,713.96%
BTG,1076,Bitgem,?,$0.756311,?,Low Vol,-0.03%,11.11%,31.46%
ETBS,406,Ethbits,"$1,089,884",$0.783186,"1,391,604",*,"$1,675",-0.13%,-48.64%
GNO,55,Gnosis,"$120,712,909",$109.28,"1,104,590",*,"$371,152",-0.01%,-3.52%
BTCS,497,Bitcoin Scrypt,"$174,132",$0.010637,"16,370,575",$642,-0.05%,-29.50%,7.73%
DYN,298,Dynamic,"$3,852,492",$2.12,"1,816,382",*,"$24,341",0.32%,-2.08%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,700,Bitcurrency,"$96,491",$0.000569,"169,598,616",*,Low Vol,7.79%,23.68%
BTA,375,Bata,"$1,412,094",$0.283670,"4,977,945","$279,992",1.51%,-13.63%,-60.73%
AIB,1055,Advanced Inte...,?,$0.006352,?,Low Vol,-0.01%,-14.79%,45.16%
MTLMC3,836,Metal Music Coin,"$20,182",$0.000253,"79,719,140",Low Vol,-0.01%,-23.02%,-24.16%
DIBC,733,DIBCOIN,"$70,474",$0.014095,"5,000,000",*,Low Vol,-0.51%,-2.76%
XOT,979,Internet of T...,?,$759.51,?,*,$911,0.01%,-10.18%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,816,217",$1.18,"9,993,840",*,"$18,114",-0.05%,0.28%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.53%,?
BTB,479,BitBar,"$283,309",$8.21,"34,514",$594,-2.69%,-11.32%,-46.33%
RAIN,288,Condensate,"$4,593,219",$0.073187,"62,759,702","$23,060",1.66%,-14.42%,-17.32%
EQT,276,EquiTrader,"$5,086,199",$0.537898,"9,455,694","$89,401",2.54%,-3.83%,-3.90%
NEOS,229,NeosCoin,"$7,864,343",$2.24,"3,511,808","$120,751",1.08%,-1.78%,-26.53%
HEAT,268,HEAT,"$5,301,626",$0.181439,"29,219,880",*,$624,-0.40%,-15.52%
SCORE,447,Scorecoin,"$530,874",$0.017494,"30,346,591","$8,082",-0.07%,-9.53%,104.48%
ZRC,297,ZrCoin,"$4,006,980",$1.09,"3,666,642",*,"$78,537",-0.07%,-1.12%
XOC,842,Xonecoin,"$18,129",$0.043165,"420,000",*,Low Vol,-0.01%,0.61%
SMOKE,504,Smoke,"$140,490",$0.010500,"13,379,987",*,$513,-1.72%,-19.57%
STS,647,Stress,"$190,766",$0.000338,"565,134,332",Low Vol,0.01%,-21.36%,-9.29%
FXE,478,FuturXe,"$293,040",$1.24,"235,421",*,"$3,558",-0.02%,-6.37%
ABY,257,ArtByte,"$5,886,467",$0.007427,"792,537,250","$212,542",-1.90%,5.61%,-14.35%
EXCL,277,ExclusiveCoin,"$5,082,960",$1.19,"4,266,089","$18,350",-2.48%,1.45%,-12.33%
XPD,716,PetroDollar,"$80,443",$0.001257,"63,993,275",Low Vol,-0.02%,-32.40%,-32.40%
STX,130,Stox,"$24,899,165",$0.841188,"29,600,000",*,"$629,874",1.58%,0.17%
CACH,731,CacheCoin,"$70,748",$0.016864,"4,195,132",Low Vol,-0.01%,-1.77%,-38.72%
SMART,205,SmartCash,"$10,697,987",$0.018109,"590,765,048",*,"$39,628",-2.29%,47.44%
TFL,287,TrueFlip,"$4,632,973",$0.741600,"6,247,267",*,"$19,723",0.28%,8.43%
ATX,810,Artex Coin,"$31,282",$0.001666,"18,781,750",Low Vol,4.72%,-0.66%,-26.52%
CFI,94,Cofound.it,"$42,983,200",$0.132256,"325,000,000",*,"$348,776",1.86%,-0.41%
VOX,216,Voxels,"$8,916,852",$0.042461,"210,000,000",*,"$138,066",-1.22%,-10.31%
BIRDS,1090,Birds,?,$0.000084,?,Low Vol,-50.00%,-1.70%,-2.19%
JINN,228,Jinn,"$7,892,325",$134.44,"58,703",*,"$32,267",-0.41%,-4.29%
XCT,515,C-Bit,"$107,979",$0.000687,"157,223,250",$820,1.72%,-15.39%,-20.82%
IVZ,1058,InvisibleCoin,?,$0.379754,?,*,Low Vol,0.01%,-1.75%
CFT,642,CryptoForecast,"$205,742",$0.004473,"46,000,000",*,Low Vol,-0.01%,-17.95%
CALC,900,CaliphCoin,$198,$0.002276,"87,140",Low Vol,-0.01%,89.38%,61.79%
PND,404,Pandacoin,"$1,096,689",$0.000034,"32,514,916,898",$736,0.13%,-0.09%,61.75%
XAU,1110,Xaucoin,?,$0.021393,?,Low Vol,-0.01%,-1.69%,2.91%
PIGGY,632,Piggycoin,"$254,370",$0.000524,"485,108,548",Low Vol,-7.11%,-8.88%,-47.12%
ACC,946,AdCoin,?,$0.264836,?,"$8,644",-0.38%,-8.82%,74.94%
VPRC,819,VapersCoin,"$27,540",$0.000035,"780,124,964",Low Vol,-0.06%,-17.76%,77.74%
IFLT,420,InflationCoin,"$834,673",$0.000040,"20,695,102,855",*,"$2,419",0.01%,-9.91%
