symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1079,PokeCoin,?,$0.000137,?,Low Vol,0.30%,57.38%,20.84%
XBTS,846,Beatcoin,"$24,541",$0.016095,"1,524,686",Low Vol,35.38%,-9.54%,-21.77%
TTC,687,TittieCoin,"$148,946",$0.000118,"1,259,816,434",Low Vol,0.15%,35.81%,26.46%
SPORT,1100,SportsCoin,?,$0.000822,?,*,Low Vol,0.31%,4.89%
VLT,636,Veltor,"$365,707",$0.659104,"554,855",Low Vol,0.42%,7.73%,21.62%
BUMBA,753,BumbaCoin,"$68,228",$0.003059,"22,302,414",Low Vol,0.35%,12.56%,9.30%
GRT,516,Grantcoin,"$137,951",$0.003242,"42,553,062",*,$529,0.35%,4.92%
GRS,239,Groestlcoin,"$7,444,566",$0.108604,"68,547,804","$405,780",-0.47%,-0.19%,-21.68%
BLZ,851,BlazeCoin,"$21,467",$0.000035,"608,557,394",Low Vol,0.08%,-4.37%,-8.97%
BLU,331,BlueCoin,"$2,855,982",$0.004970,"574,683,675","$19,293",0.31%,13.07%,6.86%
PEPECASH,226,Pepe Cash,"$8,362,948",$0.011915,"701,884,009",*,"$5,865",0.28%,7.23%
1337,389,1337,"$1,461,207",$0.000063,"23,271,965,570",*,"$2,677",-2.65%,16.21%
MARS,751,Marscoin,"$68,451",$0.002421,"28,279,074",Low Vol,-0.91%,3.47%,-40.44%
DOLLAR,867,Dollar Online,"$15,453",$0.020501,"753,776",Low Vol,0.31%,25.62%,-17.78%
FLAX,514,Flaxscript,"$141,568",$0.025387,"5,576,375","$1,320",0.30%,6.75%,-1.98%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,?,$0.000091,?,Low Vol,0.31%,-30.05%,-37.61%
SC,50,Siacoin,"$126,562,416",$0.004225,"29,955,530,547","$2,326,130",1.32%,-6.11%,-14.61%
FTC,246,Feathercoin,"$6,767,858",$0.038068,"177,782,920","$35,315",-2.13%,-5.03%,-18.76%
GRE,361,Greencoin,"$1,947,008",$0.000568,"3,425,960,641",*,$888,17.25%,319.54%
GRC,199,GridCoin,"$11,847,397",$0.030354,"390,312,753","$111,016",-1.95%,-2.99%,-15.99%
BLK,180,BlackCoin,"$13,653,642",$0.178672,"76,417,355",*,"$559,631",1.65%,1.58%
WGR,221,Wagerr,"$9,547,842",$0.052174,"183,000,000",*,"$28,440",0.92%,2.50%
GRN,1051,Granite,?,$0.010228,?,Low Vol,0.31%,3.53%,-4.87%
SPRTS,349,Sprouts,"$2,392,236",$0.000003,"707,500,409,636",*,"$3,433",-51.45%,-82.72%
BLC,690,Blakecoin,"$143,187",$0.009468,"15,122,697",Low Vol,0.31%,2.47%,3.82%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012328,?,"$9,429",0.31%,8.95%,2.49%
XCXT,485,CoinonatX,"$318,981",$0.023719,"13,448,393","$7,804",5.57%,-12.03%,7.77%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,53.66%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.12%
SHA,1136,SHACoin,?,$0.000731,?,Low Vol,?,4.94%,-0.84%
WORM,738,HealthyWormCoin,"$79,964",$0.000731,"109,456,017",Low Vol,0.31%,11.91%,17.18%
MARX,1011,MarxCoin,?,$0.001298,?,Low Vol,-9.81%,11.98%,-15.36%
MXT,344,MarteXcoin,"$2,469,216",$0.893539,"2,763,411","$1,914",-0.45%,-22.40%,-73.00%
TELL,1050,Tellurion,?,$0.000049,?,Low Vol,0.43%,-43.56%,-20.83%
RADS,192,Radium,"$12,806,572",$3.81,"3,362,240",*,"$130,097",0.85%,-2.27%
KASHH,1105,KashhCoin,?,$0.000072,?,*,Low Vol,-0.12%,-49.43%
RUPX,507,Rupaya,"$177,807",$0.029725,"5,981,795","$1,647",0.31%,-10.67%,-23.99%
IND,937,Indorse Token,?,$0.110081,?,*,"$18,033",-0.02%,6.23%
EMC2,166,Einsteinium,"$16,457,786",$0.076841,"214,180,304","$1,651,120",-0.39%,-8.56%,-39.57%
CBX,376,Crypto Bullion,"$1,578,697",$1.57,"1,002,475",$965,0.30%,5.34%,-13.59%
OPAL,683,Opal,"$157,666",$0.010412,"15,142,150",*,Low Vol,0.31%,-24.76%
GB,523,GoldBlocks,"$117,479",$0.007766,"15,126,822","$1,192",0.39%,9.53%,11.94%
LKC,1077,LinkedCoin,?,$0.000183,?,Low Vol,0.30%,?,40.43%
REX,368,REX,"$1,761,208",$0.203355,"8,660,756",*,"$2,972",-0.34%,-26.72%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.04%,25.22%
CTR,71,Centra,"$79,445,080",$1.17,"68,000,000",*,"$644,148",1.90%,-0.25%
FJC,446,FujiCoin,"$670,242",$0.000594,"1,127,894,349","$8,139",1.58%,-0.21%,-2.33%
CRYPT,621,CryptCoin,"$496,332",$0.081947,"6,056,756",Low Vol,?,3.06%,-34.06%
REP,28,Augur,"$214,089,700",$19.46,"11,000,000",*,"$673,304",-0.09%,-2.55%
GLC,633,GlobalCoin,"$374,941",$0.005753,"65,171,010",Low Vol,0.31%,-0.55%,3.69%
GLD,286,GoldCoin,"$4,655,968",$0.114830,"40,546,620","$22,195",-2.31%,-2.91%,-10.09%
FUCK,408,FuckToken,"$1,094,113",$0.021289,"51,393,099",*,$822,14.98%,-12.66%
SUMO,415,Sumokoin,"$1,042,015",$0.595092,"1,751,015","$12,603",-1.11%,-5.84%,28.78%
FC,973,Facecoin,?,$0.018703,?,*,"$1,740",-0.07%,1.07%
COSS,313,COSS,"$3,519,975",$0.148452,"23,711,196",*,"$2,172,150",3.37%,-39.43%
REC,99,Regalcoin,"$38,271,919",$13.62,"2,810,000","$1,140,060",0.24%,13.95%,24.22%
CTO,547,Crypto,"$61,300",$0.005342,"11,474,595","$2,220",-21.75%,-46.48%,9.89%
SMC,451,SmartCoin,"$613,874",$0.026255,"23,381,590","$1,135",26.53%,-10.47%,56.08%
DOT,412,Dotcoin,"$1,048,966",$0.004105,"255,539,250",*,"$39,583",0.91%,3.60%
REE,496,ReeCoin,"$224,522",$0.000088,"2,560,000,000","$5,959",0.44%,75.22%,29.82%
PZM,237,PRIZM,"$7,551,995",$0.840645,"8,983,572",*,"$9,671",-1.23%,-1.38%
CLAM,120,Clams,"$29,202,725",$11.01,"2,652,599",*,"$1,736,240",0.14%,20.38%
FCT,42,Factom,"$154,460,364",$17.66,"8,745,102",*,"$2,254,810",0.26%,-4.37%
CONX,864,Concoin,"$16,346",$0.021962,"744,266",Low Vol,0.35%,3.84%,-21.62%
GPU,538,GPU Coin,"$81,183",$0.002006,"40,477,042","$8,353",2.24%,5.80%,-7.32%
WHL,932,WhaleCoin,?,$0.409367,?,"$30,758",-7.72%,31.57%,?
QTUM,14,Qtum,"$686,860,300",$11.64,"59,000,000",*,"$30,443,500",-0.41%,0.37%
MDA,90,Moeda Loyalty...,"$47,218,468",$2.41,"19,628,888",*,"$296,582",1.21%,-5.49%
TRUMP,641,TrumpCoin,"$330,928",$0.050559,"6,545,336",Low Vol,0.16%,2.62%,-14.19%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.23%,1.24%
SOIL,795,SOILcoin,"$43,863",$0.007692,"5,702,048",Low Vol,0.34%,-16.15%,-35.55%
BSD,243,BitSend,"$7,087,879",$0.423590,"16,732,875","$70,386",0.26%,3.64%,-3.09%
XFT,411,Footy Cash,"$1,057,178",$0.233597,"4,525,647","$1,727",-6.04%,8.31%,-23.73%
FCN,443,Fantomcoin,"$706,609",$0.114150,"6,190,179",$733,0.35%,-2.95%,-3.31%
WOMEN,472,WomenCoin,"$396,373",$0.016605,"23,870,835","$9,265",-5.46%,8.00%,-8.52%
BTU,967,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-3.77%
FC2,624,FuelCoin,"$445,231",$0.004383,"101,572,665",Low Vol,0.31%,36.11%,15.24%
RICHX,1110,RichCoin,?,$0.005160,?,Low Vol,0.35%,4.95%,-18.56%
JET,453,Jetcoin,"$597,987",$0.154567,"3,868,787",*,"$26,788",-1.87%,-40.43%
DFT,471,DraftCoin,"$408,968",$0.228679,"1,788,393",*,"$11,391",0.18%,2.82%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$472,495",0.09%,-0.75%,?
TYC,956,Tyrocoin,?,$0.301357,?,"$4,525",0.31%,50.67%,96.04%
GARY,986,President Joh...,?,$0.136980,?,*,"$1,002",0.31%,10.40%
LTC,5,Litecoin,"$2,878,311,571",$54.01,"53,287,757","$94,236,900",0.17%,4.26%,-0.29%
LTB,722,LiteBar,"$97,983",$0.130085,"753,223",Low Vol,0.32%,-4.11%,-40.26%
UNITY,575,SuperNET,"$25,778,707",$31.59,"816,061",*,Low Vol,-0.38%,?
AUR,260,Auroracoin,"$5,816,339",$0.671777,"8,658,139","$27,531",-1.84%,0.90%,-3.19%
XTC,735,TileCoin,"$83,124",$0.000831,"100,000,000",*,Low Vol,5.26%,0.70%
HDLB,966,HODL Bucks,?,$0.209808,?,*,"$2,609",0.35%,13.27%
SPACE,745,SpaceCoin,"$73,034",$0.003669,"19,904,649",Low Vol,0.30%,8.23%,-5.60%
1ST,124,FirstBlood,"$28,474,339",$0.332806,"85,558,371",*,"$535,992",-0.10%,-7.86%
XTO,301,Tao,"$4,173,976",$0.136837,"30,503,273","$7,090",-0.62%,0.24%,16.86%
CAT,748,Catcoin,"$71,761",$0.011917,"6,021,600",Low Vol,0.30%,2.42%,6.93%
QORA,1025,Qora,?,$0.118716,?,*,Low Vol,0.30%,0.93%
ALL,777,Allion,"$52,557",$0.008478,"6,199,359",Low Vol,0.35%,6.50%,18.13%
EDG,92,Edgeless,"$46,377,731",$0.565263,"82,046,288",*,"$1,419,870",0.05%,-7.45%
FRN,498,Francs,"$212,404",$0.054926,"3,867,080",$563,0.29%,0.57%,-5.42%
CTIC2,560,Coimatic 2.0,"$23,387",$0.002620,"8,925,750","$2,918",-0.58%,4.75%,-26.11%
RLC,95,iExec RLC,"$40,337,649",$0.510146,"79,070,793",*,"$217,224",-0.29%,-2.47%
EDR,227,E-Dinar Coin,"$8,295,556",$0.009361,"886,211,988","$679,436",11.42%,3.57%,-4.01%
LTCU,564,LiteCoin Ultra,"$17,926",$0.025624,"699,602","$8,067",-27.85%,-16.14%,-16.00%
SH,563,Shilling,"$20,186",$0.004657,"4,334,350",*,"$1,535",0.35%,-13.73%
SBD,317,Steem Dollars,"$3,304,111",$0.931431,"3,547,349",*,"$99,320",-0.76%,-3.44%
WAVES,18,Waves,"$465,908,000",$4.66,"100,000,000",*,"$7,247,800",-0.96%,-5.55%
PUT,318,PutinCoin,"$3,284,080",$0.016364,"200,690,564",$561,0.85%,14.05%,-7.28%
RLT,463,RouletteToken,"$486,977",$0.048118,"10,120,417",*,"$3,958",-0.31%,28.18%
ALT,419,Altcoin,"$976,244",$7.99,"122,175",*,"$1,733",0.31%,-10.25%
LMC,224,LoMoCoin,"$8,790,023",$0.040495,"217,063,327",*,"$521,833",0.63%,-12.10%
ORB,647,Orbitcoin,"$291,014",$0.095444,"3,049,040",Low Vol,-0.56%,3.82%,-2.24%
ZMC,558,ZetaMicron,"$27,412",$0.000046,"600,344,291",*,"$6,991",0.31%,4.92%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,684",$0.002922,"10,499,996",*,Low Vol,0.30%,?
I0C,646,I0Coin,"$294,128",$0.014018,"20,982,597",Low Vol,0.31%,4.58%,-76.65%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,-0.22%,-3.84%,22.48%
FUTC,1086,FutCoin,?,$0.001644,?,Low Vol,0.35%,3.96%,38.38%
BAS,490,BitAsean,"$305,295",$0.061059,"5,000,000",*,$569,-0.98%,29.80%
OMNI,203,Omni,"$11,372,251",$20.31,"559,887",*,"$66,198",-2.17%,-1.99%
TOR,765,Torcoin,"$60,717",$0.192035,"316,179",Low Vol,0.35%,466.65%,83.19%
BITEUR,536,bitEUR,"$94,411",$1.18,"79,724",*,"$1,559",-0.31%,-0.99%
XHI,416,HiCoin,"$1,036,138",$0.005461,"189,729,990","$42,901",0.29%,2.63%,2.30%
CAP,685,Bottlecaps,"$152,750",$0.000829,"184,178,210",Low Vol,0.20%,4.65%,-14.48%
ERY,548,Eryllium,"$51,214",$0.010552,"4,853,653",$632,3.60%,30.51%,23.55%
BAY,130,BitBay,"$25,767,710",$0.025569,"1,007,771,530",*,"$591,281",-7.66%,-17.13%
SIFT,994,Smart Investm...,?,$3.43,?,*,$597,-0.05%,1.47%
OS76,869,OsmiumCoin,"$14,696",$0.016438,"894,026",Low Vol,-3.07%,-5.34%,-32.09%
ERC,290,EuropeCoin,"$4,492,201",$0.452492,"9,927,691","$37,709",-0.25%,-6.26%,-10.44%
AXIOM,1087,Axiom,?,$0.008721,?,Low Vol,0.30%,4.50%,5.32%
ORLY,830,Orlycoin,"$31,793",$0.000868,"36,646,779",Low Vol,0.30%,53.34%,?
STEX,961,STEX,?,$0.140397,?,*,"$3,402",-0.43%,-12.09%
TOA,220,ToaCoin,"$9,574,642",$0.005590,"1,712,957,080","$25,891",0.78%,5.30%,10.61%
BLX,1010,Blockchain Index,?,$1.45,?,*,Low Vol,-0.05%,-4.49%
VAL,673,Valorbit,"$180,017",$0.000046,"3,942,538,702",Low Vol,0.30%,4.92%,5.65%
ELE,706,Elementrem,"$115,707",$0.004520,"25,596,821",Low Vol,0.31%,-20.71%,-2.30%
PGL,204,Prospectors Gold,"$11,366,706",$0.176228,"64,500,000",*,"$2,299",1.47%,10.69%
AGLC,769,AgrolifeCoin,"$59,566",$0.008995,"6,622,134",*,Low Vol,0.31%,4.92%
BTG,1022,Bitgem,?,$0.819132,?,Low Vol,0.31%,27.27%,7.09%
ETBS,355,Ethbits,"$2,166,101",$1.56,"1,391,604",*,"$13,252",-4.61%,-10.93%
GNO,49,Gnosis,"$127,365,855",$115.31,"1,104,590",*,"$407,754",0.15%,-4.84%
XPTX,515,PlatinumBAR,"$139,512",$0.437024,"319,233","$3,606",-40.34%,-38.99%,-22.29%
DYN,307,Dynamic,"$3,888,330",$2.14,"1,820,353",*,"$19,530",0.30%,4.79%
TODAY,1021,TodayCoin,?,$0.000913,?,Low Vol,0.35%,-3.03%,-6.11%
BTCR,531,Bitcurrency,"$100,680",$0.000594,"169,598,616",*,$661,-3.36%,123.16%
BTA,410,Bata,"$1,061,482",$0.213206,"4,978,671","$30,267",-0.40%,-14.88%,-74.56%
AIB,1070,Advanced Inte...,?,$0.005388,?,Low Vol,-16.06%,1.73%,-11.28%
MTLMC3,816,Metal Music Coin,"$36,400",$0.000457,"79,719,140",Low Vol,0.31%,109.83%,18.18%
DIBC,759,DIBCOIN,"$65,294",$0.013059,"5,000,000",*,Low Vol,0.31%,2.41%
XOT,988,Internet of T...,?,$912.75,?,*,$958,0.31%,4.92%
ABC,984,Alphabit,?,$14.74,?,*,"$1,040",0.35%,6.03%
WCT,209,Waves Communi...,"$10,852,111",$1.09,"9,993,840",*,"$7,032",2.89%,-5.09%
HODL,497,HOdlcoin,"$217,652",$0.001598,"136,194,090","$1,469",0.30%,-26.24%,47.47%
RAIN,303,Condensate,"$4,006,611",$0.063840,"62,759,702","$33,416",5.06%,-5.49%,-17.98%
EQT,273,EquiTrader,"$5,279,213",$0.556426,"9,487,717","$64,621",-2.50%,-3.40%,2.92%
NEOS,222,NeosCoin,"$8,943,428",$2.54,"3,517,282","$416,000",1.11%,8.35%,-11.64%
HEAT,247,HEAT,"$6,701,932",$0.228631,"29,313,312",*,"$5,255",1.38%,2.68%
SCORE,441,Scorecoin,"$737,192",$0.024292,"30,346,591","$49,757",4.27%,11.78%,75.44%
ZRC,314,ZrCoin,"$3,471,406",$0.956102,"3,630,790",*,"$37,681",0.41%,-9.53%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.45%
SMOKE,669,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,32.14%
CREA,358,Creativecoin,"$2,108,749",$0.168365,"12,524,864","$7,036",0.31%,15.42%,-9.27%
FXE,483,FuturXe,"$327,866",$1.39,"235,421",*,"$53,877",-5.53%,4.92%
ABY,261,ArtByte,"$5,755,857",$0.007263,"792,537,250","$80,740",1.09%,2.01%,-5.64%
EXCL,288,ExclusiveCoin,"$4,553,979",$1.07,"4,271,945","$19,634",0.87%,-7.37%,-20.48%
XPD,721,PetroDollar,"$99,135",$0.001549,"63,993,275",Low Vol,0.31%,-8.38%,-26.00%
STX,134,Stox,"$24,962,065",$0.843313,"29,600,000",*,"$682,387",-0.05%,-6.13%
CACH,742,CacheCoin,"$76,635",$0.018267,"4,195,132",Low Vol,0.30%,3.78%,-5.13%
SMART,188,SmartCash,"$13,084,750",$0.021005,"622,920,188",*,"$14,189",2.09%,2.39%
TFL,298,TrueFlip,"$4,243,456",$0.679250,"6,247,267",*,"$7,383",-0.66%,5.52%
ATX,814,Artex Coin,"$37,733",$0.002009,"18,781,750",Low Vol,2.63%,96.42%,7.69%
CFI,109,Cofound.it,"$32,473,285",$0.099918,"325,000,000",*,"$372,754",-0.96%,-13.18%
VOX,234,Voxels,"$7,639,800",$0.036380,"210,000,000",*,"$99,885",0.60%,-8.73%
BIRDS,1080,Birds,?,$0.000183,?,Low Vol,0.35%,39.89%,138.54%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$184,695",$0.001175,"157,223,250","$1,275",0.31%,-28.75%,29.76%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.08%
GOLF,1096,Golfcoin,?,$0.000046,?,Low Vol,0.31%,4.92%,5.27%
CFT,658,CryptoForecast,"$222,639",$0.004840,"46,000,000",*,Low Vol,-1.01%,-13.93%
CALC,908,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.35%,0.42%,-32.43%
PND,618,Pandacoin,"$518,837",$0.000016,"32,514,916,898",Low Vol,1.13%,-8.12%,-19.97%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,2.04%,4.91%
PIGGY,491,Piggycoin,"$260,741",$0.000537,"485,258,076",$643,-1.13%,-24.08%,-1.78%
ACC,951,AdCoin,?,$0.282014,?,"$5,848",20.77%,25.62%,19.18%
VPRC,819,VapersCoin,"$35,621",$0.000046,"780,124,964",Low Vol,0.31%,199.35%,5.32%
