symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,696,Guncoin,"$71,565 ",$0.000374,"191,290,228",Low Vol,-6.13%,-2.99%,-1.17%
GUP,178,Matchpool,"$12,905,925 ",$0.172079,"75,000,000",*,"$225,926",-3.42%,-7.23%
PCN,1012,PeepCoin,? ,$0.000029,?,*,Low Vol,0.77%,?
TYCHO,414,Tychocoin,"$631,478 ",$0.125683,"5,024,368","$12,799",-2.23%,-3.24%,45.91%
NYC,617,NewYorkCoin,"$175,818 ",$0.000003,"59,719,935,819",Low Vol,-1.32%,-0.67%,-3.55%
CARBON,420,Carboncoin,"$600,967 ",$0.000039,"15,391,994,920",$522,-2.23%,-51.43%,-6.88%
YBC,291,YbCoin,"$3,234,558 ",$1.07,"3,020,524",*,"$1,401,270",-0.18%,-0.78%
XBG,929,BTCGold,? ,$0.001367,?,"$2,243",-2.23%,-27.50%,35.79%
BET,949,BetaCoin,? ,$0.013114,?,$654,-2.23%,-13.94%,967.02%
CMP,232,Compcoin,"$6,329,926 ",$1.49,"4,260,740","$31,638",-2.30%,-16.56%,75.97%
MRNG,908,MorningStar,? ,$0.018546,?,*,"$9,882",-2.30%,?
HUC,336,HunterCoin,"$1,901,692 ",$0.098704,"19,266,690","$116,213",-3.01%,13.75%,4.64%
LSK,14,Lisk,"$698,495,187 ",$6.21,"112,456,460",*,"$11,338,000",-2.11%,-4.75%
VGC,1026,VegasCoin,? ,$0.000592,?,Low Vol,-2.17%,-1.79%,-7.20%
XBTS,763,Beatcoin,"$35,658 ",$0.023387,"1,524,686",Low Vol,-2.30%,49.20%,37.68%
TTC,666,TittieCoin,"$98,664 ",$0.000078,"1,259,816,434",Low Vol,-2.17%,-14.76%,-14.03%
SPORT,1027,SportsCoin,? ,$0.000625,?,*,Low Vol,-2.30%,-2.86%
TOKEN,571,SwapToken,"$598,178 ",$0.000039,"15,320,585,365",*,Low Vol,-2.15%,20.66%
VLT,594,Veltor,"$295,733 ",$0.532991,"554,855",Low Vol,-6.07%,-3.37%,-8.52%
BUMBA,717,BumbaCoin,"$58,201 ",$0.002616,"22,250,382",Low Vol,-2.29%,-2.86%,31.92%
GRT,678,Grantcoin,"$81,062 ",$0.001913,"42,370,840",*,Low Vol,-2.23%,-8.69%
GRS,154,Groestlcoin,"$15,842,883 ",$0.231560,"68,418,046","$4,487,510",-4.86%,40.78%,36.32%
BLZ,817,BlazeCoin,"$17,637 ",$0.000029,"608,557,394",Low Vol,-4.46%,8.74%,-8.28%
BLU,322,BlueCoin,"$2,356,548 ",$0.004101,"574,683,675",$727,-2.15%,-1.06%,-14.14%
PEPECASH,229,Pepe Cash,"$6,494,519 ",$0.009253,"701,884,009",*,"$2,496",-2.00%,-20.57%
1337,365,1337,"$1,239,961 ",$0.000053,"23,271,965,570",*,"$5,142",-2.48%,-17.04%
MARS,729,Marscoin,"$52,998 ",$0.001874,"28,279,074",Low Vol,-2.15%,-18.18%,-20.24%
DOLLAR,820,Dollar Online,"$16,746 ",$0.022216,"753,776",Low Vol,-2.30%,-0.76%,-28.83%
FLAX,614,Flaxscript,"$185,492 ",$0.033298,"5,570,604",Low Vol,-2.23%,-2.60%,27.86%
RUSTBITS,558,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.72%
SC,42,Siacoin,"$133,604,201 ",$0.004531,"29,485,650,675","$4,338,360",-4.37%,-12.17%,-21.52%
FTC,213,Feathercoin,"$8,016,386 ",$0.045603,"175,786,760","$664,899",-3.01%,-13.78%,-7.15%
GRE,169,Greencoin,"$14,085,152 ",$0.004178,"3,371,492,641",*,"$4,310",-25.28%,117.66%
GRC,180,GridCoin,"$12,695,781 ",$0.032527,"390,312,753","$106,184",-0.88%,2.58%,0.46%
BLK,142,BlackCoin,"$18,399,091 ",$0.240887,"76,380,590",*,"$22,948,100",-1.36%,11.25%
WGR,170,Wagerr,"$14,073,341 ",$0.076903,"183,000,000",*,"$52,260",-1.30%,-7.41%
SPRTS,280,Sprouts,"$3,550,294 ",$0.000006,"563,604,066,099",*,"$4,732",-3.03%,-83.58%
BLC,677,Blakecoin,"$82,345 ",$0.005445,"15,122,697",Low Vol,-2.62%,-18.82%,-33.35%
DCRE,1042,DeltaCredits,? ,$0.165938,?,*,Low Vol,-2.23%,?
MG,917,Mind Gene,? ,$0.005466,?,"$6,252",-2.15%,-9.35%,-10.98%
XCXT,446,CoinonatX,"$384,194 ",$0.029968,"12,819,927","$6,231",2.16%,-11.29%,-25.02%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.25%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,0.00%,-11.45%
WORM,770,HealthyWormCoin,"$33,986 ",$0.000312,"108,806,891",Low Vol,-2.23%,-29.35%,-17.23%
MARX,1014,MarxCoin,? ,$0.000945,?,Low Vol,-2.24%,13.31%,27.17%
MXT,206,MarteXcoin,"$9,389,029 ",$3.42,"2,748,255","$11,264",-2.30%,-8.24%,-22.99%
MI,825,Xiaomicoin,"$15,208 ",$0.000037,"406,141,855",*,Low Vol,-2.05%,-6.79%
TELL,1049,Tellurion,? ,$0.000078,?,Low Vol,1.50%,-0.76%,-28.36%
RADS,157,Radium,"$15,451,393 ",$4.61,"3,349,053",*,"$181,378",-1.19%,-6.64%
KASHH,1028,KashhCoin,? ,$0.000050,?,*,Low Vol,-2.23%,-34.88%
RUPX,471,Rupaya,"$156,397 ",$0.029061,"5,381,750","$2,950",-2.30%,112.78%,262.76%
BTCS,626,Bitcoin Scrypt,"$155,798 ",$0.009544,"16,323,725",Low Vol,-2.19%,19.49%,9.08%
EMC2,185,Einsteinium,"$11,549,490 ",$0.053949,"214,079,648","$1,921,880",-4.65%,-9.71%,82.87%
CBX,330,Crypto Bullion,"$2,123,234 ",$2.12,"1,001,492","$7,796",5.49%,9.68%,12.50%
HLB,892,Lepaoquan,? ,$0.002598,?,*,"$74,694",1.18%,-5.35%
LKC,987,LinkedCoin,? ,$0.000156,?,Low Vol,-2.30%,29.53%,-25.51%
REX,287,REX,"$3,286,913 ",$0.379518,"8,660,756",*,"$21,049",-13.20%,-41.52%
DES,761,Destiny,"$36,858 ",$0.023036,"1,600,000",Low Vol,?,?,-14.65%
CTR,884,Centra,? ,$1.25,?,*,"$211,666",-7.48%,-16.94%
FJC,430,FujiCoin,"$505,110 ",$0.000458,"1,102,654,161","$2,215",-2.05%,-14.39%,1.11%
CRYPT,564,CryptCoin,"$721,969 ",$0.119251,"6,054,200",Low Vol,?,?,-14.18%
REP,31,Augur,"$197,805,300 ",$17.98,"11,000,000",*,"$581,726",-2.27%,-3.63%
GLC,418,GlobalCoin,"$613,236 ",$0.009410,"65,171,010",$714,-2.23%,33.15%,7.89%
GLD,250,GoldCoin,"$5,193,487 ",$0.128214,"40,506,392","$376,728",-4.81%,14.30%,11.94%
FUCK,312,FuckToken,"$2,547,632 ",$0.049571,"51,393,498",*,"$11,119",19.08%,0.85%
SUMO,384,Sumokoin,"$970,567 ",$0.627874,"1,545,799","$80,933",2.96%,10.10%,234.99%
FC,930,Facecoin,? ,$0.218520,?,*,"$2,224",129.27%,151.19%
CTO,495,Crypto,"$70,225 ",$0.006247,"11,241,342","$23,859",35.15%,159.05%,42.93%
SMC,601,SmartCoin,"$239,350 ",$0.010266,"23,315,510",Low Vol,-2.24%,25.91%,3.38%
DOT,372,Dotcoin,"$1,086,539 ",$0.004329,"250,990,250",*,"$4,187",-2.88%,-11.55%
REE,532,ReeCoin,"$2,414 ",$0.000195,"12,367,704","$278,878",-18.46%,48.13%,-98.93%
PZM,209,PRIZM,"$8,706,452 ",$0.996271,"8,739,040",*,"$5,875",-2.21%,-15.62%
CLAM,134,Clams,"$19,715,064 ",$7.51,"2,623,589",*,"$3,310,710",-3.75%,7.57%
FCT,38,Factom,"$161,792,258 ",$18.50,"8,745,102",*,"$716,240",-2.58%,-3.79%
CONX,833,Concoin,"$12,495 ",$0.016789,"744,266",Low Vol,-2.23%,36.03%,-3.70%
LTBC,555,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.48%
QTUM,15,Qtum,"$522,975,410 ",$8.86,"59,000,000",*,"$67,958,400",-0.83%,-5.32%
MDA,887,Moeda Loyalty...,? ,$2.50,?,*,"$139,274",-13.89%,-24.76%
TRUMP,456,TrumpCoin,"$271,044 ",$0.041412,"6,545,031","$1,560",-2.11%,-23.52%,-33.16%
FUZZ,824,FuzzBalls,"$15,464 ",$0.003202,"4,829,945",Low Vol,-2.30%,7.95%,-13.65%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,577,251 ",$0.337767,"16,512,125","$90,363",-3.85%,-7.18%,-5.28%
TOP,1053,TopCoin,? ,$0.000703,?,Low Vol,-2.23%,-7.97%,-6.43%
FCN,570,Fantomcoin,"$604,225 ",$0.097610,"6,190,179",Low Vol,-3.89%,-7.29%,-29.25%
WOMEN,441,WomenCoin,"$441,861 ",$0.018550,"23,819,881","$4,674",7.45%,7.22%,9.26%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-24.80%
FC2,583,FuelCoin,"$362,883 ",$0.003573,"101,552,842",**,Low Vol,?,-0.10%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,704,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,576,DraftCoin,"$440,071 ",$0.249843,"1,761,391",*,Low Vol,7.79%,-2.87%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.11%
LTC,5,Litecoin,"$2,787,978,539 ",$52.60,"53,005,107","$289,279,000",-2.22%,-3.72%,-19.02%
LTB,606,LiteBar,"$216,775 ",$0.292831,"740,275",Low Vol,-2.30%,69.12%,299.02%
UNITY,127,SuperNET,"$21,504,752 ",$26.35,"816,061",*,"$13,176",-2.75%,?
AUR,249,Auroracoin,"$5,196,191 ",$0.600151,"8,658,139",**,"$31,640",-2.11%,-7.28%
XTC,476,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.66%
SPACE,702,SpaceCoin,"$70,228 ",$0.003584,"19,592,344",Low Vol,-2.79%,-12.30%,-19.50%
1ST,100,FirstBlood,"$31,116,382 ",$0.363686,"85,558,371",*,"$912,452",-3.26%,-8.99%
XTO,343,Tao,"$1,748,066 ",$0.057307,"30,503,273","$25,276",-2.30%,-1.44%,47.55%
CAT,703,Catcoin,"$70,019 ",$0.011752,"5,957,900",Low Vol,-2.23%,-2.86%,-30.23%
611,753,SixEleven,"$39,550 ",$0.093456,"423,194",Low Vol,-0.04%,-16.20%,-18.41%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,513,Allion,"$36,752 ",$0.005928,"6,199,359",$851,-17.60%,-35.02%,-41.63%
EDG,65,Edgeless,"$69,569,755 ",$0.847933,"82,046,288",*,"$10,430,200",-3.89%,-14.65%
FRN,623,Francs,"$161,597 ",$0.041788,"3,867,080",Low Vol,-2.24%,-5.34%,-19.02%
CTIC2,827,Coimatic 2.0,"$14,256 ",$0.001693,"8,422,000",Low Vol,-2.29%,2.12%,-14.69%
RLC,85,iExec RLC,"$41,477,613 ",$0.524563,"79,070,793",*,"$255,553",-2.54%,-3.53%
EDR,200,E-Dinar Coin,"$10,184,703 ",$0.011492,"886,211,988","$1,020,210",-0.47%,1.36%,-13.17%
LTCU,525,LiteCoin Ultra,"$15,035 ",$0.027653,"543,701","$2,896",-6.22%,-17.19%,-43.33%
SH,850,Shilling,"$7,415 ",$0.001711,"4,334,350",*,Low Vol,-2.30%,-35.61%
SBD,279,Steem Dollars,"$3,619,502 ",$1.04,"3,465,529",*,"$96,479",-2.25%,-8.49%
WAVES,18,Waves,"$417,537,000 ",$4.18,"100,000,000",*,"$3,503,680",-2.87%,0.94%
PUT,264,PutinCoin,"$4,418,801 ",$0.022024,"200,639,364","$24,573",-1.84%,2.72%,-4.64%
RLT,445,RouletteToken,"$388,637 ",$0.038435,"10,111,529",*,"$6,895",-4.37%,-13.09%
ALT,548,Altcoin,"$1,732,824 ",$14.18,"122,175",*,Low Vol,-2.24%,-22.18%
LMC,186,LoMoCoin,"$11,449,396 ",$0.053100,"215,619,106",*,"$1,408,660",-0.78%,-14.53%
ORB,579,Orbitcoin,"$400,134 ",$0.131828,"3,035,271",Low Vol,-2.25%,-1.14%,-22.67%
ZMC,796,ZetaMicron,"$23,440 ",$0.000039,"600,344,291",*,Low Vol,-2.23%,?
PING,349,CryptoPing,"$1,589,548 ",$0.159720,"9,952,089",*,"$45,523",-1.15%,-11.28%
CAB,790,Cabbage,"$25,828 ",$0.002460,"10,499,996",*,Low Vol,-2.30%,-4.30%
I0C,547,I0Coin,"$1,974,781 ",$0.094119,"20,981,746",Low Vol,11.82%,771.86%,365.89%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,3.36%,0.66%,-37.38%
FUTC,1052,FutCoin,? ,$0.000859,?,Low Vol,-2.15%,-15.65%,-27.16%
BAS,453,BitAsean,"$284,670 ",$0.056934,"5,000,000",*,$686,-1.57%,-9.89%
OMNI,166,Omni,"$14,472,929 ",$25.86,"559,766",*,"$113,222",-3.51%,-0.45%
TOR,809,Torcoin,"$19,380 ",$0.061296,"316,179",Low Vol,-2.23%,-18.10%,-41.97%
XCN,371,Cryptonite,"$1,090,385 ",$0.003037,"358,989,972","$235,454",0.72%,-1.91%,-30.96%
XHI,385,HiCoin,"$965,153 ",$0.005087,"189,729,990","$121,746",-2.19%,-7.58%,21.10%
CAP,630,Bottlecaps,"$148,496 ",$0.000839,"176,954,407",Low Vol,-1.97%,-10.09%,-23.07%
ERY,509,Eryllium,"$44,653 ",$0.009374,"4,763,302",$813,-2.14%,-19.14%,-5.06%
BAY,132,BitBay,"$20,732,630 ",$0.020574,"1,007,734,689",*,"$83,979",-3.03%,-2.05%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.30%
ERC,275,EuropeCoin,"$4,008,673 ",$0.404146,"9,918,872","$29,558",-3.96%,-2.73%,-17.70%
AXIOM,1025,Axiom,? ,$0.007457,?,Low Vol,-2.15%,-2.86%,-6.39%
HAL,744,Halcyon,"$43,591 ",$0.008668,"5,029,054",Low Vol,-2.23%,3.72%,-13.87%
STEX,936,STEX,? ,$0.139060,?,*,"$1,234",-2.85%,-7.41%
TOA,214,ToaCoin,"$7,836,965 ",$0.004602,"1,702,810,652","$39,768",-2.26%,-3.98%,-4.56%
BLX,946,Blockchain Index,? ,$1.42,?,*,$746,-2.01%,-12.19%
VAL,628,Valorbit,"$151,469 ",$0.000039,"3,858,083,207",Low Vol,?,-2.33%,-6.23%
ELE,687,Elementrem,"$77,820 ",$0.003045,"25,552,812",Low Vol,-2.23%,-15.40%,-33.30%
DASHS,1007,Dashs,? ,$0.024129,?,Low Vol,-2.23%,-1.90%,-14.79%
AGLC,760,AgrolifeCoin,"$37,092 ",$0.005818,"6,375,890",*,Low Vol,-2.15%,-3.52%
BTG,1068,Bitgem,? ,$0.494459,?,Low Vol,-6.08%,1.93%,-14.27%
ETBS,339,Ethbits,"$1,817,239 ",$1.31,"1,391,604",*,"$1,146",-35.43%,-10.31%
GNO,44,Gnosis,"$121,179,046 ",$109.70,"1,104,590",*,"$527,030",-2.47%,-6.33%
JIN,619,Jin Coin,"$171,883 ",$0.017453,"9,848,485",Low Vol,-2.15%,-2.87%,?
DYN,284,Dynamic,"$3,376,511 ",$1.87,"1,801,651",*,"$21,463",-1.05%,-2.21%
TODAY,1044,TodayCoin,? ,$0.000898,?,Low Vol,2.30%,-10.64%,-19.00%
BTCR,632,Bitcurrency,"$139,505 ",$0.000823,"169,598,616",*,Low Vol,-2.28%,51.03%
PTOY,103,Patientory,"$30,540,160 ",$0.436288,"70,000,000",*,"$1,571,330",-5.36%,-8.51%
AIB,994,Advanced Inte...,? ,$0.004876,?,**,Low Vol,0.24%,8.73%
MTLMC3,779,Metal Music Coin,"$31,438 ",$0.000394,"79,719,140",Low Vol,-2.21%,-2.59%,-9.67%
DIBC,706,DIBCOIN,"$67,156 ",$0.013431,"5,000,000",*,Low Vol,-3.36%,1.80%
GBRC,939,Global Busine...,? ,$0.000156,?,"$1,043",46.67%,-2.86%,86.23%
ABC,981,Alphabit,? ,$15.92,?,*,Low Vol,-2.23%,-0.21%
WCT,191,Waves Communi...,"$11,112,097 ",$1.24,"8,996,338",*,"$32,753",-0.95%,2.47%
BTB,440,BitBar,"$442,399 ",$12.90,"34,300",$636,-18.95%,-10.83%,-72.45%
RAIN,258,Condensate,"$4,790,996 ",$0.078777,"60,817,192","$41,689",2.51%,-2.77%,-6.23%
ZRX,52,0x,"$103,336,000 ",$0.206672,"500,000,000",*,"$2,203,000",-3.62%,-10.51%
NEOS,188,NeosCoin,"$11,408,433 ",$3.27,"3,492,128","$62,816",-4.10%,-5.37%,-12.81%
HEAT,245,HEAT,"$5,567,436 ",$0.192818,"28,874,048",*,"$5,280",-2.28%,15.58%
SCORE,454,Scorecoin,"$281,040 ",$0.009613,"29,235,529","$2,317",-7.50%,-4.48%,21.45%
ZRC,276,ZrCoin,"$3,859,723 ",$1.05,"3,693,055",*,"$3,304",-2.74%,-5.36%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,-0.27%,-3.15%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,063,978 ",$0.166784,"12,375,158","$5,182",-2.66%,-2.24%,-11.75%
FXE,463,FuturXe,"$228,692 ",$0.971418,"235,421",*,"$4,844",-2.23%,-1.18%
ABY,248,ArtByte,"$5,475,679 ",$0.006909,"792,537,250",**,"$641,638",-5.73%,8.33%
EXCL,243,ExclusiveCoin,"$5,586,383 ",$1.32,"4,244,359","$52,480",-1.54%,5.44%,4.37%
NOBL,574,NobleCoin,"$450,302 ",$0.000195,"2,304,114,841",Low Vol,-2.19%,-1.71%,-22.25%
STX,139,Stox,"$18,864,583 ",$0.637317,"29,600,000",*,"$431,904",-1.27%,-5.46%
CACH,710,CacheCoin,"$63,173 ",$0.015059,"4,195,132",Low Vol,-0.59%,-4.03%,-55.15%
SMART,184,SmartCash,"$11,650,657 ",$0.024532,"474,926,402",*,"$99,998",-4.07%,104.11%
TFL,241,TrueFlip,"$5,788,655 ",$0.926590,"6,247,267",*,"$10,987",11.30%,13.03%
ATX,793,Artex Coin,"$24,933 ",$0.001327,"18,781,750",Low Vol,-2.30%,-13.08%,-24.58%
CFI,70,Cofound.it,"$58,991,400 ",$0.181512,"325,000,000",*,"$1,597,030",-3.34%,-6.13%
SRC,745,SecureCoin,"$43,539 ",$0.005384,"8,087,051",Low Vol,20.97%,-2.41%,-47.13%
PRN,948,Protean,? ,$0.000039,?,*,$708,-2.30%,-2.59%
BIRDS,991,Birds,? ,$0.000076,?,Low Vol,-2.05%,89.98%,-33.33%
JINN,263,Jinn,"$4,489,782 ",$76.48,"58,703",*,"$3,824",-2.80%,?
XCT,684,C-Bit,"$79,236 ",$0.000504,"157,223,250",Low Vol,-2.29%,-3.63%,-5.96%
IVZ,1051,InvisibleCoin,? ,$0.429485,?,*,Low Vol,-2.15%,-3.11%
CFT,575,CryptoForecast,"$449,007 ",$0.009761,"46,000,000",*,Low Vol,-2.23%,5.54%
CALC,870,CaliphCoin,$93 ,$0.001067,"87,140",Low Vol,-2.30%,25.27%,-18.10%
PND,553,Pandacoin,"$1,255,115 ",$0.000039,"32,514,916,898",Low Vol,-2.23%,86.32%,2.43%
XAU,999,Xaucoin,? ,$0.024949,?,Low Vol,-2.15%,29.13%,51.43%
GB,482,GoldBlocks,"$122,246 ",$0.008103,"15,087,144",$774,-5.18%,-6.80%,-20.04%
ACC,956,AdCoin,? ,$0.052748,?,Low Vol,-2.31%,-45.12%,-43.50%
SOJ,512,Sojourn,"$39,038 ",$0.080455,"485,214","$1,655",-2.27%,-9.18%,-32.17%
