symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sharkcoin,1157,SAK,SAK,?,$0.002371,?,Low Vol,-0.88%,20.84%
Sphere,239,SPHR,SPHR,"$8,105,173",$2.63,"3,082,940",*,"$5,471",-0.92%
Cannation,530,CNNC,CNNC,"$124,879",$0.050418,"2,476,893",$940,-0.90%,15.94%
Beatcoin,788,XBTS,XBTS,"$57,243",$0.037544,"1,524,686",Low Vol,-1.08%,64.27%
Bytom,68,BTM,BTM,"$84,258,512",$0.085368,"987,000,000",*,"$338,196",-1.12%
Bit20,684,BTWTY,BTWTY,"$159,296","$156,787",1.016,*,Low Vol,-0.67%
Elementrem,508,ELE,ELE,"$267,105",$0.010410,"25,657,990",$601,-0.89%,114.40%
FlorinCoin,190,FLO,FLO,"$13,335,464",$0.095732,"139,300,544","$666,938",-0.91%,-9.14%
Waves Communi...,241,WCT,WCT,"$7,920,328",$0.792521,"9,993,840",*,"$9,258",-0.47%
Prime-XI,803,PXI,PXI,"$47,894",$0.002786,"17,190,250",Low Vol,0.15%,13.27%
Donationcoin,1118,DON,DON,?,$0.000581,?,Low Vol,-0.90%,-6.95%
Eurocoin,791,EUC,EUC,"$56,662",$0.004609,"12,294,753",Low Vol,-0.94%,-2.81%
AmberCoin,636,AMBER,AMBER,"$353,827",$0.008097,"43,699,481",Low Vol,-0.89%,?
Sumokoin,446,SUMO,SUMO,"$859,843",$0.439771,"1,955,207","$9,700",-1.69%,-11.53%
Cobinhood,977,COB,COB,?,$0.051117,?,*,"$54,290",-3.52%
Neutron,311,NTRN,NTRN,"$4,058,042",$0.128001,"31,703,206",*,"$11,706",-3.03%
Useless Ether...,818,UET,UET,"$41,220",$0.010394,"3,965,716",*,Low Vol,-0.17%
Syscoin,53,SYS,SYS,"$116,716,975",$0.220864,"528,456,310","$2,509,030",2.38%,-7.26%
Ethereum Movi...,286,EMV,EMV,"$5,259,768",$0.800980,"6,566,666",*,$689,114.31%
Golos,197,GOLOS,GOLOS,"$12,224,891",$0.098177,"124,518,891","$47,570",-0.69%,-2.17%
BITFID,1063,FID,FID,?,$0.115669,?,*,Low Vol,-0.89%
ColossusCoinXT,465,COLX,COLX,"$629,674",$0.000133,"4,741,310,215","$31,765",11.71%,4.51%
NEM,7,XEM,XEM,"$1,764,954,000",$0.196106,"8,999,999,999",*,"$4,560,670",-0.53%
EGO,896,EGO,EGO,"$13,880",$0.000231,"60,000,001",*,Low Vol,-0.92%
PiplCoin,439,PIPL,PIPL,"$946,971",$0.074147,"12,771,547",*,"$1,130",-0.72%
JavaScript Token,989,JS,JS,?,$0.012698,?,*,"$31,720",5.78%
Sexcoin,351,SXC,SXC,"$2,787,882",$0.022307,"124,975,657","$7,317",-0.17%,-0.83%
Rcoin,1135,RCN,RCN,?,$0.000058,?,Low Vol,-0.89%,-2.33%
SuperCoin,477,SUPER,SUPER,"$520,139",$0.011684,"44,515,692","$1,706",-0.88%,?
Counterparty,141,XCP,XCP,"$21,564,726",$8.24,"2,617,549",*,"$155,135",-0.48%
BlazeCoin,882,BLZ,BLZ,"$20,850",$0.000034,"608,557,394",Low Vol,0.76%,-11.40%
Hyper,1171,HYPER,HYPER,?,$0.035534,?,Low Vol,?,-0.15%
Speedcash,898,SCS,SCS,"$13,356",$0.051010,"261,831",Low Vol,-0.92%,-2.44%
DubaiCoin,226,DBIX,DBIX,"$9,603,995",$6.93,"1,385,292","$262,142",4.14%,4.17%
Bitcedi,1080,BXC,BXC,?,$0.001853,?,Low Vol,-0.88%,-9.67%
BitConnect,8,BCC,BCC,"$1,559,640,049",$213.35,"7,310,105","$13,650,300",-0.87%,-2.04%
Golos Gold,976,GBG,GBG,?,$0.098306,?,*,"$65,143",2.01%
ArcticCoin,437,ARC,ARC,"$982,212",$0.040065,"24,515,278","$92,203",-0.63%,-7.45%
BitAlphaCoin,1180,BAC,BAC,?,$0.002670,?,Low Vol,?,0.18%
Syndicate,334,SYNX,SYNX,"$3,231,058",$0.203937,"15,843,410",*,"$36,825",-0.68%
Viacoin,133,VIA,VIA,"$23,479,471",$1.03,"22,870,877","$643,750",0.36%,-6.71%
SolarCoin,233,SLR,SLR,"$8,832,922",$0.240419,"36,739,699",*,"$55,444",0.72%
Coimatic 2.0,543,CTIC2,CTIC2,"$70,626",$0.007040,"10,032,500",$829,-0.89%,-1.58%
Kobocoin,598,KOBO,KOBO,"$744,053",$0.030123,"24,700,248",*,Low Vol,-0.92%
Huncoin,1057,HNC,HNC,?,$0.001735,?,Low Vol,-0.89%,22.09%
GeoCoin,350,GEO,GEO,"$2,818,813",$0.861919,"3,270,392","$96,238",-1.17%,-6.09%
HoboNickels,630,HBN,HBN,"$386,681",$0.006477,"59,696,358",Low Vol,2.78%,-1.45%
Voyacoin,1110,VOYA,VOYA,?,$2.04,?,Low Vol,-0.88%,4.11%
Gnosis,69,GNO,GNO,"$78,523,315",$71.09,"1,104,590",*,"$378,121",-0.31%
Bitcoin Gold,945,BTG,BTG,?,$123.77,?,"$10,402,000",0.71%,-5.61%
BitQuark,526,BTQ,BTQ,"$140,935",$0.015962,"8,829,224","$1,927",-0.88%,-22.21%
CCMiner,914,CCM100,CCM100,"$8,555",$0.002546,"3,360,417",*,Low Vol,0.08%
Qtum,14,QTUM,QTUM,"$762,847,159",$10.36,"73,617,552",*,"$28,088,300",-0.28%
EggCoin,1174,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,806,CPN,CPN,"$45,443",$0.002317,"19,615,019",Low Vol,-1.00%,-0.45%
Sojourn,929,SOJ,SOJ,"$3,515",$0.007244,"485,214",Low Vol,-0.90%,151.37%
Virtacoin,540,VTA,VTA,"$76,204",$0.000015,"5,201,310,113",$727,-1.09%,382.76%
Steps,826,STEPS,STEPS,"$36,624",$0.001966,"18,625,017",*,Low Vol,-0.92%
DT Token,843,DRACO,DRACO,"$30,845",$0.000347,"88,888,888",*,Low Vol,-0.88%
Social,276,SCL,SCL,"$5,746,079",$0.343788,"16,714,020",*,"$54,256",11.16%
BioBar,904,BIOB,BIOB,"$11,270",$0.012724,"885,756",*,Low Vol,-0.89%
CryptoCarbon,434,CCRB,CCRB,"$1,011,957",$0.284089,"3,562,111",*,"$60,859",-0.95%
Stratis,19,STRAT,STRAT,"$461,059,488",$4.68,"98,598,307",*,"$22,038,700",1.40%
KekCoin,607,KEK,KEK,"$603,185",$0.058644,"10,285,520",*,Low Vol,-0.88%
Ulatech,935,ULA,ULA,"$2,290",$0.023545,"97,251",Low Vol,3.34%,-16.15%
APX,330,APX,APX,"$3,459,423",$4.92,"703,179",*,"$26,913",0.92%
Clams,223,CLAM,CLAM,"$9,756,869",$3.64,"2,682,212",*,"$186,331",0.28%
WhaleCoin,487,WHL,WHL,"$453,497",$0.186681,"2,429,264","$19,503",-3.20%,-0.98%
Elysium,925,ELS,ELS,"$5,791",$0.001446,"4,005,012",Low Vol,-0.89%,-9.56%
Tigercoin,706,TGC,TGC,"$128,414",$0.002950,"43,536,800",Low Vol,-0.89%,-2.33%
TrueFlip,284,TFL,TFL,"$5,325,258",$0.852414,"6,247,267",*,"$5,784",-1.04%
NuShares,310,NSR,NSR,"$4,080,962",$0.001469,"2,777,600,756",*,"$1,704",-0.64%
Debitcoin,778,DBTC,DBTC,"$62,254",$0.003459,"17,999,491",Low Vol,-7.58%,12.47%
Swing,662,SWING,SWING,"$201,361",$0.076264,"2,640,318",Low Vol,-0.89%,-12.54%
DigitalPrice,463,DP,DP,"$648,348",$0.038593,"16,799,749",*,"$3,081",5.33%
Mysterium,199,MYST,MYST,"$12,142,227",$0.624953,"19,429,024",*,"$425,403",0.25%
ParkByte,369,PKB,PKB,"$2,346,369",$0.492518,"4,764,026",*,"$90,333",0.36%
NewYorkCoin,396,NYC,NYC,"$1,683,736",$0.000013,"129,032,781,759","$1,743",7.68%,-59.70%
ExclusiveCoin,281,EXCL,EXCL,"$5,513,330",$1.28,"4,299,027","$23,665",-1.44%,-5.29%
AllSafe,812,ASAFE2,ASAFE2,"$44,024",$0.005483,"8,030,000",*,Low Vol,-0.83%
ARbit,831,ARB,ARB,"$34,476",$0.004571,"7,542,735",Low Vol,?,?
WorldCoin,592,WDC,WDC,"$891,148",$0.007651,"116,478,534",Low Vol,0.57%,-2.94%
Exchange Union,960,XUC,XUC,?,$2.27,?,*,"$208,708",-0.60%
Destiny,832,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,814,ERY,ERY,"$42,171",$0.008546,"4,934,370",Low Vol,0.37%,-18.11%
Factom,47,FCT,FCT,"$128,511,023",$14.70,"8,745,102",*,"$3,420,380",-0.35%
CoExistCoin,840,COXST,COXST,"$31,683",$0.001169,"27,100,000",*,Low Vol,?
Artex Coin,893,ATX,ATX,"$15,207",$0.000810,"18,781,750",Low Vol,-0.89%,10.31%
X-Coin,724,XCO,XCO,"$105,090",$0.008485,"12,384,976",*,Low Vol,-0.89%
AvatarCoin,1136,AV,AV,?,$0.018854,?,*,Low Vol,-0.89%
TrickyCoin,1173,TRICK,TRICK,?,$0.009599,?,Low Vol,?,-1.15%
Qibuck Asset,838,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1035,BSN,BSN,?,$0.000810,?,*,"$1,596",-0.88%
UG Token,982,UGT,UGT,?,$0.374183,?,*,"$49,102",-2.51%
Ergo,1056,EFYT,EFYT,?,$7.10,?,*,$516,-1.24%
Bubble,1103,BUB,BUB,?,$0.034701,?,*,Low Vol,-0.89%
Wowcoin,1140,WOW,WOW,?,$0.000147,?,Low Vol,-1.43%,132.02%
VeriumReserve,338,VRM,VRM,"$3,045,591",$2.27,"1,339,216","$77,628",0.59%,-8.40%
GCoin,431,GCN,GCN,"$1,052,165",$0.000007,"146,043,110,000","$2,642",-2.34%,32.33%
Dreamcoin,773,DRM,DRM,"$66,333",$0.027079,"2,449,568",*,Low Vol,?
GlobalCoin,638,GLC,GLC,"$342,991",$0.005263,"65,171,010",Low Vol,-0.89%,?
Request Network,111,REQ,REQ,"$32,441,024",$0.051008,"636,000,000",*,"$4,465,980",0.65%
InfChain,955,INF,INF,?,$0.007215,?,"$380,624",-1.76%,-6.50%
Pabyosi Coin ...,1004,PCS,PCS,?,$0.080955,?,"$10,268",-7.56%,-14.66%
QuazarCoin,767,QCN,QCN,"$69,921",$0.011567,"6,044,911",Low Vol,-15.06%,-16.32%
TechShares,1007,THS,THS,?,$0.508393,?,*,"$8,920",-0.68%
EthBet,479,EBET,EBET,"$518,484",$0.060980,"8,502,500",*,"$3,600",-13.06%
FedoraCoin,589,TIPS,TIPS,"$919,445",$0.000002,"443,168,182,458",Low Vol,-2.31%,5.81%
TaaS,95,TAAS,TAAS,"$45,575,571",$5.59,"8,146,001",*,"$240,675",-0.03%
IncaKoin,466,NKA,NKA,"$615,119",$0.000058,"10,623,411,210",$678,-50.32%,-2.20%
PeepCoin,1208,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,135,EVX,EVX,"$23,029,710",$1.40,"16,500,000",*,"$2,906,870",-0.14%
Arcade Token,567,ARC,ARC,"$5,009,342",$2.67,"1,874,235",*,Low Vol,-0.18%
Sphre AIR ,972,XID,XID,?,$0.278724,?,*,"$97,922",-0.77%
Colossuscoin V2,575,CV2,CV2,"$2,628,602",$0.000116,"22,725,210,087",*,Low Vol,-0.92%
Mao Zedong,413,MAO,MAO,"$1,366,325",$0.219713,"6,218,683","$1,494",-0.88%,-2.31%
AlpaCoin,1095,APC,APC,?,$0.065469,?,Low Vol,6.32%,-2.00%
FoldingCoin,314,FLDC,FLDC,"$3,942,340",$0.007514,"524,682,737",*,"$66,532",0.65%
Metal,36,MTL,MTL,"$176,220,391",$9.13,"19,300,994",*,"$4,015,330",1.43%
Influxcoin,425,INFX,INFX,"$1,108,248",$0.662280,"1,673,383","$16,374",-0.35%,-6.52%
AxFunds,1197,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$154,780,618",$0.342017,"452,552,412",*,"$1,007,720",-0.55%
Jetcoin,516,JET,JET,"$222,207",$0.050710,"4,381,933",*,"$2,983",-0.59%
Centra,106,CTR,CTR,"$37,425,500",$0.550375,"68,000,000",*,"$1,031,060",0.51%
SafeCoin,1162,SFE,SFE,?,$0.000058,?,Low Vol,-0.92%,?
FuzzBalls,889,FUZZ,FUZZ,"$16,760",$0.003470,"4,829,945",Low Vol,-0.92%,-1.35%
Metal Music Coin,869,MTLMC3,MTLMC3,"$23,640",$0.000297,"79,719,140",Low Vol,-0.88%,-49.50%
Veros,555,VRS,VRS,"$11,819",$0.000024,"486,609,040",*,"$5,740",0.28%
Skycoin,153,SKY,SKY,"$18,529,733",$3.12,"5,933,198",*,"$9,490",-0.89%
Aragon,90,ANT,ANT,"$49,802,894",$1.52,"32,683,997",*,"$345,144",0.64%
Megacoin,600,MEC,MEC,"$668,714",$0.018529,"36,090,912",Low Vol,-1.16%,0.56%
Soarcoin,246,SOAR,SOAR,"$7,771,010",$0.010179,"763,443,048",*,"$4,636",-0.89%
Prototanium,660,PR,PR,"$221,205",$1.13,"195,625",Low Vol,-0.95%,-1.88%
Peercoin,121,PPC,PPC,"$28,171,703",$1.15,"24,404,819","$91,916",-0.53%,-5.13%
Unitus,621,UIS,UIS,"$441,186",$0.009430,"46,785,866",Low Vol,1.93%,-1.03%
Yocoin,307,YOC,YOC,"$4,157,242",$0.038221,"108,769,100",*,"$28,177",-3.43%
Money,544,$$$,$$$,"$65,684",$0.001431,"45,887,218","$3,114",-0.68%,35.63%
DigiCube,699,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Fonziecoin,1144,FONZ,FONZ,?,$0.000231,?,*,Low Vol,-0.89%
BumbaCoin,795,BUMBA,BUMBA,"$51,703",$0.002313,"22,349,370",Low Vol,-0.89%,0.17%
PoSW Coin,296,POSW,POSW,"$4,806,062",$0.108981,"44,100,000",*,"$40,292",-0.79%
Bitpark Coin,583,BPC,BPC,"$1,301,273",$0.017350,"75,000,000",*,Low Vol,-0.89%
Ultimate Secu...,606,USC,USC,"$611,795",$0.059150,"10,343,113",Low Vol,-0.92%,26.73%
Hubii Network,308,HBT,HBT,"$4,120,847",$0.185113,"22,261,249",*,"$17,782",16.50%
EXRNchain,1009,EXRN,EXRN,?,$0.000002,?,*,"$8,381",33.06%
Fargocoin,948,FRGC,FRGC,?,$8.21,?,"$2,148,090",-0.05%,0.60%
Ripple,3,XRP,XRP,"$7,845,175,451",$0.203604,"38,531,538,922",*,"$34,132,600",0.30%
SecretCoin,819,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1158,GML,GML,?,$0.006651,?,*,Low Vol,-0.89%
Ripio Credit ...,953,RCN,RCN,?,$0.068925,?,*,"$445,083",1.61%
Zayedcoin,851,ZYD,ZYD,"$29,250",$0.004685,"6,243,840",Low Vol,-0.89%,-2.33%
Asiadigicoin,780,ADCN,ADCN,"$62,001",$0.002487,"24,931,054",Low Vol,-0.89%,2.78%
NevaCoin,805,NEVA,NEVA,"$45,651",$0.019562,"2,333,655",Low Vol,-2.28%,0.87%
VeriCoin,221,VRC,VRC,"$9,917,628",$0.326043,"30,418,159","$123,016",1.78%,-6.50%
Elastic,143,XEL,XEL,"$21,262,690",$0.244466,"86,976,062",*,"$186,110",-0.25%
Infinity Econ...,956,XIN,XIN,?,$0.019375,?,*,"$372,694",11.39%
WeAreSatoshi,1172,WSX,WSX,?,$0.001663,?,Low Vol,?,0.30%
GuccioneCoin,779,GCC,GCC,"$62,180",$0.003065,"20,285,537",*,Low Vol,-0.89%
Kronecoin,866,KRONE,KRONE,"$24,231",$0.008690,"2,788,372",Low Vol,-3.95%,-16.32%
Wagerr,232,WGR,WGR,"$8,847,574",$0.048347,"183,000,000",*,"$19,432",-6.57%
TagCoin,658,TAG,TAG,"$232,313",$0.039906,"5,821,541",Low Vol,-0.89%,-30.02%
E-Currency Coin,275,ECC,ECC,"$5,783,450",$0.000231,"25,000,000,000","$2,957",-0.89%,-2.33%
Pura,76,PURA,PURA,"$71,167,865",$0.414697,"171,614,129","$159,321",-0.88%,-8.89%
Atmos,367,ATMS,ATMS,"$2,392,627",$0.023864,"100,262,636",*,"$1,116",-0.88%
Myriad,331,XMY,XMY,"$3,347,341",$0.002196,"1,524,109,500","$36,382",0.88%,-2.19%
Vsync,480,VSX,VSX,"$516,851",$0.005223,"98,964,274","$4,766",-1.79%,2.33%
iBank,899,IBANK,IBANK,"$13,351",$0.002950,"4,526,324",Low Vol,-0.89%,?
EncryptoTel [...,1067,ETT,ETT,?,$0.034750,?,*,Low Vol,-3.19%
Independent M...,766,IMS,IMS,"$71,182",$0.013258,"5,368,934",Low Vol,-1.46%,-6.05%
StarCredits,613,STRC,STRC,"$525,717",$0.116826,"4,500,000",*,Low Vol,-0.92%
WhiteCoin,264,XWC,XWC,"$6,350,667",$0.025563,"248,433,941",*,"$17,491",-1.33%
RichCoin,1093,RICHX,RICHX,?,$0.004916,?,Low Vol,-0.88%,?
Diamond,152,DMD,DMD,"$18,618,475",$7.49,"2,485,924","$44,030",-0.88%,-5.53%
BitCoal,857,COAL,COAL,"$28,368",$0.006304,"4,500,000",Low Vol,-0.89%,-9.47%
Primalbase Token,352,PBT,PBT,"$2,762,930",$2762.93,"1,000",*,"$9,524",-0.66%
ZcCoin,456,ZCC,ZCC,"$732,208",$0.011876,"61,657,044","$76,478",0.84%,-7.59%
GeyserCoin,933,GSR,GSR,"$2,426",$0.051761,"46,864",Low Vol,-11.70%,-8.69%
eUSD,994,EUSD,EUSD,?,$0.005315,?,*,"$21,131",20.49%
Iconic,877,ICON,ICON,"$22,117",$0.037303,"592,894",*,Low Vol,-0.92%
BitcoinCashSc...,1031,BCCS,BCCS,?,$0.026257,?,"$2,117",-0.66%,-18.00%
Moneta,1161,MONETA,MONETA,?,$0.000347,?,Low Vol,-0.92%,-2.33%
E-coin,201,ECN,ECN,"$11,725,697",$2.68,"4,369,472","$23,089",-0.46%,-4.63%
Solarflarecoin,880,SFC,SFC,"$21,917",$0.001556,"14,083,450",Low Vol,-1.31%,-19.37%
Emerald Crypto,731,EMD,EMD,"$99,859",$0.005224,"19,117,129",Low Vol,-0.36%,-4.48%
XCurrency,245,XC,XC,"$7,771,834",$1.33,"5,859,697",*,"$7,062",-0.89%
MarteXcoin,386,MXT,MXT,"$1,834,726",$0.660527,"2,777,670","$1,902",-0.29%,11.13%
Truckcoin,515,TRK,TRK,"$225,882",$0.001511,"149,505,478",*,$807,-0.84%
Wings,99,WINGS,WINGS,"$41,899,981",$0.467069,"89,708,333",*,"$489,218",-1.04%
Opescoin,1179,OPES,OPES,?,$0.001461,?,Low Vol,?,-1.32%
Falcoin,551,FAL,FAL,"$45,356",$0.230507,"196,766","$23,990",-1.20%,-5.08%
Loopring,100,LRC,LRC,"$41,009,700",$0.143305,"286,170,756",*,"$291,373",-0.03%
QubitCoin,704,Q2C,Q2C,"$129,142",$0.000521,"248,107,257",Low Vol,-0.89%,9.87%
Carboncoin,620,CARBON,CARBON,"$452,947",$0.000029,"15,392,001,524",Low Vol,2.57%,-46.80%
Triggers,130,TRIG,TRIG,"$25,169,039",$0.783946,"32,105,578",*,"$4,688,810",0.50%
HempCoin,755,HMP,HMP,"$78,461",$0.000058,"1,356,645,470",Low Vol,-0.88%,-2.36%
GAY Money,1126,GAY,GAY,?,$0.011704,?,Low Vol,-0.89%,1.99%
Rimbit,786,RBT,RBT,"$58,484",$0.000506,"115,499,623",*,Low Vol,-1.37%
Bytecent,443,BYC,BYC,"$925,276",$0.503738,"1,836,819","$7,328",1.09%,-6.89%
WMCoin,715,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1033,SUR,SUR,?,$3.59,?,*,"$1,743",-0.20%
Dogecoin,52,DOGE,DOGE,"$116,791,790",$0.001046,"111,671,645,497","$1,696,620",-0.20%,-2.03%
TrumpCoin,507,TRUMP,TRUMP,"$269,818",$0.041222,"6,545,540","$1,427",-0.89%,-19.63%
GeertCoin,919,GEERT,GEERT,"$7,694",$0.001511,"5,091,200",Low Vol,-0.91%,-16.91%
SocialCoin,905,SOCC,SOCC,"$11,199",$0.008087,"1,384,879",Low Vol,-0.88%,61.06%
Voxels,257,VOX,VOX,"$6,701,016",$0.031910,"210,000,000",*,"$47,477",-0.59%
XP,412,XP,XP,"$1,377,899",$0.000009,"158,089,049,804","$3,034",9.00%,-32.56%
Gambit,234,GAM,GAM,"$8,809,107",$7.36,"1,196,239",*,"$18,551",1.71%
AsicCoin,1111,ASC,ASC,?,$0.000238,?,Low Vol,0.90%,-15.97%
Titcoin,513,TIT,TIT,"$241,385",$0.004838,"49,898,202","$1,285",-2.23%,-4.68%
Litecoin Plus,552,LCP,LCP,"$45,069",$0.080853,"557,424",*,$734,-0.88%
SproutsExtreme,679,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,764,CORG,CORG,"$72,841",$0.000058,"1,251,855,418",*,Low Vol,-0.78%
Monster Byte,489,MBI,MBI,"$434,831",$0.025848,"16,822,736",*,"$1,263",-0.48%
AsiaCoin,577,AC,AC,"$2,421,829",$0.002229,"1,086,304,525",Low Vol,-1.46%,-2.20%
GridCoin,186,GRC,GRC,"$13,923,861",$0.035674,"390,312,753","$48,359",0.29%,0.45%
LevoPlus,557,LVPS,LVPS,"$5,000",$0.004217,"1,185,549",$637,-0.33%,-4.40%
Ethereum Dark,458,ETHD,ETHD,"$704,649",$0.469766,"1,500,000","$76,808",-0.89%,-9.31%
BitcoinFast,753,BCF,BCF,"$78,571",$0.018758,"4,188,734",Low Vol,-1.26%,5.32%
VIVO,329,VIVO,VIVO,"$3,503,463",$6.72,"521,321","$144,407",-1.02%,-4.02%
MarxCoin,1066,MARX,MARX,?,$0.000907,?,Low Vol,-0.83%,1.69%
TheCreed,1183,TCR,TCR,?,$0.000294,?,Low Vol,?,-0.73%
SongCoin,887,SONG,SONG,"$18,136",$0.000557,"32,565,300",Low Vol,-1.66%,-14.18%
Kolion,426,KLN,KLN,"$1,107,636",$1.85,"600,000","$177,435",4.67%,1.64%
Version,637,V,V,"$347,871",$0.000752,"462,541,279",Low Vol,-0.92%,-20.98%
Rivetz,173,RVT,RVT,"$15,414,767",$0.587353,"26,244,468",*,"$22,786",-1.09%
BitSend,215,BSD,BSD,"$10,497,728",$0.619515,"16,945,075","$361,808",-1.49%,-4.12%
SmileyCoin,469,SMLY,SMLY,"$584,778",$0.000023,"25,960,250,000","$32,345",1.08%,22.80%
BlazerCoin,1102,BLAZR,BLAZR,?,$0.000988,?,Low Vol,-6.37%,-3.71%
Kittehcoin,796,MEOW,MEOW,"$51,527",$0.000002,"23,905,669,976",Low Vol,3.19%,-21.72%
GameUnits,536,UNITS,UNITS,"$95,408",$0.027471,"3,472,983",*,"$1,749",-0.91%
ChanCoin,747,4CHN,4CHN,"$84,227",$0.012606,"6,681,221",Low Vol,-0.88%,-0.28%
India Coin,1025,INDIA,INDIA,?,$0.000289,?,*,"$2,575",-0.89%
SmartCash,49,SMART,SMART,"$122,179,730",$0.158776,"769,510,064",*,"$62,938",-0.71%
Wi Coin,1034,WIC,WIC,?,$0.004832,?,*,"$1,647",-1.98%
Etherx,1147,ETX,ETX,?,$1.46,?,*,Low Vol,-0.92%
TodayCoin,1124,TODAY,TODAY,?,$0.000868,?,Low Vol,-0.91%,4.65%
Databits,225,DTB,DTB,"$9,631,513",$0.423404,"22,747,809",*,"$161,940",-1.37%
LAToken,978,LA,LA,?,$0.222868,?,*,"$53,167",3.60%
Concoin,918,CONX,CONX,"$7,748",$0.010410,"744,266",Low Vol,-0.89%,-33.66%
Mind Gene,1192,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,212,XDN,XDN,"$10,780,176",$0.001566,"6,885,695,758","$3,258,010",0.19%,-5.12%
Musicoin,270,MUSIC,MUSIC,"$6,096,231",$0.014925,"408,454,968","$66,584",-2.17%,-4.41%
10M Token,1002,10MT,10MT,?,$0.012228,?,*,"$11,445",-4.12%
Electra,663,ECA,ECA,"$201,056",$0.000009,"21,316,709,335",Low Vol,-0.83%,-39.61%
BurstOcean,923,OCEAN,OCEAN,"$5,923",$0.027959,"211,827",*,Low Vol,0.00%
GameCredits,48,GAME,GAME,"$127,163,601",$1.98,"64,355,352","$1,457,630",-0.28%,-7.50%
Master Swiscoin,547,MSCN,MSCN,"$56,035",$0.001275,"43,942,660",*,"$1,488",12.44%
Synereo,214,AMP,AMP,"$10,523,545",$0.127936,"82,256,324",*,"$218,231",-1.35%
ShadowCash,594,SDC,SDC,"$807,721",$0.120643,"6,695,133",*,Low Vol,-0.89%
Ride My Car,850,RIDE,RIDE,"$29,286",$0.000289,"101,276,976",*,Low Vol,-0.89%
Credo,163,CREDO,CREDO,"$16,477,175",$0.029964,"549,891,703",*,"$7,797",-0.18%
TheGCCcoin,274,GCC,GCC,"$5,819,721",$0.011740,"495,700,361",*,"$7,455",10.51%
Internet of T...,1026,XOT,XOT,?,$1503.70,?,*,"$2,411",-0.89%
LiteCoin Gold,965,LTG,LTG,?,$0.007663,?,*,"$181,702",13.40%
Quebecoin,1114,QBC,QBC,?,$0.001388,?,Low Vol,-0.89%,23.37%
BitBay,139,BAY,BAY,"$21,947,534",$0.021778,"1,007,807,797",*,"$40,508",4.47%
BitSoar,1020,BSR,BSR,?,$0.104044,?,"$4,383",-0.89%,-2.33%
PIVX,35,PIVX,PIVX,"$185,495,341",$3.30,"56,160,505",*,"$208,771",-0.21%
Photon,810,PHO,PHO,"$44,562",$0.000002,"19,908,316,601",Low Vol,0.90%,-1.16%
Halloween Coin,1064,HALLO,HALLO,?,$0.000157,?,Low Vol,-0.72%,-20.05%
CORION,988,COR,COR,?,$0.880804,?,*,"$31,948",-2.41%
Kin,98,KIN,KIN,"$44,583,520",$0.000059,"756,097,560,976",*,"$117,831",6.59%
InPay,581,INPAY,INPAY,"$1,503,120",$0.150312,"10,000,000",*,Low Vol,-0.89%
TerraNova,1097,TER,TER,?,$3.48,?,Low Vol,-1.03%,-1.34%
Psilocybin,1181,PSY,PSY,?,$0.015899,?,Low Vol,?,0.15%
BTSR,622,BTSR,BTSR,"$441,041",$0.134249,"3,285,250",*,Low Vol,-0.17%
MergeCoin,415,MGC,MGC,"$1,356,667",$0.014281,"95,000,000",*,"$12,297",0.60%
iCoin,657,ICN,ICN,"$235,555",$0.008097,"29,092,238",Low Vol,14.27%,23.18%
Spectrecoin,271,XSPEC,XSPEC,"$6,044,292",$0.290797,"20,785,264",*,"$21,269",-3.51%
Lunyr,204,LUN,LUN,"$11,661,260",$5.07,"2,297,853",*,"$172,723",-0.60%
VPNCoin,356,VASH,VASH,"$2,587,748",$0.006464,"400,339,746",*,"$202,466",-0.01%
Wild Crypto,1043,WILD,WILD,?,$0.090513,?,*,$999,14.20%
MazaCoin,631,MZC,MZC,"$384,901",$0.000289,"1,331,986,250",Low Vol,23.81%,-3.43%
PopularCoin,844,POP,POP,"$30,730",$0.000009,"3,372,875,244",Low Vol,4.22%,-32.83%
Moin,470,MOIN,MOIN,"$581,138",$0.080496,"7,219,435",*,"$1,299",0.00%
The Cypherfunks,689,FUNK,FUNK,"$155,166",$0.000003,"46,035,782,499",Low Vol,0.38%,-11.64%
EverGreenCoin,349,EGC,EGC,"$2,829,484",$0.212403,"13,321,301","$118,198",1.23%,8.27%
Cryptonex,970,CNX,CNX,?,$1.43,?,"$119,166",-5.44%,-24.62%
WARP,833,WARP,WARP,"$33,951",$0.030999,"1,095,224",*,Low Vol,-0.89%
