symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,369,LiteDoge,"$1,106,111 ",$0.000075,"14,829,269,502",*,"$2,582",0.22%,-8.52%
EXL,897,Excelcoin,? ,$0.001464,?,"$3,268",0.35%,-7.27%,-69.75%
TAJ,786,TajCoin,"$24,455 ",$0.003568,"6,854,431",Low Vol,0.45%,-6.73%,-30.70%
VOYA,869,Voyacoin,? ,$2.55,?,"$78,389",-14.67%,77.91%,69.49%
XPM,216,Primecoin,"$7,140,418 ",$0.350666,"20,362,447","$387,032",0.58%,0.72%,6.49%
GP,878,Goldpay Coin,? ,$0.004486,?,*,"$26,339",0.00%,-3.86%
BTCS,450,Bitcoin Scrypt,"$192,267 ",$0.011809,"16,281,225","$2,067",0.39%,0.96%,44.73%
IXC,329,Ixcoin,"$1,993,254 ",$0.094921,"20,999,088",*,"$2,192",-0.41%,15.31%
MTLMC3,757,Metal Music Coin,"$36,770 ",$0.000461,"79,719,140",Low Vol,0.27%,0.18%,-3.55%
MINEX,889,Minex,? ,$0.250954,?,*,"$12,064",-4.54%,-9.66%
CCRB,343,CryptoCarbon,"$1,712,264 ",$0.480688,"3,562,111",*,"$45,826",0.09%,-1.27%
NOBL,559,NobleCoin,"$519,459 ",$0.000226,"2,300,484,394",Low Vol,5.86%,-8.10%,5.64%
PRIMU,958,Primulon,? ,$0.000206,?,Low Vol,0.35%,-18.48%,-15.85%
XPY,589,PayCoin,"$266,775 ",$0.022724,"11,739,645",**,Low Vol,0.12%,-18.90%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$11,385,200",1.57%,-0.83%
MIOTA,6,IOTA,"$2,315,012,403 ",$0.832879,"2,779,530,283",*,"$22,741,300",0.78%,-7.42%
FIMK,397,FIMKrypto,"$675,782 ",$0.001171,"577,004,618",*,"$1,463",-5.02%,-5.59%
BYC,382,Bytecent,"$921,454 ",$0.528627,"1,743,108","$16,044",-3.49%,2.91%,11.31%
IXT,146,InsureX,"$17,500,721 ",$0.489136,"35,778,844",*,"$299,347",1.85%,-1.11%
BTCD,68,BitcoinDark,"$72,467,694 ",$56.23,"1,288,862","$89,370",0.31%,2.16%,-6.34%
JNS,289,Janus,"$3,185,672 ",$0.150600,"21,153,198",*,"$8,737",0.36%,5.79%
UNITS,603,GameUnits,"$204,205 ",$0.058798,"3,472,983",*,Low Vol,0.35%,-8.15%
MAR,716,Marijuanacoin,"$61,520 ",$0.054461,"1,129,629",Low Vol,0.35%,5.24%,14.29%
SNC,207,SunContract,"$7,888,777 ",$0.080362,"98,166,002",*,"$639,240",6.19%,22.98%
SNGLS,64,SingularDTV,"$80,064,000 ",$0.133440,"600,000,000",*,"$825,299",0.12%,-0.85%
MAX,266,MaxCoin,"$4,327,774 ",$0.072133,"59,996,893","$468,656",-0.49%,0.47%,-8.01%
SNM,122,SONM,"$23,630,673 ",$0.071314,"331,360,000",*,"$252,622",-0.14%,-0.39%
SDP,824,SydPak,"$8,134 ",$0.051134,"159,069",*,Low Vol,0.27%,-29.08%
TP1,963,KolschCoin,? ,$0.037185,?,Low Vol,0.33%,41.25%,-10.76%
SNT,40,Status,"$177,721,045 ",$0.051209,"3,470,483,788",*,"$7,280,770",0.08%,-1.24%
WGO,391,WavesGo,"$714,775 ",$0.071499,"9,996,949",*,"$1,055",2.32%,11.63%
MAD,681,SatoshiMadness,"$83,685 ",$0.000042,"2,000,683,485",*,Low Vol,0.33%,-0.71%
LAZ,988,Lazaruscoin,? ,$0.001966,?,*,Low Vol,0.33%,-22.22%
AXF,876,AxFunds,? ,$0.069182,?,"$36,190",0.12%,-1.62%,-3.65%
FEI,898,Fuda Energy,? ,$0.018014,?,"$2,795",0.00%,-3.90%,-7.23%
FFC,959,FireFlyCoin,? ,$0.000142,?,Low Vol,12.30%,14.16%,61.11%
MAO,482,Mao Zedong,"$80,125 ",$0.015398,"5,203,745",$849,0.35%,10.67%,-20.35%
GAIN,1050,UGAIN,? ,$0.000669,?,Low Vol,?,-0.67%,170.65%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.15%
CNNC,461,Cannation,"$137,271 ",$0.055421,"2,476,893","$1,521",-6.82%,-8.17%,40.81%
EVO,705,Evotion,"$66,481 ",$0.026924,"2,469,220",Low Vol,-0.63%,21.98%,3.69%
DTB,136,Databits,"$20,457,423 ",$0.899314,"22,747,809",*,"$48,241",-1.02%,-4.18%
CME,972,Cashme,? ,$0.000084,?,**,Low Vol,0.33%,?
TSE,673,Tattoocoin (S...,"$89,125 ",$0.000986,"90,421,856",*,Low Vol,-2.47%,-5.66%
GUN,694,Guncoin,"$74,626 ",$0.000394,"189,183,028",Low Vol,5.04%,3.97%,-24.87%
GUP,138,Matchpool,"$18,837,675 ",$0.251169,"75,000,000",*,"$447,684",-0.98%,-5.24%
PCN,935,PeepCoin,? ,$0.000042,?,*,Low Vol,0.35%,668.60%
TYCHO,886,Tychocoin,? ,$0.128915,?,"$15,008",-5.35%,-8.19%,14.52%
KLC,724,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.27%,-34.40%
NYC,455,NewYorkCoin,"$166,076 ",$0.000003,"59,719,935,819",$717,11.50%,1.29%,-80.75%
CARBON,539,Carboncoin,"$1,287,643 ",$0.000084,"15,391,984,247",Low Vol,0.35%,98.58%,-4.58%
YBC,154,YbCoin,"$15,873,231 ",$5.26,"3,020,475",*,"$164,042",-0.18%,-1.08%
XBG,939,BTCGold,? ,$0.015978,?,Low Vol,0.33%,?,315.31%
BET,979,BetaCoin,? ,$0.001840,?,Low Vol,0.31%,-46.72%,-45.08%
CMP,264,Compcoin,"$4,514,547 ",$1.13,"3,996,695","$51,426",0.35%,0.33%,-43.19%
IMX,758,Impact,"$36,633 ",$0.000335,"109,473,150",Low Vol,0.33%,13.10%,53.53%
GRWI,870,Growers Inter...,? ,$0.836818,?,*,"$71,346",0.52%,-0.69%
HUC,318,HunterCoin,"$2,123,696 ",$0.112846,"18,819,420","$106,407",2.05%,23.93%,48.04%
LSK,20,Lisk,"$381,158,747 ",$3.42,"111,334,685",*,"$22,495,900",-0.36%,14.08%
VGC,1004,VegasCoin,? ,$0.000878,?,Low Vol,0.33%,34.78%,-22.44%
POKE,1030,PokeCoin,? ,$0.000125,?,Low Vol,?,48.94%,42.99%
XBTS,807,Beatcoin,"$16,199 ",$0.010624,"1,524,686",Low Vol,0.33%,-61.94%,-27.28%
TTC,654,TittieCoin,"$112,393 ",$0.000089,"1,259,816,434",Low Vol,0.34%,-19.25%,-23.40%
SPORT,1021,SportsCoin,? ,$0.001506,?,*,Low Vol,0.33%,-7.75%
TOKEN,836,SwapToken,"$1,987 ",$1.3e-07,"15,320,585,365",*,Low Vol,-5.30%,-22.75%
VLT,587,Veltor,"$277,181 ",$0.499556,"554,855",Low Vol,-0.17%,-8.98%,85.35%
BUMBA,711,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.62%,23.78%
GRT,680,Grantcoin,"$84,427 ",$0.002003,"42,146,752",*,Low Vol,0.14%,-6.80%
GRS,215,Groestlcoin,"$7,228,840 ",$0.105940,"68,235,228","$336,956",-0.01%,-2.82%,-12.59%
BLZ,800,BlazeCoin,"$18,863 ",$0.000031,"608,557,394",Low Vol,0.59%,15.50%,-1.62%
BLU,368,BlueCoin,"$1,118,530 ",$0.001946,"574,683,675","$1,387",4.03%,18.11%,76.60%
PEPECASH,198,Pepe Cash,"$8,990,502 ",$0.012809,"701,884,009",*,"$9,951",4.14%,8.59%
1337,331,1337,"$1,988,746 ",$0.000085,"23,271,671,160",*,"$3,695",2.15%,1.60%
MARS,728,Marscoin,"$55,364 ",$0.001958,"28,279,074",Low Vol,-6.15%,-12.93%,-36.02%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.35%,-0.71%
FLAX,471,Flaxscript,"$105,271 ",$0.018940,"5,558,268","$3,815",0.39%,21.51%,-3.32%
RUSTBITS,540,Rustbits,"$1,276,966 ",$0.036174,"35,300,866",*,Low Vol,-2.21%,-8.80%
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,0.33%,-0.71%,-4.59%
SC,32,Siacoin,"$208,767,436 ",$0.007238,"28,842,332,505","$4,343,660",0.28%,1.29%,-0.19%
FTC,191,Feathercoin,"$9,645,398 ",$0.055760,"172,980,600","$1,010,430",-0.20%,-4.72%,2.55%
GRE,363,Greencoin,"$1,213,861 ",$0.000368,"3,296,536,641",*,$933,0.15%,-25.52%
GRC,152,GridCoin,"$16,484,976 ",$0.042235,"390,312,753","$3,543,330",0.44%,-9.14%,41.08%
BLK,134,BlackCoin,"$21,107,613 ",$0.276532,"76,329,731",*,"$2,801,770",0.89%,10.16%
WGR,130,Wagerr,"$21,966,222 ",$0.120034,"183,000,000",*,"$144,252",0.32%,14.11%
SPRTS,202,Sprouts,"$8,507,732 ",$0.000021,"409,683,447,179",*,"$11,004",-48.16%,40.45%
BLC,652,Blakecoin,"$114,761 ",$0.007589,"15,122,697",Low Vol,-2.56%,-2.25%,-38.31%
DCRE,1037,DeltaCredits,? ,$0.106997,?,*,Low Vol,0.35%,-0.42%
MG,879,Mind Gene,? ,$0.014222,?,"$21,939",8.29%,16.51%,44.12%
XCXT,433,CoinonatX,"$337,596 ",$0.029372,"11,493,620","$3,219",-12.21%,-3.70%,21.31%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,931,SHACoin,? ,$0.001715,?,Low Vol,0.33%,126.16%,117.33%
MARX,948,MarxCoin,? ,$0.001897,?,Low Vol,8.75%,85.76%,32.59%
MXT,538,MarteXcoin,"$1,375,485 ",$0.501940,"2,740,337",Low Vol,0.35%,?,-4.07%
MUSIC,241,Musicoin,"$5,589,859 ",$0.018687,"299,129,274","$175,026",-0.69%,-8.33%,1.69%
RADS,141,Radium,"$18,614,579 ",$5.59,"3,330,818",*,"$216,966",-0.10%,-4.22%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.33%,-22.05%
RUPX,454,Rupaya,"$170,444 ",$0.031815,"5,357,384","$5,762",0.70%,-0.55%,12.95%
EMC2,193,Einsteinium,"$9,371,367 ",$0.043827,"213,824,396","$592,213",4.03%,-2.76%,-0.69%
CBX,546,Crypto Bullion,"$1,050,177 ",$1.05,"1,000,140",Low Vol,0.31%,-17.39%,-6.24%
HLB,855,Lepaoquan,? ,$0.018683,?,*,"$263,494",-0.26%,-6.21%
GB,616,GoldBlocks,"$177,978 ",$0.011832,"15,042,216",Low Vol,-0.01%,-19.35%,-32.67%
LKC,944,LinkedCoin,? ,$0.000209,?,Low Vol,0.33%,24.11%,-4.59%
DON,986,Donationcoin,? ,$0.000535,?,**,Low Vol,0.43%,-9.26%
CTR,350,Centra,"$1,603,922 ",$0.488665,"3,282,252",*,"$11,677",-0.64%,-0.08%
FJC,415,FujiCoin,"$450,118 ",$0.000421,"1,068,025,785","$6,333",0.33%,-7.89%,-29.18%
CRYPT,576,CryptCoin,"$338,728 ",$0.055983,"6,050,588",Low Vol,?,-0.46%,-38.77%
REP,26,Augur,"$247,278,900 ",$22.48,"11,000,000",*,"$1,987,840",-0.75%,-1.37%
GLC,378,GlobalCoin,"$943,194 ",$0.014473,"65,171,010","$1,706",25.75%,46.06%,21.11%
GLD,265,GoldCoin,"$4,504,333 ",$0.111364,"40,446,936","$54,683",-3.51%,-1.21%,-4.02%
FUCK,365,FuckToken,"$1,148,791 ",$0.026596,"43,193,633",*,"$1,796",0.57%,6.82%
SUMO,427,Sumokoin,"$358,421 ",$0.284517,"1,259,751","$1,342",0.33%,-5.28%,-7.90%
AGLC,761,AgrolifeCoin,"$36,245 ",$0.006174,"5,870,896",*,Low Vol,?,-0.35%
CTO,789,Crypto,"$21,919 ",$0.002008,"10,916,894",Low Vol,0.35%,19.13%,4.62%
SMC,580,SmartCoin,"$309,070 ",$0.013331,"23,184,966",Low Vol,0.37%,-1.04%,-13.54%
DOT,319,Dotcoin,"$2,120,331 ",$0.008666,"244,684,250",*,"$30,679",3.74%,18.05%
REE,611,ReeCoin,"$187,271 ",$0.015142,"12,367,704",Low Vol,0.33%,-14.77%,-3.54%
HSR,841,Hshare,? ,$27.19,?,*,"$15,064,300",1.71%,61.93%
CLAM,142,Clams,"$17,938,894 ",$6.95,"2,582,987",*,"$321,338",1.34%,0.73%
FCT,30,Factom,"$226,422,934 ",$25.89,"8,745,102",*,"$3,534,390",1.89%,7.20%
CONX,793,Concoin,"$21,045 ",$0.028276,"744,266",Low Vol,0.04%,6.54%,27.02%
GPU,686,GPU Coin,"$81,391 ",$0.002011,"40,477,042",Low Vol,-0.20%,-13.00%,-18.87%
QTUM,14,Qtum,"$791,774,100 ",$13.42,"59,000,000",*,"$70,378,000",-0.66%,10.35%
FUZZ,779,FuzzBalls,"$27,475 ",$0.005688,"4,829,945",Low Vol,1.93%,30.26%,-17.28%
BITEUR,464,bitEUR,"$121,858 ",$1.20,"101,878",*,"$1,169",2.10%,-0.58%
INPAY,294,InPay,"$2,994,200 ",$0.299420,"10,000,000",*,"$131,798",1.72%,21.55%
TOP,954,TopCoin,? ,$0.001840,?,Low Vol,0.33%,?,?
FCN,393,Fantomcoin,"$699,100 ",$0.112937,"6,190,179","$1,083",0.33%,-7.11%,17.42%
BSC,802,BowsCoin,"$17,411 ",$0.003137,"5,550,102",Low Vol,0.33%,0.63%,-23.95%
BTU,901,Bitcoin Unlim...,? ,$461.10,?,"$2,202",0.24%,-0.41%,-28.16%
FC2,609,FuelCoin,"$195,345 ",$0.001924,"101,525,381",**,Low Vol,0.33%,-4.02%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$68,190 ",$0.037155,"1,835,265",*,"$1,690",21.71%,-0.59%
ZMC,497,ZetaMicron,"$50,223 ",$0.000084,"600,344,291",*,$779,0.33%,98.58%
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.41%
LTC,5,Litecoin,"$2,704,546,467 ",$51.42,"52,602,182","$614,519,000",-0.96%,8.46%,15.76%
LTB,658,LiteBar,"$105,249 ",$0.146687,"717,505",Low Vol,-28.80%,-12.30%,-33.28%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,237,Auroracoin,"$5,924,410 ",$0.684259,"8,658,139",**,"$17,561",0.89%,1.26%
XTC,377,TileCoin,"$950,290 ",$0.009503,"100,000,000",*,"$12,762",-0.19%,-1.19%
1ST,81,FirstBlood,"$55,182,839 ",$0.644973,"85,558,371",*,"$1,406,490",-0.17%,-1.35%
XTO,541,Tao,"$1,273,363 ",$0.041828,"30,442,542",Low Vol,0.35%,-9.24%,-17.56%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,125,BitBay,"$22,842,377 ",$0.022668,"1,007,683,771",*,"$96,272",-3.44%,2.86%
ALL,725,Allion,"$57,536 ",$0.009281,"6,199,359",Low Vol,0.33%,35.99%,12.95%
EDG,77,Edgeless,"$59,791,643 ",$0.728755,"82,046,288",*,"$756,586",1.81%,1.40%
CTIC2,512,Coimatic 2.0,"$25,900 ",$0.004384,"5,907,750","$1,400",1.28%,-6.16%,4.04%
RLC,83,iExec RLC,"$51,778,718 ",$0.654840,"79,070,793",*,"$306,747",1.90%,0.92%
EDR,176,E-Dinar Coin,"$12,181,870 ",$0.013746,"886,211,988","$615,594",-2.05%,-5.56%,-10.72%
SH,825,Shilling,"$7,714 ",$0.001891,"4,078,900",*,Low Vol,0.33%,-20.62%
SBD,286,Steem Dollars,"$3,306,180 ",$0.955042,"3,461,817",*,"$270,749",1.01%,-0.03%
WAVES,16,Waves,"$473,185,000 ",$4.73,"100,000,000",*,"$2,813,440",2.73%,2.19%
PUT,254,PutinCoin,"$5,107,242 ",$0.025464,"200,566,364","$8,077",0.84%,-8.60%,0.03%
RLT,424,RouletteToken,"$369,936 ",$0.036654,"10,092,684",*,"$6,495",-1.47%,-25.62%
ALT,290,Altcoin,"$3,085,671 ",$25.26,"122,175",*,"$7,494",-0.10%,56.20%
LMC,177,LoMoCoin,"$11,921,488 ",$0.055786,"213,700,743",*,"$166,463",0.39%,-1.54%
ORB,402,Orbitcoin,"$605,207 ",$0.200658,"3,016,111","$1,346",0.40%,-11.99%,-29.79%
VPRC,804,VapersCoin,"$17,353 ",$0.000022,"780,124,964",Low Vol,-5.62%,32.91%,30.99%
OS76,788,OsmiumCoin,"$23,634 ",$0.026436,"894,026",Low Vol,0.33%,20.91%,15.30%
I0C,558,I0Coin,"$535,225 ",$0.025510,"20,980,562",Low Vol,4.42%,18.46%,-5.20%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.39%,-17.88%,-20.59%
FUTC,1001,FutCoin,? ,$0.001255,?,Low Vol,0.35%,-3.91%,-7.67%
BAS,395,BitAsean,"$683,640 ",$0.136728,"5,000,000",*,"$48,835",-13.25%,-33.63%
OMNI,144,Omni,"$17,562,937 ",$31.39,"559,593",*,"$265,024",-0.03%,3.97%
TOR,697,Torcoin,"$72,843 ",$0.230385,"316,179",Low Vol,-4.89%,33.35%,30.68%
MGO,59,MobileGo,"$89,971,795 ",$0.917809,"98,028,887",*,"$337,494",0.29%,-3.32%
XHI,440,HiCoin,"$251,848 ",$0.001327,"189,729,990","$53,117",-2.46%,-2.98%,-30.14%
CAP,597,Bottlecaps,"$217,038 ",$0.001290,"168,245,521",Low Vol,0.45%,3.61%,-2.88%
ERY,710,Eryllium,"$63,265 ",$0.013380,"4,728,493",Low Vol,-3.26%,-1.17%,-19.42%
CAT,459,Catcoin,"$152,377 ",$0.025934,"5,875,650",$536,0.33%,-9.92%,20.04%
PULSE,735,Pulse,"$49,044 ",$0.003430,"14,298,972",Low Vol,0.33%,?,59.37%
ERC,253,EuropeCoin,"$5,136,481 ",$0.518714,"9,902,338","$2,222,910",-2.92%,-36.14%,138.32%
AXIOM,1000,Axiom,? ,$0.008201,?,Low Vol,0.35%,-0.71%,-5.44%
CAB,768,Cabbage,"$32,071 ",$0.003054,"10,499,996",*,Low Vol,0.29%,?
STEX,915,STEX,? ,$0.243960,?,*,"$1,148",0.36%,-8.06%
TOA,192,ToaCoin,"$9,542,794 ",$0.005650,"1,689,139,622","$29,555",0.34%,-6.19%,-3.31%
VAL,633,Valorbit,"$146,981 ",$0.000042,"3,513,907,621",Low Vol,0.33%,?,-4.60%
DASHS,996,Dashs,? ,$0.029322,?,Low Vol,0.35%,-8.08%,31.61%
SONG,743,SongCoin,"$43,454 ",$0.001334,"32,565,300",Low Vol,2.91%,11.29%,38.37%
BTG,977,Bitgem,? ,$0.929757,?,Low Vol,0.33%,-0.95%,-18.99%
GNO,41,Gnosis,"$174,811,309 ",$158.26,"1,104,590",*,"$1,036,400",-0.23%,-2.59%
BOST,668,BoostCoin,"$94,716 ",$0.007989,"11,855,487",Low Vol,0.33%,18.36%,-66.60%
DYN,279,Dynamic,"$3,564,804 ",$2.01,"1,775,478",*,"$11,178",-1.70%,-0.68%
TODAY,975,TodayCoin,? ,$0.001589,?,Low Vol,0.33%,3.22%,26.81%
BTCR,657,Bitcurrency,"$105,755 ",$0.000624,"169,598,616",*,Low Vol,0.32%,-16.18%
PTOY,135,Patientory,"$21,058,100 ",$0.300830,"70,000,000",*,"$689,107",-0.40%,4.08%
AIB,1026,Advanced Inte...,? ,$0.007445,?,**,Low Vol,0.33%,18.36%
DIBC,645,DIBCOIN,"$130,625 ",$0.026125,"5,000,000",*,Low Vol,-4.06%,-5.18%
XOT,914,Internet of T...,? ,$1254.85,?,*,"$1,162",0.33%,-0.71%
ABC,910,Alphabit,? ,$11.31,?,*,"$1,211",0.35%,-0.91%
WCT,183,Waves Communi...,"$10,921,554 ",$1.21,"8,996,338",*,"$9,430",-4.24%,-7.89%
611,492,SixEleven,"$60,272 ",$0.143345,"420,470",$774,-16.27%,5.26%,-22.48%
RAIN,221,Condensate,"$6,884,155 ",$0.126031,"54,622,713","$161,968",5.80%,12.65%,152.46%
ZRX,36,0x,"$188,130,500 ",$0.376261,"500,000,000",*,"$6,597,560",-1.93%,-3.75%
NEOS,145,NeosCoin,"$17,536,238 ",$5.07,"3,458,074","$9,601,870",-1.80%,10.99%,53.27%
HEAT,203,HEAT,"$8,450,080 ",$0.298945,"28,266,336",*,"$8,645",0.54%,9.66%
SCORE,474,Scorecoin,"$104,043 ",$0.003763,"27,646,375","$1,925",-14.46%,-16.22%,-7.16%
ZRC,282,ZrCoin,"$3,465,165 ",$1.09,"3,182,671",*,"$92,862",1.51%,-4.73%
XOC,803,Xonecoin,"$17,410 ",$0.041452,"420,000",*,Low Vol,0.35%,0.06%
SMOKE,930,Smoke,? ,$0.005530,?,*,$558,2.81%,-6.38%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.07%,1.96%
FXE,446,FuturXe,"$226,557 ",$0.962348,"235,421",*,"$6,389",0.35%,-8.47%
ABY,231,ArtByte,"$6,199,971 ",$0.007823,"792,537,250",**,"$121,794",0.60%,0.89%
EXCL,268,ExclusiveCoin,"$4,249,020 ",$1.01,"4,205,327","$55,701",-2.35%,11.57%,40.39%
XPD,641,PetroDollar,"$133,461 ",$0.002086,"63,993,275",Low Vol,-5.04%,62.98%,47.19%
STX,70,Stox,"$71,373,296 ",$2.41,"29,600,000",*,"$2,044,340",0.98%,1.70%
CACH,428,CacheCoin,"$351,263 ",$0.083731,"4,195,132","$4,822",-2.05%,-2.73%,6.85%
SMART,302,SmartCash,"$2,699,412 ",$0.009156,"294,821,500",*,"$2,262",2.00%,-8.25%
TFL,186,TrueFlip,"$10,756,669 ",$1.72,"6,247,267",*,"$133,122",-13.55%,6.67%
ATX,702,Artex Coin,"$71,038 ",$0.003782,"18,781,750",Low Vol,0.35%,-2.57%,49.03%
CFI,63,Cofound.it,"$80,662,075 ",$0.248191,"325,000,000",*,"$1,633,670",0.02%,18.23%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.35%,-40.93%,-27.66%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,629,C-Bit,"$152,041 ",$0.001044,"145,671,750",Low Vol,4.42%,-66.64%,-1.87%
IVZ,1023,InvisibleCoin,? ,$0.433927,?,*,Low Vol,0.32%,1.31%
CFT,557,CryptoForecast,"$566,352 ",$0.012312,"46,000,000",*,Low Vol,0.99%,-6.33%
CALC,840,CaliphCoin,$137 ,$0.001569,"87,140",Low Vol,0.33%,-5.03%,-41.32%
PND,326,Pandacoin,"$2,036,429 ",$0.000063,"32,514,916,898","$5,950",2.39%,24.17%,86.56%
XAU,1039,Xaucoin,? ,$0.022002,?,Low Vol,0.35%,?,5.89%
PIGGY,426,Piggycoin,"$363,462 ",$0.000750,"484,472,802",$514,11.52%,-3.56%,1.20%
SOJ,462,Sojourn,"$127,098 ",$0.265859,"478,064","$8,142",-13.26%,17.20%,148.73%
IFLT,381,InflationCoin,"$922,846 ",$0.000082,"11,306,388,912",*,"$11,753",0.33%,80.72%
ECOB,158,Ecobit,"$15,664,133 ",$0.035244,"444,444,444",*,"$29,051",0.25%,-7.49%
GAS,33,Gas,"$201,464,415 ",$24.45,"8,240,123",*,"$1,244,900",0.40%,-5.94%
ROYAL,995,RoyalCoin,? ,$0.002008,?,Low Vol,0.35%,1.40%,10.14%
FNC,339,FinCoin,"$1,814,669 ",$0.140905,"12,878,667",*,"$88,915",0.35%,-0.98%
LIR,810,LetItRide,"$14,960 ",$0.000418,"35,764,653",*,Low Vol,0.31%,-0.71%
LINDA,389,Linda,"$788,069 ",$0.000134,"5,897,664,148","$6,968",-3.01%,-9.46%,-30.91%
EGC,297,EverGreenCoin,"$2,918,764 ",$0.219105,"13,321,301","$372,713",-11.54%,28.68%,-38.35%
ZNY,691,Bitzeny,"$75,908 ",$0.001004,"75,614,500",Low Vol,-7.37%,8.30%,1.51%
GAP,695,Gapcoin,"$73,953 ",$0.006483,"11,406,513",Low Vol,0.33%,-2.25%,-21.37%
VEN,844,VeChain,? ,$0.257611,?,*,"$5,093,870",-0.56%,-5.11%
MBRS,197,Embers,"$9,061,350 ",$0.181227,"50,000,000",*,"$22,550",-5.08%,-7.97%
IMPS,805,ImpulseCoin,"$16,937 ",$0.000837,"20,245,510",Low Vol,0.33%,4.52%,-9.13%
BITOK,868,Bitok,? ,$0.000753,?,*,"$80,771",-8.19%,-8.07%
SAN,97,Santiment Net...,"$32,174,944 ",$0.538746,"59,721,917",*,"$6,564,220",4.62%,36.19%
PRC,470,PRCoin,"$105,980 ",$0.008700,"12,181,200",**,"$24,942",0.15%,-10.63%
COAL,784,BitCoal,"$25,042 ",$0.005565,"4,500,000",Low Vol,-4.66%,-0.71%,-19.53%
MEOW,493,Kittehcoin,"$60,004 ",$0.000003,"23,905,669,976",$520,-1.30%,-11.64%,-1.39%
STRAT,15,Stratis,"$594,306,413 ",$6.03,"98,515,636",*,"$16,844,100",-0.23%,-5.44%
PLBT,119,Polybius,"$24,977,215 ",$6.62,"3,773,404",*,"$50,041",-2.27%,-6.28%
PUTIC,717,Putin Classic,"$61,480 ",$0.001799,"34,181,854",Low Vol,0.33%,-0.71%,-22.88%
