symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,190,Matchpool,"$12,066,375",$0.160885,"75,000,000",*,"$281,384",-2.24%,-10.49%
PCN,1066,PeepCoin,?,$6e-07,?,*,Low Vol,-3.58%,-2.15%
TYCHO,452,Tychocoin,"$694,624",$0.138251,"5,024,368","$14,167",3.78%,-11.23%,-10.41%
NYC,478,NewYorkCoin,"$438,519",$0.000003,"129,032,781,759",$541,-0.73%,-37.12%,-2.43%
CARBON,619,Carboncoin,"$740,418",$0.000048,"15,391,999,284",Low Vol,-0.38%,3.49%,12.19%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.39%,3.51%
CMT,728,Comet,"$104,748",$0.120010,"872,830",Low Vol,-22.92%,154.00%,179.53%
XBG,925,BTCGold,?,$0.004426,?,"$46,169",32.79%,-3.48%,-54.13%
BET,1016,BetaCoin,?,$0.004578,?,Low Vol,-0.38%,-7.03%,-45.69%
CMP,135,Compcoin,"$22,250,903",$5.20,"4,283,064","$93,452",4.75%,19.35%,47.74%
MRNG,1011,MorningStar,?,$0.001539,?,*,Low Vol,-0.41%,-22.97%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,4.07%,12.79%
HUC,397,HunterCoin,"$1,314,220",$0.067201,"19,556,440","$18,069",0.50%,-9.57%,-22.92%
BOST,794,BoostCoin,"$47,905",$0.004041,"11,855,487",Low Vol,9.49%,16.44%,-1.21%
LSK,17,Lisk,"$522,733,147",$4.61,"113,354,255",*,"$11,636,300",-1.60%,-3.75%
VGC,1052,VegasCoin,?,$0.000770,?,Low Vol,-0.38%,10.56%,11.91%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,1.27%,?
XBTS,675,Beatcoin,"$187,372",$0.122892,"1,524,686",Low Vol,3.85%,643.46%,694.04%
TTC,711,TittieCoin,"$120,753",$0.000096,"1,259,816,434",Low Vol,-0.37%,71.64%,11.85%
SPORT,1110,SportsCoin,?,$0.000818,?,*,Low Vol,-0.41%,3.51%
VLT,651,Veltor,"$328,377",$0.591824,"554,855",Low Vol,-0.46%,-10.75%,13.97%
BUMBA,785,BumbaCoin,"$53,481",$0.002397,"22,307,230",Low Vol,2.26%,-21.76%,-18.97%
GRT,743,Grantcoin,"$90,377",$0.002123,"42,570,647",*,Low Vol,-0.31%,-35.66%
GRS,235,Groestlcoin,"$7,278,012",$0.106155,"68,560,234","$67,098",-1.07%,-1.59%,-13.30%
BLZ,851,BlazeCoin,"$20,612",$0.000034,"608,557,394",Low Vol,-0.38%,-5.17%,-3.36%
BLU,605,BlueCoin,"$2,840,702",$0.004943,"574,683,675",Low Vol,-0.38%,25.29%,11.49%
PEPECASH,241,Pepe Cash,"$6,975,429",$0.009938,"701,884,009",*,"$5,939",-1.25%,-8.90%
1337,372,1337,"$1,789,900",$0.000077,"23,271,965,570",*,"$3,500",-0.27%,30.50%
MARS,762,Marscoin,"$68,017",$0.002405,"28,279,074",Low Vol,-0.38%,-1.79%,-12.66%
DOLLAR,868,Dollar Online,"$14,758",$0.019578,"753,776",Low Vol,-0.38%,-6.38%,-7.70%
FLAX,533,Flaxscript,"$139,495",$0.025013,"5,576,883",$809,-0.31%,2.46%,-5.61%
RUSTBITS,632,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.25%
GBRC,1069,Global Busine...,?,$0.000096,?,Low Vol,-0.38%,3.51%,-39.53%
SC,50,Siacoin,"$121,905,023",$0.004064,"29,996,093,394","$2,272,940",-0.71%,-2.87%,-15.91%
FTC,250,Feathercoin,"$6,309,819",$0.035453,"177,976,520","$25,726",-0.64%,-4.28%,-17.72%
GRE,618,Greencoin,"$751,133",$0.000219,"3,431,192,641",*,Low Vol,-0.38%,-63.20%
GRC,193,GridCoin,"$11,301,623",$0.028955,"390,312,753","$235,871",-0.08%,-2.30%,-8.75%
BLK,182,BlackCoin,"$12,872,790",$0.168446,"76,420,871",*,"$316,864",1.58%,-1.01%
WGR,223,Wagerr,"$8,846,366",$0.048341,"183,000,000",*,"$71,141",-0.46%,-7.79%
GRN,1101,Granite,?,$0.010583,?,Low Vol,-0.38%,-2.04%,1.83%
SPRTS,207,Sprouts,"$10,046,721",$0.000014,"723,738,486,459",*,"$4,081",11.41%,155.47%
BLC,694,Blakecoin,"$149,714",$0.009900,"15,122,697",Low Vol,-0.03%,4.65%,11.39%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.014431,?,"$16,972",-0.41%,5.41%,24.78%
XCXT,506,CoinonatX,"$260,018",$0.019188,"13,550,882","$7,481",-9.65%,-13.04%,-21.35%
TOP,1077,TopCoin,?,$0.000722,?,Low Vol,-0.41%,-8.66%,-6.51%
CBD,1111,CBD Crystals,?,$0.001636,?,*,Low Vol,-0.41%,?
SHA,1093,SHACoin,?,$0.000770,?,Low Vol,-0.38%,3.51%,12.19%
WORM,747,HealthyWormCoin,"$84,306",$0.000770,"109,535,933",Low Vol,-0.41%,8.27%,23.75%
MARX,1025,MarxCoin,?,$0.001211,?,Low Vol,-0.39%,-6.68%,-20.40%
MXT,351,MarteXcoin,"$2,064,933",$0.746863,"2,764,808","$8,114",-2.91%,-13.77%,-41.17%
TELL,1038,Tellurion,?,$0.000048,?,Low Vol,-0.36%,-48.26%,-43.93%
RADS,197,Radium,"$11,090,277",$3.30,"3,363,503",*,"$111,233",-3.18%,0.16%
KASHH,1123,KashhCoin,?,$0.000065,?,*,Low Vol,34.57%,27.30%
AV,1041,AvatarCoin,?,$0.024677,?,*,Low Vol,-0.41%,-2.56%
RUPX,514,Rupaya,"$204,673",$0.034126,"5,997,618","$1,256",-1.55%,25.48%,-12.84%
IND,933,Indorse Token,?,$0.094826,?,*,"$29,533",-1.03%,-12.19%
EMC2,166,Einsteinium,"$15,273,057",$0.071129,"214,722,136","$1,229,890",1.70%,-9.54%,-34.44%
CBX,366,Crypto Bullion,"$1,845,739",$1.84,"1,002,569","$3,697",0.14%,23.98%,-4.55%
OPAL,674,Opal,"$188,440",$0.012445,"15,142,179",*,Low Vol,-0.41%,10.18%
GB,729,GoldBlocks,"$104,687",$0.006920,"15,128,825",Low Vol,-0.38%,1.40%,-5.94%
REAL,231,REAL,"$7,694,530",$0.765182,"10,055,817",*,"$26,095",0.14%,-11.11%
REX,609,REX,"$1,680,680",$0.194057,"8,660,756",*,Low Vol,-10.30%,-19.81%
DES,840,Destiny,"$27,862",$0.017414,"1,600,000",Low Vol,-9.16%,?,1.76%
CTR,77,Centra,"$60,907,804",$0.895703,"68,000,000",*,"$890,497",-4.50%,-14.57%
ORME,926,Ormeus Coin,?,$0.613229,?,*,"$45,121",-0.44%,4.59%
FJC,623,FujiCoin,"$652,387",$0.000577,"1,130,376,296",Low Vol,-1.06%,-2.52%,-0.69%
SPT,571,Spots,"$59,395",$0.002651,"22,406,021","$1,036",-22.99%,-7.60%,-11.52%
REP,28,Augur,"$202,019,400",$18.37,"11,000,000",*,"$912,238",0.12%,-3.02%
GLC,644,GlobalCoin,"$395,009",$0.006061,"65,171,010",Low Vol,-0.41%,3.51%,?
GLD,295,GoldCoin,"$4,005,653",$0.098781,"40,550,720","$40,145",-2.64%,-11.05%,-15.41%
FUCK,406,FuckToken,"$1,170,390",$0.022773,"51,393,084",*,"$1,995",0.14%,26.45%
SUMO,421,Sumokoin,"$969,241",$0.547636,"1,769,863","$10,019",-2.70%,4.25%,13.83%
FC,1031,Facecoin,?,$0.015486,?,*,Low Vol,12.26%,-27.71%
COSS,317,COSS,"$3,192,578",$0.208040,"15,345,980",*,"$1,896,850",5.70%,38.24%
BTCR,737,Bitcurrency,"$97,900",$0.000577,"169,598,616",*,Low Vol,-0.46%,23.72%
REC,82,Regalcoin,"$53,537,806",$19.05,"2,810,000","$3,359,830",1.39%,11.95%,39.63%
CTO,695,Crypto,"$148,774",$0.012940,"11,497,253",Low Vol,38.81%,148.32%,80.33%
SMC,436,SmartCoin,"$818,525",$0.035005,"23,383,294",$792,15.27%,38.45%,30.10%
DOT,417,Dotcoin,"$1,018,582",$0.003979,"255,959,750",*,"$25,422",-4.73%,-5.31%
REE,541,ReeCoin,"$122,830",$0.000048,"2,560,000,000","$5,507",-0.35%,-6.44%,-21.72%
PZM,226,PRIZM,"$8,282,558",$0.919099,"9,011,606",*,"$13,721",1.49%,1.24%
CLAM,115,Clams,"$29,719,031",$11.19,"2,655,476",*,"$1,350,850",-1.02%,-1.10%
FCT,46,Factom,"$135,103,081",$15.45,"8,745,102",*,"$3,376,820",-0.75%,-7.14%
CONX,871,Concoin,"$14,321",$0.019242,"744,266",Low Vol,-0.41%,-40.11%,-44.50%
GPU,562,GPU Coin,"$72,011",$0.001779,"40,477,042",$715,16.33%,10.52%,-14.50%
WHL,932,WhaleCoin,?,$0.403696,?,"$30,564",19.64%,-11.95%,?
QTUM,14,Qtum,"$707,368,700",$11.99,"59,000,000",*,"$70,980,400",-0.03%,7.63%
MDA,96,Moeda Loyalty...,"$40,491,452",$2.06,"19,628,888",*,"$576,303",-1.29%,-4.98%
FUZZ,867,FuzzBalls,"$15,077",$0.003121,"4,829,945",Low Vol,-4.56%,-14.02%,-17.22%
SOIL,816,SOILcoin,"$36,755",$0.006446,"5,702,048",Low Vol,-1.01%,3.52%,-40.05%
BSD,240,BitSend,"$7,120,694",$0.425012,"16,754,100","$72,139",-0.56%,0.65%,-4.94%
XFT,416,Footy Cash,"$1,031,882",$0.227968,"4,526,435","$1,811",-0.61%,-2.04%,-9.45%
FCN,457,Fantomcoin,"$595,545",$0.096208,"6,190,179","$2,839",-3.81%,-13.16%,-17.76%
WOMEN,487,WomenCoin,"$389,142",$0.016302,"23,870,835","$3,704",-0.03%,-3.47%,-12.41%
BTU,969,Bitcoin Unlim...,?,$400.00,?,"$2,140",0.00%,-4.08%,-5.40%
FC2,652,FuelCoin,"$322,487",$0.003175,"101,574,793",Low Vol,-0.38%,15.23%,-0.73%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,1.99%,-4.94%
EDRC,1008,EDRCoin,?,$0.047509,?,*,Low Vol,-0.18%,5.22%
JET,461,Jetcoin,"$527,233",$0.120599,"4,371,787",*,"$5,226",-0.39%,-11.12%
DFT,473,DraftCoin,"$461,838",$0.258234,"1,788,446",*,"$3,345",-0.28%,4.15%
XTZ,914,Tezos (Pre-La...,?,$2.26,?,"$785,006",0.13%,4.09%,14.50%
DFS,944,DFSCoin,?,$0.029127,?,"$14,684",8.28%,2.49%,11.39%
GARY,990,President Joh...,?,$0.144457,?,*,$802,-0.36%,-5.60%
LTC,5,Litecoin,"$2,712,778,095",$50.88,"53,313,407","$154,259,000",-0.05%,-1.16%,-2.08%
LTB,536,LiteBar,"$132,476",$0.175462,"755,015",$835,0.05%,-2.22%,1.71%
UNITY,123,SuperNET,"$25,655,482",$31.44,"816,061",*,"$6,207",1.89%,3.34%
AUR,259,Auroracoin,"$5,637,678",$0.651142,"8,658,139","$28,056",-3.60%,-0.11%,-5.08%
XTC,558,TileCoin,"$79,100",$0.000791,"100,000,000",*,$808,-3.68%,-3.19%
HDLB,976,HODL Bucks,?,$0.097892,?,*,"$1,227",0.33%,-37.55%
SPACE,768,SpaceCoin,"$63,567",$0.003188,"19,937,377",Low Vol,-16.36%,-1.23%,-27.94%
1ST,125,FirstBlood,"$25,315,952",$0.295891,"85,558,371",*,"$437,272",-0.11%,-6.34%
XTO,264,Tao,"$5,349,511",$0.175375,"30,503,273","$8,665",-0.47%,-15.48%,63.97%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,102",$0.012459,"6,027,900",Low Vol,-0.38%,1.73%,4.22%
611,792,SixEleven,"$48,880",$0.114895,"425,432",Low Vol,-0.38%,-5.96%,2.59%
ALL,802,Allion,"$41,869",$0.006754,"6,199,359",Low Vol,-0.84%,?,5.00%
EDG,85,Edgeless,"$50,154,239",$0.611292,"82,046,288",*,"$1,503,540",-2.33%,3.75%
FRN,512,Francs,"$216,456",$0.055974,"3,867,080",$754,-0.38%,0.21%,-2.35%
CTIC2,837,Coimatic 2.0,"$29,276",$0.003269,"8,956,000",Low Vol,10.87%,7.96%,10.32%
RLC,98,iExec RLC,"$38,935,328",$0.492411,"79,070,793",*,"$244,389",0.24%,-1.59%
EDR,238,E-Dinar Coin,"$7,254,044",$0.008185,"886,211,988","$649,976",-5.36%,-12.23%,-15.59%
LTCU,580,LiteCoin Ultra,"$40,872",$0.055495,"736,502","$67,300",-1.98%,-10.66%,113.02%
SH,860,Shilling,"$16,986",$0.003919,"4,334,350",*,Low Vol,0.39%,33.86%
SBD,314,Steem Dollars,"$3,264,423",$0.913908,"3,571,939",*,"$94,013",0.45%,-2.57%
WAVES,19,Waves,"$421,581,000",$4.22,"100,000,000",*,"$7,226,000",0.45%,-6.70%
PUT,318,PutinCoin,"$3,141,336",$0.015652,"200,692,264","$3,198",2.91%,-5.33%,-2.78%
RLT,464,RouletteToken,"$498,031",$0.049210,"10,120,417",*,"$6,769",-0.66%,1.93%
ALT,415,Altcoin,"$1,032,634",$8.45,"122,175",*,"$1,676",-0.43%,-26.20%
LMC,209,LoMoCoin,"$9,977,724",$0.045936,"217,210,187",*,"$454,530",8.83%,25.23%
ORB,654,Orbitcoin,"$309,762",$0.101550,"3,050,339",Low Vol,-2.29%,5.64%,8.77%
BAC,1044,BitAlphaCoin,?,$0.002598,?,Low Vol,?,?,-12.17%
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.38%
I0C,658,I0Coin,"$296,636",$0.014137,"20,982,678",Low Vol,-0.53%,-0.93%,-59.44%
BAT,974,BatCoin,?,$0.000003,?,"$1,341",-0.43%,22.28%,9.21%
FUTC,1074,FutCoin,?,$0.001684,?,Low Vol,-0.38%,0.64%,23.40%
BAS,529,BitAsean,"$146,245",$0.029249,"5,000,000",*,"$1,332",9.72%,-18.80%
OMNI,198,Omni,"$11,019,857",$19.68,"559,898",*,"$149,499",0.50%,-5.85%
TOR,730,Torcoin,"$103,691",$0.327952,"316,179",Low Vol,6.60%,618.42%,39.79%
BITEUR,552,bitEUR,"$87,231",$1.22,"71,629",*,"$69,419",0.71%,1.91%
XHI,423,HiCoin,"$958,339",$0.005051,"189,729,990","$69,613",0.28%,-6.12%,3.91%
CAP,683,Bottlecaps,"$169,129",$0.000913,"185,264,820",Low Vol,-0.41%,9.14%,-2.77%
ERY,578,Eryllium,"$42,763",$0.008804,"4,857,301","$3,435",1.53%,-22.31%,14.31%
BAY,128,BitBay,"$23,772,406",$0.023589,"1,007,775,061",*,"$240,012",-0.82%,-11.92%
SIFT,975,Smart Investm...,?,$3.87,?,*,"$1,314",43.80%,16.20%
OS76,874,OsmiumCoin,"$13,590",$0.015201,"894,026",Low Vol,-0.41%,-7.07%,-19.50%
ERC,304,EuropeCoin,"$3,681,720",$0.370834,"9,928,215","$39,442",-0.27%,-13.78%,-30.96%
AXIOM,1028,Axiom,?,$0.009332,?,Low Vol,-0.38%,4.64%,13.95%
CAB,575,Cabbage,"$49,499",$0.004714,"10,499,996",*,"$1,639",102.63%,63.62%
STEX,986,STEX,?,$0.139725,?,*,$861,2.00%,3.37%
TOA,212,ToaCoin,"$9,848,113",$0.005746,"1,713,955,265","$20,839",-0.42%,3.18%,13.79%
BLX,989,Blockchain Index,?,$1.43,?,*,$834,0.14%,-1.16%
VAL,677,Valorbit,"$180,513",$0.000046,"3,943,416,527",Low Vol,?,?,6.73%
ELE,713,Elementrem,"$119,437",$0.004666,"25,596,821",Low Vol,-0.38%,3.51%,-8.14%
PGL,225,Prospectors Gold,"$8,568,954",$0.132852,"64,500,000",*,"$76,257",0.22%,-17.42%
AGLC,770,AgrolifeCoin,"$62,962",$0.009477,"6,643,974",*,Low Vol,-0.38%,3.51%
BTG,1051,Bitgem,?,$0.842735,?,Low Vol,-0.41%,15.19%,23.92%
ETBS,367,Ethbits,"$1,844,529",$1.33,"1,391,604",*,"$1,224",3.29%,-26.50%
GNO,53,Gnosis,"$117,991,199",$106.82,"1,104,590",*,"$606,106",-0.70%,4.97%
BTCS,679,Bitcoin Scrypt,"$174,632",$0.010662,"16,378,950",Low Vol,1.09%,8.30%,-9.96%
PLBT,173,Polybius,"$14,258,965",$3.74,"3,808,454",*,"$30,125",-1.68%,5.13%
TODAY,1082,TodayCoin,?,$0.000914,?,Low Vol,18.30%,15.88%,-14.64%
IXC,612,Ixcoin,"$1,139,068",$0.054244,"20,999,088",*,Low Vol,25.64%,26.46%
BTA,439,Bata,"$793,418",$0.159353,"4,978,995","$18,218",0.53%,-14.84%,-52.84%
AIB,1053,Advanced Inte...,?,$0.005733,?,Low Vol,-0.43%,-3.03%,-20.51%
MTLMC3,809,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,60.89%,49.20%
DIBC,765,DIBCOIN,"$66,561",$0.013312,"5,000,000",*,Low Vol,-1.18%,-1.58%
XOT,1067,Internet of T...,?,$812.96,?,*,Low Vol,-0.38%,-12.49%
ABC,1115,Alphabit,?,$13.76,?,*,Low Vol,-0.38%,17.93%
WCT,216,Waves Communi...,"$9,693,025",$0.969900,"9,993,840",*,"$17,623",-0.65%,-1.68%
BTB,482,BitBar,"$415,074",$12.00,"34,590",$898,17.26%,40.04%,19.20%
RAIN,286,Condensate,"$4,336,808",$0.069102,"62,759,702","$21,509",4.67%,24.48%,-17.30%
EQT,277,EquiTrader,"$4,827,852",$0.508327,"9,497,532","$49,717",-1.32%,3.76%,-10.63%
NEOS,229,NeosCoin,"$7,852,519",$2.23,"3,519,715","$128,390",-0.82%,-4.33%,-3.32%
HEAT,244,HEAT,"$6,719,842",$0.228913,"29,355,440",*,"$5,818",6.05%,7.97%
SCORE,462,Scorecoin,"$518,638",$0.017091,"30,346,591","$6,928",6.01%,-8.53%,-12.83%
ZRC,312,ZrCoin,"$3,368,843",$0.927854,"3,630,790",*,"$50,814",-0.37%,6.93%
XOC,876,Xonecoin,"$12,183",$0.029007,"420,000",*,Low Vol,-6.81%,-13.55%
SMOKE,724,Smoke,"$108,960",$0.008143,"13,379,987",*,Low Vol,0.07%,-41.95%
CREA,368,Creativecoin,"$1,835,888",$0.146490,"12,532,512","$7,253",-0.50%,-8.56%,-17.98%
FXE,498,FuturXe,"$328,575",$1.40,"235,421",*,"$67,657",-2.85%,-7.29%
ABY,269,ArtByte,"$5,223,193",$0.006590,"792,537,250","$107,994",1.81%,0.36%,-6.70%
EXCL,308,ExclusiveCoin,"$3,497,147",$0.818136,"4,274,530","$22,962",-8.25%,-15.15%,-30.77%
XPD,708,PetroDollar,"$126,189",$0.001972,"63,993,275",Low Vol,-0.38%,6.63%,17.63%
STX,148,Stox,"$19,436,899",$0.656652,"29,600,000",*,"$811,846",2.71%,-9.59%
CACH,750,CacheCoin,"$79,943",$0.019056,"4,195,132",Low Vol,-0.36%,2.57%,12.52%
SMART,187,SmartCash,"$12,139,452",$0.019036,"637,700,188",*,"$21,556",-1.15%,-6.45%
TFL,275,TrueFlip,"$4,960,805",$0.794076,"6,247,267",*,"$31,237",-0.40%,15.63%
ATX,820,Artex Coin,"$36,139",$0.001924,"18,781,750",Low Vol,-0.41%,32.41%,8.95%
CFI,104,Cofound.it,"$33,699,575",$0.103691,"325,000,000",*,"$374,986",5.00%,3.04%
VOX,236,Voxels,"$7,275,996",$0.034648,"210,000,000",*,"$89,170",1.65%,-5.00%
BIRDS,1105,Birds,?,$0.000085,?,Low Vol,-0.42%,-54.27%,-0.89%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$230,508",$0.001466,"157,223,250",$878,1.68%,31.43%,86.17%
IVZ,1080,InvisibleCoin,?,$0.292473,?,*,Low Vol,-0.38%,?
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,3.97%,?
CFT,524,CryptoForecast,"$176,962",$0.003847,"46,000,000",*,$933,0.83%,-14.50%
