symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,836,Magnum,"$10,559 ",$0.002784,"3,793,120",Low Vol,-0.52%,-0.48%,-25.59%
SHDW,554,Shadow Token,"$398,816 ",$0.056974,"7,000,000",*,Low Vol,12.18%,-9.18%
USDE,625,USDe,"$126,283 ",$0.000111,"1,134,152,468",Low Vol,49.21%,4.38%,-2.65%
DTB,175,Databits,"$11,500,155 ",$0.505550,"22,747,809",*,"$527,481",-0.60%,-4.51%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-0.50%,?
TSE,715,Tattoocoin (S...,"$50,283 ",$0.000556,"90,421,856",*,Low Vol,-0.47%,-21.99%
XNG,853,Enigma,"$3,739 ",$0.224883,"16,627",Low Vol,-0.49%,-7.17%,7.19%
GUN,692,Guncoin,"$63,812 ",$0.000334,"191,052,628",Low Vol,-0.47%,-7.29%,-16.31%
GUP,172,Matchpool,"$11,845,800 ",$0.157944,"75,000,000",*,"$282,894",-0.66%,-2.72%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$447,557 ",$0.089077,"5,024,368","$11,962",6.01%,14.32%,-14.84%
NYC,471,NewYorkCoin,"$145,009 ",$0.000002,"59,719,935,819","$1,890",-6.13%,-49.15%,-33.42%
CARBON,547,Carboncoin,"$571,282 ",$0.000037,"15,391,994,252",Low Vol,-0.47%,-50.24%,-13.17%
YBC,270,YbCoin,"$3,726,993 ",$1.23,"3,020,523",*,"$5,017,310",-0.85%,7.97%
XBG,911,BTCGold,? ,$0.000891,?,"$4,129",55.69%,-75.37%,-16.64%
BET,934,BetaCoin,? ,$0.004371,?,"$1,256",-0.52%,44.65%,147.66%
CMP,182,Compcoin,"$10,666,753 ",$2.51,"4,257,692","$10,882",-4.06%,-21.03%,125.03%
FBC,943,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.03%,-7.10%
HUC,357,HunterCoin,"$1,453,988 ",$0.075641,"19,222,120","$5,429",0.05%,-4.98%,-24.06%
ALTC,838,Antilitecoin,"$10,526 ",$0.000334,"31,512,613",Low Vol,-0.47%,59.19%,-4.03%
LSK,14,Lisk,"$622,480,127 ",$5.54,"112,333,660",*,"$11,281,000",0.39%,-1.45%
VGC,1041,VegasCoin,? ,$0.000557,?,Low Vol,-0.47%,-0.37%,-14.39%
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.76%,-42.87%
XBTS,775,Beatcoin,"$29,104 ",$0.019089,"1,524,686",Low Vol,-0.49%,-13.29%,-24.02%
TTC,651,TittieCoin,"$94,246 ",$0.000075,"1,259,816,434",Low Vol,-0.38%,6.50%,-16.02%
SPORT,1012,SportsCoin,? ,$0.000705,?,*,Low Vol,-0.49%,-0.43%
TOKEN,862,SwapToken,"$1,263 ",$8.2e-08,"15,320,585,365",*,Low Vol,45.95%,-2.81%
VLT,574,Veltor,"$278,056 ",$0.501133,"554,855",Low Vol,-0.52%,-0.78%,-5.14%
BUMBA,705,BumbaCoin,"$54,486 ",$0.002450,"22,242,570",Low Vol,-0.52%,4.31%,-30.23%
GRT,672,Grantcoin,"$77,009 ",$0.001819,"42,343,858",*,Low Vol,-0.49%,-0.48%
GRS,185,Groestlcoin,"$10,469,057 ",$0.153060,"68,398,388","$395,628",-1.10%,9.07%,27.12%
BLZ,829,BlazeCoin,"$13,093 ",$0.000022,"608,557,394",Low Vol,-0.99%,-0.37%,-44.27%
BLU,316,BlueCoin,"$2,268,259 ",$0.003947,"574,683,675","$3,613",-0.47%,-6.44%,-8.51%
PEPECASH,216,Pepe Cash,"$6,934,432 ",$0.009880,"701,884,009",*,$934,22.00%,4.57%
1337,358,1337,"$1,435,014 ",$0.000062,"23,271,873,064",*,"$9,096",37.90%,21.75%
MARS,696,Marscoin,"$61,020 ",$0.002158,"28,279,074",Low Vol,22.09%,9.20%,4.82%
DOLLAR,818,Dollar Online,"$15,919 ",$0.021119,"753,776",Low Vol,-0.49%,-2.66%,-30.87%
FLAX,605,Flaxscript,"$159,163 ",$0.028577,"5,569,533",Low Vol,-0.49%,-1.64%,33.91%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.76%
GBRC,994,Global Busine...,? ,$0.000111,?,Low Vol,-0.47%,-0.45%,30.25%
SC,42,Siacoin,"$126,019,258 ",$0.004281,"29,433,642,765","$5,508,570",0.52%,14.05%,-27.32%
FTC,234,Feathercoin,"$5,465,011 ",$0.031142,"175,488,520","$78,653",-0.98%,-5.67%,-35.89%
GRE,552,Greencoin,"$436,971 ",$0.000130,"3,363,360,641",*,Low Vol,-0.52%,-67.03%
GRC,167,GridCoin,"$12,250,981 ",$0.031388,"390,312,753","$454,658",1.52%,13.80%,-6.56%
BLK,201,BlackCoin,"$9,056,329 ",$0.118577,"76,375,087",*,"$600,547",-2.80%,-2.79%
WGR,153,Wagerr,"$14,436,760 ",$0.078889,"183,000,000",*,"$54,571",-0.37%,-7.31%
SPRTS,160,Sprouts,"$13,517,157 ",$0.000025,"544,958,742,974",*,$759,-9.67%,88.77%
BLC,646,Blakecoin,"$103,851 ",$0.006867,"15,122,697",Low Vol,-0.51%,-6.37%,-19.75%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.35%
MG,899,Mind Gene,? ,$0.005567,?,"$19,610",-6.71%,11.73%,-6.16%
XCXT,436,CoinonatX,"$398,470 ",$0.031439,"12,674,543","$4,805",-0.36%,0.34%,-49.33%
CBD,1065,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.49%,?
SHA,1088,SHACoin,? ,$0.000735,?,Low Vol,?,-1.50%,-19.93%
WORM,742,HealthyWormCoin,"$40,352 ",$0.000371,"108,719,455",Low Vol,-0.52%,-0.43%,-27.64%
MARX,949,MarxCoin,? ,$0.000954,?,$596,-0.79%,27.35%,-0.74%
MXT,197,MarteXcoin,"$9,308,687 ",$3.39,"2,746,784","$1,530",-0.49%,1.01%,-28.54%
MUSIC,211,Musicoin,"$7,588,627 ",$0.022569,"336,233,712","$392,131",-1.83%,6.26%,-25.42%
TELL,1014,Tellurion,? ,$0.000072,?,Low Vol,-0.42%,-28.65%,-4.84%
RADS,144,Radium,"$15,724,605 ",$4.70,"3,346,964",*,"$106,636",0.93%,-0.99%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,0.06%,-0.26%
AV,932,AvatarCoin,? ,$0.110604,?,*,"$1,299",2.32%,2.95%
RUPX,640,Rupaya,"$108,087 ",$0.020084,"5,381,750",Low Vol,-0.82%,9.91%,37.37%
EMC2,207,Einsteinium,"$7,938,401 ",$0.037084,"214,064,248","$547,766",-1.27%,0.23%,6.06%
CBX,527,Crypto Bullion,"$1,579,232 ",$1.58,"1,001,345",Low Vol,-0.73%,7.93%,5.24%
HLB,874,Lepaoquan,? ,$0.002640,?,*,"$240,668",-5.03%,-13.86%
GB,475,GoldBlocks,"$123,312 ",$0.008175,"15,084,798",$932,-0.05%,-4.61%,-25.34%
LKC,1000,LinkedCoin,? ,$0.000111,?,Low Vol,-0.49%,-9.13%,-47.76%
REX,331,REX,"$1,895,528 ",$0.218864,"8,660,756",*,"$4,148",-1.18%,-10.71%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,873,Centra,? ,$1.27,?,*,"$253,626",-3.20%,12.25%
FJC,421,FujiCoin,"$525,729 ",$0.000478,"1,098,920,045","$21,504",-0.60%,23.99%,24.05%
CRYPT,534,CryptCoin,"$920,328 ",$0.152025,"6,053,797",Low Vol,-0.52%,-15.07%,18.84%
REP,28,Augur,"$194,334,800 ",$17.67,"11,000,000",*,"$666,984",-0.56%,-4.06%
GLC,548,GlobalCoin,"$568,431 ",$0.008722,"65,171,010",Low Vol,-0.50%,25.55%,8.54%
GLD,260,GoldCoin,"$4,192,872 ",$0.103526,"40,500,668","$71,388",-6.38%,-8.05%,-17.28%
FUCK,350,FuckToken,"$1,516,845 ",$0.029514,"51,393,579",*,"$7,338",-0.65%,-24.98%
SUMO,449,Sumokoin,"$241,435 ",$0.159560,"1,513,127","$1,605",-0.52%,-0.47%,-26.84%
FC,917,Facecoin,? ,$0.027753,?,*,"$2,910",-1.62%,-25.55%
CTO,718,Crypto,"$48,246 ",$0.004305,"11,205,877",Low Vol,-0.49%,-0.48%,145.67%
SMC,595,SmartCoin,"$177,158 ",$0.007603,"23,301,118",Low Vol,-1.74%,-5.48%,-27.12%
DOT,379,Dotcoin,"$1,008,184 ",$0.004028,"250,308,250",*,"$12,485",-1.37%,-2.27%
REE,518,ReeCoin,$918 ,$0.000074,"12,367,704","$24,234",-0.49%,?,-99.59%
PZM,191,PRIZM,"$9,608,481 ",$1.10,"8,714,859",*,"$7,871",-0.80%,-3.77%
CLAM,139,Clams,"$16,057,219 ",$6.13,"2,619,367",*,"$89,348",-0.12%,-0.27%
FCT,38,Factom,"$156,117,561 ",$17.85,"8,745,102",*,"$1,275,460",-0.82%,-1.65%
CONX,830,Concoin,"$12,624 ",$0.016962,"744,266",Low Vol,-0.52%,-0.21%,0.87%
GPU,618,GPU Coin,"$134,191 ",$0.003315,"40,477,042",Low Vol,-1.64%,46.43%,43.18%
QTUM,15,Qtum,"$481,467,730 ",$8.16,"59,000,000",*,"$97,215,500",-0.75%,-5.10%
MDA,877,Moeda Loyalty...,? ,$2.21,?,*,"$133,410",0.46%,3.30%
FUZZ,831,FuzzBalls,"$12,205 ",$0.002527,"4,829,945",Low Vol,-0.83%,-20.38%,-33.86%
BITEUR,483,bitEUR,"$90,148 ",$1.16,"77,775",*,"$36,885",-0.88%,-1.50%
BSD,240,BitSend,"$4,944,292 ",$0.300030,"16,479,325","$26,624",-1.56%,-4.02%,-19.11%
TOP,1060,TopCoin,? ,$0.000557,?,Low Vol,-0.52%,-25.37%,-34.88%
FCN,397,Fantomcoin,"$689,252 ",$0.111346,"6,190,179","$2,201",0.18%,-9.54%,-32.18%
WOMEN,437,WomenCoin,"$379,765 ",$0.017201,"22,078,076","$2,610",5.23%,28.31%,9.00%
BTU,931,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,5.30%,-36.56%
FC2,571,FuelCoin,"$290,218 ",$0.002858,"101,549,685",**,Low Vol,-0.52%,-31.46%
RICHX,1071,RichCoin,? ,$0.005567,?,Low Vol,-0.49%,-0.43%,17.34%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,432,DraftCoin,"$418,236 ",$0.237502,"1,760,980",*,"$9,359",-0.49%,9.58%
LTC,5,Litecoin,"$2,535,684,799 ",$47.88,"52,963,257","$558,748,000",-2.11%,-1.54%,-26.18%
LTB,477,LiteBar,"$110,055 ",$0.148870,"739,267",$876,-0.25%,42.02%,142.09%
UNITY,519,SuperNET,"$20,835,337 ",$25.53,"816,061",*,Low Vol,-0.48%,-4.07%
AUR,242,Auroracoin,"$4,858,402 ",$0.561137,"8,658,139",**,"$5,241",0.55%,-2.55%
XTC,463,TileCoin,"$161,176 ",$0.001612,"100,000,000",*,"$13,909",0.44%,6.39%
SPACE,682,SpaceCoin,"$72,645 ",$0.003715,"19,552,024",Low Vol,-0.57%,-2.49%,-32.99%
1ST,111,FirstBlood,"$24,850,771 ",$0.290454,"85,558,371",*,"$674,749",1.15%,-6.34%
XTO,340,Tao,"$1,717,203 ",$0.056296,"30,503,273","$2,792",-0.49%,-7.53%,17.54%
CAT,677,Catcoin,"$73,943 ",$0.012434,"5,947,000",Low Vol,-0.63%,-6.87%,-39.80%
ALL,733,Allion,"$43,718 ",$0.007052,"6,199,359",Low Vol,-0.52%,-3.05%,-35.08%
EDG,46,Edgeless,"$114,647,381 ",$1.40,"82,046,288",*,"$15,110,200",-2.35%,28.63%
CTIC2,833,Coimatic 2.0,"$11,368 ",$0.001350,"8,422,000",Low Vol,-0.63%,0.47%,-46.52%
RLC,90,iExec RLC,"$36,180,739 ",$0.457574,"79,070,793",*,"$209,705",-0.80%,-3.38%
EDR,187,E-Dinar Coin,"$10,031,742 ",$0.011320,"886,211,988","$932,848",-0.67%,1.41%,-9.70%
AVT,884,Aventus,? ,$1.82,?,*,"$62,587",-5.49%,-2.77%
SH,835,Shilling,"$10,627 ",$0.002452,"4,334,350",*,Low Vol,-0.52%,213.21%
SBD,277,Steem Dollars,"$3,417,494 ",$0.966100,"3,537,412",*,"$58,391",-0.08%,-1.62%
WAVES,19,Waves,"$375,637,000 ",$3.76,"100,000,000",*,"$4,477,060",-0.11%,-1.30%
PUT,252,PutinCoin,"$4,510,450 ",$0.022481,"200,636,564","$4,601",-0.41%,-1.46%,-23.04%
RLT,433,RouletteToken,"$417,915 ",$0.041407,"10,092,921",*,"$5,204",-1.79%,-4.89%
ALT,352,Altcoin,"$1,500,263 ",$12.28,"122,175",*,$957,-0.66%,9.20%
LMC,164,LoMoCoin,"$13,240,745 ",$0.061500,"215,297,369",*,"$2,349,310",0.24%,25.86%
ORB,557,Orbitcoin,"$379,618 ",$0.125154,"3,033,208",Low Vol,7.73%,-2.60%,-12.23%
VPRC,776,VapersCoin,"$28,837 ",$0.000037,"780,124,964",Low Vol,-0.52%,?,9.00%
PING,348,CryptoPing,"$1,579,944 ",$0.158755,"9,952,089",*,"$330,683",-1.64%,-4.78%
CAB,785,Cabbage,"$24,162 ",$0.002301,"10,499,996",*,Low Vol,-0.50%,?
I0C,569,I0Coin,"$298,396 ",$0.014222,"20,981,614",Low Vol,-3.68%,11.06%,-22.26%
BAT,936,BatCoin,? ,$0.000002,?,"$1,004",-0.97%,-24.27%,-51.98%
FUTC,985,FutCoin,? ,$0.000854,?,Low Vol,-4.64%,-15.22%,-78.39%
BAS,445,BitAsean,"$271,012 ",$0.054202,"5,000,000",*,"$1,034",-7.18%,-0.86%
OMNI,165,Omni,"$12,970,540 ",$23.17,"559,748",*,"$143,653",-0.59%,-3.94%
TOR,799,Torcoin,"$20,320 ",$0.064267,"316,179",Low Vol,-0.20%,-13.42%,-58.82%
XCN,363,Cryptonite,"$1,305,448 ",$0.003644,"358,205,623","$1,485,720",-0.43%,1.27%,-24.14%
XHI,382,HiCoin,"$892,795 ",$0.004706,"189,729,990","$96,893",1.03%,18.68%,-1.85%
CAP,608,Bottlecaps,"$157,167 ",$0.000893,"176,065,752",Low Vol,-0.48%,-3.98%,-19.49%
ERY,492,Eryllium,"$45,512 ",$0.009588,"4,746,823","$2,374",-4.19%,20.34%,-12.11%
BAY,117,BitBay,"$21,557,443 ",$0.021392,"1,007,729,167",*,"$168,415",-0.68%,13.21%
OS76,797,OsmiumCoin,"$20,407 ",$0.022826,"894,026",Low Vol,-0.49%,-0.48%,?
ERC,267,EuropeCoin,"$3,826,651 ",$0.386038,"9,912,628","$34,409",-0.52%,-0.41%,-19.00%
AXIOM,1036,Axiom,? ,$0.007126,?,Low Vol,-0.47%,0.09%,-12.26%
ORLY,772,Orlycoin,"$29,924 ",$0.000817,"36,646,779",Low Vol,-0.52%,28.79%,?
STEX,920,STEX,? ,$0.134732,?,*,"$1,975",-0.48%,-5.08%
TOA,208,ToaCoin,"$7,648,567 ",$0.004496,"1,701,341,232","$71,447",-0.09%,2.74%,-6.73%
BLX,922,Blockchain Index,? ,$1.29,?,*,"$1,960",-0.93%,-9.81%
VAL,613,Valorbit,"$143,153 ",$0.000037,"3,856,952,509",Low Vol,-0.46%,?,-13.17%
ELE,674,Elementrem,"$74,913 ",$0.002932,"25,549,104",Low Vol,-0.47%,3.48%,-27.37%
DASHS,992,Dashs,? ,$0.022084,?,Low Vol,-0.52%,0.92%,-8.82%
AGLC,770,AgrolifeCoin,"$30,492 ",$0.004825,"6,319,529",*,Low Vol,-0.47%,-0.43%
BTG,977,Bitgem,? ,$0.556929,?,Low Vol,-0.54%,-29.15%,-18.55%
ETBS,325,Ethbits,"$2,089,006 ",$1.50,"1,391,604",*,"$3,502",-0.68%,-19.17%
GNO,44,Gnosis,"$121,228,753 ",$109.75,"1,104,590",*,"$219,733",-0.86%,-2.75%
BTCS,601,Bitcoin Scrypt,"$166,923 ",$0.010235,"16,309,075",Low Vol,4.17%,2.42%,-1.38%
DYN,282,Dynamic,"$3,119,425 ",$1.73,"1,798,821",*,"$8,623",-0.49%,-3.86%
TODAY,1055,TodayCoin,? ,$0.000928,?,Low Vol,-0.49%,8.21%,-25.15%
BTCR,461,Bitcurrency,"$171,000 ",$0.001008,"169,598,616",*,"$1,053",-0.52%,27.54%
PTOY,99,Patientory,"$29,637,300 ",$0.423390,"70,000,000",*,"$2,404,730",0.30%,-14.32%
AIB,1024,Advanced Inte...,? ,$0.004594,?,**,Low Vol,-0.49%,-17.28%
DIBC,700,DIBCOIN,"$57,346 ",$0.011469,"5,000,000",*,Low Vol,-0.73%,2.13%
XOT,938,Internet of T...,? ,$965.00,?,*,$965,-0.49%,-0.43%
ABC,929,Alphabit,? ,$11.60,?,*,"$1,503",-0.49%,-3.24%
WCT,181,Waves Communi...,"$10,741,268 ",$1.19,"8,996,338",*,"$23,945",-0.59%,7.03%
BTB,428,BitBar,"$439,192 ",$12.82,"34,260","$1,875",24.95%,16.70%,-52.59%
RAIN,256,Condensate,"$4,410,416 ",$0.073407,"60,081,685","$14,068",3.16%,3.06%,-6.54%
ZRX,49,0x,"$104,616,000 ",$0.209232,"500,000,000",*,"$1,390,750",0.59%,-0.28%
NEOS,183,NeosCoin,"$10,637,131 ",$3.05,"3,488,407","$50,379",-0.54%,-1.53%,-19.64%
HEAT,237,HEAT,"$5,385,674 ",$0.186954,"28,807,480",*,"$4,302",-0.50%,-7.06%
SCORE,442,Scorecoin,"$299,815 ",$0.010342,"28,989,752","$2,222",1.78%,-7.31%,2.38%
ZRC,269,ZrCoin,"$3,777,589 ",$1.02,"3,693,055",*,"$17,670",15.62%,2.50%
XOC,824,Xonecoin,"$14,154 ",$0.033701,"420,000",*,Low Vol,-0.47%,-4.04%
SMOKE,908,Smoke,? ,$0.023473,?,*,"$5,466",-1.55%,-18.62%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.30%,-34.76%
FXE,462,FuturXe,"$166,297 ",$0.706382,"235,421",*,"$38,181",-0.52%,-19.00%
ABY,248,ArtByte,"$4,586,223 ",$0.005787,"792,537,250",**,"$36,549",-0.76%,-4.08%
EXCL,250,ExclusiveCoin,"$4,531,036 ",$1.07,"4,240,121","$68,742",-2.24%,-6.25%,-27.67%
XPD,676,PetroDollar,"$74,096 ",$0.001158,"63,993,275",Low Vol,-0.79%,-15.15%,-19.29%
STX,125,Stox,"$19,723,605 ",$0.666338,"29,600,000",*,"$357,866",-0.79%,-7.60%
CACH,671,CacheCoin,"$78,631 ",$0.018743,"4,195,132",Low Vol,-0.52%,-3.53%,-39.54%
SMART,299,SmartCash,"$2,603,729 ",$0.005743,"453,361,002",*,"$8,012",-0.56%,-5.83%
TFL,257,TrueFlip,"$4,346,024 ",$0.695668,"6,247,267",*,$989,-1.24%,-2.94%
ATX,777,Artex Coin,"$28,235 ",$0.001503,"18,781,750",Low Vol,-0.49%,6.13%,-48.99%
CFI,79,Cofound.it,"$44,598,450 ",$0.137226,"325,000,000",*,"$297,156",-0.95%,7.75%
SRC,734,SecureCoin,"$43,509 ",$0.005382,"8,084,536",Low Vol,-0.52%,11.61%,-28.28%
PRN,939,Protean,? ,$0.000003,?,*,$912,-21.77%,-61.35%
BIRDS,1015,Birds,? ,$0.000082,?,Low Vol,-0.48%,-20.87%,-4.44%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$75,473 ",$0.000480,"157,223,250",Low Vol,0.58%,-7.22%,-22.14%
IVZ,1045,InvisibleCoin,? ,$0.375052,?,*,Low Vol,-0.49%,-0.21%
CFT,576,CryptoForecast,"$264,633 ",$0.005753,"46,000,000",*,Low Vol,-0.49%,1.66%
CALC,865,CaliphCoin,$147 ,$0.001688,"87,140",Low Vol,-0.47%,5.42%,-20.72%
PND,542,Pandacoin,"$649,232 ",$0.000020,"32,514,916,898",Low Vol,-5.08%,-31.83%,-50.81%
PIGGY,443,Piggycoin,"$295,013 ",$0.000609,"484,656,424",$551,-6.28%,31.75%,-11.10%
ACC,961,AdCoin,? ,$0.061104,?,Low Vol,-0.82%,-10.66%,-14.10%
SOJ,493,Sojourn,"$42,636 ",$0.087871,"485,214","$1,292",-0.83%,-14.63%,-25.68%
IFLT,373,InflationCoin,"$1,123,056 ",$0.000073,"15,376,349,635",*,"$2,737",-0.99%,33.63%
ECOB,186,Ecobit,"$10,042,622 ",$0.022596,"444,444,444",*,"$9,566",-0.18%,-13.99%
GAS,55,Gas,"$87,233,169 ",$10.39,"8,393,212",*,"$393,636",0.45%,-11.71%
ROYAL,1007,RoyalCoin,? ,$0.002413,?,Low Vol,-0.52%,7.87%,-25.63%
NODC,849,NodeCoin,"$5,856 ",$0.003489,"1,678,439",Low Vol,-0.49%,1.39%,?
