symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,355,HunterCoin,"$2,112,076",$0.108920,"19,391,080","$22,924",1.27%,-2.79%,29.53%
BOST,751,BoostCoin,"$53,845",$0.004542,"11,855,487",Low Vol,2.14%,-13.15%,-6.55%
LSK,15,Lisk,"$639,240,342",$5.66,"112,867,005",*,"$8,955,260",0.92%,-7.83%
VGC,1050,VegasCoin,?,$0.000619,?,Low Vol,1.21%,-2.89%,12.56%
XBTS,832,Beatcoin,"$19,205",$0.012596,"1,524,686",Low Vol,1.18%,-41.06%,-27.47%
TTC,685,TittieCoin,"$105,271",$0.000084,"1,259,816,434",Low Vol,0.56%,-2.71%,1.43%
SPORT,976,SportsCoin,?,$0.000661,?,*,Low Vol,1.21%,-22.30%
VLT,611,Veltor,"$309,574",$0.557936,"554,855",Low Vol,1.30%,-2.80%,12.42%
BUMBA,761,BumbaCoin,"$48,750",$0.002188,"22,277,354",Low Vol,1.18%,-20.04%,8.74%
GRT,662,Grantcoin,"$134,997",$0.003179,"42,462,133",*,Low Vol,1.21%,0.79%
GRS,217,Groestlcoin,"$9,230,221",$0.134781,"68,483,104","$216,188",3.64%,-12.12%,-28.85%
BLZ,827,BlazeCoin,"$23,520",$0.000039,"608,557,394",Low Vol,1.29%,-3.01%,45.54%
BLU,341,BlueCoin,"$2,545,573",$0.004430,"574,683,675","$1,285",1.23%,3.74%,17.88%
PEPECASH,218,Pepe Cash,"$9,170,185",$0.013065,"701,884,009",*,"$37,783",1.14%,-0.32%
1337,379,1337,"$1,373,639",$0.000059,"23,271,965,570",*,"$1,502",7.05%,-18.81%
MARS,759,Marscoin,"$50,196",$0.001775,"28,279,074",Low Vol,1.20%,-5.12%,9.79%
DOLLAR,842,Dollar Online,"$16,246",$0.021553,"753,776",Low Vol,1.26%,-2.89%,5.83%
FLAX,665,Flaxscript,"$131,410",$0.023576,"5,573,932",Low Vol,1.21%,-5.38%,28.89%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,995,Global Busine...,?,$0.000083,?,Low Vol,1.21%,-44.09%,12.84%
SC,43,Siacoin,"$145,465,375",$0.004898,"29,700,509,799","$2,064,340",2.12%,-8.83%,28.39%
FTC,225,Feathercoin,"$8,491,126",$0.048029,"176,792,760","$202,389",-1.32%,3.26%,24.15%
GRE,434,Greencoin,"$629,599",$0.000185,"3,398,848,641",*,"$2,139",2.04%,-39.18%
GRC,181,GridCoin,"$13,553,688",$0.034725,"390,312,753","$189,331",0.58%,-3.08%,7.50%
BLK,177,BlackCoin,"$14,192,415",$0.185767,"76,399,010",*,"$1,150,270",1.40%,-3.95%
WGR,184,Wagerr,"$12,956,034",$0.070798,"183,000,000",*,"$35,685",2.42%,-2.25%
GRN,1039,Granite,?,$0.010529,?,Low Vol,1.21%,-0.95%,5.20%
SPRTS,144,Sprouts,"$20,459,923",$0.000032,"632,074,116,857",*,"$1,637",1.42%,153.12%
BLC,667,Blakecoin,"$128,573",$0.008502,"15,122,697",Low Vol,1.15%,-2.74%,-1.66%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008258,?,"$4,346",1.26%,-11.72%,10.77%
XCXT,473,CoinonatX,"$308,197",$0.023398,"13,171,949","$1,619",7.25%,-5.98%,13.85%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.25%,24.75%
CBD,1106,CBD Crystals,?,$0.001569,?,*,Low Vol,1.21%,60.44%
SHA,1035,SHACoin,?,$0.000784,?,Low Vol,1.21%,23.00%,7.20%
WORM,529,HealthyWormCoin,"$63,029",$0.000578,"109,038,035","$2,135",-4.51%,-9.53%,43.62%
MARX,960,MarxCoin,?,$0.001794,?,"$1,066",1.18%,6.48%,-20.80%
MXT,210,MarteXcoin,"$10,053,991",$3.65,"2,755,039",$832,0.90%,-23.99%,27.65%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,1.24%,-30.01%,-44.61%
RADS,165,Radium,"$16,080,543",$4.79,"3,355,664",*,"$144,664",0.90%,-8.28%
KASHH,990,KashhCoin,?,$0.000169,?,*,Low Vol,-1.16%,218.97%
RUPX,495,Rupaya,"$170,413",$0.031377,"5,431,210","$31,900",-5.74%,-63.96%,99.07%
BTCS,655,Bitcoin Scrypt,"$141,825",$0.008671,"16,356,863",Low Vol,1.21%,-12.10%,-4.67%
EMC2,111,Einsteinium,"$29,756,458",$0.138964,"214,130,696","$15,054,400",7.31%,18.53%,113.12%
CBX,372,Crypto Bullion,"$1,553,125",$1.55,"1,001,984","$3,469",1.19%,11.64%,-0.20%
OPAL,1052,Opal,?,$0.010900,?,*,Low Vol,1.21%,16.56%
GB,687,GoldBlocks,"$102,687",$0.006796,"15,110,170",Low Vol,3.60%,-13.57%,14.43%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.10%,-31.74%
REX,354,REX,"$2,126,198",$0.245498,"8,660,756",*,"$3,957",1.01%,-2.76%
DES,813,Destiny,"$28,010",$0.017507,"1,600,000",Low Vol,1.26%,-2.91%,?
CTR,68,Centra,"$86,185,920",$1.27,"68,000,000",*,"$974,058",4.51%,-23.04%
FJC,444,FujiCoin,"$564,027",$0.000506,"1,115,379,754","$6,474",1.22%,15.34%,25.01%
CRYPT,566,CryptCoin,"$964,845",$0.159333,"6,055,524",Low Vol,1.21%,?,45.62%
REP,27,Augur,"$228,501,900",$20.77,"11,000,000",*,"$2,010,550",1.62%,-7.62%
GLC,601,GlobalCoin,"$374,026",$0.005739,"65,171,010",Low Vol,1.18%,3.82%,-5.71%
GLD,277,GoldCoin,"$5,175,497",$0.127713,"40,524,432","$303,540",-0.30%,-8.02%,13.78%
FUCK,405,FuckToken,"$1,044,073",$0.020315,"51,393,186",*,"$4,311",1.00%,-21.11%
SUMO,412,Sumokoin,"$901,945",$0.546054,"1,651,751","$12,549",-2.88%,4.01%,-6.51%
FC,971,Facecoin,?,$0.034826,?,*,$689,1.03%,-26.52%
COSS,902,COSS,?,$0.055194,?,*,"$139,654",10.30%,15.04%
CTO,750,Crypto,"$53,940",$0.004748,"11,359,989",Low Vol,1.26%,48.90%,-12.00%
SMC,460,SmartCoin,"$382,183",$0.016366,"23,351,822","$1,103",0.78%,-3.74%,37.31%
DOT,403,Dotcoin,"$1,054,946",$0.004165,"253,258,500",*,"$43,073",-1.89%,5.41%
REE,486,ReeCoin,"$209,569",$0.000082,"2,560,000,000","$19,167",1.63%,10.72%,-19.87%
PZM,233,PRIZM,"$8,053,468",$0.910388,"8,846,193",*,"$8,969",0.96%,3.03%
CLAM,129,Clams,"$23,385,648",$8.87,"2,637,969",*,"$489,327",1.50%,-1.16%
FCT,39,Factom,"$160,784,822",$18.39,"8,745,102",*,"$1,883,990",0.75%,-6.79%
CONX,821,Concoin,"$24,642",$0.033108,"744,266",Low Vol,8.27%,125.22%,135.57%
GPU,519,GPU Coin,"$91,897",$0.002270,"40,477,042","$1,679",-11.36%,-18.65%,44.23%
QTUM,16,Qtum,"$566,490,270",$9.60,"59,000,000",*,"$101,352,000",1.62%,-1.25%
MDA,206,Moeda Loyalty...,"$10,476,550",$2.10,"5,000,000",*,"$90,523",0.71%,-7.42%
FUZZ,843,FuzzBalls,"$16,153",$0.003344,"4,829,945",Low Vol,1.21%,-3.34%,25.99%
BITEUR,515,bitEUR,"$99,158",$1.25,"79,286",*,$794,2.02%,-0.28%
BSD,248,BitSend,"$6,689,519",$0.402440,"16,622,400","$111,278",3.88%,-0.13%,4.35%
XFT,377,Footy Cash,"$1,446,086",$0.319823,"4,521,519","$5,493",-7.27%,-5.97%,?
FCN,421,Fantomcoin,"$792,312",$0.127995,"6,190,179","$1,967",12.05%,-3.24%,35.53%
WOMEN,454,WomenCoin,"$434,812",$0.018215,"23,870,835","$7,355",1.10%,-7.99%,25.10%
BTU,952,Bitcoin Unlim...,?,$386.00,?,"$1,681",0.00%,0.82%,11.20%
FC2,613,FuelCoin,"$293,537",$0.002890,"101,562,292",Low Vol,1.21%,?,-9.44%
RICHX,1076,RichCoin,?,$0.004790,?,Low Vol,1.26%,-24.63%,?
JET,578,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$457,652",$0.259665,"1,762,470",*,Low Vol,1.26%,-2.09%
DFS,919,DFSCoin,?,$0.035751,?,"$28,362",1.43%,-10.60%,?
GARY,965,President Joh...,?,$0.142694,?,*,$869,1.21%,0.69%
LTC,5,Litecoin,"$2,796,594,160",$52.62,"53,147,082","$225,345,000",1.20%,-6.21%,11.72%
BENJI,532,BenjiRolls,"$55,658",$0.002753,"20,218,544",$825,1.20%,35.35%,122.04%
UNITY,117,SuperNET,"$27,957,589",$34.26,"816,061",*,"$24,192",1.32%,-11.30%
AUR,261,Auroracoin,"$5,575,668",$0.643980,"8,658,139","$17,973",2.48%,-1.53%,12.56%
XTC,526,TileCoin,"$77,913",$0.000779,"100,000,000",*,"$1,236",0.65%,-0.61%
SPACE,725,SpaceCoin,"$71,999",$0.003653,"19,712,213",Low Vol,1.23%,6.93%,11.42%
1ST,110,FirstBlood,"$30,663,008",$0.358387,"85,558,371",*,"$878,365",-0.14%,-2.71%
XTO,314,Tao,"$3,469,351",$0.113737,"30,503,273","$5,286",1.27%,-18.76%,108.32%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$73,956",$0.012345,"5,990,600",Low Vol,0.87%,-13.11%,12.11%
611,780,SixEleven,"$42,855",$0.101019,"424,227",Low Vol,1.16%,-12.60%,-6.71%
QORA,1013,Qora,?,$0.145926,?,*,Low Vol,2.24%,-8.44%
ALL,812,Allion,"$28,276",$0.004561,"6,199,359",Low Vol,-45.39%,-44.82%,-28.60%
EDG,74,Edgeless,"$69,296,787",$0.844606,"82,046,288",*,"$5,598,600",2.06%,-11.68%
CTIC2,546,Coimatic 2.0,"$15,541",$0.001825,"8,513,500","$1,643",-3.40%,-24.16%,-2.04%
RLC,94,iExec RLC,"$39,170,169",$0.495381,"79,070,793",*,"$264,097",1.80%,-11.90%
EDR,220,E-Dinar Coin,"$8,883,212",$0.010024,"886,211,988","$690,105",0.36%,-4.79%,-14.16%
LTCU,547,LiteCoin Ultra,"$13,727",$0.025054,"547,901",$901,-7.75%,-2.16%,-18.85%
SH,847,Shilling,"$15,212",$0.003510,"4,334,350",*,Low Vol,1.21%,93.46%
SBD,311,Steem Dollars,"$3,555,453",$1.03,"3,447,845",*,"$148,426",2.53%,-1.61%
WAVES,17,Waves,"$459,315,000",$4.59,"100,000,000",*,"$8,534,920",2.45%,-7.36%
PUT,307,PutinCoin,"$3,630,040",$0.018090,"200,663,364","$11,524",5.63%,-1.67%,3.34%
RLT,453,RouletteToken,"$451,419",$0.044605,"10,120,417",*,"$6,173",2.12%,-6.14%
ALT,367,Altcoin,"$1,705,518",$13.96,"122,175",*,"$2,053",0.91%,35.14%
LMC,194,LoMoCoin,"$11,559,626",$0.053431,"216,344,786",*,"$751,935",0.46%,-10.79%
ORB,616,Orbitcoin,"$283,470",$0.093182,"3,042,104",Low Vol,0.87%,-11.18%,-34.62%
VPRC,804,VapersCoin,"$32,210",$0.000041,"780,124,964",Low Vol,1.21%,80.97%,48.31%
PING,357,CryptoPing,"$2,023,588",$0.203333,"9,952,089",*,"$321,871",-1.04%,-1.96%
CAB,815,Cabbage,"$26,764",$0.002549,"10,499,996",*,Low Vol,1.26%,-14.34%
I0C,607,I0Coin,"$325,748",$0.015525,"20,982,171",Low Vol,1.26%,-35.56%,67.35%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.18%,7.55%,17.64%
FUTC,1040,FutCoin,?,$0.001156,?,Low Vol,1.26%,-6.23%,2.71%
BAS,451,BitAsean,"$464,962",$0.092992,"5,000,000",*,$976,1.02%,48.86%
OMNI,176,Omni,"$14,280,131",$25.51,"559,827",*,"$52,805",0.61%,-5.84%
TOR,785,Torcoin,"$39,830",$0.125972,"316,179",Low Vol,32.61%,169.34%,248.84%
XCN,450,Cryptonite,"$485,761",$0.001346,"360,779,790","$1,377",-9.38%,-31.46%,-7.40%
XHI,400,HiCoin,"$1,064,719",$0.005612,"189,729,990","$122,295",2.66%,-3.27%,31.86%
CAP,649,Bottlecaps,"$156,208",$0.000867,"180,157,512",Low Vol,1.21%,-18.65%,9.14%
ERY,536,Eryllium,"$38,303",$0.007977,"4,801,484",$697,0.76%,0.59%,-17.34%
BAY,113,BitBay,"$29,294,276",$0.029069,"1,007,753,154",*,"$446,347",0.15%,16.87%
OS76,539,OsmiumCoin,"$29,272",$0.032742,"894,026","$59,972",2.29%,-4.58%,?
ERC,271,EuropeCoin,"$5,276,457",$0.531800,"9,921,881","$540,565",3.39%,2.80%,30.86%
AXIOM,1067,Axiom,?,$0.007886,?,Low Vol,1.23%,-2.91%,12.07%
ORLY,814,Orlycoin,"$27,889",$0.000761,"36,646,779",Low Vol,1.21%,?,38.66%
STEX,968,STEX,?,$0.137037,?,*,$789,1.56%,-11.07%
TOA,235,ToaCoin,"$7,927,752",$0.004642,"1,707,842,140","$11,559",1.26%,-6.78%,7.36%
BLX,970,Blockchain Index,?,$1.22,?,*,$694,1.00%,-28.08%
VAL,645,Valorbit,"$159,591",$0.000041,"3,865,234,369",Low Vol,1.21%,?,12.85%
ELE,693,Elementrem,"$99,236",$0.003881,"25,568,615",Low Vol,1.21%,9.15%,51.58%
DASHS,1008,Dashs,?,$0.033031,?,Low Vol,1.21%,-2.89%,?
AGLC,746,AgrolifeCoin,"$57,541",$0.008836,"6,512,221",*,Low Vol,1.18%,-3.35%
BTG,1010,Bitgem,?,$0.574534,?,Low Vol,-3.23%,-2.85%,-12.37%
ETBS,325,Ethbits,"$3,143,800",$2.26,"1,391,604",*,"$4,561",1.27%,58.64%
CVC,48,Civic,"$133,778,207",$0.393234,"340,200,000",*,"$3,717,250",0.72%,-8.24%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,305,Dynamic,"$3,647,838",$2.01,"1,811,069",*,"$45,096",2.33%,-8.47%
TODAY,998,TodayCoin,?,$0.000908,?,Low Vol,1.21%,-7.11%,-6.60%
BTCR,694,Bitcurrency,"$98,078",$0.000578,"169,598,616",*,Low Vol,6.64%,-33.58%
PTOY,109,Patientory,"$31,352,580",$0.447894,"70,000,000",*,"$1,008,090",0.77%,-4.80%
AIB,1088,Advanced Inte...,?,$0.005326,?,Low Vol,1.26%,-2.83%,14.27%
MTLMC3,823,Metal Music Coin,"$24,375",$0.000306,"79,719,140",Low Vol,1.21%,-12.55%,-10.23%
DIBC,656,DIBCOIN,"$141,788",$0.028358,"5,000,000",*,Low Vol,0.89%,2.94%
XOT,964,Internet of T...,?,$1073.46,?,*,$954,1.21%,68.34%
ABC,958,Alphabit,?,$15.90,?,*,"$1,108",0.70%,62.22%
WCT,200,Waves Communi...,"$11,027,107",$1.10,"9,994,840",*,"$23,265",-5.31%,-8.94%
BTB,587,BitBar,"$529,071",$15.35,"34,460",Low Vol,1.28%,3.15%,13.09%
RAIN,269,Condensate,"$5,348,809",$0.085227,"62,759,702","$44,187",1.82%,-3.56%,15.74%
EQT,274,EquiTrader,"$5,213,762",$0.554124,"9,409,018","$126,872",0.22%,-1.37%,3.07%
NEOS,209,NeosCoin,"$10,189,941",$2.91,"3,504,660","$68,725",1.31%,-6.14%,-1.22%
HEAT,266,HEAT,"$5,417,316",$0.186198,"29,094,384",*,$721,1.30%,-9.09%
SCORE,483,Scorecoin,"$226,614",$0.007654,"29,608,529","$2,805",1.21%,-6.33%,28.42%
ZRC,295,ZrCoin,"$4,174,953",$1.13,"3,703,761",*,"$44,688",0.45%,-7.81%
XOC,841,Xonecoin,"$16,474",$0.039224,"420,000",*,Low Vol,1.26%,-6.81%
SMOKE,626,Smoke,"$235,325",$0.017588,"13,379,987",*,Low Vol,3.11%,?
CREA,352,Creativecoin,"$2,210,306",$0.177053,"12,483,864","$5,848",1.00%,-7.83%,-3.43%
FXE,475,FuturXe,"$302,300",$1.28,"235,421",*,$618,1.21%,5.60%
ABY,253,ArtByte,"$6,315,626",$0.007969,"792,537,250","$202,456",1.34%,-4.14%,-9.15%
EXCL,273,ExclusiveCoin,"$5,253,444",$1.23,"4,255,765","$33,885",0.63%,-8.57%,-3.22%
XPD,686,PetroDollar,"$103,773",$0.001622,"63,993,275",Low Vol,1.15%,-14.67%,-25.12%
STX,159,Stox,"$17,139,288",$0.579030,"29,600,000",*,"$454,395",0.80%,-5.17%
CACH,727,CacheCoin,"$70,670",$0.016846,"4,195,132",Low Vol,1.11%,-0.72%,16.41%
SMART,265,SmartCash,"$5,444,382",$0.009928,"548,391,519",*,"$15,323",3.75%,-12.62%
TFL,293,TrueFlip,"$4,233,354",$0.677633,"6,247,267",*,"$18,357",3.32%,34.14%
ATX,790,Artex Coin,"$37,998",$0.002023,"18,781,750",Low Vol,1.21%,-9.36%,89.02%
CFI,89,Cofound.it,"$43,449,575",$0.133691,"325,000,000",*,"$351,794",0.82%,-9.21%
VOX,202,Voxels,"$11,022,459",$0.052488,"210,000,000",*,"$369,704",4.69%,-10.54%
BIRDS,1054,Birds,?,$0.000123,?,Low Vol,0.36%,1.15%,11.99%
JINN,238,Jinn,"$7,803,155",$132.93,"58,703",*,"$3,190",1.40%,?
XCT,491,C-Bit,"$184,773",$0.001175,"157,223,250","$6,404",23.77%,-7.48%,162.29%
IVZ,1027,InvisibleCoin,?,$0.371641,?,*,Low Vol,1.26%,-2.87%
CFT,602,CryptoForecast,"$357,539",$0.007773,"46,000,000",*,Low Vol,1.21%,-7.80%
CALC,892,CaliphCoin,$43,$0.000491,"87,140",Low Vol,-54.43%,-15.99%,-39.18%
PND,570,Pandacoin,"$771,693",$0.000024,"32,514,916,898",Low Vol,0.99%,4.91%,16.29%
PIGGY,634,Piggycoin,"$202,427",$0.000417,"485,094,470",Low Vol,1.20%,-60.46%,-17.37%
ACC,933,AdCoin,?,$0.152817,?,"$7,301",-1.73%,-3.95%,148.77%
SOJ,551,Sojourn,"$7,472",$0.015400,"485,214","$2,496",1.53%,-14.70%,-73.18%
IFLT,422,InflationCoin,"$787,144",$0.000041,"19,018,372,128",*,"$4,286",-4.86%,-29.77%
ECOB,216,Ecobit,"$9,362,000",$0.021064,"444,444,444",*,$595,13.89%,-11.08%
GAS,35,Gas,"$185,262,536",$21.82,"8,491,154",*,"$1,752,520",0.61%,-13.01%
ROYAL,1057,RoyalCoin,?,$0.002395,?,Low Vol,1.18%,2.41%,19.79%
NODC,873,NodeCoin,"$6,029",$0.003592,"1,678,439",Low Vol,1.18%,5.61%,?
LINK,61,ChainLink,"$93,382,450",$0.266807,"350,000,000",*,"$10,321,000",12.54%,34.81%
