symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,749,Beatcoin,"$40,022 ",$0.026250,"1,524,686",Low Vol,0.74%,-24.62%,24.63%
TTC,654,TittieCoin,"$103,447 ",$0.000082,"1,259,816,434",Low Vol,0.82%,-1.67%,-17.55%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.47%
VLT,578,Veltor,"$294,214 ",$0.530253,"554,855",Low Vol,0.80%,-0.72%,0.61%
BUMBA,718,BumbaCoin,"$51,000 ",$0.002292,"22,253,886",Low Vol,0.80%,-13.85%,-12.48%
GRT,653,Grantcoin,"$103,718 ",$0.002447,"42,383,397",*,Low Vol,0.80%,27.66%
GRS,174,Groestlcoin,"$13,225,861 ",$0.193285,"68,426,731","$2,636,220",6.13%,-22.52%,18.37%
BLZ,805,BlazeCoin,"$19,511 ",$0.000032,"608,557,394",Low Vol,0.76%,11.14%,0.29%
BLU,319,BlueCoin,"$2,276,483 ",$0.003961,"574,683,675","$2,190",0.74%,0.86%,-3.10%
PEPECASH,226,Pepe Cash,"$7,135,212 ",$0.010166,"701,884,009",*,$821,0.43%,14.97%
1337,348,1337,"$1,449,678 ",$0.000062,"23,271,965,570",*,"$3,232",-0.97%,18.02%
MARS,717,Marscoin,"$52,432 ",$0.001854,"28,279,074",Low Vol,0.82%,-1.23%,1.50%
DOLLAR,822,Dollar Online,"$16,250 ",$0.021558,"753,776",Low Vol,0.80%,-3.15%,-21.23%
FLAX,453,Flaxscript,"$123,994 ",$0.022257,"5,571,078",$561,0.80%,-18.74%,-13.55%
RUSTBITS,530,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000117,?,Low Vol,0.80%,-25.53%,-1.36%
SC,42,Siacoin,"$133,649,653 ",$0.004529,"29,512,941,990","$1,787,640",0.74%,-1.39%,-19.06%
FTC,215,Feathercoin,"$7,754,770 ",$0.044081,"175,920,520","$143,332",-0.41%,0.25%,2.19%
GRE,197,Greencoin,"$10,357,116 ",$0.003069,"3,375,148,641",*,"$2,088",0.74%,-13.59%
GRC,155,GridCoin,"$16,687,197 ",$0.042753,"390,312,753","$1,426,960",7.43%,34.47%,37.50%
BLK,169,BlackCoin,"$14,183,490 ",$0.185689,"76,383,040",*,"$6,056,430",0.03%,-15.72%
WGR,180,Wagerr,"$12,382,512 ",$0.067664,"183,000,000",*,"$16,717",4.17%,-9.66%
SPRTS,493,Sprouts,"$20,553,279 ",$0.000036,"570,578,887,664",*,Low Vol,9.80%,421.43%
BLC,630,Blakecoin,"$133,709 ",$0.008842,"15,122,697",Low Vol,0.77%,54.47%,15.19%
DCRE,1026,DeltaCredits,? ,$0.229410,?,*,Low Vol,0.80%,37.98%
MG,915,Mind Gene,? ,$0.006215,?,"$9,096",0.80%,13.48%,2.21%
XCXT,431,CoinonatX,"$301,209 ",$0.023411,"12,865,909","$3,150",-1.15%,-16.12%,-34.32%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000699,?,Low Vol,0.74%,?,-9.80%
WORM,763,HealthyWormCoin,"$33,817 ",$0.000311,"108,825,958",Low Vol,0.80%,-0.71%,-16.79%
MARX,914,MarxCoin,? ,$0.002751,?,"$10,004",40.24%,188.17%,262.49%
MXT,188,MarteXcoin,"$11,697,254 ",$4.26,"2,748,783","$8,330",0.83%,11.79%,11.03%
MUSIC,221,Musicoin,"$7,603,762 ",$0.022182,"342,791,288","$128,817",2.14%,0.91%,-6.87%
TELL,1014,Tellurion,? ,$0.000079,?,Low Vol,0.37%,8.55%,-25.55%
RADS,159,Radium,"$16,068,424 ",$4.80,"3,349,933",*,"$106,901",1.29%,3.57%
KASHH,1099,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.40%
RUPX,464,Rupaya,"$89,053 ",$0.016547,"5,381,750","$4,094",0.80%,-43.17%,31.37%
IND,943,Indorse Token,? ,$0.156700,?,*,"$1,057",0.87%,2.27%
EMC2,182,Einsteinium,"$12,076,302 ",$0.056409,"214,086,564","$2,055,640",2.66%,7.47%,44.07%
CBX,330,Crypto Bullion,"$1,887,985 ",$1.89,"1,001,557","$3,614",0.79%,-10.85%,12.79%
HLB,893,Lepaoquan,? ,$0.001977,?,*,"$155,080",22.64%,-22.06%
LKC,1061,LinkedCoin,? ,$0.000117,?,Low Vol,0.80%,-25.53%,-24.83%
REX,248,REX,"$5,465,491 ",$0.631064,"8,660,756",*,"$8,570",0.88%,85.83%
DES,784,Destiny,"$24,922 ",$0.015576,"1,600,000",Low Vol,0.80%,-32.51%,?
CTR,887,Centra,? ,$1.43,?,*,"$430,824",-12.74%,15.44%
FJC,413,FujiCoin,"$467,502 ",$0.000423,"1,104,346,038","$1,438",-3.69%,-7.17%,-6.47%
CRYPT,526,CryptCoin,"$1,015,707 ",$0.167765,"6,054,342",Low Vol,0.80%,?,-8.87%
REP,28,Augur,"$203,247,000 ",$18.48,"11,000,000",*,"$513,645",1.01%,0.08%
GLC,548,GlobalCoin,"$539,203 ",$0.008274,"65,171,010",Low Vol,0.80%,24.82%,10.74%
GLD,258,GoldCoin,"$4,793,397 ",$0.118329,"40,509,060","$220,302",-1.02%,-12.01%,1.05%
FUCK,323,FuckToken,"$2,161,218 ",$0.042052,"51,393,462",*,"$13,312",0.82%,-15.11%
SUMO,362,Sumokoin,"$1,153,458 ",$0.739560,"1,559,655","$96,620",0.69%,8.92%,336.88%
FC,932,Facecoin,? ,$0.048275,?,*,"$1,940",0.82%,-7.80%
AGLC,848,AgrolifeCoin,"$7,692 ",$0.001204,"6,388,255",*,Low Vol,0.67%,?
CTO,706,Crypto,"$59,031 ",$0.005244,"11,257,079",Low Vol,0.82%,22.98%,17.65%
GLT,457,GlobalToken,"$108,730 ",$0.004544,"23,929,900","$1,866",180.29%,133.47%,353.46%
DOT,370,Dotcoin,"$1,019,351 ",$0.004056,"251,296,250",*,"$2,369",0.37%,-2.51%
REE,491,ReeCoin,"$1,441 ",$0.000117,"12,367,704","$91,603",5.82%,-44.63%,-99.38%
PZM,210,PRIZM,"$8,388,399 ",$0.957154,"8,763,897",*,"$9,261",0.70%,-2.79%
CLAM,137,Clams,"$20,119,419 ",$7.66,"2,625,555",*,"$1,119,400",-0.51%,2.14%
FCT,38,Factom,"$152,292,453 ",$17.41,"8,745,102",*,"$906,129",1.40%,-5.65%
CONX,844,Concoin,"$11,101 ",$0.014916,"744,266",Low Vol,0.80%,24.20%,-12.93%
LTBC,527,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,961,190 ",$8.64,"59,000,000",*,"$36,744,700",-0.43%,-1.61%
MDA,189,Moeda Loyalty...,"$11,690,000 ",$2.34,"5,000,000",*,"$173,049",0.23%,-24.72%
FUZZ,810,FuzzBalls,"$18,899 ",$0.003913,"4,829,945",Low Vol,0.82%,21.87%,12.17%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$10,141,043 ",$0.613599,"16,527,150","$2,861,360",8.41%,80.46%,87.37%
TOP,1055,TopCoin,? ,$0.000583,?,Low Vol,0.74%,-17.26%,-19.64%
FCN,405,Fantomcoin,"$553,031 ",$0.089340,"6,190,179","$3,297",0.74%,-12.07%,-28.32%
WOMEN,421,WomenCoin,"$407,480 ",$0.017070,"23,870,835","$2,172",-3.11%,7.57%,2.26%
BTU,930,Bitcoin Unlim...,? ,$386.00,?,"$2,085",0.00%,-8.09%,-20.10%
FC2,574,FuelCoin,"$331,356 ",$0.003263,"101,554,082",**,Low Vol,0.74%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.81%
JET,567,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.52%
DFT,425,DraftCoin,"$343,363 ",$0.194917,"1,761,585",*,"$1,601",0.80%,-22.14%
GARY,951,President Joh...,? ,$0.116647,?,*,$778,0.80%,?
LTC,5,Litecoin,"$2,730,417,011 ",$51.49,"53,024,807","$164,120,000",1.32%,-2.02%,-15.84%
LTB,598,LiteBar,"$222,836 ",$0.300729,"740,987",Low Vol,?,2.50%,267.13%
UNITY,129,SuperNET,"$21,801,798 ",$26.72,"816,061",*,$801,0.20%,3.48%
AUR,251,Auroracoin,"$5,197,282 ",$0.600277,"8,658,139",**,"$11,287",0.83%,0.25%
XTC,454,TileCoin,"$122,296 ",$0.001223,"100,000,000",*,"$1,646",3.46%,-3.38%
SPACE,684,SpaceCoin,"$72,757 ",$0.003710,"19,610,480",Low Vol,0.77%,1.30%,-1.12%
1ST,106,FirstBlood,"$29,295,956 ",$0.342409,"85,558,371",*,"$1,092,020",1.43%,0.46%
XTO,333,Tao,"$1,777,279 ",$0.058265,"30,503,273","$2,453",0.80%,1.47%,-13.40%
CAT,687,Catcoin,"$71,103 ",$0.011925,"5,962,500",Low Vol,0.80%,-0.42%,-23.91%
611,740,SixEleven,"$42,385 ",$0.100119,"423,343",Low Vol,0.80%,-12.11%,1.50%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,362 ",$0.005865,"6,199,359",Low Vol,0.74%,-16.92%,-31.67%
EDG,68,Edgeless,"$66,348,700 ",$0.808674,"82,046,288",*,"$5,138,510",-2.53%,2.80%
FRN,449,Francs,"$149,339 ",$0.038618,"3,867,080","$1,298",-4.54%,-7.68%,-16.12%
CTIC2,829,Coimatic 2.0,"$14,792 ",$0.001756,"8,422,000",Low Vol,1.07%,3.02%,15.78%
RLC,85,iExec RLC,"$42,242,069 ",$0.534231,"79,070,793",*,"$391,299",0.08%,1.98%
EDR,193,E-Dinar Coin,"$10,987,256 ",$0.012398,"886,211,988","$927,742",-0.37%,7.19%,6.77%
LTCU,485,LiteCoin Ultra,"$18,181 ",$0.033439,"543,701","$1,137",0.83%,17.32%,-16.29%
SH,804,Shilling,"$19,530 ",$0.004506,"4,334,350",*,Low Vol,0.74%,145.12%
SBD,291,Steem Dollars,"$3,376,708 ",$0.975711,"3,460,766",*,"$176,118",1.56%,-0.60%
WAVES,19,Waves,"$403,404,000 ",$4.03,"100,000,000",*,"$3,574,250",0.86%,-0.63%
PUT,282,PutinCoin,"$3,854,357 ",$0.019210,"200,641,164","$3,394",0.63%,-15.02%,-18.15%
RLT,417,RouletteToken,"$439,515 ",$0.043466,"10,111,621",*,"$6,716",1.55%,12.11%
ALT,331,Altcoin,"$1,885,409 ",$15.43,"122,175",*,"$1,257",34.57%,4.28%
LMC,190,LoMoCoin,"$11,655,116 ",$0.054031,"215,710,047",*,"$886,751",0.31%,0.15%
ORB,558,Orbitcoin,"$428,304 ",$0.141069,"3,036,131",Low Vol,0.53%,2.26%,0.82%
ZMC,788,ZetaMicron,"$23,319 ",$0.000039,"600,344,291",*,Low Vol,0.80%,-0.51%
BAC,1036,BitAlphaCoin,? ,$0.002020,?,Low Vol,0.80%,?,?
CAB,827,Cabbage,"$15,621 ",$0.001488,"10,499,996",*,Low Vol,0.80%,?
I0C,591,I0Coin,"$258,032 ",$0.012298,"20,981,804",Low Vol,0.81%,-74.08%,-15.39%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.75%,23.73%,-42.37%
FUTC,900,FutCoin,? ,$0.001631,?,"$47,840",3.20%,?,55.90%
BAS,430,BitAsean,"$307,518 ",$0.061504,"5,000,000",*,$510,1.41%,-0.16%
OMNI,167,Omni,"$14,205,849 ",$25.38,"559,775",*,"$100,050",0.85%,-0.10%
TOR,825,Torcoin,"$15,823 ",$0.050044,"316,179",Low Vol,0.79%,-19.28%,-41.13%
XCN,412,Cryptonite,"$471,411 ",$0.001312,"359,364,863","$566,328",-1.21%,-53.21%,-68.91%
XHI,378,HiCoin,"$870,189 ",$0.004586,"189,729,990","$94,877",1.91%,-8.43%,10.46%
CAP,611,Bottlecaps,"$172,332 ",$0.000972,"177,386,145",Low Vol,9.54%,15.83%,0.34%
ERY,480,Eryllium,"$43,093 ",$0.009042,"4,765,886",$809,0.80%,6.52%,27.29%
BAY,133,BitBay,"$20,981,188 ",$0.020820,"1,007,737,138",*,"$103,460",-1.77%,2.14%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.21%
ERC,272,EuropeCoin,"$4,362,355 ",$0.439786,"9,919,268","$229,485",-0.37%,7.95%,2.33%
AXIOM,1032,Axiom,? ,$0.007419,?,Low Vol,0.80%,-0.71%,0.22%
OFF,781,Cthulhu Offer...,"$27,906 ",$0.010643,"2,621,966",Low Vol,-0.23%,-1.43%,-0.08%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$7,741,768 ",$0.004545,"1,703,475,558","$46,763",1.53%,-1.47%,4.30%
BLX,1020,Blockchain Index,? ,$1.42,?,*,Low Vol,0.82%,-6.77%
VAL,619,Valorbit,"$150,343 ",$0.000039,"3,860,639,488",Low Vol,?,-0.45%,0.47%
ELE,685,Elementrem,"$71,464 ",$0.002797,"25,552,812",Low Vol,0.80%,52.81%,-29.95%
DASHS,1029,Dashs,? ,$0.025209,?,Low Vol,0.82%,4.27%,-2.87%
SONG,775,SongCoin,"$29,764 ",$0.000914,"32,565,300",Low Vol,-0.03%,89.13%,24.34%
BTG,1017,Bitgem,? ,$0.508966,?,Low Vol,0.77%,2.83%,-1.54%
ETBS,517,Ethbits,"$1,838,642 ",$1.32,"1,391,604",*,Low Vol,-13.71%,0.32%
GNO,47,Gnosis,"$116,406,113 ",$105.38,"1,104,590",*,"$272,249",0.43%,-3.48%
BTCS,566,Bitcoin Scrypt,"$370,318 ",$0.022681,"16,327,175",Low Vol,164.28%,204.79%,201.18%
DYN,283,Dynamic,"$3,824,493 ",$2.12,"1,802,884",*,"$193,751",0.72%,16.02%
TODAY,1047,TodayCoin,? ,$0.000855,?,Low Vol,0.76%,-6.16%,-21.14%
BTCR,645,Bitcurrency,"$111,993 ",$0.000660,"169,598,616",*,Low Vol,0.80%,-6.59%
PTOY,110,Patientory,"$28,945,140 ",$0.413502,"70,000,000",*,"$2,804,190",-0.73%,3.73%
AIB,1051,Advanced Inte...,? ,$0.004747,?,**,Low Vol,0.82%,-3.18%
MTLMC3,772,Metal Music Coin,"$30,652 ",$0.000384,"79,719,140",Low Vol,0.80%,40.41%,3.85%
DIBC,686,DIBCOIN,"$71,136 ",$0.014227,"5,000,000",*,Low Vol,-2.32%,4.80%
XOT,945,Internet of T...,? ,$772.95,?,*,$984,0.80%,?
ABC,940,Alphabit,? ,$9.68,?,*,"$1,261",-1.37%,-43.72%
WCT,184,Waves Communi...,"$11,939,137 ",$1.19,"9,994,841",*,"$6,600",0.05%,1.22%
BTB,555,BitBar,"$480,615 ",$14.00,"34,324",Low Vol,0.80%,11.96%,-26.90%
RAIN,270,Condensate,"$4,397,137 ",$0.071919,"61,140,215","$33,354",-2.22%,-4.82%,-5.14%
ZRX,51,0x,"$100,392,500 ",$0.200785,"500,000,000",*,"$1,784,330",0.87%,-1.14%
NEOS,187,NeosCoin,"$11,701,111 ",$3.35,"3,493,766","$53,299",0.62%,1.80%,-0.60%
HEAT,247,HEAT,"$5,730,176 ",$0.198252,"28,903,496",*,"$5,364",0.80%,17.58%
SCORE,438,Scorecoin,"$227,875 ",$0.007769,"29,332,404","$1,229",1.01%,-17.16%,-22.41%
ZRC,288,ZrCoin,"$3,541,732 ",$0.950767,"3,725,131",*,"$37,221",0.66%,-19.06%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,582,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,569,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.77%
FXE,439,FuturXe,"$227,700 ",$0.967203,"235,421",*,"$9,726",0.88%,-0.64%
ABY,254,ArtByte,"$5,018,473 ",$0.006332,"792,537,250",**,"$198,460",-0.78%,-8.33%
EXCL,246,ExclusiveCoin,"$5,754,507 ",$1.36,"4,246,242","$646,120",0.46%,2.54%,20.42%
NOBL,547,NobleCoin,"$550,112 ",$0.000239,"2,304,296,736",Low Vol,0.75%,20.42%,2.66%
STX,164,Stox,"$14,649,247 ",$0.494907,"29,600,000",*,"$670,504",-16.07%,-20.54%
CACH,699,CacheCoin,"$64,694 ",$0.015421,"4,195,132",Low Vol,0.80%,-1.15%,-32.39%
SMART,208,SmartCash,"$8,887,884 ",$0.018343,"484,532,918",*,"$20,715",0.71%,7.18%
TFL,234,TrueFlip,"$6,604,798 ",$1.06,"6,247,267",*,"$19,355",14.69%,15.31%
ATX,785,Artex Coin,"$24,075 ",$0.001282,"18,781,750",Low Vol,0.80%,-3.63%,-12.60%
CFI,79,Cofound.it,"$51,834,575 ",$0.159491,"325,000,000",*,"$737,578",-2.49%,-9.96%
SRC,709,SecureCoin,"$57,228 ",$0.007070,"8,095,101",Low Vol,0.80%,24.63%,70.14%
PRN,952,Protean,? ,$0.000004,?,*,$760,0.81%,-40.93%
BIRDS,1021,Birds,? ,$0.000078,?,Low Vol,0.80%,1.55%,-18.17%
JINN,273,Jinn,"$4,312,833 ",$73.47,"58,703",*,"$2,204",0.13%,-1.95%
XCT,682,C-Bit,"$73,285 ",$0.000466,"157,223,250",Low Vol,0.80%,-8.77%,-17.08%
IVZ,1000,InvisibleCoin,? ,$0.427278,?,*,Low Vol,0.80%,-0.71%
CFT,564,CryptoForecast,"$377,047 ",$0.008197,"46,000,000",*,Low Vol,6.53%,-8.90%
CALC,876,CaliphCoin,$68 ,$0.000777,"87,140",Low Vol,0.80%,-27.35%,-23.89%
PND,374,Pandacoin,"$953,409 ",$0.000029,"32,514,916,898",$966,0.42%,-16.41%,5.12%
GB,455,GoldBlocks,"$115,259 ",$0.007639,"15,088,380","$1,669",-1.08%,-13.51%,-17.19%
ACC,969,AdCoin,? ,$0.059469,?,Low Vol,0.82%,12.55%,-24.18%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.36%,-31.08%
IFLT,365,InflationCoin,"$1,104,746 ",$0.000066,"16,717,531,359",*,"$2,824",0.80%,-5.58%
ECOB,207,Ecobit,"$8,979,689 ",$0.020204,"444,444,444",*,"$3,283",0.80%,-14.73%
GAS,63,Gas,"$74,195,501 ",$8.81,"8,417,771",*,"$111,298",-0.61%,-4.67%
