symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Flash,1113,FLASH,FLASH,?,$0.006331,?,*,Low Vol,-0.91%
Crave,389,CRAVE,CRAVE,"$1,956,632",$1.38,"1,416,648",*,"$11,492",-14.51%
YashCoin,616,YASH,YASH,"$4,002,428",$0.400233,"10,000,244",*,Low Vol,-0.84%
MustangCoin,809,MST,MST,"$59,631",$0.094601,"630,343",Low Vol,-0.84%,14.80%
WayGuide,691,WAY,WAY,"$240,238",$0.002401,"100,040,708",*,Low Vol,-0.94%
Operand,1171,OP,OP,?,$0.000728,?,*,Low Vol,-0.91%
Grid+,1005,GRID,GRID,?,$0.590598,?,*,"$56,358",-0.32%
Tao,260,XTO,XTO,"$6,451,212",$0.197872,"32,602,954","$14,593",-0.91%,3.07%
Antimatter,1183,ANTX,ANTX,?,$0.000032,?,Low Vol,-1.31%,-42.93%
Quantum Resis...,110,QRL,QRL,"$31,954,936",$0.614518,"52,000,000",*,"$489,810",1.07%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,880,IMX,IMX,"$25,798",$0.000236,"109,508,961",Low Vol,-1.29%,74.51%
Trollcoin,665,TROLL,TROLL,"$402,083",$0.000714,"563,445,825",Low Vol,-1.08%,1.53%
Storjcoin X,981,SJCX,SJCX,?,$0.500292,?,*,"$274,678",3.28%
netBit,1125,NBIT,NBIT,?,$0.034129,?,*,Low Vol,-0.84%
WhiteCoin,223,XWC,XWC,"$9,763,068",$0.039296,"248,451,947",*,"$262,736",-0.87%
Kurrent,869,KURT,KURT,"$29,972",$0.003022,"9,919,485",Low Vol,-0.91%,-9.75%
Phoenixcoin,680,PXC,PXC,"$296,844",$0.004816,"61,632,133",Low Vol,-0.93%,4.25%
Jinn,614,JINN,JINN,"$5,471,037",$93.20,"58,703",*,Low Vol,0.44%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1229,IRL,IRL,?,$0.001095,?,Low Vol,-0.50%,-4.02%
Tyrocoin,1167,TYC,TYC,?,$0.034638,?,Low Vol,-0.84%,-50.72%
BritCoin,490,BRIT,BRIT,"$506,463",$0.023813,"21,268,092",$587,-0.91%,12.88%
Opus,353,OPT,OPT,"$2,776,368",$0.019820,"140,080,549",*,"$3,189",-1.49%
Bitradio,433,BRO,BRO,"$1,107,365",$0.190781,"5,804,378",*,"$1,329",-11.24%
Helleniccoin,365,HNC,HNC,"$2,513,622",$0.039569,"63,524,380","$11,639",1.26%,-7.26%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005326,?,*,"$34,460",9.74%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000364,?,"$74,709",7.41%,42.71%
bitGold,563,BITGOLD,BITGOLD,"$109,314",$1215.01,89.9694,*,"$2,114",-2.19%
FireFlyCoin,1140,FFC,FFC,?,$0.000073,?,Low Vol,-0.86%,3.57%
Sharkcoin,1220,SAK,SAK,?,$0.002183,?,Low Vol,-0.94%,-6.20%
GAIA,663,GAIA,GAIA,"$420,396",$0.017443,"24,101,381",*,Low Vol,-0.94%
Bowhead,450,AHT,AHT,"$866,192",$0.108274,"8,000,000",*,$546,-0.91%
Regalcoin,967,REC,REC,?,$82.35,?,"$3,346,480",19.39%,28.13%
DraftCoin,435,DFT,DFT,"$1,076,536",$0.538485,"1,999,195",*,"$90,443",0.45%
Terracoin,350,TRC,TRC,"$2,813,611",$0.131598,"21,380,350","$4,669",-0.90%,1.02%
BeaverCoin,815,BVC,BVC,"$57,331",$0.018403,"3,115,258",Low Vol,-0.91%,-8.18%
Bitcrystals,261,BCY,BCY,"$6,396,368",$0.275397,"23,225,989",*,"$125,838",-0.13%
808Coin,496,808,808,"$461,730",$0.000507,"910,624,824","$19,449",15.51%,11.83%
Voyacoin,1126,VOYA,VOYA,?,$2.55,?,Low Vol,2.07%,7.12%
Frazcoin,945,FRAZ,FRAZ,"$3,963",$0.000454,"8,724,822",Low Vol,-0.94%,-20.06%
PinkCoin,271,PINK,PINK,"$6,093,216",$0.016663,"365,677,800","$78,884",1.12%,-3.63%
Skeincoin,1212,SKC,SKC,?,$0.002110,?,Low Vol,-0.91%,3.48%
GoldBlocks,749,GB,GB,"$123,428",$0.008425,"14,650,141",Low Vol,-0.08%,3.98%
EuropeCoin,323,ERC,ERC,"$3,706,674",$0.372872,"9,940,875","$53,920",-2.44%,9.41%
BigUp,733,BIGUP,BIGUP,"$152,816",$0.000073,"2,099,988,124",Low Vol,-0.84%,4.22%
Enigma,943,XNG,XNG,"$4,235",$0.254694,"16,627",Low Vol,-0.91%,3.53%
RonPaulCoin,804,RPC,RPC,"$63,096",$0.071061,"887,912",Low Vol,-0.94%,-13.42%
Swapcoin,1099,SWP,SWP,?,$0.086336,?,*,Low Vol,-2.65%
Einsteinium,195,EMC2,EMC2,"$12,112,278",$0.056236,"215,383,768","$931,365",-2.34%,2.44%
vSlice,286,VSL,VSL,"$5,317,937",$0.159265,"33,390,496",*,"$319,395",-0.82%
Lampix,263,PIX,PIX,"$6,362,510",$0.056145,"113,322,017",*,"$22,510",20.34%
Emercoin,151,EMC,EMC,"$19,513,194",$0.476897,"40,917,000","$62,313",0.16%,4.97%
I/O Coin,100,IOC,IOC,"$37,540,776",$2.29,"16,377,261",*,"$390,483",0.60%
Litecoin,5,LTC,LTC,"$2,949,505,544",$54.97,"53,660,057","$174,160,000",0.25%,4.41%
CasinoCoin,252,CSC,CSC,"$7,500,558",$0.194309,"38,601,187","$1,948",1.81%,12.59%
Gold Pressed ...,855,GPL,GPL,"$34,233",$0.137753,"248,510",Low Vol,-0.91%,-2.01%
Machinecoin,655,MAC,MAC,"$523,405",$0.026021,"20,114,875",Low Vol,-3.02%,-10.27%
Cryptonite,672,XCN,XCN,"$346,297",$0.000946,"366,105,148",Low Vol,-0.91%,-12.06%
Bitcurrency,797,BTCR,BTCR,"$69,550",$0.000410,"169,598,616",*,Low Vol,-0.83%
1337,608,1337,1337,"$1,734",$0.000045,"38,593,625",*,"$2,809",0.03%
BitcoinZ,299,BTCZ,BTCZ,"$4,558,991",$0.011640,"391,662,550","$79,143",0.83%,26.14%
Crypto,759,CTO,CTO,"$103,013",$0.008732,"11,796,678",Low Vol,-0.91%,-5.89%
SkinCoin,437,SKIN,SKIN,"$1,066,923",$0.012099,"88,183,483",*,"$57,957",-0.58%
Swisscoin,985,SIC,SIC,?,$0.001892,?,"$210,188",-3.32%,0.73%
AquariusCoin,576,ARCO,ARCO,"$74,463",$0.051574,"1,443,819",*,$519,-0.94%
WomenCoin,495,WOMEN,WOMEN,"$466,485",$0.010549,"44,220,400","$2,895",-0.22%,-7.80%
Clinton,1235,CLINT,CLINT,?,$0.010106,?,*,Low Vol,-0.28%
Chronobank,166,TIME,TIME,"$15,687,812",$22.09,"710,113",*,"$684,569",-1.20%
Ripto Bux,779,RBX,RBX,"$82,636",$0.000217,"381,236,123",*,Low Vol,-0.92%
FujiCoin,504,FJC,FJC,"$420,439",$0.000362,"1,162,970,670","$1,900",-1.01%,-9.57%
Gapcoin,763,GAP,GAP,"$96,566",$0.008150,"11,848,303",Low Vol,-0.84%,2.94%
Capricoin,456,CPC,CPC,"$775,085",$0.389481,"1,990,045",*,"$103,733",-3.73%
I0Coin,674,I0C,I0C,"$332,878",$0.015864,"20,983,749",Low Vol,-0.91%,14.87%
Bolivarcoin,716,BOLI,BOLI,"$176,594",$0.021906,"8,061,600",Low Vol,-0.96%,3.57%
Dutch Coin,1081,DUTCH,DUTCH,?,$0.000437,?,"$1,015",-0.84%,7.18%
Nuls,1029,NULS,NULS,?,$0.160093,?,*,"$10,659",-5.15%
Karmacoin,1195,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.94%,3.53%
Paccoin,1076,PAC,PAC,?,$3.4e-07,?,"$1,117",3.57%,-1.12%
PetroDollar,761,XPD,XPD,"$97,948",$0.001531,"63,993,275",Low Vol,-0.92%,-18.93%
KingN Coin,887,KNC,KNC,"$23,394",$11.65,"2,007",*,Low Vol,-0.84%
DNotes,298,NOTE,NOTE,"$4,595,978",$0.035736,"128,607,739","$13,063",1.21%,9.57%
Jewels,825,JWL,JWL,"$49,933",$0.002474,"20,181,636",*,Low Vol,-0.84%
Hush,310,HUSH,HUSH,"$4,205,136",$1.88,"2,242,500","$42,071",-0.81%,1.43%
GoldUnionCoin,1136,GUC,GUC,?,$0.219037,?,*,Low Vol,-0.91%
Ethbits,406,ETBS,ETBS,"$1,664,121",$1.20,"1,391,604",*,"$1,232",-0.90%
Pesobit,932,PSB,PSB,"$7,314",$0.000218,"33,502,270",*,Low Vol,-0.91%
FundYourselfNow,414,FYN,FYN,"$1,528,343",$1.80,"850,000",*,"$4,181",-0.42%
Verge,61,XVG,XVG,"$93,865,953",$0.006616,"14,188,427,271","$4,271,670",-0.44%,10.02%
ChainCoin,386,CHC,CHC,"$1,982,027",$0.124516,"15,917,849","$8,350",-0.82%,-7.91%
Dix Asset,941,DIX,DIX,"$4,767",$4.8e-08,"100,000,000,000",*,Low Vol,0.94%
Steem Dollars,337,SBD,SBD,"$3,263,939",$0.981819,"3,324,380",*,"$86,452",0.26%
Dashs,1211,DASHS,DASHS,?,$0.024014,?,Low Vol,-0.84%,10.30%
REAL,322,REAL,REAL,"$3,734,620",$0.371389,"10,055,817",*,"$45,424",-4.11%
Metaverse ETP,66,ETP,ETP,"$79,239,668",$3.51,"22,600,000","$8,476,750",2.52%,12.95%
REX,419,REX,REX,"$1,462,343",$0.168847,"8,660,756",*,"$1,683",-0.11%
MyBit Token,279,MYB,MYB,"$5,713,078",$2.18,"2,616,334",*,"$16,330",-0.49%
TurboCoin,1180,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.84%
Voise,335,VOISE,VOISE,"$3,323,131",$0.005168,"643,012,000",*,"$30,746",1.30%
Darsek,728,KED,KED,"$157,165",$0.011760,"13,364,490",Low Vol,-0.83%,39.50%
Breakout,362,BRK,BRK,"$2,594,227",$0.142995,"18,142,083","$52,169",-1.37%,5.94%
GlobalBoost-Y,754,BSTY,BSTY,"$116,682",$0.008971,"13,005,921",Low Vol,-0.69%,1.70%
COSS,266,COSS,COSS,"$6,237,882",$0.075155,"83,000,000",*,"$223,772",-10.09%
BT2 [CST],975,BT2,BT2,?,$1219.92,?,*,"$1,264,370",-1.65%
Ethereum Classic,12,ETC,ETC,"$1,012,385,465",$10.43,"97,081,516","$31,433,600",0.40%,3.90%
Sterlingcoin,675,SLG,SLG,"$322,450",$0.076916,"4,192,243",Low Vol,0.50%,78.95%
SaluS,167,SLS,SLS,"$15,427,093",$15.35,"1,004,741",*,"$75,462",0.13%
Primecoin,348,XPM,XPM,"$2,928,428",$0.138242,"21,183,343","$438,518",10.72%,20.43%
Status,52,SNT,SNT,"$107,524,611",$0.030983,"3,470,483,788",*,"$8,214,110",-1.85%
EOT Token,535,EOT,EOT,"$263,889",$0.031944,"8,260,903",*,"$15,191",-16.25%
42-coin,492,42,42,"$499,296",$11888.00,41.999999,"$1,354",-0.91%,0.71%
Ellaism,517,ELLA,ELLA,"$352,918",$0.211760,"1,666,595","$13,388",3.58%,21.22%
Minex,1045,MINEX,MINEX,?,$0.029975,?,*,"$3,528",-0.76%
Walton,48,WTC,WTC,"$116,810,051",$4.69,"24,898,178",*,"$10,440,100",-0.69%
Kore,254,KORE,KORE,"$7,154,202",$3.54,"2,021,983",*,"$165,951",2.02%
WeTrust,128,TRST,TRST,"$24,518,423",$0.266078,"92,147,500",*,"$2,239,580",-0.97%
LandCoin,1133,LDCN,LDCN,?,$0.002078,?,*,Low Vol,-0.84%
Evotion,751,EVO,EVO,"$120,806",$0.038447,"3,142,146",Low Vol,-2.07%,3.50%
Expanse,171,EXP,EXP,"$14,798,244",$1.87,"7,906,397","$442,817",5.76%,6.89%
PutinCoin,319,PUT,PUT,"$3,844,693",$0.019152,"200,745,265","$18,417",-0.83%,-11.52%
eLTC,1185,ELTC2,ELTC2,?,$0.000133,?,*,Low Vol,-0.11%
TenX,29,PAY,PAY,"$180,409,933",$1.72,"104,661,310",*,"$3,228,830",-2.59%
FirstCoin,969,FRST,FRST,?,$16.35,?,"$2,182,770",-0.50%,-3.06%
MinexCoin,1009,MNX,MNX,?,$2.09,?,"$43,331",22.21%,?
Yescoin,1189,YES,YES,?,$0.000022,?,Low Vol,7.89%,104.52%
iBTC,1031,IBTC,IBTC,?,$0.009745,?,*,"$9,030",-9.79%
Maecenas,204,ART,ART,"$11,246,549",$0.373018,"30,150,150",*,"$4,510",-0.35%
CaliphCoin,611,CALC,CALC,$76,$0.000873,"87,140","$2,704",-0.91%,-3.38%
Polybius,202,PLBT,PLBT,"$11,332,320",$2.98,"3,808,454",*,"$37,889",-1.62%
DaxxCoin,685,DAXX,DAXX,"$256,871",$0.000521,"493,171,000",Low Vol,-11.38%,-9.10%
Breakout Stake,347,BRX,BRX,"$2,930,153",$0.467472,"6,268,082",*,"$21,823",2.25%
OKCash,163,OK,OK,"$16,091,967",$0.220022,"73,137,989",*,"$2,338,380",-1.37%
Magnetcoin,1116,MAGN,MAGN,?,$0.859483,?,Low Vol,-0.91%,22.28%
CannabisCoin,382,CANN,CANN,"$2,050,457",$0.026550,"77,231,176","$40,581",5.22%,16.80%
President Joh...,1053,GARY,GARY,?,$0.065493,?,*,"$3,026",-0.91%
GanjaCoin,1095,MRJA,MRJA,?,$0.025542,?,$568,-0.84%,19.58%
MaxCoin,648,MAX,MAX,"$654,508",$0.010770,"60,771,973",Low Vol,-0.91%,-7.60%
VIP Tokens,884,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,0.27%
Advanced Inte...,1114,AIB,AIB,?,$0.003877,?,Low Vol,-0.98%,2.87%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,80,MCAP,MCAP,"$57,177,690",$1.49,"38,295,641",*,"$1,041,510",2.47%
Peerplays,199,PPY,PPY,"$11,561,415",$3.03,"3,817,589",*,"$1,603",-5.45%
MTMGaming,793,MTM,MTM,"$73,596",$0.024532,"2,999,967",*,Low Vol,1.68%
LottoCoin,727,LOT,LOT,"$158,420",$0.000011,"14,491,014,421",Low Vol,0.41%,1.53%
Aion,1002,AION,AION,?,$0.574023,?,*,"$69,825",-0.15%
Sojourn,955,SOJ,SOJ,"$1,518",$0.003129,"485,214",Low Vol,-52.16%,-51.22%
Argentum,806,ARG,ARG,"$62,232",$0.007423,"8,384,176",Low Vol,-0.91%,6.02%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,547,ITZ,ITZ,"$176,954",$0.155623,"1,137,071","$9,156",2.67%,-10.23%
Cardano,17,ADA,ADA,"$567,826,179",$0.021901,"25,927,070,538",*,"$3,594,120",-1.38%
Cannacoin,694,CCN,CCN,"$232,201",$0.049411,"4,699,419",Low Vol,-0.91%,6.46%
Primulon,1150,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-0.84%,7.38%
Bata,464,BTA,BTA,"$721,667",$0.144859,"4,981,856","$4,466",-0.94%,-1.88%
Burst,227,BURST,BURST,"$9,645,501",$0.005358,"1,800,339,818","$158,547",3.01%,1.21%
PeopleCoin,1121,MEN,MEN,?,$0.000291,?,Low Vol,-20.67%,-24.74%
DECENT,143,DCT,DCT,"$21,288,333",$0.414928,"51,306,089",*,"$70,221",-0.46%
Wild Beast Block,562,WBB,WBB,"$111,269",$0.735056,"151,375","$1,811",-0.96%,-42.51%
Crown,145,CRW,CRW,"$20,794,383",$1.31,"15,851,431","$85,992",-1.72%,-5.80%
Bitmark,355,BTM,BTM,"$2,738,755",$0.386726,"7,081,900","$10,629",-1.75%,6.95%
iDice,666,ICE,ICE,"$391,269",$0.249055,"1,571,013",*,Low Vol,-0.86%
Zeitcoin,361,ZEIT,ZEIT,"$2,600,273",$0.000070,"36,971,145,291","$12,977",-2.14%,-10.10%
Feathercoin,156,FTC,FTC,"$17,485,231",$0.096867,"180,506,680","$1,031,700",0.62%,-2.40%
MiloCoin,921,MILO,MILO,"$11,778",$0.001092,"10,789,954",Low Vol,?,?
CryptoEscudo,896,CESC,CESC,"$20,973",$0.000146,"144,105,100",Low Vol,-0.91%,3.48%
Crypto Bullion,425,CBX,CBX,"$1,304,411",$1.30,"1,003,810",$661,-4.21%,48.99%
President Trump,1048,PRES,PRES,?,$0.004687,?,*,"$3,145",-0.31%
BestChain,1196,BEST,BEST,?,$0.000959,?,Low Vol,-0.94%,10.19%
Etherparty,995,FUEL,FUEL,?,$0.029790,?,*,"$92,040",-6.91%
SIBCoin,159,SIB,SIB,"$16,800,877",$1.07,"15,743,983","$67,040",-0.77%,-0.71%
Elcoin,561,EL,EL,"$117,000",$0.010438,"11,208,967",*,$586,-11.74%
Mineum,709,MNM,MNM,"$186,574",$0.019772,"9,436,367",Low Vol,-0.94%,?
Creativecoin,372,CREA,CREA,"$2,293,480",$0.181270,"12,652,284","$13,749",-0.85%,-1.45%
Binance Coin,41,BNB,BNB,"$138,960,208",$1.40,"99,014,000",*,"$2,719,340",1.15%
Vertcoin,43,VTC,VTC,"$138,338,076",$3.38,"40,889,350","$28,298,500",2.77%,-16.02%
Moeda Loyalty...,108,MDA,MDA,"$32,309,739",$1.65,"19,628,888",*,"$1,083,660",11.17%
Stress,688,STS,STS,"$246,748",$0.000437,"565,134,332",Low Vol,-13.30%,-11.30%
Shilling,791,SH,SH,"$75,520",$0.001957,"38,593,625",*,Low Vol,-0.84%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$19,082",$0.007277,"2,622,273",Low Vol,-0.94%,1.45%
ProCurrency,500,PROC,PROC,"$434,061",$0.033871,"12,815,205",*,"$41,543",-4.19%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$8,240,171",$2.32,"3,552,196","$198,099",-1.10%,4.41%
SixEleven,581,611,611,"$58,938",$0.137737,"427,905","$1,018",-0.94%,-3.69%
Neblio,85,NEBL,NEBL,"$51,753,746",$4.14,"12,515,415",*,"$412,983",5.70%
bitUSD,333,BITUSD,BITUSD,"$3,357,107",$0.979345,"3,427,910",*,"$370,067",-1.59%
STEX,1052,STEX,STEX,?,$0.121973,?,*,"$3,072",0.58%
Bitcoin Unlim...,1043,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.35%
Propy,305,PRO,PRO,"$4,278,959",$0.304396,"14,057,212",*,"$103,110",-0.16%
CryptoInsight,420,TKR,TKR,"$1,452,198",$0.115900,"12,529,747",*,"$367,738",-0.12%
FuelCoin,660,FC2,FC2,"$480,569",$0.004730,"101,599,485",Low Vol,-0.91%,5.10%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$6,387",88.78%,2.20%
UltraCoin,649,UTC,UTC,"$645,647",$0.014554,"44,362,469",Low Vol,-1.48%,-4.62%
Circuits of V...,308,COVAL,COVAL,"$4,220,640",$0.004221,"1,000,000,000",*,"$69,755",-8.32%
SecureCoin,766,SRC,SRC,"$93,591",$0.011498,"8,140,056",Low Vol,-0.91%,10.47%
Prospectors Gold,321,PGL,PGL,"$3,756,106",$0.058234,"64,500,000",*,$638,-0.84%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.79%
AltCommunity ...,489,ALTCOM,ALTCOM,"$508,851",$5.68,"89,575","$14,099",-1.05%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1074,SHELL,SHELL,?,$0.017028,?,*,"$1,312",-0.84%
RubleBit,1124,RUBIT,RUBIT,?,$0.003113,?,Low Vol,-0.93%,5.41%
Slimcoin,743,SLM,SLM,"$133,700",$0.008951,"14,937,439",Low Vol,-0.94%,74.84%
8Bit,676,8BIT,8BIT,"$321,927",$0.276471,"1,164,415",*,Low Vol,-0.89%
Bitcoin Plus,336,XBC,XBC,"$3,321,507",$32.43,"102,418",*,"$37,263",0.19%
ZCoin,91,XZC,XZC,"$47,504,413",$14.17,"3,352,298","$1,196,600",-2.06%,4.71%
PlatinumBAR,545,XPTX,XPTX,"$185,205",$0.515625,"359,186","$4,358",-3.29%,12.53%
Cabbage,845,CAB,CAB,"$38,204",$0.003638,"10,499,996",*,Low Vol,-0.91%
Xonecoin,914,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$65,157,891",$0.715682,"91,043,076",*,"$1,586,200",1.56%
ParkByte,377,PKB,PKB,"$2,147,904",$0.450859,"4,764,026",*,"$98,506",-3.55%
FORCE,1017,FOR,FOR,?,$0.002181,?,"$30,137",-1.48%,?
Etheriya,682,RIYA,RIYA,"$291,992",$0.184626,"1,581,531",*,Low Vol,-0.29%
Dimecoin,387,DIME,DIME,"$1,976,061",$0.000004,"536,802,456,720","$9,457",1.52%,-74.25%
Macro,1035,MCR,MCR,?,$3.16,?,*,"$7,952",-12.33%
Rupee,275,RUP,RUP,"$5,854,338",$0.265683,"22,035,050","$276,342",-4.94%,-3.89%
DT Token,598,DRACO,DRACO,"$19,405",$0.000218,"88,888,888",*,$868,-0.91%
Dinastycoin,630,DCY,DCY,"$926,449",$0.000652,"1,420,858,063",Low Vol,-0.91%,5.95%
E-Dinar Coin,249,EDR,EDR,"$7,654,886",$0.008638,"886,211,988","$618,892",-1.52%,-11.23%
Hive,231,HVN,HVN,"$9,517,575",$0.025380,"375,000,000",*,"$125,096",-1.59%
PRIZM,208,PZM,PZM,"$10,547,653",$1.08,"9,808,212",*,"$9,660",-0.95%
StrongHands,1084,SHND,SHND,?,$2.3e-08,?,$822,9.53%,15.30%
Bottlecaps,703,CAP,CAP,"$199,994",$0.001019,"196,307,494",Low Vol,-0.84%,11.42%
HEAT,267,HEAT,HEAT,"$6,169,684",$0.206300,"29,906,368",*,"$1,047",-0.95%
Lisk,19,LSK,LSK,"$507,536,796",$4.44,"114,384,800",*,"$10,826,300",2.62%
Environ,962,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.41%
