symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,546,CACH,CACH,"$54,895",$0.013085,"4,195,132","$1,501",1.13%,-28.01%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,477,DDF,DDF,"$451,638",$0.088240,"5,118,307",*,"$1,883",0.82%
Ethereum,2,ETH,ETH,"$28,444,821,750",$298.34,"95,344,280","$265,625,000",0.61%,0.20%
HOdlcoin,682,HODL,HODL,"$178,187",$0.001252,"142,379,005",Low Vol,-3.45%,15.04%
Spots,799,SPT,SPT,"$56,195",$0.002508,"22,406,021",Low Vol,1.16%,2.95%
Obsidian,253,ODN,ODN,"$6,858,962",$0.281105,"24,400,000",*,"$66,622",3.19%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1082,LKC,LKC,?,$0.000119,?,Low Vol,1.18%,4.09%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050497,?,*,"$8,103",0.34%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.83%
SOILcoin,823,SOIL,SOIL,"$40,966",$0.007184,"5,702,048",Low Vol,1.20%,0.28%
Dollarcoin,728,DLC,DLC,"$109,628",$0.012038,"9,106,714",Low Vol,1.14%,3.57%
Abncoin,562,ABN,ABN,$710,$0.010491,"67,700","$1,608",1.18%,-2.34%
AMIS,1195,AMIS,AMIS,?,$0.023704,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,214,494",$1.78,"1,809,800","$125,108",-0.84%,-0.71%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,603,873",$1.85,"1,409,327",*,"$3,529",-2.32%
YashCoin,574,YASH,YASH,"$3,575,785",$0.357570,"10,000,238",*,Low Vol,1.14%
MustangCoin,796,MST,MST,"$57,696",$0.091532,"630,343",Low Vol,1.17%,4.15%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1128,OP,OP,?,$0.000775,?,*,Low Vol,1.15%
Tao,571,XTO,XTO,"$3,796,541",$0.116485,"32,592,535",Low Vol,1.17%,3.49%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$37,108,448",$0.713624,"52,000,000",*,"$512,974",1.12%
InvisibleCoin,1041,IVZ,IVZ,?,$0.286176,?,*,$677,3.21%
Impact,899,IMX,IMX,"$13,614",$0.000124,"109,508,935",Low Vol,1.17%,-35.73%
Ethereum Gold,950,ETG,ETG,?,$0.109955,?,*,"$1,119,030",13.27%
Trollcoin,640,TROLL,TROLL,"$336,303",$0.000597,"563,155,987",Low Vol,1.19%,-8.45%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,152,550",$8.41,"850,000",*,"$166,290",0.55%
Kurrent,809,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,3.10%
Phoenixcoin,665,PXC,PXC,"$216,121",$0.003517,"61,449,260",Low Vol,0.96%,-5.93%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1061,IRL,IRL,?,$0.001609,?,Low Vol,1.18%,4.09%
Tyrocoin,1018,TYC,TYC,?,$0.151967,?,"$3,075",1.14%,39.55%
BritCoin,465,BRIT,BRIT,"$565,716",$0.026599,"21,268,092",$858,1.89%,3.36%
Opus,387,OPT,OPT,"$1,724,462",$0.012311,"140,080,549",*,"$6,441",-8.26%
Bitradio,403,BRO,BRO,"$1,439,455",$0.248968,"5,781,688",*,"$1,814",1.34%
Helleniccoin,374,HNC,HNC,"$1,963,922",$0.035578,"55,200,000","$8,870",1.00%,15.72%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000406,?,"$17,247",14.94%,14.18%
bitGold,526,BITGOLD,BITGOLD,"$128,306",$1426.11,89.9694,*,$721,4.07%
FireFlyCoin,1085,FFC,FFC,?,$0.000060,?,Low Vol,1.14%,4.09%
GAIA,639,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,435,AHT,AHT,"$956,432",$0.119554,"8,000,000",*,$662,1.14%
Regalcoin,946,REC,REC,?,$56.80,?,"$7,415,780",1.07%,13.79%
DraftCoin,433,DFT,DFT,"$964,951",$0.508144,"1,898,972",*,"$234,710",1.05%
Terracoin,306,TRC,TRC,"$4,157,537",$0.194456,"21,380,350","$3,521",1.21%,10.69%
BeaverCoin,804,BVC,BVC,"$51,207",$0.016438,"3,115,258",Low Vol,1.14%,46.37%
Bitcrystals,276,BCY,BCY,"$5,884,725",$0.253291,"23,233,059",*,"$147,612",-0.13%
808Coin,436,808,808,"$921,853",$0.001012,"910,624,824","$12,970",1.14%,-4.44%
PinkCoin,260,PINK,PINK,"$6,685,911",$0.018318,"364,985,350","$184,654",0.36%,-6.31%
Skeincoin,1136,SKC,SKC,?,$0.001728,?,Low Vol,1.15%,-29.80%
GoldBlocks,736,GB,GB,"$103,575",$0.007618,"13,595,219",Low Vol,1.65%,-8.22%
EuropeCoin,309,ERC,ERC,"$3,964,480",$0.398989,"9,936,313","$13,292",-0.68%,-2.17%
BigUp,718,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.55%
Enigma,936,XNG,XNG,"$2,382",$0.143267,"16,627",Low Vol,1.15%,-22.90%
RonPaulCoin,794,RPC,RPC,"$60,017",$0.067772,"885,568",Low Vol,19.20%,-9.03%
Swapcoin,1028,SWP,SWP,?,$0.160403,?,*,"$2,013",0.35%
Einsteinium,174,EMC2,EMC2,"$15,031,072",$0.069974,"214,809,696","$1,104,580",4.13%,-1.63%
vSlice,254,VSL,VSL,"$6,858,141",$0.205392,"33,390,496",*,"$291,116",0.54%
Lampix,259,PIX,PIX,"$6,707,972",$0.059194,"113,322,017",*,"$5,768",-1.27%
Emercoin,144,EMC,EMC,"$21,596,933",$0.528171,"40,890,040","$103,973",1.56%,-7.20%
I/O Coin,82,IOC,IOC,"$61,795,125",$3.77,"16,375,556",*,"$598,477",1.32%
Litecoin,5,LTC,LTC,"$2,995,954,188",$55.95,"53,551,107","$79,300,800",0.43%,-0.37%
CasinoCoin,215,CSC,CSC,"$10,296,519",$0.266741,"38,601,187","$3,867",-8.18%,11.06%
Gold Pressed ...,874,GPL,GPL,"$23,533",$0.095471,"246,489",Low Vol,1.17%,-0.21%
Machinecoin,620,MAC,MAC,"$520,016",$0.025900,"20,077,900",Low Vol,1.18%,-6.99%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,511,BTCR,BTCR,"$236,132",$0.001392,"169,598,616",*,"$5,639",-1.56%
1337,560,1337,1337,"$1,802",$0.000047,"38,381,275",*,"$3,525",1.93%
BitcoinZ,397,BTCZ,BTCZ,"$1,587,877",$0.004686,"338,837,544","$46,385",-11.72%,53.09%
LiteBitcoin,930,LBTC,LBTC,"$3,852",$0.001208,"3,188,280",Low Vol,0.70%,-2.49%
SkinCoin,413,SKIN,SKIN,"$1,311,015",$0.014867,"88,183,483",*,"$32,177",-2.71%
AquariusCoin,771,ARCO,ARCO,"$71,655",$0.049992,"1,433,331",*,Low Vol,1.22%
WomenCoin,485,WOMEN,WOMEN,"$416,663",$0.009422,"44,220,400","$17,606",-18.65%,-23.82%
MorningStar,1134,MRNG,MRNG,?,$0.001013,?,*,Low Vol,1.17%
Chronobank,175,TIME,TIME,"$14,979,688",$21.09,"710,113",*,"$609,200",0.67%
Ripto Bux,740,RBX,RBX,"$98,770",$0.000259,"381,236,123",*,Low Vol,-26.82%
FujiCoin,611,FJC,FJC,"$588,929",$0.000511,"1,152,880,679",Low Vol,0.77%,-5.70%
Gapcoin,762,GAP,GAP,"$78,768",$0.006675,"11,801,074",Low Vol,1.18%,8.13%
Capricoin,443,CPC,CPC,"$821,001",$0.412554,"1,990,045",*,"$78,391",-0.47%
I0Coin,647,I0C,I0C,"$287,695",$0.013711,"20,983,413",Low Vol,1.16%,-15.01%
Bolivarcoin,690,BOLI,BOLI,"$163,582",$0.020468,"7,992,050",Low Vol,1.13%,-2.81%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000715,?,"$1,201",1.18%,22.86%
Nuls,985,NULS,NULS,?,$0.104887,?,*,"$39,312",4.13%
Animecoin,1083,ANI,ANI,?,$0.000166,?,Low Vol,1.17%,-20.47%
Paccoin,1014,PAC,PAC,?,$3e-07,?,"$5,142",-0.27%,17.90%
PetroDollar,691,XPD,XPD,"$161,418",$0.002522,"63,993,275",Low Vol,1.18%,14.71%
Ammo Rewards,841,AMMO,AMMO,"$32,446",$0.000417,"77,777,777",*,Low Vol,1.17%
DNotes,300,NOTE,NOTE,"$4,628,050",$0.036050,"128,377,941","$10,670",1.13%,-1.90%
Jewels,824,JWL,JWL,"$39,690",$0.001967,"20,181,636",*,Low Vol,1.14%
Hush,299,HUSH,HUSH,"$4,669,132",$2.08,"2,242,500","$61,165",10.83%,16.50%
GoldUnionCoin,1144,GUC,GUC,?,$0.524556,?,*,Low Vol,1.17%
Ethbits,591,ETBS,ETBS,"$980,453",$0.704549,"1,391,604",*,Low Vol,0.51%
Pesobit,675,PSB,PSB,"$189,464",$0.005662,"33,465,135",*,Low Vol,1.15%
FundYourselfNow,405,FYN,FYN,"$1,397,587",$1.64,"850,000",*,"$2,431",0.59%
Verge,77,XVG,XVG,"$72,660,440",$0.005131,"14,159,771,072","$1,918,630",-1.09%,-4.37%
ChainCoin,367,CHC,CHC,"$2,308,336",$0.145564,"15,857,880","$8,296",-5.98%,5.02%
Dix Asset,912,DIX,DIX,"$9,044",$9e-08,"100,000,000,000",*,Low Vol,-9.87%
Steem Dollars,330,SBD,SBD,"$3,279,238",$0.992956,"3,302,501",*,"$55,941",-0.28%
Dashs,1125,DASHS,DASHS,?,$0.020262,?,Low Vol,1.18%,7.57%
REAL,268,REAL,REAL,"$6,401,533",$0.636600,"10,055,817",*,"$15,857",0.81%
Metaverse ETP,62,ETP,ETP,"$98,984,610",$4.38,"22,600,000","$7,445,250",0.97%,-5.80%
REX,414,REX,REX,"$1,247,417",$0.144031,"8,660,756",*,"$4,610",0.65%
MyBit Token,273,MYB,MYB,"$6,158,143",$2.35,"2,616,334",*,"$37,900",10.31%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.04%
Voise,256,VOISE,VOISE,"$6,773,617",$0.010534,"643,012,000",*,"$40,921",7.97%
Darsek,732,KED,KED,"$106,970",$0.008045,"13,296,277",Low Vol,1.17%,-10.52%
Breakout,352,BRK,BRK,"$2,692,140",$0.148392,"18,142,083","$90,705",2.99%,11.90%
COSS,245,COSS,COSS,"$7,733,591",$0.093176,"83,000,000",*,"$426,393",0.06%
Ethereum Classic,12,ETC,ETC,"$1,021,697,702",$10.55,"96,846,138","$18,803,500",0.50%,-0.68%
Sterlingcoin,701,SLG,SLG,"$148,592",$0.035449,"4,191,753",Low Vol,1.16%,0.51%
SaluS,124,SLS,SLS,"$26,222,008",$26.10,"1,004,544",*,"$4,667,000",-0.31%
Primecoin,349,XPM,XPM,"$2,782,655",$0.131930,"21,091,901","$396,257",2.09%,-4.22%
Status,60,SNT,SNT,"$105,153,229",$0.030299,"3,470,483,788",*,"$2,603,810",2.07%
EOT Token,353,EOT,EOT,"$2,655,054",$0.321400,"8,260,903",*,"$26,493",0.80%
42-coin,474,42,42,"$479,443",$11415.30,41.999999,"$9,878",1.15%,7.92%
Storjcoin X,952,SJCX,SJCX,?,$0.505247,?,*,"$790,655",3.48%
Minex,979,MINEX,MINEX,?,$0.051433,?,*,"$53,944",-0.19%
Walton,36,WTC,WTC,"$170,298,309",$6.84,"24,898,178",*,"$6,013,760",-0.80%
Kore,226,KORE,KORE,"$9,109,801",$4.51,"2,021,763",*,"$136,980",1.14%
WeTrust,121,TRST,TRST,"$28,379,495",$0.307979,"92,147,500",*,"$1,040,260",-0.30%
LandCoin,1113,LDCN,LDCN,?,$0.001679,?,*,Low Vol,1.03%
Evotion,739,EVO,EVO,"$99,431",$0.031719,"3,134,733",Low Vol,1.16%,1.82%
Expanse,189,EXP,EXP,"$13,607,620",$1.72,"7,906,397","$281,838",-0.24%,-7.01%
PutinCoin,337,PUT,PUT,"$3,126,681",$0.015576,"200,731,965","$2,039",0.15%,-8.04%
TenX,31,PAY,PAY,"$188,450,015",$1.80,"104,661,310",*,"$2,007,730",0.30%
FirstCoin,30,FRST,FRST,"$193,461,511",$15.60,"12,400,981","$2,648,820",0.87%,7.99%
Yescoin,1071,YES,YES,?,$0.000045,?,Low Vol,1.11%,210.39%
Maecenas,192,ART,ART,"$13,271,584",$0.440183,"30,150,150",*,"$12,467",1.80%
BowsCoin,868,BSC,BSC,"$25,138",$0.004529,"5,550,102",Low Vol,1.14%,?
Polybius,200,PLBT,PLBT,"$11,953,555",$3.14,"3,808,454",*,"$58,003",3.50%
DaxxCoin,493,DAXX,DAXX,"$381,415",$0.000775,"492,157,750",$720,1.15%,8.18%
Breakout Stake,334,BRX,BRX,"$3,137,796",$0.500599,"6,268,082",*,"$33,903",1.95%
OKCash,177,OK,OK,"$14,669,690",$0.200715,"73,087,161",*,"$1,475,680",0.62%
Magnetcoin,1096,MAGN,MAGN,?,$0.835942,?,Low Vol,1.14%,16.81%
CannabisCoin,375,CANN,CANN,"$1,960,421",$0.025384,"77,231,176","$51,403",1.20%,-2.47%
President Joh...,995,GARY,GARY,?,$0.085161,?,*,"$16,282",1.96%
MaxCoin,469,MAX,MAX,"$542,514",$0.008939,"60,688,885","$1,212",1.83%,-0.55%
VIP Tokens,834,VIP,VIP,"$34,813",$0.000417,"83,450,403",*,Low Vol,1.14%
Advanced Inte...,1077,AIB,AIB,?,$0.004919,?,Low Vol,1.14%,26.74%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,582,575",$1.97,"38,295,641",*,"$1,037,470",0.51%
Santiment Net...,201,SAN,SAN,"$11,932,762",$0.213207,"55,967,968",*,"$373,944",0.82%
LottoCoin,686,LOT,LOT,"$168,112",$0.000012,"14,491,014,421",Low Vol,1.54%,8.99%
Aion,959,AION,AION,?,$0.669901,?,*,"$267,063",1.16%
Argentum,778,ARG,ARG,"$68,023",$0.008155,"8,341,567",Low Vol,1.42%,-12.84%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$402,791",$0.408384,"986,305","$14,166",-0.20%,9.00%
Cardano,15,ADA,ADA,"$706,121,173",$0.027235,"25,927,070,538",*,"$2,429,140",0.30%
Primulon,1068,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-21.10%,-25.40%
Wyvern,741,WYV,WYV,"$98,253",$0.059655,"1,647,031",*,Low Vol,1.17%
Bata,446,BTA,BTA,"$799,790",$0.160562,"4,981,189","$3,219",1.57%,6.83%
Burst,204,BURST,BURST,"$11,747,001",$0.006525,"1,800,339,818","$154,653",1.21%,-4.17%
PeopleCoin,1052,MEN,MEN,?,$0.000358,?,Low Vol,1.18%,-29.30%
DECENT,134,DCT,DCT,"$24,038,750",$0.468536,"51,306,089",*,"$138,466",-0.48%
Wild Beast Block,455,WBB,WBB,"$700,748",$2.39,"293,071","$3,185",1.53%,5.50%
Crown,146,CRW,CRW,"$20,936,193",$1.33,"15,759,035","$61,174",0.67%,-0.72%
Bitmark,348,BTM,BTM,"$2,802,822",$0.399366,"7,018,180","$43,454",-5.05%,0.59%
Deutsche eMark,646,DEM,DEM,"$288,118",$0.010366,"27,793,416",Low Vol,0.88%,8.25%
Zeitcoin,343,ZEIT,ZEIT,"$3,027,689",$0.000082,"36,971,144,388","$2,609",1.15%,49.05%
Feathercoin,228,FTC,FTC,"$8,731,552",$0.048585,"179,715,560","$58,967",0.30%,7.57%
MiloCoin,876,MILO,MILO,"$23,333",$0.002162,"10,789,954",Low Vol,1.17%,75.79%
CryptoEscudo,836,CESC,CESC,"$34,352",$0.000238,"144,105,100",Low Vol,1.15%,38.79%
InsaneCoin,453,INSN,INSN,"$717,263",$0.041905,"17,116,361",$644,1.17%,2.96%
President Trump,1025,PRES,PRES,?,$0.002676,?,*,"$2,458",1.18%
BestChain,1150,BEST,BEST,?,$0.001340,?,Low Vol,-0.91%,-20.47%
Global Busine...,1110,GBRC,GBRC,?,$0.000119,?,Low Vol,1.14%,4.09%
SIBCoin,154,SIB,SIB,"$18,432,201",$1.17,"15,691,654","$68,007",2.81%,-0.10%
Elcoin,719,EL,EL,"$122,364",$0.010917,"11,208,967",*,Low Vol,0.02%
Mineum,694,MNM,MNM,"$157,461",$0.016687,"9,436,367",Low Vol,1.14%,6.37%
Creativecoin,371,CREA,CREA,"$2,038,304",$0.161758,"12,600,944","$1,854",1.13%,2.41%
Binance Coin,53,BNB,BNB,"$119,599,011",$1.21,"99,014,000",*,"$2,361,980",0.03%
Vertcoin,42,VTC,VTC,"$150,423,065",$3.70,"40,675,550","$13,206,800",0.68%,21.38%
Moeda Loyalty...,126,MDA,MDA,"$25,733,668",$1.31,"19,628,888",*,"$164,278",0.15%
Stress,644,STS,STS,"$303,113",$0.000536,"565,134,332",Low Vol,1.18%,33.83%
Shilling,704,SH,SH,"$141,606",$0.003689,"38,381,275",*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,496,PROC,PROC,"$350,805",$0.027374,"12,815,205",*,"$2,720",4.42%
SatoshiMadness,722,MAD,MAD,"$119,231",$0.000060,"2,000,683,485",*,Low Vol,1.15%
NeosCoin,243,NEOS,NEOS,"$7,815,762",$2.21,"3,541,945","$257,850",0.58%,-5.12%
SixEleven,542,611,611,"$58,130",$0.136074,"427,193","$18,543",0.86%,-7.83%
Neblio,78,NEBL,NEBL,"$72,267,164",$5.78,"12,495,079",*,"$455,818",-0.34%
bitUSD,328,BITUSD,BITUSD,"$3,359,000",$1.02,"3,280,850",*,"$55,946",5.11%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,0.05%
Bitcoin Unlim...,1030,BTU,BTU,?,$201.01,?,"$1,914",-1.62%,-8.73%
Propy,297,PRO,PRO,"$4,750,536",$0.337943,"14,057,212",*,"$109,471",0.64%
CryptoInsight,409,TKR,TKR,"$1,374,989",$0.109738,"12,529,747",*,"$18,687",0.33%
FuelCoin,631,FC2,FC2,"$393,529",$0.003874,"101,590,408",Low Vol,1.18%,-3.84%
T-coin,1033,TCOIN,TCOIN,?,$0.000062,?,"$1,600",-39.61%,-36.80%
UltraCoin,619,UTC,UTC,"$520,188",$0.011740,"44,308,311",Low Vol,1.15%,-2.45%
Circuits of V...,313,COVAL,COVAL,"$3,873,680",$0.003874,"1,000,000,000",*,"$48,834",2.19%
SecureCoin,731,SRC,SRC,"$107,115",$0.013168,"8,134,826",Low Vol,1.15%,4.62%
Prospectors Gold,570,PGL,PGL,"$4,260,290",$0.066051,"64,500,000",*,Low Vol,1.02%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$50,037",$0.036639,"1,365,670",Low Vol,0.86%,-0.28%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002682,?,Low Vol,1.17%,4.09%
Slimcoin,703,SLM,SLM,"$142,432",$0.009535,"14,937,439",Low Vol,1.18%,-9.49%
8Bit,651,8BIT,8BIT,"$273,250",$0.234667,"1,164,415",*,Low Vol,-2.78%
Bitcoin Plus,317,XBC,XBC,"$3,800,774",$37.22,"102,122",*,"$52,104",1.18%
ZCoin,98,XZC,XZC,"$44,835,135",$13.60,"3,296,895","$1,601,260",0.40%,13.01%
PlatinumBAR,676,XPTX,XPTX,"$187,763",$0.542167,"346,320",Low Vol,1.18%,4.38%
Cabbage,839,CAB,CAB,"$33,165",$0.003159,"10,499,996",*,Low Vol,1.15%
Xonecoin,902,XOC,XOC,"$13,216",$0.031466,"420,000",*,Low Vol,1.18%
eBTC,355,EBTC,EBTC,"$2,626,061",$0.127700,"20,564,300",*,"$57,513",2.89%
Modum,106,MOD,MOD,"$37,901,037",$2.18,"17,366,200",*,"$1,508,790",23.18%
Etheriya,657,RIYA,RIYA,"$246,327",$0.155752,"1,581,531",*,Low Vol,1.18%
Dimecoin,318,DIME,DIME,"$3,785,767",$0.000007,"536,467,722,896","$6,238",-3.03%,-61.18%
Macro,1008,MCR,MCR,?,$3.14,?,*,"$7,068",1.17%
Rupee,351,RUP,RUP,"$2,755,508",$0.125092,"22,027,850","$20,017",10.71%,3.82%
Uro,821,URO,URO,"$43,314",$0.035876,"1,207,310",Low Vol,1.15%,-1.94%
Dinastycoin,589,DCY,DCY,"$997,421",$0.000702,"1,420,858,063",Low Vol,1.16%,16.56%
E-Dinar Coin,229,EDR,EDR,"$8,681,820",$0.009797,"886,211,988","$662,057",1.55%,-2.41%
Hive,176,HVN,HVN,"$14,804,925",$0.039480,"375,000,000",*,"$1,265,490",-3.69%
PRIZM,214,PZM,PZM,"$10,343,941",$1.06,"9,762,948",*,"$14,304",0.88%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,$598,-1.16%,-10.38%
Bottlecaps,689,CAP,CAP,"$164,124",$0.000846,"193,889,094",Low Vol,3.15%,22.55%
HEAT,252,HEAT,HEAT,"$6,914,275",$0.232541,"29,733,576",*,"$10,191",1.14%
Lisk,18,LSK,LSK,"$577,582,211",$5.06,"114,062,375",*,"$9,646,080",-2.29%
Environ,938,ENV,ENV,"$1,395",$0.000011,"132,717,518",*,Low Vol,1.01%
CampusCoin,550,CMPCO,CMPCO,"$40,116",$0.000278,"144,067,527",$569,0.50%,29.35%
Global Curren...,293,GCR,GCR,"$4,901,109",$0.047442,"103,306,295",*,"$50,295",1.01%
FuturXe,479,FXE,FXE,"$434,931",$1.85,"235,421",*,"$10,647",1.17%
Theresa May Coin,520,MAY,MAY,"$157,033",$0.007022,"22,361,800",$795,1.20%,11.78%
RSGPcoin,886,RSGP,RSGP,"$20,266",$11.74,"1,726",*,Low Vol,1.17%
FuckToken,490,FUCK,FUCK,"$396,913",$0.007723,"51,393,013",*,"$3,862",0.35%
MojoCoin,514,MOJO,MOJO,"$208,867",$0.017236,"12,118,420",*,"$1,496",2.81%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$635,868",$1.07,"596,146","$5,871",19.88%,9.59%
Rupaya,698,RUPX,RUPX,"$154,436",$0.025478,"6,061,435",Low Vol,1.17%,12.61%
Civic,59,CVC,CVC,"$105,646,388",$0.310542,"340,200,000",*,"$1,925,640",-2.60%
CHIPS,384,CHIPS,CHIPS,"$1,784,471",$0.101908,"17,510,612","$8,300",6.41%,17.79%
AdEx,86,ADX,ADX,"$54,275,164",$0.963594,"56,325,759",*,"$4,513,850",-1.53%
Sharkcoin,1141,SAK,SAK,?,$0.001952,?,Low Vol,1.15%,12.19%
Sphere,236,SPHR,SPHR,"$8,352,086",$2.71,"3,082,940",*,"$7,365",0.85%
Cannation,717,CNNC,CNNC,"$123,609",$0.049905,"2,476,893",Low Vol,1.18%,0.76%
