symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,465,BRIA,BRIA,"$566,228",$1.25,"453,153",*,"$6,602",0.18%
Aces,1063,ACES,ACES,?,$0.000058,?,*,Low Vol,0.41%
Hedge,249,HDG,HDG,"$7,689,821",$2.07,"3,709,674",*,"$449,179",2.86%
iDice,491,ICE,ICE,"$402,632",$0.256288,"1,571,013",*,$962,0.44%
KushCoin,704,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,2.66%
PoSToken,445,POS,POS,"$876,953",$1.51,"578,962",*,"$1,819",4.87%
Darcrus,397,DAR,DAR,"$1,605,852",$0.118074,"13,600,388",*,"$5,681",-0.10%
EarthCoin,590,EAC,EAC,"$1,277,343",$0.000111,"11,463,706,483",Low Vol,13.57%,61.49%
Bismuth,378,BIS,BIS,"$1,973,381",$0.403838,"4,886,565","$12,912",0.43%,-4.35%
Po.et,218,POE,POE,"$10,597,886",$0.004961,"2,136,283,004",*,"$25,662",-3.01%
Peacecoin,1092,PEC,PEC,?,$0.002072,?,*,Low Vol,0.41%
Renos,410,RNS,RNS,"$1,341,772",$0.040226,"33,356,077",*,$575,0.44%
CacheCoin,544,CACH,CACH,"$74,353",$0.017724,"4,195,132",$583,-0.25%,4.75%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.14%
DigitalDevelo...,498,DDF,DDF,"$348,236",$0.068037,"5,118,307",*,"$2,556",-14.85%
Ethereum,2,ETH,ETH,"$28,490,131,565",$298.85,"95,331,909","$254,539,000",0.49%,0.43%
HOdlcoin,532,HODL,HODL,"$155,450",$0.001093,"142,171,490",$654,0.41%,-3.01%
Spots,797,SPT,SPT,"$53,782",$0.002400,"22,406,021",Low Vol,0.46%,-5.26%
Syscoin,48,SYS,SYS,"$133,089,634",$0.251858,"528,431,235","$5,969,130",3.48%,26.89%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1109,LKC,LKC,?,$0.000115,?,Low Vol,0.44%,3.05%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.056652,?,*,"$7,731",0.61%
GBCGoldCoin,742,GBC,GBC,"$89,894",$0.007912,"11,361,817",Low Vol,8.71%,25.86%
SOILcoin,825,SOIL,SOIL,"$39,420",$0.006913,"5,702,048",Low Vol,0.51%,1.97%
Dollarcoin,712,DLC,DLC,"$118,964",$0.013063,"9,106,714",Low Vol,0.44%,3.09%
Abncoin,568,ABN,ABN,$677,$0.010005,"67,700",$923,0.37%,32.34%
ZClassic,335,ZCL,ZCL,"$3,276,371",$1.81,"1,809,800","$124,460",0.12%,6.84%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,522,913",$1.79,"1,408,748",*,"$8,412",0.58%
YashCoin,578,YASH,YASH,"$3,452,932",$0.345285,"10,000,237",*,Low Vol,0.58%
MustangCoin,795,MST,MST,"$55,269",$0.087681,"630,343",Low Vol,0.41%,2.32%
WayGuide,679,WAY,WAY,"$172,713",$0.001726,"100,040,708",*,Low Vol,0.41%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,576,XTO,XTO,"$3,651,889",$0.112051,"32,591,312",Low Vol,0.41%,3.05%
Antimatter,1200,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.86%
Quantum Resis...,111,QRL,QRL,"$35,162,712",$0.676206,"52,000,000",*,"$281,807",0.37%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,878,IMX,IMX,"$21,454",$0.000196,"109,508,935",Low Vol,1.13%,-12.26%
Ethereum Gold,946,ETG,ETG,?,$0.148239,?,*,"$2,741,140",2.03%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,321,301",$8.61,"850,000",*,"$178,367",0.35%
Kurrent,807,KURT,KURT,"$47,380",$0.004776,"9,919,485",Low Vol,0.41%,22.24%
Phoenixcoin,665,PXC,PXC,"$223,246",$0.003634,"61,433,160",Low Vol,0.46%,1.21%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,301",$0.000058,"630,795,971",*,Low Vol,0.40%
IrishCoin,1145,IRL,IRL,?,$0.001554,?,Low Vol,0.44%,-0.59%
Tyrocoin,1023,TYC,TYC,?,$0.141970,?,"$2,026",0.44%,10.55%
BritCoin,473,BRIT,BRIT,"$519,369",$0.024420,"21,268,092","$78,797",0.44%,142.10%
Opus,379,OPT,OPT,"$1,946,657",$0.013897,"140,080,549",*,"$2,484",-2.44%
Bitradio,406,BRO,BRO,"$1,453,653",$0.251503,"5,779,863",*,"$2,254",1.36%
Helleniccoin,393,HNC,HNC,"$1,664,550",$0.030155,"55,200,000","$16,227",0.44%,4.06%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000356,?,"$12,828",3.45%,9.01%
bitGold,708,BITGOLD,BITGOLD,"$122,595",$1362.63,89.9694,*,Low Vol,0.39%
FireFlyCoin,1081,FFC,FFC,?,$0.000058,?,Low Vol,0.44%,3.12%
GAIA,623,GAIA,GAIA,"$461,100",$0.019132,"24,101,381",*,Low Vol,0.87%
Bowhead,441,AHT,AHT,"$902,088",$0.112761,"8,000,000",*,$664,0.52%
Regalcoin,945,REC,REC,?,$50.73,?,"$5,354,840",2.16%,17.69%
DraftCoin,437,DFT,DFT,"$942,731",$0.496439,"1,898,986",*,"$272,399",-1.12%
Terracoin,313,TRC,TRC,"$4,024,359",$0.188227,"21,380,350","$6,674",4.31%,-1.82%
BeaverCoin,805,BVC,BVC,"$48,691",$0.015630,"3,115,258",Low Vol,0.41%,6.89%
Bitcrystals,274,BCY,BCY,"$5,841,047",$0.251411,"23,233,059",*,"$265,457",-2.70%
808Coin,432,808,808,"$993,938",$0.001091,"910,624,824","$19,569",5.94%,-6.98%
PinkCoin,257,PINK,PINK,"$7,315,313",$0.020046,"364,931,800","$620,487",-5.12%,7.29%
Skeincoin,1133,SKC,SKC,?,$0.002475,?,Low Vol,0.41%,58.32%
GoldBlocks,711,GB,GB,"$120,399",$0.008921,"13,496,074",Low Vol,0.64%,23.74%
EuropeCoin,315,ERC,ERC,"$4,017,459",$0.404329,"9,936,114","$11,757",-0.45%,-0.52%
BigUp,710,BIGUP,BIGUP,"$120,768",$0.000058,"2,098,578,588",Low Vol,0.44%,0.35%
Enigma,933,XNG,XNG,"$3,105",$0.186742,"16,627",Low Vol,0.44%,3.09%
RonPaulCoin,776,RPC,RPC,"$67,640",$0.076393,"885,424",Low Vol,0.44%,26.48%
Swapcoin,1027,SWP,SWP,?,$0.149085,?,*,"$1,556",0.64%
Einsteinium,170,EMC2,EMC2,"$15,773,562",$0.073431,"214,806,480","$1,673,280",-2.00%,-7.45%
vSlice,261,VSL,VSL,"$6,856,939",$0.205356,"33,390,496",*,"$313,616",2.11%
Lampix,266,PIX,PIX,"$6,491,606",$0.057285,"113,322,017",*,"$8,499",0.45%
Emercoin,138,EMC,EMC,"$22,321,459",$0.545908,"40,888,683","$196,430",0.18%,2.66%
I/O Coin,81,IOC,IOC,"$62,667,238",$3.83,"16,375,415",*,"$573,858",-0.21%
Litecoin,5,LTC,LTC,"$3,006,663,177",$56.15,"53,542,407","$86,954,000",0.55%,1.32%
CasinoCoin,225,CSC,CSC,"$9,247,339",$0.239561,"38,601,187",$786,0.40%,-13.88%
Gold Pressed ...,874,GPL,GPL,"$22,679",$0.092076,"246,312",Low Vol,0.44%,-1.27%
Machinecoin,617,MAC,MAC,"$598,372",$0.029808,"20,074,075",Low Vol,5.92%,17.76%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$209,894",$0.001238,"169,598,616",*,"$5,936",-17.35%
1337,566,1337,1337,"$1,653",$0.000043,"38,362,675",*,"$5,298",-1.88%
BitcoinZ,431,BTCZ,BTCZ,"$1,020,295",$0.003051,"334,400,044","$13,491",-2.31%,5.47%
LiteBitcoin,931,LBTC,LBTC,"$4,343",$0.001362,"3,188,280",Low Vol,15.49%,16.61%
SkinCoin,412,SKIN,SKIN,"$1,320,856",$0.014979,"88,183,483",*,"$34,518",10.38%
WomenCoin,471,WOMEN,WOMEN,"$523,216",$0.011832,"44,220,400","$4,613",2.05%,-13.51%
MorningStar,1119,MRNG,MRNG,?,$0.000978,?,*,Low Vol,0.44%
Chronobank,175,TIME,TIME,"$15,332,827",$21.59,"710,113",*,"$723,305",0.65%
Ripto Bux,727,RBX,RBX,"$107,463",$0.000282,"381,236,123",*,Low Vol,-0.65%
FujiCoin,459,FJC,FJC,"$638,211",$0.000554,"1,152,097,046",$535,2.76%,7.98%
Gapcoin,758,GAP,GAP,"$79,432",$0.006733,"11,797,239",Low Vol,0.40%,10.96%
Capricoin,439,CPC,CPC,"$924,973",$0.464800,"1,990,045",*,"$65,377",-0.11%
I0Coin,649,I0C,I0C,"$290,347",$0.013837,"20,983,386",Low Vol,0.62%,8.99%
Bolivarcoin,528,BOLI,BOLI,"$165,400",$0.020714,"7,985,000","$1,066",-0.34%,3.26%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000748,?,"$1,067",0.44%,33.97%
Nuls,980,NULS,NULS,?,$0.098636,?,*,"$35,948",-1.06%
Karmacoin,1130,KARMA,KARMA,?,$0.000058,?,Low Vol,0.44%,3.09%
Paccoin,1003,PAC,PAC,?,$2.9e-07,?,"$8,524",-0.42%,44.82%
PetroDollar,688,XPD,XPD,"$158,724",$0.002480,"63,993,275",Low Vol,2.80%,128.42%
KingN Coin,857,KNC,KNC,"$28,301",$14.10,"2,007",*,Low Vol,0.44%
DNotes,295,NOTE,NOTE,"$4,763,769",$0.037113,"128,359,871","$30,990",-0.12%,0.22%
Jewels,827,JWL,JWL,"$38,326",$0.001899,"20,181,636",*,Low Vol,0.41%
Hush,314,HUSH,HUSH,"$4,021,273",$1.79,"2,242,500","$33,837",0.46%,4.33%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,595,ETBS,ETBS,"$940,490",$0.675832,"1,391,604",*,Low Vol,0.64%
Pesobit,675,PSB,PSB,"$182,938",$0.005467,"33,462,099",*,Low Vol,0.40%
FundYourselfNow,407,FYN,FYN,"$1,413,856",$1.66,"850,000",*,"$2,927",3.15%
Verge,71,XVG,XVG,"$78,125,773",$0.005518,"14,157,348,937","$1,836,070",0.94%,1.46%
ChainCoin,372,CHC,CHC,"$2,141,999",$0.135116,"15,853,040","$7,591",-3.14%,-1.58%
Dix Asset,913,DIX,DIX,"$9,876",$9.9e-08,"100,000,000,000",*,Low Vol,2.06%
Steem Dollars,327,SBD,SBD,"$3,459,801",$1.03,"3,357,531",*,"$110,512",0.87%
Dashs,1093,DASHS,DASHS,?,$0.019566,?,Low Vol,0.44%,3.05%
REAL,305,REAL,REAL,"$4,231,608",$0.420812,"10,055,817",*,"$14,657",0.59%
Metaverse ETP,60,ETP,ETP,"$106,581,148",$4.72,"22,600,000","$5,439,530",-0.24%,-0.85%
REX,395,REX,REX,"$1,612,589",$0.186195,"8,660,756",*,"$1,918",0.89%
MyBit Token,272,MYB,MYB,"$6,095,141",$2.33,"2,616,334",*,"$25,920",0.62%
TurboCoin,1162,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.44%
Voise,267,VOISE,VOISE,"$6,419,099",$0.009983,"643,012,000",*,"$56,488",1.78%
Darsek,716,KED,KED,"$114,672",$0.008630,"13,288,288",Low Vol,0.41%,-9.05%
Breakout,359,BRK,BRK,"$2,567,268",$0.141509,"18,142,083","$84,675",-1.05%,3.31%
COSS,243,COSS,COSS,"$8,096,019",$0.097542,"83,000,000",*,"$542,903",0.92%
Visio,338,VISIO,VISIO,"$3,188,442",$0.062767,"50,798,061",*,"$9,070",10.04%
Sterlingcoin,691,SLG,SLG,"$152,598",$0.036405,"4,191,736",Low Vol,0.72%,8.02%
SaluS,152,SLS,SLS,"$18,787,666",$18.70,"1,004,516",*,"$206,824",10.87%
Primecoin,346,XPM,XPM,"$2,890,793",$0.137109,"21,083,903","$429,711",-0.64%,18.38%
Status,62,SNT,SNT,"$99,649,736",$0.028713,"3,470,483,788",*,"$2,798,970",2.01%
EOT Token,366,EOT,EOT,"$2,442,394",$0.295657,"8,260,903",*,"$35,178",1.70%
42-coin,481,42,42,"$465,734",$11088.90,41.999999,"$7,032",6.12%,9.80%
Storjcoin X,952,SJCX,SJCX,?,$0.527479,?,*,"$582,853",-3.02%
Minex,978,MINEX,MINEX,?,$0.045433,?,*,"$40,089",-3.52%
Walton,36,WTC,WTC,"$183,413,673",$7.37,"24,898,178",*,"$5,454,120",0.91%
Kore,227,KORE,KORE,"$9,075,108",$4.49,"2,021,763",*,"$104,941",0.15%
WeTrust,117,TRST,TRST,"$31,069,004",$0.337166,"92,147,500",*,"$773,824",4.90%
LandCoin,1105,LDCN,LDCN,?,$0.001816,?,*,Low Vol,0.41%
Evotion,734,EVO,EVO,"$100,521",$0.032073,"3,134,159",Low Vol,0.55%,-3.80%
Expanse,183,EXP,EXP,"$14,498,908",$1.83,"7,906,397","$513,503",-1.88%,0.68%
PutinCoin,331,PUT,PUT,"$3,315,219",$0.016516,"200,730,165","$2,789",-2.80%,-12.56%
TenX,28,PAY,PAY,"$202,893,276",$1.94,"104,661,310",*,"$1,382,170",4.28%
FirstCoin,37,FRST,FRST,"$182,940,519",$14.75,"12,400,981","$2,256,580",0.25%,7.63%
Yescoin,1055,YES,YES,?,$0.000014,?,Low Vol,1.21%,-55.04%
Maecenas,205,ART,ART,"$12,013,357",$0.398451,"30,150,150",*,"$8,906",0.61%
BowsCoin,870,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.92%
Polybius,197,PLBT,PLBT,"$12,514,350",$3.29,"3,808,454",*,"$64,286",0.47%
DaxxCoin,647,DAXX,DAXX,"$314,567",$0.000639,"492,075,490",Low Vol,0.43%,4.75%
Breakout Stake,347,BRX,BRX,"$2,831,957",$0.451806,"6,268,082",*,"$7,639",0.41%
OKCash,162,OK,OK,"$16,824,481",$0.230212,"73,082,556",*,"$2,354,100",4.32%
Magnetcoin,1071,MAGN,MAGN,?,$0.719344,?,Low Vol,0.44%,2.99%
CannabisCoin,375,CANN,CANN,"$2,017,031",$0.026117,"77,231,176","$74,862",0.16%,-7.85%
President Joh...,986,GARY,GARY,?,$0.083674,?,*,"$23,127",0.20%
GanjaCoin,1079,MRJA,MRJA,?,$0.028889,?,Low Vol,0.40%,3.09%
MaxCoin,478,MAX,MAX,"$488,895",$0.008057,"60,682,181",$602,3.36%,-7.14%
VIP Tokens,841,VIP,VIP,"$33,617",$0.000403,"83,450,403",*,Low Vol,0.44%
Advanced Inte...,1012,AIB,AIB,?,$0.003933,?,"$4,362",3.41%,-25.64%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$75,126,857",$1.96,"38,295,641",*,"$1,908,320",0.76%
Santiment Net...,207,SAN,SAN,"$11,943,620",$0.213401,"55,967,968",*,"$403,434",0.42%
MTMGaming,732,MTM,MTM,"$102,612",$0.034204,"2,999,967",*,Low Vol,1.51%
LottoCoin,689,LOT,LOT,"$156,238",$0.000011,"14,491,014,421",Low Vol,1.13%,2.97%
Aion,964,AION,AION,?,$0.819062,?,*,"$134,108",21.15%
Argentum,773,ARG,ARG,"$68,754",$0.008246,"8,338,030",Low Vol,0.19%,2.54%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$360,667",$0.370164,"974,345","$15,045",-1.67%,-6.63%
Cardano,15,ADA,ADA,"$696,779,650",$0.026875,"25,927,070,538",*,"$2,017,920",0.62%
Primulon,1073,PRIMU,PRIMU,?,$0.000083,?,Low Vol,0.44%,-65.76%
Bata,453,BTA,BTA,"$767,015",$0.153984,"4,981,135","$4,547",3.29%,-1.72%
Burst,200,BURST,BURST,"$12,281,054",$0.006822,"1,800,339,818","$355,795",1.19%,7.66%
PeopleCoin,1084,MEN,MEN,?,$0.000575,?,Low Vol,0.41%,20.80%
DECENT,126,DCT,DCT,"$25,514,108",$0.497292,"51,306,089",*,"$139,622",-0.34%
Wild Beast Block,451,WBB,WBB,"$780,433",$2.34,"333,804","$3,278",0.45%,0.85%
Crown,141,CRW,CRW,"$21,618,729",$1.37,"15,751,466","$42,027",1.13%,2.15%
Bitmark,342,BTM,BTM,"$3,038,628",$0.433442,"7,010,460","$35,882",3.86%,11.59%
Deutsche eMark,652,DEM,DEM,"$264,079",$0.009501,"27,793,416",Low Vol,0.44%,-2.93%
Zeitcoin,343,ZEIT,ZEIT,"$3,012,002",$0.000081,"36,971,144,350","$2,157",-1.90%,51.93%
Feathercoin,236,FTC,FTC,"$8,503,057",$0.047331,"179,652,040","$33,367",0.76%,6.13%
MiloCoin,872,MILO,MILO,"$23,286",$0.002158,"10,789,954",Low Vol,0.50%,20.92%
CryptoEscudo,865,CESC,CESC,"$24,879",$0.000173,"144,105,100",Low Vol,0.41%,-22.68%
Crypto Bullion,409,CBX,CBX,"$1,343,626",$1.34,"1,003,388","$2,286",0.44%,1.54%
President Trump,1019,PRES,PRES,?,$0.002597,?,*,"$2,391",0.44%
BestChain,1155,BEST,BEST,?,$0.001707,?,Low Vol,1.01%,?
SIBCoin,153,SIB,SIB,"$18,787,265",$1.20,"15,687,560","$78,562",0.52%,4.12%
Elcoin,744,EL,EL,"$87,269",$0.007786,"11,208,967",*,Low Vol,-1.72%
Mineum,695,MNM,MNM,"$148,793",$0.015768,"9,436,367",Low Vol,0.41%,1.44%
Creativecoin,374,CREA,CREA,"$2,020,232",$0.160354,"12,598,576","$4,227",2.78%,7.27%
Binance Coin,54,BNB,BNB,"$118,483,123",$1.20,"99,014,000",*,"$2,329,540",0.93%
Vertcoin,46,VTC,VTC,"$139,739,580",$3.44,"40,656,600","$10,632,600",-2.17%,0.40%
Moeda Loyalty...,128,MDA,MDA,"$25,051,565",$1.28,"19,628,888",*,"$102,952",0.85%
Stress,663,STS,STS,"$227,655",$0.000403,"565,134,332",Low Vol,0.40%,?
Shilling,697,SH,SH,"$139,083",$0.003625,"38,362,675",*,Low Vol,0.41%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.76%
ProCurrency,495,PROC,PROC,"$373,015",$0.029107,"12,815,205",*,"$7,415",0.04%
SatoshiMadness,714,MAD,MAD,"$115,134",$0.000058,"2,000,683,485",*,Low Vol,0.40%
NeosCoin,241,NEOS,NEOS,"$8,162,124",$2.30,"3,541,129","$95,714",-0.60%,-1.94%
SixEleven,551,611,611,"$60,424",$0.141468,"427,119","$35,014",0.09%,13.49%
Neblio,78,NEBL,NEBL,"$65,712,181",$5.26,"12,493,404",*,"$355,432",1.62%
bitUSD,333,BITUSD,BITUSD,"$3,306,568",$1.01,"3,271,400",*,"$62,633",0.47%
STEX,1028,STEX,STEX,?,$0.122146,?,*,"$1,502",0.54%
Bitcoin Unlim...,1013,BTU,BTU,?,$204.00,?,"$3,698",-1.24%,-8.39%
Propy,290,PRO,PRO,"$4,928,318",$0.350590,"14,057,212",*,"$148,766",-0.39%
CryptoInsight,417,TKR,TKR,"$1,265,279",$0.100982,"12,529,747",*,"$36,066",0.55%
FuelCoin,639,FC2,FC2,"$380,006",$0.003741,"101,589,973",Low Vol,0.41%,-1.46%
T-coin,1029,TCOIN,TCOIN,?,$0.000115,?,"$1,363",100.82%,106.27%
UltraCoin,621,UTC,UTC,"$560,907",$0.012660,"44,303,714",Low Vol,0.41%,9.57%
Circuits of V...,312,COVAL,COVAL,"$4,085,870",$0.004086,"1,000,000,000",*,"$55,933",2.45%
SecureCoin,750,SRC,SRC,"$81,867",$0.010071,"8,129,176",Low Vol,0.41%,-5.42%
Prospectors Gold,573,PGL,PGL,"$5,188,715",$0.080445,"64,500,000",*,Low Vol,5.79%
Marijuanacoin,803,MAR,MAR,"$48,927",$0.035882,"1,363,536",Low Vol,0.50%,-2.00%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1086,RUBIT,RUBIT,?,$0.002475,?,Low Vol,0.40%,-1.37%
Slimcoin,693,SLM,SLM,"$150,432",$0.010071,"14,937,439",Low Vol,0.41%,3.09%
8Bit,653,8BIT,8BIT,"$263,842",$0.226588,"1,164,415",*,Low Vol,0.45%
Bitcoin Plus,308,XBC,XBC,"$4,198,150",$41.12,"102,101",*,"$15,701",0.43%
ZCoin,104,XZC,XZC,"$39,976,416",$12.14,"3,293,384","$781,433",-2.31%,2.16%
PlatinumBAR,521,XPTX,XPTX,"$208,794",$0.605009,"345,110","$3,654",0.44%,28.94%
Cabbage,844,CAB,CAB,"$33,061",$0.003149,"10,499,996",*,Low Vol,2.74%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,780,705",$0.135220,"20,564,300",*,"$70,070",1.67%
Etheriya,656,RIYA,RIYA,"$253,744",$0.160442,"1,581,531",*,Low Vol,0.44%
Dimecoin,240,DIME,DIME,"$8,188,244",$0.000015,"536,416,962,960","$2,353",-11.12%,-62.41%
Macro,999,MCR,MCR,?,$3.62,?,*,"$11,590",0.44%
Rupee,357,RUP,RUP,"$2,621,374",$0.119003,"22,027,800","$35,617",-1.83%,7.81%
Uro,816,URO,URO,"$44,396",$0.036773,"1,207,310",Low Vol,0.41%,-4.94%
Dinastycoin,597,DCY,DCY,"$886,944",$0.000624,"1,420,858,063",Low Vol,4.19%,-4.57%
E-Dinar Coin,230,EDR,EDR,"$8,920,610",$0.010066,"886,211,988","$679,443",5.00%,6.92%
Hive,169,HVN,HVN,"$16,000,463",$0.042668,"375,000,000",*,"$809,103",0.70%
PRIZM,221,PZM,PZM,"$10,082,731",$1.03,"9,758,268",*,"$12,341",2.73%
StrongHands,1049,SHND,SHND,?,$1.7e-08,?,Low Vol,1.29%,-14.81%
Bottlecaps,681,CAP,CAP,"$169,871",$0.000877,"193,705,814",Low Vol,2.73%,26.48%
HEAT,262,HEAT,HEAT,"$6,839,378",$0.230133,"29,719,240",*,"$11,019",6.20%
Lisk,16,LSK,LSK,"$608,286,216",$5.33,"114,035,990",*,"$9,556,080",1.64%
Environ,921,ENV,ENV,"$7,304",$0.000055,"132,717,518",*,Low Vol,0.40%
CampusCoin,556,CMPCO,CMPCO,"$36,860",$0.000256,"144,067,527",$811,0.33%,33.14%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,792,488",$0.046392,"103,304,192",*,"$31,760",-1.34%
FuturXe,487,FXE,FXE,"$419,363",$1.78,"235,421",*,"$1,049",0.41%
Theresa May Coin,683,MAY,MAY,"$165,716",$0.007425,"22,319,400",Low Vol,9.33%,21.86%
RSGPcoin,877,RSGP,RSGP,"$21,843",$12.65,"1,726",*,Low Vol,0.41%
FuckToken,458,FUCK,FUCK,"$647,999",$0.012609,"51,393,013",*,"$3,462",0.64%
MojoCoin,524,MOJO,MOJO,"$195,283",$0.016115,"12,118,146",*,"$1,479",-1.76%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$609,846",$1.03,"594,751","$3,295",5.92%,-3.32%
Rupaya,534,RUPX,RUPX,"$139,056",$0.022942,"6,061,133",$704,0.44%,-37.56%
Civic,59,CVC,CVC,"$108,773,847",$0.319735,"340,200,000",*,"$1,470,750",0.07%
CHIPS,401,CHIPS,CHIPS,"$1,517,486",$0.086954,"17,451,537","$8,988",0.01%,3.00%
AdEx,86,ADX,ADX,"$58,406,996",$1.04,"56,325,759",*,"$4,387,620",1.38%
Sharkcoin,1099,SAK,SAK,?,$0.001966,?,Low Vol,0.52%,-1.42%
Sphere,238,SPHR,SPHR,"$8,322,212",$2.70,"3,082,940",*,"$4,324",1.27%
Cannation,729,CNNC,CNNC,"$104,630",$0.042242,"2,476,893",Low Vol,-0.75%,-5.36%
Beatcoin,823,XBTS,XBTS,"$41,151",$0.026989,"1,524,686",Low Vol,0.41%,28.34%
Bytom,72,BTM,BTM,"$76,653,875",$0.077663,"987,000,000",*,"$95,837",2.58%
Bit20,686,BTWTY,BTWTY,"$160,915","$158,381",1.016,*,Low Vol,0.62%
Elementrem,709,ELE,ELE,"$121,064",$0.004719,"25,655,038",Low Vol,0.41%,15.76%
FlorinCoin,179,FLO,FLO,"$14,696,779",$0.105546,"139,245,252","$916,734",-6.34%,18.60%
