symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,164,SpreadCoin,"$11,216,455 ",$1.28,"8,750,141","$109,153",-3.71%,-22.69%,-39.73%
BLITZ,238,Blitzcash,"$4,826,285 ",$1.18,"4,088,790",*,"$40,311",-1.84%,-17.46%
OPES,1027,Opescoin,? ,$0.001183,?,Low Vol,-2.30%,-23.86%,-14.84%
TAG,405,TagCoin,"$541,355 ",$0.094591,"5,723,122","$117,378",-5.86%,-49.25%,-75.33%
LDOGE,373,LiteDoge,"$899,356 ",$0.000061,"14,843,278,504",*,"$1,100",51.86%,-17.24%
EXL,1022,Excelcoin,? ,$0.000328,?,Low Vol,-2.30%,-30.18%,-78.88%
TAJ,504,TajCoin,"$19,692 ",$0.002774,"7,099,867","$3,218",-2.35%,-6.20%,-20.88%
VOYA,968,Voyacoin,? ,$3.07,?,Low Vol,-2.05%,-18.86%,3.72%
PWR,858,Powercoin,"$1,642 ",$0.000033,"49,983,870",Low Vol,-2.05%,-16.25%,-29.03%
XPM,288,Primecoin,"$2,760,721 ",$0.133908,"20,616,553","$406,780",-4.77%,-35.22%,-60.66%
AGLC,712,AgrolifeCoin,"$47,747 ",$0.007593,"6,288,133",*,?,?,-2.71%
XPTX,463,PlatinumBAR,"$119,831 ",$0.429470,"279,021",$621,-2.05%,-24.63%,-44.79%
IXC,529,Ixcoin,"$1,390,203 ",$0.066203,"20,999,088",*,Low Vol,-2.25%,-3.20%
MTLMC3,787,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,-0.55%,-28.05%,-44.48%
PLU,213,Pluton,"$6,425,010 ",$7.56,"850,000",*,"$58,184",-1.79%,-14.86%
NOBL,558,NobleCoin,"$378,718 ",$0.000164,"2,303,441,071",Low Vol,-3.00%,-30.11%,-23.97%
PRIMU,1042,Primulon,? ,$0.000104,?,Low Vol,1.72%,-20.73%,-40.98%
XPY,615,PayCoin,"$135,033 ",$0.011446,"11,797,923",**,Low Vol,-2.13%,-11.98%
FEDS,921,FedoraShare,? ,$0.000009,?,*,"$2,639",0.00%,-40.93%
MIOTA,9,IOTA,"$1,287,347,789 ",$0.463153,"2,779,530,283",*,"$27,367,200",-0.76%,-18.17%
FID,954,BITFID,? ,$0.098548,?,*,Low Vol,-2.30%,-16.22%
FIMK,412,FIMKrypto,"$473,854 ",$0.000821,"577,004,618",*,$592,-4.38%,-18.16%
BYC,383,Bytecent,"$783,799 ",$0.441887,"1,773,754","$28,465",-2.56%,-20.66%,-30.30%
IXT,199,iXledger,"$8,391,105 ",$0.234527,"35,778,844",*,"$41,118",-3.15%,-21.71%
BTCD,48,BitcoinDark,"$100,222,568 ",$77.76,"1,288,862","$1,848,270",-6.20%,-1.77%,-48.30%
JNS,365,Janus,"$1,016,305 ",$0.047983,"21,180,398",*,"$1,415",-1.82%,-14.78%
UNITS,641,GameUnits,"$97,784 ",$0.028156,"3,472,983",*,Low Vol,9.14%,-2.52%
MAR,490,Marijuanacoin,"$48,841 ",$0.040399,"1,208,967",$795,-2.57%,-26.74%,-41.73%
SNC,269,SunContract,"$3,353,934 ",$0.032549,"103,043,888",*,"$41,585",-1.83%,-13.51%
SNGLS,56,SingularDTV,"$72,780,600 ",$0.121301,"600,000,000",*,"$441,271",-3.00%,-19.80%
MAX,386,MaxCoin,"$762,905 ",$0.012667,"60,226,293","$474,700",-6.68%,-54.69%,-77.45%
SNM,108,SONM,"$22,754,359 ",$0.068670,"331,360,000",*,"$431,844",-7.34%,-23.22%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.89%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,0.23%,-15.25%
SNT,58,Status,"$70,967,229 ",$0.020449,"3,470,483,788",*,"$1,731,520",-2.54%,-22.99%
WGO,555,WavesGo,"$387,690 ",$0.038781,"9,996,979",*,Low Vol,-2.32%,-27.81%
MAD,682,SatoshiMadness,"$65,721 ",$0.000033,"2,000,683,485",*,Low Vol,-2.21%,-16.22%
LAZ,1068,Lazaruscoin,? ,$0.001018,?,*,Low Vol,-2.30%,-21.78%
AXF,883,AxFunds,? ,$0.008772,?,"$57,853",-11.40%,16.14%,-74.14%
FEI,907,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.04%
UGT,903,UG Token,? ,$0.188557,?,*,"$10,784",-2.29%,-23.95%
FFC,969,FireFlyCoin,? ,$0.000066,?,Low Vol,-2.21%,-16.24%,-33.27%
MAO,473,Mao Zedong,"$95,726 ",$0.018396,"5,203,745",$559,-2.30%,-7.43%,-31.86%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-12.70%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.36%
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,555",Low Vol,?,-12.28%,?
SHDW,561,Shadow Token,"$357,842 ",$0.051120,"7,000,000",*,Low Vol,-0.89%,-23.26%
USDE,627,USDe,"$111,767 ",$0.000099,"1,134,146,505",Low Vol,46.69%,-17.69%,-32.63%
DTB,204,Databits,"$8,210,003 ",$0.360914,"22,747,809",*,"$48,833",-2.73%,-19.80%
CME,1071,Cashme,? ,$0.000066,?,**,Low Vol,-2.30%,-16.22%
TSE,723,Tattoocoin (S...,"$44,563 ",$0.000493,"90,421,856",*,Low Vol,-2.46%,-16.16%
XNG,850,Enigma,"$3,550 ",$0.213520,"16,627",Low Vol,-2.30%,-3.35%,16.98%
GUN,697,Guncoin,"$55,783 ",$0.000292,"190,926,928",Low Vol,-2.61%,-21.67%,-59.79%
GUP,170,Matchpool,"$10,532,700 ",$0.140436,"75,000,000",*,"$240,167",-1.77%,-18.06%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.47%
TYCHO,918,Tychocoin,? ,$0.061724,?,"$2,983",-2.30%,-21.21%,-46.54%
NYC,577,NewYorkCoin,"$265,184 ",$0.000004,"59,719,935,819",Low Vol,-1.41%,17.35%,32.42%
CARBON,546,Carboncoin,"$505,615 ",$0.000033,"15,391,993,698",Low Vol,-2.21%,-16.24%,-29.03%
YBC,221,YbCoin,"$5,733,549 ",$1.90,"3,020,503",*,"$5,374,870",-6.52%,-46.04%
XBG,1008,BTCGold,? ,$0.000427,?,Low Vol,-2.30%,-50.49%,-44.61%
BET,1054,BetaCoin,? ,$0.001347,?,Low Vol,0.39%,-0.45%,?
CMP,226,Compcoin,"$5,452,378 ",$1.28,"4,256,046","$47,796",-0.38%,25.18%,34.53%
FBC,972,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-53.93%
HUC,348,HunterCoin,"$1,310,539 ",$0.068326,"19,180,600","$16,585",-1.23%,-22.35%,-38.93%
ALTC,840,Antilitecoin,"$7,006 ",$0.000222,"31,512,613",Low Vol,-2.21%,-35.84%,-56.34%
LSK,14,Lisk,"$535,539,096 ",$4.77,"112,244,345",*,"$21,323,400",-6.72%,-28.13%
VGC,1019,VegasCoin,? ,$0.000526,?,Low Vol,4.21%,-10.63%,-26.74%
DALC,646,Dalecoin,"$93,559 ",$0.233897,"400,000",*,Low Vol,-10.14%,-87.03%
XBTS,771,Beatcoin,"$25,661 ",$0.016830,"1,524,686",Low Vol,-2.05%,-20.53%,-22.23%
TTC,655,TittieCoin,"$82,859 ",$0.000066,"1,259,816,434",Low Vol,-2.30%,-39.16%,-50.61%
SPORT,1030,SportsCoin,? ,$0.000624,?,*,Low Vol,-2.05%,-6.78%
TOKEN,860,SwapToken,$909 ,$5.9e-08,"15,320,585,365",*,Low Vol,-4.88%,-22.69%
VLT,581,Veltor,"$246,095 ",$0.443530,"554,855",Low Vol,-2.05%,-16.92%,-20.57%
BUMBA,727,BumbaCoin,"$43,098 ",$0.001938,"22,236,998",Low Vol,-2.13%,-22.22%,-57.27%
GRT,674,Grantcoin,"$69,515 ",$0.001642,"42,323,767",*,Low Vol,-2.05%,-22.83%
GRS,186,Groestlcoin,"$9,521,314 ",$0.139233,"68,384,029","$632,389",2.47%,-15.43%,-8.51%
BLZ,819,BlazeCoin,"$13,745 ",$0.000023,"608,557,394",Low Vol,-4.73%,-35.98%,-48.70%
BLU,317,BlueCoin,"$1,982,630 ",$0.003450,"574,683,675","$2,912",-2.26%,-15.15%,9.00%
PEPECASH,229,Pepe Cash,"$5,214,774 ",$0.007430,"701,884,009",*,"$2,643",-5.90%,-25.75%
1337,344,1337,"$1,396,375 ",$0.000060,"23,271,864,287",*,"$2,953",2.94%,-11.76%
MARS,722,Marscoin,"$44,613 ",$0.001578,"28,279,074",Low Vol,-2.67%,-16.31%,-42.04%
DOLLAR,799,Dollar Online,"$18,175 ",$0.024111,"753,776",Low Vol,8.41%,-14.34%,-36.12%
FLAX,467,Flaxscript,"$110,519 ",$0.019847,"5,568,508","$1,322",-4.89%,-15.43%,-36.84%
RUSTBITS,544,Rustbits,"$542,398 ",$0.015365,"35,300,866",*,Low Vol,-2.19%,-37.39%
SC,42,Siacoin,"$113,601,457 ",$0.003865,"29,391,443,730","$3,076,730",-2.05%,-32.19%,-49.04%
FTC,223,Feathercoin,"$5,644,756 ",$0.032207,"175,263,800","$81,637",-0.60%,-25.99%,-44.91%
GRE,542,Greencoin,"$616,269 ",$0.000184,"3,357,556,641",*,Low Vol,-2.30%,-58.18%
GRC,182,GridCoin,"$9,759,731 ",$0.025005,"390,312,753","$321,560",-3.47%,-21.41%,-32.92%
BLK,190,BlackCoin,"$9,001,247 ",$0.117862,"76,371,070",*,"$1,004,180",-2.23%,-30.14%
WGR,155,Wagerr,"$12,571,002 ",$0.068694,"183,000,000",*,"$56,697",-10.16%,-23.93%
SPRTS,335,Sprouts,"$1,634,139 ",$0.000003,"521,989,185,881",*,"$6,444",0.20%,-85.08%
BLC,472,Blakecoin,"$99,904 ",$0.006606,"15,122,697","$1,867",0.66%,-18.06%,-28.33%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.39%
MG,901,Mind Gene,? ,$0.004927,?,"$11,801",-1.20%,-18.74%,-37.97%
XCXT,425,CoinonatX,"$367,076 ",$0.029162,"12,587,573","$5,053",-12.37%,-19.82%,-45.86%
CBD,1070,CBD Crystals,? ,$0.001183,?,*,Low Vol,-2.05%,-24.60%
SHA,1028,SHACoin,? ,$0.000558,?,Low Vol,-2.21%,-28.81%,-42.55%
MARX,961,MarxCoin,? ,$0.000717,?,Low Vol,-1.95%,-10.09%,-30.23%
MXT,211,MarteXcoin,"$6,601,098 ",$2.40,"2,745,242","$12,566",-28.41%,-43.29%,-50.99%
MUSIC,219,Musicoin,"$5,934,976 ",$0.017833,"332,812,368","$180,872",-2.94%,-26.60%,-38.66%
TELL,989,Tellurion,? ,$0.000066,?,Low Vol,-2.33%,-44.05%,-33.78%
RADS,152,Radium,"$13,455,529 ",$4.02,"3,345,640",*,"$203,104",-4.61%,-21.69%
KASHH,1014,KashhCoin,? ,$0.000043,?,*,Low Vol,-7.86%,9.35%
RUPX,760,Rupaya,"$30,409 ",$0.005650,"5,381,750",Low Vol,-2.83%,-57.20%,-78.07%
BTCS,625,Bitcoin Scrypt,"$116,207 ",$0.007128,"16,302,725",Low Vol,-2.05%,-5.83%,-44.61%
EMC2,202,Einsteinium,"$8,260,993 ",$0.038593,"214,053,080","$2,829,520",-2.77%,-8.35%,-2.04%
CBX,357,Crypto Bullion,"$1,227,008 ",$1.23,"1,001,239","$1,607",-2.18%,-30.10%,-33.66%
HLB,877,Lepaoquan,? ,$0.002075,?,*,"$106,897",-1.59%,-62.76%
GB,464,GoldBlocks,"$117,585 ",$0.007796,"15,083,104","$2,086",4.84%,-23.68%,-48.28%
LKC,1069,LinkedCoin,? ,$0.000164,?,Low Vol,-2.21%,4.73%,-29.03%
REX,332,Real Estate T...,"$1,646,107 ",$0.190065,"8,660,756",*,"$4,104",-19.24%,-31.21%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.52%
CTR,875,Centra,? ,$0.929806,?,*,"$188,917",-2.12%,-12.69%
FJC,417,FujiCoin,"$437,839 ",$0.000399,"1,096,154,993","$3,345",-1.18%,-3.86%,-6.62%
CRYPT,533,CryptCoin,"$954,497 ",$0.157676,"6,053,535",Low Vol,-2.05%,-15.34%,-25.13%
REP,30,Augur,"$178,356,200 ",$16.21,"11,000,000",*,"$1,793,610",-1.80%,-21.55%
GLC,423,GlobalCoin,"$400,332 ",$0.006143,"65,171,010",$509,-2.05%,-23.67%,-34.49%
GLD,243,GoldCoin,"$4,376,933 ",$0.108085,"40,495,284","$92,771",-1.19%,-9.18%,-0.75%
FUCK,350,FuckToken,"$1,299,960 ",$0.025294,"51,393,603",*,"$2,732",-2.29%,-15.56%
ECA,424,Electra,"$371,941 ",$0.000018,"20,368,141,493",$530,5.35%,76.31%,-51.24%
FC,922,Facecoin,? ,$0.080482,?,*,"$2,544",16.21%,-32.94%
CTO,502,Crypto,"$21,668 ",$0.001938,"11,180,089",$550,-2.05%,-57.02%,-2.44%
SMC,597,SmartCoin,"$168,061 ",$0.007216,"23,290,822",Low Vol,-2.31%,-26.76%,-38.93%
DOT,372,Dotcoin,"$921,282 ",$0.003688,"249,814,000",*,"$9,628",-2.24%,-22.67%
REE,590,ReeCoin,"$201,104 ",$0.016260,"12,367,704",Low Vol,-2.05%,-11.75%,-21.20%
PZM,198,PRIZM,"$8,393,919 ",$0.965725,"8,691,832",*,"$10,982",-1.49%,-15.78%
CLAM,140,Clams,"$14,319,886 ",$5.47,"2,616,341",*,"$154,343",-1.69%,-16.04%
FCT,37,Factom,"$142,483,947 ",$16.29,"8,745,102",*,"$2,284,670",-3.15%,-19.37%
SBD,276,Steem Dollars,"$3,070,105 ",$0.864213,"3,552,487",*,"$104,792",-1.70%,-10.35%
CONX,827,Concoin,"$11,051 ",$0.014848,"744,266",Low Vol,-2.30%,-14.35%,-17.71%
GPU,643,GPU Coin,"$95,803 ",$0.002367,"40,477,042",Low Vol,3.81%,-22.69%,-16.62%
QTUM,15,Qtum,"$511,923,530 ",$8.68,"59,000,000",*,"$147,931,000",-2.91%,-28.68%
MDA,871,Moeda Loyalty...,? ,$1.76,?,*,"$274,913",-6.52%,-15.24%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.69%,-25.74%
BITEUR,470,bitEUR,"$106,750 ",$1.09,"98,360",*,"$1,912",-1.21%,-9.51%
BSD,242,BitSend,"$4,466,140 ",$0.271403,"16,455,750","$36,511",-2.66%,-17.68%,-32.00%
TOP,1067,TopCoin,? ,$0.000624,?,Low Vol,-2.05%,-12.93%,-41.37%
FCN,543,Fantomcoin,"$610,027 ",$0.098548,"6,190,179",Low Vol,-2.05%,-21.55%,-44.09%
WOMEN,432,WomenCoin,"$291,786 ",$0.013788,"21,162,780","$3,140",-2.11%,-16.98%,-14.52%
BTU,897,Bitcoin Unlim...,? ,$353.15,?,"$19,027",-17.94%,-29.23%,-46.32%
FC2,584,FuelCoin,"$233,502 ",$0.002299,"101,547,180",**,Low Vol,-2.30%,-25.30%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,0.00%,-10.19%,-26.75%
JET,656,Jetcoin,"$82,763 ",$0.134376,"615,908",*,Low Vol,-2.30%,?
DFT,566,DraftCoin,"$332,140 ",$0.191051,"1,738,489",*,Low Vol,-2.21%,-18.75%
LTC,5,Litecoin,"$2,372,834,906 ",$44.83,"52,931,982","$735,674,000",-4.06%,-27.73%,-43.01%
LTB,698,LiteBar,"$55,718 ",$0.075586,"737,153",Low Vol,-2.05%,-8.70%,145.00%
UNITY,124,SuperNET,"$18,034,780 ",$22.10,"816,061",*,"$1,066",-1.28%,-4.78%
AUR,239,Auroracoin,"$4,719,387 ",$0.545081,"8,658,139",**,"$13,522",2.25%,-8.19%
XTC,440,TileCoin,"$253,109 ",$0.002531,"100,000,000",*,"$44,263",-2.35%,-32.79%
SPACE,695,SpaceCoin,"$57,554 ",$0.002949,"19,519,089",Low Vol,-2.82%,-24.51%,-41.43%
1ST,103,FirstBlood,"$25,286,006 ",$0.295541,"85,558,371",*,"$1,333,960",-2.12%,-16.16%
XTO,343,Tao,"$1,401,719 ",$0.045956,"30,501,330","$8,471",-20.20%,-28.72%,13.18%
CAT,668,Catcoin,"$73,946 ",$0.012450,"5,939,500",Low Vol,-6.88%,-20.93%,-37.29%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,707,Allion,"$49,962 ",$0.008059,"6,199,359",Low Vol,-2.05%,-7.44%,-41.96%
EDG,60,Edgeless,"$65,410,747 ",$0.797242,"82,046,288",*,"$4,482,060",-0.15%,-8.93%
FRN,605,Francs,"$151,086 ",$0.039070,"3,867,080",Low Vol,-2.21%,-15.98%,-35.83%
CTIC2,835,Coimatic 2.0,"$8,691 ",$0.001043,"8,335,000",Low Vol,-3.12%,-37.25%,-72.11%
RLC,90,iExec RLC,"$32,551,153 ",$0.411671,"79,070,793",*,"$243,933",-1.27%,-20.67%
EDR,181,E-Dinar Coin,"$9,765,170 ",$0.011019,"886,211,988","$870,508",0.82%,-2.67%,-24.70%
AVT,874,Aventus,? ,$1.72,?,*,"$193,279",-3.80%,-29.30%
SH,853,Shilling,"$3,403 ",$0.000788,"4,315,900",*,Low Vol,-2.05%,-79.03%
NTO,275,Fujinto,"$3,072,047 ",$0.046686,"65,802,448",*,"$188,487",-9.15%,-60.32%
WAVES,20,Waves,"$323,572,000 ",$3.24,"100,000,000",*,"$3,626,750",-1.81%,-17.84%
PUT,254,PutinCoin,"$3,988,064 ",$0.019878,"200,631,064","$7,698",-8.59%,-15.05%,-43.70%
RLT,427,RouletteToken,"$350,732 ",$0.034750,"10,092,921",*,"$6,007",-2.11%,-7.28%
ALT,361,Altcoin,"$1,101,923 ",$9.02,"122,175",*,"$2,295",-8.28%,-26.79%
LMC,178,LoMoCoin,"$9,963,067 ",$0.046318,"215,103,267",*,"$5,829,640",-11.21%,-9.33%
ORB,568,Orbitcoin,"$318,242 ",$0.104972,"3,031,685",Low Vol,-1.51%,-25.79%,-52.84%
VPRC,783,VapersCoin,"$22,143 ",$0.000028,"780,124,964",Low Vol,-7.18%,-27.61%,-27.72%
BAC,1055,BitAlphaCoin,? ,$0.001708,?,Low Vol,-2.05%,?,-26.40%
I0C,439,I0Coin,"$254,051 ",$0.012108,"20,981,521","$1,308",-3.54%,-17.67%,-49.87%
BAT,930,BatCoin,? ,$0.000001,?,"$1,488",-42.36%,-73.83%,-55.64%
FUTC,1057,FutCoin,? ,$0.000887,?,Low Vol,-2.30%,-16.22%,?
BAS,434,BitAsean,"$273,681 ",$0.054736,"5,000,000",*,"$2,302",-1.05%,-12.84%
OMNI,154,Omni,"$12,587,930 ",$22.49,"559,735",*,"$141,204",-2.84%,-20.09%
TOR,776,Torcoin,"$24,459 ",$0.077359,"316,179",Low Vol,-3.01%,-10.05%,-75.42%
XCN,396,Cryptonite,"$665,622 ",$0.001861,"357,620,765","$301,052",-8.84%,-57.82%,-78.42%
XHI,399,HiCoin,"$607,197 ",$0.003200,"189,729,990","$109,777",-3.19%,-23.92%,-47.18%
CAP,613,Bottlecaps,"$138,139 ",$0.000787,"175,433,844",Low Vol,-2.10%,-17.91%,-29.85%
ERY,500,Eryllium,"$31,962 ",$0.006736,"4,744,812",$904,0.41%,-3.67%,-49.24%
BAY,133,BitBay,"$16,385,712 ",$0.016260,"1,007,725,167",*,"$66,735",-0.34%,-15.88%
OS76,800,OsmiumCoin,"$17,621 ",$0.019710,"894,026",Low Vol,-2.05%,-19.59%,-29.69%
ERC,265,EuropeCoin,"$3,502,492 ",$0.353359,"9,911,994","$86,048",-2.90%,-19.51%,-27.63%
AXIOM,1041,Axiom,? ,$0.006241,?,Low Vol,-2.21%,-16.68%,-29.40%
CAB,778,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.70%
STEX,926,STEX,? ,$0.122780,?,*,"$1,950",-1.28%,-20.38%
TOA,212,ToaCoin,"$6,500,563 ",$0.003823,"1,700,267,022","$60,241",-2.33%,-14.17%,-27.10%
BLX,936,Blockchain Index,? ,$1.24,?,*,$894,-2.29%,-18.84%
VAL,619,Valorbit,"$126,672 ",$0.000033,"3,856,170,250",Low Vol,-2.21%,-16.22%,-29.10%
ELE,678,Elementrem,"$67,104 ",$0.002628,"25,534,689",Low Vol,-2.05%,-34.95%,-42.65%
DASHS,1013,Dashs,? ,$0.021155,?,Low Vol,-2.13%,-20.07%,-29.58%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$204,122",0.00%,-0.26%
BTG,1020,Bitgem,? ,$0.441723,?,Low Vol,-33.98%,-18.17%,-45.99%
ETBS,327,Ethbits,"$1,746,282 ",$1.25,"1,391,604",*,"$2,269",-21.16%,-12.52%
GNO,45,Gnosis,"$102,838,323 ",$93.10,"1,104,590",*,"$587,857",-2.25%,-20.87%
JIN,621,Jin Coin,"$121,514 ",$0.012338,"9,848,485",Low Vol,-2.13%,-16.11%,?
DYN,279,Dynamic,"$3,006,597 ",$1.67,"1,796,796",*,"$12,435",-2.55%,-16.37%
TODAY,1040,TodayCoin,? ,$0.000920,?,Low Vol,-2.30%,-15.97%,-25.87%
BTCR,651,Bitcurrency,"$85,999 ",$0.000507,"169,598,616",*,Low Vol,-2.24%,-18.97%
PTOY,97,Patientory,"$27,554,800 ",$0.393640,"70,000,000",*,"$8,531,010",0.02%,-22.89%
AIB,987,Advanced Inte...,? ,$0.004450,?,**,Low Vol,19.98%,-34.86%
DIBC,703,DIBCOIN,"$51,864 ",$0.010373,"5,000,000",*,Low Vol,1.92%,-7.18%
GBRC,915,Global Busine...,? ,$0.000099,?,"$3,891",-2.13%,25.67%,6.45%
ABC,935,Alphabit,? ,$10.63,?,*,$946,-2.30%,11.62%
WCT,187,Waves Communi...,"$9,229,343 ",$1.03,"8,996,338",*,"$14,863",-5.89%,-19.45%
BTB,444,BitBar,"$228,138 ",$6.66,"34,246","$1,313",-24.54%,-39.86%,-46.12%
RAIN,261,Condensate,"$3,580,948 ",$0.060132,"59,551,358","$24,248",-1.33%,-22.98%,-25.46%
ZRX,51,0x,"$90,425,500 ",$0.180851,"500,000,000",*,"$3,027,550",-3.79%,-19.58%
NEOS,183,NeosCoin,"$9,683,626 ",$2.78,"3,485,714","$337,633",-5.12%,-18.31%,-37.31%
HEAT,235,HEAT,"$4,968,995 ",$0.172781,"28,758,920",*,"$8,112",-2.24%,-26.94%
SCORE,446,Scorecoin,"$227,112 ",$0.007885,"28,802,627","$9,523",-2.98%,-13.11%,-36.87%
ZRC,273,ZrCoin,"$3,087,076 ",$0.835914,"3,693,055",*,"$14,746",-0.25%,-15.75%
XOC,817,Xonecoin,"$13,921 ",$0.033145,"420,000",*,Low Vol,-2.30%,-20.27%
SMOKE,923,Smoke,? ,$0.003423,?,*,"$2,444",-4.51%,-24.37%
STS,582,Stress,"$241,335 ",$0.000427,"565,134,332",Low Vol,-2.30%,-16.22%,?
FXE,451,FuturXe,"$181,789 ",$0.772186,"235,421",*,"$8,205",-2.30%,-20.87%
ABY,247,ArtByte,"$4,221,981 ",$0.005327,"792,537,250",**,"$160,251",-1.38%,-18.76%
EXCL,253,ExclusiveCoin,"$4,001,943 ",$0.944513,"4,237,044","$19,858",-3.96%,-15.89%,-24.86%
XPD,661,PetroDollar,"$79,695 ",$0.001245,"63,993,275",Low Vol,-4.68%,-29.37%,-34.66%
STX,122,Stox,"$19,263,769 ",$0.650803,"29,600,000",*,"$383,683",-2.15%,-17.41%
CACH,675,CacheCoin,"$69,179 ",$0.016490,"4,195,132",Low Vol,-3.01%,-23.76%,-56.68%
SMART,298,SmartCash,"$2,420,724 ",$0.005523,"438,266,202",*,"$2,626",-11.42%,-23.66%
TFL,282,TrueFlip,"$2,958,112 ",$0.473505,"6,247,267",*,"$23,585",-2.30%,-36.17%
ATX,745,Artex Coin,"$34,066 ",$0.001814,"18,781,750",Low Vol,1.12%,17.48%,0.63%
CFI,82,Cofound.it,"$36,304,450 ",$0.111706,"325,000,000",*,"$245,934",-2.03%,-22.44%
SRC,735,SecureCoin,"$39,835 ",$0.004927,"8,084,466",Low Vol,-2.05%,10.70%,-44.85%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,-3.06%,106.69%
BIRDS,1002,Birds,? ,$0.000068,?,Low Vol,-2.02%,-43.73%,-42.84%
JINN,270,Jinn,"$3,257,823 ",$55.50,"58,703",*,"$2,164",-1.28%,-20.38%
XCT,680,C-Bit,"$66,599 ",$0.000424,"157,223,250",Low Vol,-1.35%,-22.75%,-39.13%
IVZ,1046,InvisibleCoin,? ,$0.323433,?,*,Low Vol,-2.13%,-10.14%
CFT,602,CryptoForecast,"$154,184 ",$0.003352,"46,000,000",*,Low Vol,-6.20%,-38.06%
CALC,863,CaliphCoin,$142 ,$0.001630,"87,140",Low Vol,-2.30%,16.73%,35.83%
PND,390,Pandacoin,"$731,456 ",$0.000022,"32,514,916,898",$652,-4.44%,-23.93%,-49.56%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.89%,-27.14%
PIGGY,371,Piggycoin,"$929,054 ",$0.001917,"484,637,036",$549,-3.63%,249.96%,179.99%
ACC,974,AdCoin,? ,$0.059850,?,Low Vol,-2.30%,-35.04%,-38.31%
SOJ,492,Sojourn,"$43,959 ",$0.090598,"485,214",$677,-39.77%,-21.82%,-34.91%
IFLT,397,InflationCoin,"$611,242 ",$0.000040,"15,261,436,249",*,"$3,818",-11.63%,-34.36%
