symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1032,Cyder,?,$0.000622,?,*,Low Vol,-0.28%,-8.89%
SPR,326,SpreadCoin,"$3,424,588",$0.382632,"8,950,082","$458,933",-2.78%,-1.93%,-28.80%
BLITZ,301,Blitzcash,"$4,470,957",$1.09,"4,097,848",*,"$41,968",1.95%,-4.21%
OPES,1100,Opescoin,?,$0.001583,?,Low Vol,-0.30%,-7.23%,-3.35%
MANA,126,Decentraland,"$26,930,589",$0.011844,"2,273,755,650",*,"$1,306,070",-1.36%,-0.98%
TAG,651,TagCoin,"$267,380",$0.046142,"5,794,730",Low Vol,-0.30%,13.41%,-43.94%
LDOGE,450,LiteDoge,"$846,831",$0.000057,"14,866,650,008",*,"$2,935",-0.24%,-0.10%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,-0.46%,97.84%
TAJ,551,TajCoin,"$64,009",$0.008514,"7,517,711","$1,254",4.39%,38.76%,68.24%
VOYA,1031,Voyacoin,?,$2.04,?,Low Vol,6.51%,9.69%,-25.47%
BTCZ,456,BitcoinZ,"$773,255",$0.002825,"273,700,042","$22,730",4.57%,28.07%,3.09%
CPC,428,Capricoin,"$1,081,540",$0.543475,"1,990,045",*,"$21,196",2.11%,1.36%
PWR,921,Powercoin,"$2,826",$0.000057,"49,983,870",Low Vol,-0.31%,-0.62%,-0.57%
XPM,358,Primecoin,"$2,570,726",$0.122324,"21,015,709","$385,967",-0.56%,-3.54%,-0.62%
GP,718,GoldPieces,"$113,248",$0.092814,"1,220,161",*,Low Vol,2.80%,26.36%
BTCS,515,Bitcoin Scrypt,"$236,986",$0.014453,"16,396,450","$4,382",-0.26%,0.90%,10.00%
IXC,398,Ixcoin,"$1,458,605",$0.069460,"20,999,088",*,$802,-0.61%,-4.59%
XPA,577,XPlay,"$18,307,000",$0.018307,"1,000,000,000",*,Low Vol,-0.04%,-1.63%
BLOCKPAY,650,BlockPay,"$274,783",$0.050620,"5,428,300",*,Low Vol,-0.76%,-13.26%
CCRB,433,CryptoCarbon,"$1,001,541",$0.281165,"3,562,111",*,"$61,581",-0.26%,-9.00%
NOBL,618,NobleCoin,"$522,013",$0.000226,"2,308,526,671",Low Vol,-0.28%,-11.95%,-2.75%
PRIMU,1049,Primulon,?,$0.000206,?,Low Vol,-0.31%,21.02%,-20.94%
XPY,664,PayCoin,"$205,640",$0.017411,"11,810,575",Low Vol,-0.28%,-0.28%,-14.66%
MIOTA,11,IOTA,"$1,146,406,147",$0.412446,"2,779,530,283",*,"$14,656,300",-0.90%,-6.21%
FID,1110,BITFID,?,$0.113062,?,*,Low Vol,-0.28%,-33.74%
AION,947,Aion,?,$0.665759,?,*,"$94,004",9.78%,-6.15%
FIMK,449,FIMKrypto,"$848,081",$0.001470,"577,004,618",*,$612,26.91%,23.68%
BYC,432,Bytecent,"$1,016,940",$0.556830,"1,826,303","$38,016",-0.03%,0.21%,-2.77%
IXT,263,iXledger,"$6,401,873",$0.178929,"35,778,844",*,"$59,350",-3.70%,-0.65%
BTCD,57,BitcoinDark,"$110,850,912",$86.01,"1,288,862","$71,433",-0.45%,-2.84%,1.07%
JNS,585,Janus,"$2,536,619",$0.111292,"22,792,469",*,Low Vol,-0.46%,7.90%
UNITS,711,GameUnits,"$121,529",$0.034993,"3,472,983",*,Low Vol,-0.31%,33.12%
SND,970,Sand Coin,?,$1.29,?,*,"$13,918",-15.05%,-3.76%
MAR,557,Marijuanacoin,"$51,491",$0.038340,"1,343,015",$530,-2.40%,-0.22%,7.47%
SNC,361,SunContract,"$2,443,716",$0.022687,"107,712,011",*,"$198,613",-4.95%,-10.93%
SIC,941,Swisscoin,?,$0.000565,?,"$137,764",-5.05%,17.32%,?
XBL,476,Billionaire T...,"$564,681",$0.170322,"3,315,372",*,"$38,807",-0.44%,-11.10%
SNGLS,65,SingularDTV,"$86,457,600",$0.144096,"600,000,000",*,"$1,236,250",0.49%,-6.32%
MAX,599,MaxCoin,"$757,350",$0.012493,"60,620,501",Low Vol,-2.49%,-4.76%,-16.98%
SNM,107,SONM,"$37,422,853",$0.104068,"359,600,000",*,"$715,296",0.12%,6.74%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.48%
SNT,63,Status,"$95,014,905",$0.027378,"3,470,483,788",*,"$1,385,080",0.28%,-0.41%
WGO,630,WavesGo,"$432,635",$0.043326,"9,985,510",*,Low Vol,-0.26%,6.29%
MAD,719,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.95%
AHT,589,Bowhead,"$1,505,624",$0.188203,"8,000,000",*,Low Vol,-0.26%,12.70%
WILD,998,Wild Crypto,?,$0.101505,?,*,"$1,903",7.15%,0.03%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.016959,?,"$24,091",-4.80%,1.69%,?
UGT,945,UG Token,?,$0.338679,?,*,"$111,113",-0.02%,-2.30%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,-0.28%,-38.46%,-0.57%
MAO,410,Mao Zedong,"$1,265,285",$0.203511,"6,217,280","$3,808",-0.31%,-2.67%,1.31%
XDE2,1120,XDE II,?,$3.35,?,*,Low Vol,-0.31%,-0.87%
GUC,1073,GoldUnionCoin,?,$0.571528,?,*,Low Vol,-0.31%,-14.11%
SHDW,683,Shadow Token,"$161,721",$0.023103,"7,000,000",*,Low Vol,-0.28%,?
USDE,705,USDe,"$128,239",$0.000113,"1,134,236,104",Low Vol,-0.31%,-33.74%,-39.88%
DTB,224,Databits,"$9,765,543",$0.429296,"22,747,809",*,"$24,970",-4.70%,-6.55%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,767,Tattoocoin (S...,"$69,751",$0.000771,"90,421,856",*,Low Vol,-0.35%,5.12%
FUNK,672,The Cypherfunks,"$192,313",$0.000004,"46,019,069,999",Low Vol,-0.26%,7.53%,4.74%
GUN,688,Guncoin,"$153,140",$0.000791,"193,632,928",Low Vol,-0.29%,7.39%,20.11%
EVX,157,Everex,"$19,311,105",$1.17,"16,500,000",*,"$167,986",-0.50%,-2.21%
GUP,220,Matchpool,"$9,944,400",$0.132592,"75,000,000",*,"$441,965",0.11%,1.41%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,-0.31%,?
TYCHO,464,Tychocoin,"$731,101",$0.145511,"5,024,368","$34,083",-2.19%,8.11%,3.22%
CARBON,621,Carboncoin,"$507,137",$0.000033,"15,392,000,256",Low Vol,-0.39%,-37.05%,?
EVR,956,Everus,?,$3.36,?,*,"$37,637",-1.93%,6.63%
CMT,834,Comet,"$33,670",$0.038575,"872,830",Low Vol,-0.26%,-10.95%,-22.93%
ORME,959,Ormeus Coin,?,$0.502573,?,*,"$34,043",-0.07%,-4.98%
BET,1062,BetaCoin,?,$0.003579,?,Low Vol,-5.22%,-11.22%,-32.57%
CMP,127,Compcoin,"$25,243,554",$5.88,"4,293,764","$267,046",1.16%,8.57%,0.88%
MRNG,1078,MorningStar,?,$0.000735,?,*,Low Vol,-0.31%,-7.72%
LKC,1065,LinkedCoin,?,$0.000113,?,Low Vol,-0.31%,-0.62%,-49.96%
HUC,403,HunterCoin,"$1,385,321",$0.070324,"19,698,980","$8,199",-0.31%,-3.43%,-6.42%
LSK,16,Lisk,"$559,423,643",$4.92,"113,780,540",*,"$12,070,700",-0.34%,-1.62%
VGC,1111,VegasCoin,?,$0.000925,?,Low Vol,-0.32%,1.65%,5.58%
BAC,1135,BitAlphaCoin,?,$0.002487,?,Low Vol,-0.30%,1.69%,-14.73%
XBTS,883,Beatcoin,"$17,325",$0.011363,"1,524,686",Low Vol,-0.31%,-43.89%,-35.19%
TTC,738,TittieCoin,"$96,231",$0.000076,"1,259,816,434",Low Vol,-0.90%,-32.63%,-5.61%
SPORT,1109,SportsCoin,?,$0.000848,?,*,Low Vol,-0.28%,-0.60%
VLT,497,Veltor,"$379,879",$0.684646,"554,855",$757,-0.31%,-1.35%,-2.13%
BUMBA,777,BumbaCoin,"$63,129",$0.002827,"22,334,376",Low Vol,-0.31%,-1.84%,-6.20%
GRT,685,Grantcoin,"$159,211",$0.003731,"42,672,049",*,Low Vol,-0.31%,47.22%
GRS,264,Groestlcoin,"$6,370,972",$0.092834,"68,627,279","$65,659",1.49%,-2.60%,-0.58%
BLZ,859,BlazeCoin,"$23,922",$0.000039,"608,557,394",Low Vol,-0.16%,7.57%,9.18%
BLU,339,BlueCoin,"$3,085,959",$0.005370,"574,683,675","$1,564",-0.28%,0.25%,17.22%
PEPECASH,173,Pepe Cash,"$16,068,582",$0.022894,"701,884,009",*,"$58,573",-0.31%,-0.57%
1337,571,1337,"$2,117",$0.000055,"38,195,925",*,"$8,699",0.11%,4.98%
MARS,778,Marscoin,"$62,345",$0.002205,"28,279,074",Low Vol,-0.28%,-4.79%,-21.92%
DOLLAR,889,Dollar Online,"$14,786",$0.019616,"753,776",Low Vol,-0.31%,11.34%,11.03%
FLAX,734,Flaxscript,"$99,527",$0.017841,"5,578,600",Low Vol,-0.24%,4.20%,-11.94%
RUSTBITS,620,Rustbits,"$509,617",$0.014436,"35,300,866",*,Low Vol,-2.47%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,-0.28%,49.09%,-0.57%
SC,54,Siacoin,"$120,699,006",$0.003990,"30,246,738,800","$802,846",-0.26%,-1.69%,-4.72%
FTC,260,Feathercoin,"$6,574,307",$0.036722,"179,027,640","$25,604",0.17%,-5.09%,-11.21%
GRE,495,Greencoin,"$391,136",$0.000113,"3,459,484,641",*,"$3,016",-0.28%,-33.86%
GRC,192,GridCoin,"$13,220,635",$0.033872,"390,312,753","$55,417",-0.27%,-1.93%,16.53%
BLK,184,BlackCoin,"$14,250,322",$0.186425,"76,439,974",*,"$713,489",-1.57%,5.31%
WGR,211,Wagerr,"$10,908,648",$0.059610,"183,000,000",*,"$26,222",2.67%,11.83%
GRN,1052,Granite,?,$0.011815,?,Low Vol,-0.28%,2.82%,-13.84%
SPRTS,111,Sprouts,"$34,748,655",$0.000043,"813,342,025,229",*,$634,-5.63%,-23.82%
BLC,720,Blakecoin,"$111,914",$0.007400,"15,122,697",Low Vol,-0.30%,-4.60%,-10.86%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.86%
MG,968,Mind Gene,?,$0.013567,?,"$15,936",-0.30%,-0.36%,8.92%
XCXT,502,CoinonatX,"$347,440",$0.024755,"14,035,084","$3,948",6.41%,-8.19%,37.91%
TOP,1027,TopCoin,?,$0.000678,?,$551,-0.28%,-0.20%,-15.21%
CBD,1123,CBD Crystals,?,$0.002148,?,*,Low Vol,-0.30%,-5.40%
SHA,1079,SHACoin,?,$0.000791,?,Low Vol,-0.31%,-18.16%,-7.20%
WORM,548,HealthyWormCoin,"$74,489",$0.000678,"109,806,200","$1,303",-0.28%,-0.83%,19.31%
MARX,1037,MarxCoin,?,$0.001190,?,Low Vol,-0.29%,-4.92%,-13.52%
MXT,409,MarteXcoin,"$1,292,845",$0.466420,"2,771,846","$3,409",3.54%,-22.62%,-31.46%
TELL,1082,Tellurion,?,$0.000169,?,Low Vol,-0.31%,20.99%,151.41%
RADS,205,Radium,"$11,688,524",$3.47,"3,370,364",*,"$171,618",3.00%,-3.50%
KASHH,1148,KashhCoin,?,$0.000067,?,*,Low Vol,4.33%,18.64%
RUPX,710,Rupaya,"$122,705",$0.020295,"6,046,239",Low Vol,-0.28%,2.28%,-35.76%
IND,940,Indorse Token,?,$0.063616,?,*,"$151,737",-0.01%,-16.41%
EMC2,163,Einsteinium,"$18,066,095",$0.084116,"214,775,204","$1,097,840",-0.02%,-3.92%,-7.70%
CBX,379,Crypto Bullion,"$1,781,936",$1.78,"1,003,083","$2,925",-1.01%,68.00%,3.65%
OPAL,667,Opal,"$200,995",$0.013274,"15,142,367",*,Low Vol,-0.32%,-12.66%
REAL,306,REAL,"$4,231,277",$0.420779,"10,055,817",*,"$15,522",-0.13%,0.74%
REX,415,REX,"$1,186,991",$0.137054,"8,660,756",*,$825,-12.68%,-24.11%
DES,846,Destiny,"$29,668",$0.018542,"1,600,000",Low Vol,-0.30%,0.62%,-32.96%
CTR,106,Centra,"$37,727,760",$0.554820,"68,000,000",*,"$1,190,590",1.68%,-14.53%
FJC,463,FujiCoin,"$732,772",$0.000641,"1,144,043,508",$541,-1.00%,-4.08%,-11.99%
CRYPT,605,CryptCoin,"$642,861",$0.106109,"6,058,493",Low Vol,-0.28%,1.65%,-48.29%
REP,30,Augur,"$196,475,400",$17.86,"11,000,000",*,"$606,901",-0.31%,-1.42%
GLC,637,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,-0.30%,0.83%,-0.25%
GLD,292,GoldCoin,"$5,053,537",$0.124562,"40,570,452","$15,091",0.15%,-5.55%,-1.75%
FUCK,431,FuckToken,"$1,019,253",$0.019832,"51,393,048",*,$542,-0.02%,-7.27%
SUMO,437,Sumokoin,"$958,617",$0.510387,"1,878,215","$21,035",-3.81%,-17.95%,-5.02%
FC,1083,Facecoin,?,$0.015253,?,*,Low Vol,-0.04%,-8.50%
COSS,206,COSS,"$11,579,579",$0.139513,"83,000,000",*,"$693,187",-0.80%,-9.15%
REC,58,Regalcoin,"$109,596,744",$39.00,"2,810,000","$4,341,930",0.26%,11.69%,10.11%
CTO,716,Crypto,"$116,927",$0.010063,"11,620,026",Low Vol,-0.31%,17.15%,-24.05%
SMC,595,SmartCoin,"$793,535",$0.033919,"23,395,262",Low Vol,-0.30%,10.81%,7.92%
DOT,397,Dotcoin,"$1,460,787",$0.005654,"258,350,250",*,"$16,104",-0.24%,-1.16%
REE,540,ReeCoin,"$90,459",$0.000035,"2,560,000,000","$1,264",0.77%,-12.72%,-31.71%
PZM,218,PRIZM,"$10,061,613",$1.04,"9,689,629",*,"$11,727",2.23%,0.54%
CLAM,208,Clams,"$11,452,109",$4.29,"2,670,959",*,"$2,669,990",-1.14%,3.70%
FCT,44,Factom,"$135,701,246",$15.52,"8,745,102",*,"$2,071,780",-1.99%,-2.93%
CONX,897,Concoin,"$11,824",$0.015887,"744,266",Low Vol,-0.28%,-22.40%,-30.88%
GPU,746,GPU Coin,"$92,040",$0.002274,"40,477,042",Low Vol,-0.31%,1.56%,13.25%
WHL,488,WhaleCoin,"$465,752",$0.220130,"2,115,804","$22,709",-0.58%,2.31%,-28.04%
QTUM,13,Qtum,"$896,059,326",$12.17,"73,600,720",*,"$234,873,000",-0.27%,1.50%
MDA,124,Moeda Loyalty...,"$27,257,263",$1.39,"19,628,888",*,"$270,454",1.16%,-4.56%
BSR,939,BitSoar,?,$0.099438,?,"$164,217",-0.28%,15.83%,?
TRUMP,642,TrumpCoin,"$347,527",$0.053094,"6,545,477",Low Vol,-0.29%,3.45%,-7.38%
BSN,988,Bastonet,?,$0.001131,?,*,"$4,154",4.94%,-4.74%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.78%,6.21%
PRM,1089,PrismChain,?,$0.000848,?,*,Low Vol,-0.31%,6.30%
SOIL,809,SOILcoin,"$45,445",$0.007970,"5,702,048",Low Vol,-0.33%,-0.35%,-21.08%
BSD,226,BitSend,"$9,293,489",$0.551051,"16,865,025","$202,038",0.21%,3.94%,12.40%
XFT,457,Footy Cash,"$768,879",$0.169698,"4,530,865","$1,177",-0.27%,32.98%,-6.78%
FCN,480,Fantomcoin,"$524,905",$0.084796,"6,190,179","$3,448",-3.05%,-13.96%,-22.20%
WOMEN,482,WomenCoin,"$492,102",$0.011128,"44,220,400","$8,021",-1.66%,-3.95%,-27.34%
BTU,990,Bitcoin Unlim...,?,$228.00,?,"$3,004",-0.37%,-11.13%,-44.55%
FC2,643,FuelCoin,"$338,820",$0.003335,"101,585,168",Low Vol,-0.28%,39.60%,32.61%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,0.04%,-3.08%
GEERT,901,GeertCoin,"$9,032",$0.001774,"5,091,200",Low Vol,-0.25%,-10.28%,11.68%
JET,483,Jetcoin,"$479,127",$0.109344,"4,381,832",*,"$2,479",-0.27%,-1.62%
DFT,452,DraftCoin,"$802,980",$0.422855,"1,898,948",*,"$119,677",-0.25%,3.32%
XTZ,930,Tezos (Pre-La...,?,$2.04,?,"$965,858",0.42%,6.54%,-16.20%
DFS,978,DFSCoin,?,$0.022757,?,"$9,291",-0.27%,-1.77%,12.92%
GARY,1011,President Joh...,?,$0.112949,?,*,"$1,215",-0.28%,-22.42%
LTC,5,Litecoin,"$3,143,359,835",$58.80,"53,457,682","$110,025,000",-0.20%,-2.92%,0.72%
LTB,526,LiteBar,"$151,686",$0.198687,"763,441",$551,-0.20%,6.26%,5.11%
UNITY,576,SuperNET,"$21,329,952",$26.14,"816,061",*,Low Vol,-0.43%,-0.90%
AUR,274,Auroracoin,"$5,724,831",$0.661208,"8,658,139","$87,615",-0.61%,-4.36%,-2.65%
XTC,785,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.01%,18.62%
HDLB,972,HODL Bucks,?,$0.306059,?,*,"$12,573",13.41%,221.69%
SPACE,772,SpaceCoin,"$66,065",$0.003306,"19,984,313",Low Vol,-26.48%,-36.04%,-23.51%
1ST,138,FirstBlood,"$22,276,405",$0.260365,"85,558,371",*,"$366,522",0.16%,-3.80%
XTO,267,Tao,"$6,290,394",$0.193053,"32,583,769","$2,859",-0.30%,23.41%,12.58%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$73,002",$0.012041,"6,062,700",Low Vol,18.66%,-13.79%,-12.87%
611,793,SixEleven,"$54,884",$0.128691,"426,478",Low Vol,-0.31%,6.81%,-10.45%
ALL,795,Allion,"$51,814",$0.008358,"6,199,359",Low Vol,-0.31%,-23.46%,10.55%
EDG,103,Edgeless,"$39,445,722",$0.480774,"82,046,288",*,"$802,140",1.68%,-5.93%
FRN,684,Francs,"$159,871",$0.041341,"3,867,080",Low Vol,-0.26%,-1.54%,-32.95%
CTIC2,549,Coimatic 2.0,"$71,281",$0.007417,"9,610,500","$7,016",-2.48%,-9.75%,85.30%
EDO,139,Eidoo,"$22,217,687",$2.07,"10,708,403",*,"$19,563",-0.53%,-2.20%
RLC,102,iExec RLC,"$40,240,550",$0.508918,"79,070,793",*,"$368,396",-1.08%,7.02%
EDR,236,E-Dinar Coin,"$8,181,713",$0.009232,"886,211,988","$638,202",-1.66%,32.54%,-11.46%
LTCU,569,LiteCoin Ultra,"$12,022",$0.015024,"800,202","$2,610",-3.43%,-16.16%,-53.86%
SH,757,Shilling,"$76,176",$0.001994,"38,195,925",*,Low Vol,?,-0.42%
SBD,331,Steem Dollars,"$3,332,217",$0.973523,"3,422,844",*,"$42,348",-0.65%,1.21%
WAVES,20,Waves,"$388,046,000",$3.88,"100,000,000",*,"$8,969,850",-0.31%,-0.80%
PUT,340,PutinCoin,"$3,039,647",$0.015144,"200,714,964","$1,563",-0.33%,-18.20%,7.93%
RLT,477,RouletteToken,"$564,233",$0.055739,"10,122,686",*,"$8,499",-1.36%,3.14%
ALT,424,Altcoin,"$1,110,747",$9.09,"122,175",*,"$1,750",-0.31%,18.32%
LMC,214,LoMoCoin,"$10,504,877",$0.048211,"217,893,335",*,"$229,263",-2.41%,-5.24%
ORB,624,Orbitcoin,"$487,839",$0.159548,"3,057,634",Low Vol,-0.30%,-1.03%,36.35%
ZMC,832,ZetaMicron,"$33,938",$0.000057,"600,344,291",*,Low Vol,-0.28%,-0.64%
OS76,898,OsmiumCoin,"$11,372",$0.012719,"894,026",Low Vol,-0.31%,-14.32%,-23.58%
CAB,875,Cabbage,"$20,294",$0.001933,"10,499,996",*,Low Vol,0.18%,-2.79%
I0C,644,I0Coin,"$330,583",$0.015755,"20,983,120",Low Vol,-0.31%,-1.08%,-7.93%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-0.32%,-1.88%,20.66%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.56%,-23.22%
BAS,537,BitAsean,"$93,802",$0.018760,"5,000,000",*,$517,-0.04%,-11.67%
OMNI,195,Omni,"$13,024,246",$23.26,"559,959",*,"$357,842",-4.13%,3.98%
TOR,881,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.07%,-76.97%
BITEUR,547,bitEUR,"$75,426",$1.23,"61,137",*,"$4,401",-0.72%,0.16%
XHI,416,HiCoin,"$1,158,366",$0.006105,"189,729,990","$263,451",-1.59%,-2.19%,5.29%
CAP,699,Bottlecaps,"$138,618",$0.000735,"188,591,285",Low Vol,-0.30%,-0.67%,-22.52%
ERY,807,Eryllium,"$46,934",$0.009584,"4,897,164",Low Vol,0.52%,-6.80%,2.83%
BAY,137,BitBay,"$22,477,741",$0.022304,"1,007,794,215",*,"$30,257",-0.97%,-0.03%
SIFT,1059,Smart Investm...,?,$4.24,?,*,Low Vol,-0.02%,-4.35%
COR,979,CORION,?,$1.00,?,*,"$8,331",-0.30%,-0.35%
MGM,877,Magnum,"$18,725",$0.004862,"3,851,621",Low Vol,-0.31%,47.36%,47.43%
ERC,307,EuropeCoin,"$4,211,088",$0.423926,"9,933,545","$23,046",-0.52%,-2.52%,-1.30%
AXIOM,1124,Axiom,?,$0.011024,?,Low Vol,-0.30%,-0.60%,-0.57%
HAL,751,Halcyon,"$82,150",$0.015998,"5,134,934",Low Vol,-0.28%,6.83%,35.60%
STEX,1026,STEX,?,$0.127191,?,*,$563,-0.46%,-1.14%
TOA,194,ToaCoin,"$13,046,527",$0.007589,"1,719,174,967","$10,289",1.65%,-0.50%,1.42%
CAG,943,Change,?,$0.236573,?,*,"$130,965",-5.62%,-10.41%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,429",-0.04%,5.06%
VAL,660,Valorbit,"$217,318",$0.000055,"3,948,846,667",Low Vol,?,?,?
ELE,731,Elementrem,"$105,729",$0.004127,"25,620,244",Low Vol,-0.31%,-21.59%,-4.50%
CNX,975,Cryptonex,?,$2.32,?,"$11,196",-0.30%,-3.23%,-17.31%
PGL,581,Prospectors Gold,"$6,253,578",$0.096955,"64,500,000",*,Low Vol,-0.09%,5.19%
AGLC,812,AgrolifeCoin,"$42,245",$0.006218,"6,793,561",*,Low Vol,-0.28%,15.07%
BTG,1071,Bitgem,?,$1.13,?,Low Vol,38.56%,39.26%,37.81%
ETBS,441,Ethbits,"$922,985",$0.663253,"1,391,604",*,"$1,127",-15.80%,-61.49%
GNO,72,Gnosis,"$82,277,706",$74.49,"1,104,590",*,"$594,980",1.58%,-3.62%
XPTX,677,PlatinumBAR,"$182,741",$0.544825,"335,412",Low Vol,-0.36%,-1.99%,-34.75%
DYN,312,Dynamic,"$4,051,120",$2.21,"1,831,901",*,"$9,328",0.23%,-2.74%
TODAY,1057,TodayCoin,?,$0.000791,?,Low Vol,-0.31%,-0.60%,-9.56%
BTCR,691,Bitcurrency,"$151,576",$0.000894,"169,598,616",*,Low Vol,-0.69%,133.34%
BTA,453,Bata,"$789,262",$0.158467,"4,980,606","$3,825",3.18%,-2.88%,2.32%
AIB,1102,Advanced Inte...,?,$0.005257,?,Low Vol,-0.31%,1.31%,-14.39%
MTLMC3,823,Metal Music Coin,"$36,053",$0.000452,"79,719,140",Low Vol,-0.30%,31.36%,40.86%
DIBC,775,DIBCOIN,"$64,622",$0.012924,"5,000,000",*,Low Vol,8.13%,1.12%
XOT,1014,Internet of T...,?,$1130.05,?,*,"$1,141",-0.30%,?
ABC,1005,Alphabit,?,$12.57,?,*,"$1,409",-0.32%,10.00%
WCT,234,Waves Communi...,"$8,396,395",$0.840157,"9,993,840",*,"$22,556",-0.34%,-2.22%
HGT,1015,HelloGold,?,$0.011311,?,*,"$1,056",0.17%,6.43%
BTB,631,BitBar,"$413,650",$11.92,"34,713",Low Vol,-0.63%,4.54%,-7.64%
RAIN,319,Condensate,"$3,908,752",$0.056658,"68,988,643","$15,103",-0.32%,3.62%,-6.34%
EQT,275,EquiTrader,"$5,716,645",$0.598553,"9,550,775","$114,326",7.44%,14.54%,44.95%
NEOS,233,NeosCoin,"$8,412,152",$2.38,"3,533,063","$78,666",-0.19%,-0.54%,8.35%
HEAT,235,HEAT,"$8,387,109",$0.283517,"29,582,384",*,"$8,212",-0.33%,18.93%
SCORE,504,Scorecoin,"$303,791",$0.010011,"30,346,591",$790,-3.55%,-6.39%,-29.53%
ZRC,308,ZrCoin,"$4,204,310",$1.16,"3,630,790",*,"$75,627",-0.93%,-2.85%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.36%
SMOKE,724,Smoke,"$110,019",$0.008223,"13,379,987",*,Low Vol,-0.58%,-18.58%
CREA,375,Creativecoin,"$1,830,244",$0.145567,"12,573,208","$9,672",-0.49%,-4.72%,-8.08%
FXE,496,FuturXe,"$386,856",$1.64,"235,421",*,"$86,408",-0.27%,0.48%
ABY,291,ArtByte,"$5,060,675",$0.006385,"792,537,250","$40,967",1.42%,-10.10%,-15.93%
EXCL,290,ExclusiveCoin,"$5,094,249",$1.19,"4,288,738","$85,603",-0.53%,-10.91%,15.48%
XPD,680,PetroDollar,"$166,406",$0.002600,"63,993,275",Low Vol,-0.30%,27.22%,30.65%
STX,177,Stox,"$15,270,581",$0.515898,"29,600,000",*,"$442,135",-0.35%,0.97%
CACH,741,CacheCoin,"$94,862",$0.022612,"4,195,132",Low Vol,-0.28%,-0.43%,-0.31%
SMART,83,SmartCash,"$61,367,827",$0.085765,"715,536,289",*,"$227,845",0.58%,0.92%
TFL,261,TrueFlip,"$6,564,191",$1.05,"6,247,267",*,"$79,981",2.03%,3.89%
