symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,792,BlazeCoin,"$15,454 ",$0.000025,"608,557,394",Low Vol,-0.35%,-2.40%,-19.40%
BLU,396,BlueCoin,"$620,653 ",$0.001080,"574,683,675",$574,-0.95%,-10.17%,-4.72%
PEPECASH,206,Pepe Cash,"$7,985,685 ",$0.011378,"701,884,009",*,"$33,912",-1.09%,-12.08%
1337,341,1337,"$1,497,903 ",$0.000064,"23,271,533,465",*,"$2,854",14.62%,-4.94%
MARS,476,Marscoin,"$129,309 ",$0.004573,"28,279,074","$26,074",70.88%,62.11%,89.81%
DOLLAR,756,Dollar Online,"$27,477 ",$0.036453,"753,776",Low Vol,-0.99%,-8.11%,20.57%
FLAX,651,Flaxscript,"$100,887 ",$0.018162,"5,554,777",Low Vol,-0.99%,-8.12%,14.35%
RUSTBITS,365,Rustbits,"$1,044,863 ",$0.029599,"35,300,866",*,$891,41.33%,4.69%
GBRC,962,Global Busine...,? ,$0.000085,?,Low Vol,-0.98%,-26.95%,24.96%
SC,32,Siacoin,"$210,737,924 ",$0.007351,"28,666,405,089","$6,018,990",1.00%,-2.62%,-16.74%
FTC,190,Feathercoin,"$9,247,547 ",$0.053692,"172,231,640","$985,775",0.50%,-0.79%,-8.67%
GRE,542,Greencoin,"$944,004 ",$0.000288,"3,277,108,641",*,Low Vol,0.98%,-59.42%
GRC,178,GridCoin,"$11,183,124 ",$0.028652,"390,312,753","$76,849",-1.83%,-5.48%,-17.04%
BLK,143,BlackCoin,"$16,415,003 ",$0.215091,"76,316,548",*,"$679,617",-1.37%,-6.41%
WGR,124,Wagerr,"$21,953,046 ",$0.119962,"183,000,000",*,"$98,054",-0.53%,9.43%
SPRTS,323,Sprouts,"$1,947,104 ",$0.000005,"385,980,949,335",*,"$1,408",0.28%,-58.42%
BLC,469,Blakecoin,"$142,823 ",$0.009444,"15,122,697",$818,-0.54%,-3.64%,22.88%
DCRE,1002,DeltaCredits,? ,$0.183673,?,*,Low Vol,-0.99%,42.41%
MG,892,Mind Gene,? ,$0.010256,?,"$2,734",-1.03%,3.72%,-3.06%
XCXT,443,CoinonatX,"$275,309 ",$0.025042,"10,993,681","$4,719",-0.41%,6.75%,?
CBD,1056,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.25%,0.63%
SHA,1008,SHACoin,? ,$0.000769,?,Low Vol,-0.99%,21.06%,-11.37%
MARX,919,MarxCoin,? ,$0.001395,?,$551,-0.99%,-13.64%,-15.54%
MXT,535,MarteXcoin,"$1,393,388 ",$0.508541,"2,739,971",Low Vol,-0.99%,-1.42%,?
MUSIC,239,Musicoin,"$5,215,165 ",$0.018075,"288,533,972","$149,636",-1.14%,-1.04%,13.64%
RADS,134,Radium,"$17,666,204 ",$5.31,"3,325,998",*,"$324,378",0.50%,-3.63%
KASHH,980,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.63%,-15.58%
RUPX,470,Rupaya,"$141,792 ",$0.026605,"5,329,481","$23,065",8.16%,34.23%,?
EMC2,193,Einsteinium,"$9,142,518 ",$0.042879,"213,217,176","$263,266",-2.44%,-5.99%,-26.16%
CBX,370,Crypto Bullion,"$972,193 ",$0.972398,"999,790",$966,-1.00%,-15.98%,-7.64%
HLB,847,Lepaoquan,? ,$0.020297,?,*,"$203,925",-0.91%,-3.66%
GB,445,GoldBlocks,"$258,645 ",$0.017212,"15,026,907",$669,-1.53%,-0.52%,38.66%
LKC,985,LinkedCoin,? ,$0.000214,?,Low Vol,-0.98%,-17.17%,24.96%
DON,951,Donationcoin,? ,$0.000643,?,**,Low Vol,-0.91%,-4.38%
CTR,321,Centra,"$1,964,694 ",$0.598581,"3,282,252",*,"$15,329",0.30%,18.06%
FJC,405,FujiCoin,"$540,764 ",$0.000511,"1,058,996,799","$2,590",-3.25%,-2.10%,-25.38%
CRYPT,554,CryptCoin,"$542,897 ",$0.089743,"6,049,495",Low Vol,-0.99%,24.33%,6.36%
REP,29,Augur,"$228,184,000 ",$20.74,"11,000,000",*,"$1,894,590",-0.96%,-2.06%
GLC,545,GlobalCoin,"$751,963 ",$0.011538,"65,171,010",Low Vol,-0.99%,27.19%,-39.88%
GLD,253,GoldCoin,"$4,540,183 ",$0.112289,"40,433,020","$66,079",-3.59%,-0.90%,-22.25%
FUCK,358,FuckToken,"$1,179,765 ",$0.027313,"43,193,633",*,"$1,185",-0.18%,-25.48%
SUMO,423,Sumokoin,"$375,773 ",$0.317091,"1,185,063","$7,603",15.47%,-7.02%,-5.06%
CTO,799,Crypto,"$14,356 ",$0.001325,"10,836,722",Low Vol,-1.03%,-58.91%,-61.26%
GLT,501,GlobalToken,"$74,270 ",$0.003251,"22,845,300","$1,019",-1.94%,-8.91%,-32.34%
DOT,322,Dotcoin,"$1,959,359 ",$0.008061,"243,059,500",*,"$24,296",-0.68%,20.38%
REE,593,ReeCoin,"$215,640 ",$0.017436,"12,367,704",Low Vol,11.86%,?,-18.00%
CLAM,137,Clams,"$17,047,964 ",$6.63,"2,572,225",*,"$526,876",-0.69%,-3.58%
FCT,41,Factom,"$176,176,201 ",$20.15,"8,745,102",*,"$3,890,130",0.43%,9.48%
CONX,798,Concoin,"$14,694 ",$0.019743,"744,266",Low Vol,-0.98%,?,0.25%
GPU,502,GPU Coin,"$71,519 ",$0.001767,"40,477,042","$1,552",-1.03%,-29.37%,9.38%
QTUM,12,Qtum,"$779,614,200 ",$13.21,"59,000,000",*,"$50,721,700",-1.80%,-8.65%
FUZZ,744,FuzzBalls,"$30,675 ",$0.006351,"4,829,945",Low Vol,-1.84%,-6.91%,-0.51%
BITEUR,479,bitEUR,"$122,376 ",$1.18,"103,414",*,"$1,407",-1.56%,-2.38%
INPAY,302,InPay,"$2,398,340 ",$0.239834,"10,000,000",*,"$88,466",2.54%,-0.18%
FCN,551,Fantomcoin,"$608,047 ",$0.098290,"6,186,283",Low Vol,0.25%,4.32%,15.10%
BSC,781,BowsCoin,"$19,212 ",$0.003462,"5,550,102",Low Vol,-1.03%,-18.67%,-8.87%
BTU,859,Bitcoin Unlim...,? ,$637.00,?,"$44,255",-3.86%,-0.14%,158.00%
FC2,586,FuelCoin,"$238,604 ",$0.002350,"101,516,411",**,Low Vol,-0.99%,56.20%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.71%
JET,462,JetCoin,"$178,396 ",$0.099097,"1,800,220",*,"$1,622",-1.00%,-50.99%
ZMC,765,ZetaMicron,"$25,655 ",$0.000043,"600,344,291",*,Low Vol,-1.03%,-50.30%
AUM,693,Alexium,"$60,718 ",$0.002991,"20,297,336",*,Low Vol,-0.98%,?
LTC,6,Litecoin,"$2,315,666,343 ",$44.11,"52,501,107","$101,152,000",-0.54%,-1.34%,-7.61%
LTB,616,LiteBar,"$150,164 ",$0.211178,"711,078",Low Vol,0.10%,-16.81%,33.18%
UNITY,527,SuperNET,"$15,740,752 ",$19.29,"816,061",*,Low Vol,1.86%,7.73%
AUR,227,Auroracoin,"$5,956,904 ",$0.688012,"8,658,139",**,"$13,863",-1.55%,-0.65%
XTC,363,TileCoin,"$1,074,070 ",$0.010741,"100,000,000",*,"$46,963",0.04%,-2.86%
SPACE,684,SpaceCoin,"$77,038 ",$0.004062,"18,965,921",Low Vol,-0.97%,-6.52%,-6.45%
1ST,80,FirstBlood,"$58,847,475 ",$0.687805,"85,558,371",*,"$2,694,340",0.10%,-4.43%
XTO,334,Tao,"$1,653,078 ",$0.054316,"30,434,674",$622,-1.03%,26.26%,27.39%
CAT,873,BlockCAT,? ,$1.02,?,*,"$17,779",0.40%,-4.43%
611,507,SixEleven,"$48,739 ",$0.116024,"420,073","$3,067",-38.66%,-16.55%,-13.31%
ALL,718,Allion,"$44,829 ",$0.007231,"6,199,359",Low Vol,-17.79%,12.89%,-21.99%
EDG,75,Edgeless,"$66,830,065 ",$0.814541,"82,046,288",*,"$1,587,410",0.51%,-0.11%
CTIC2,519,Coimatic 2.0,"$20,310 ",$0.004003,"5,073,500",$990,-2.61%,-2.01%,-42.09%
RLC,78,iExec RLC,"$60,252,735 ",$0.762010,"79,070,793",*,"$1,256,720",-1.62%,17.81%
EDR,162,E-Dinar Coin,"$13,776,786 ",$0.015546,"886,211,988","$517,202",-0.10%,31.21%,-7.81%
SH,787,Shilling,"$16,547 ",$0.004130,"4,006,900",*,Low Vol,-0.82%,-4.63%
SBD,276,Steem Dollars,"$3,130,928 ",$0.889470,"3,519,993",*,"$97,425",-1.15%,-4.41%
WAVES,16,Waves,"$465,539,000 ",$4.66,"100,000,000",*,"$2,681,270",-0.28%,-2.01%
PUT,248,PutinCoin,"$4,676,867 ",$0.023318,"200,566,364","$7,916",-0.52%,0.44%,32.96%
RLT,407,RouletteToken,"$530,090 ",$0.052522,"10,092,641",*,"$8,350",-1.65%,-10.92%
ALT,312,Altcoin,"$2,120,828 ",$17.36,"122,175",*,"$2,778",5.05%,5.90%
LMC,167,LoMoCoin,"$12,959,102 ",$0.060772,"213,242,385",*,"$584,472",1.90%,-7.61%
ORB,389,Orbitcoin,"$771,931 ",$0.256358,"3,011,144",$595,-0.96%,-14.83%,-4.50%
VPRC,791,VapersCoin,"$15,842 ",$0.000020,"780,124,964",Low Vol,-0.02%,1.30%,-54.85%
BAC,1004,BitAlphaCoin,? ,$0.002479,?,Low Vol,-0.98%,-13.95%,8.18%
I0C,553,I0Coin,"$549,171 ",$0.026176,"20,980,257",Low Vol,-0.98%,-9.08%,-48.96%
BAT,917,BatCoin,? ,$0.000001,?,$573,-0.57%,-11.73%,4.00%
FUTC,1022,FutCoin,? ,$0.001325,?,Low Vol,-0.98%,-0.47%,-15.82%
BAS,471,BitAsean,"$138,762 ",$0.027752,"5,000,000",*,"$3,154",28.67%,6.07%
OMNI,156,Omni,"$14,189,265 ",$25.36,"559,547",*,"$120,566",-0.01%,-10.62%
TOR,699,Torcoin,"$57,280 ",$0.181164,"316,179",Low Vol,3.77%,39.24%,-30.94%
MGO,53,MobileGo,"$114,582,045 ",$1.17,"98,028,887",*,"$688,186",-0.83%,-3.80%
XHI,427,HiCoin,"$356,548 ",$0.001879,"189,729,990","$146,151",-2.22%,26.81%,19.64%
CAP,596,Bottlecaps,"$212,992 ",$0.001282,"166,135,537",Low Vol,-0.99%,-3.55%,19.48%
ERY,690,Eryllium,"$64,738 ",$0.013739,"4,711,918",Low Vol,-0.28%,-18.26%,-15.21%
BAY,141,BitBay,"$16,587,266 ",$0.016461,"1,007,670,624",*,"$120,349",0.63%,-11.34%
OS76,780,OsmiumCoin,"$19,218 ",$0.021496,"894,026",Low Vol,-1.03%,-21.14%,?
ERC,316,EuropeCoin,"$2,070,931 ",$0.209399,"9,889,881","$16,007",0.55%,-1.62%,-1.24%
AXIOM,925,Axiom,? ,$0.008333,?,Low Vol,-1.03%,-0.57%,21.84%
CAB,748,Cabbage,"$29,615 ",$0.002820,"10,499,996",*,Low Vol,-0.99%,27.95%
STEX,904,STEX,? ,$0.231002,?,*,"$1,207",1.08%,3.80%
TOA,192,ToaCoin,"$9,202,889 ",$0.005459,"1,685,671,378","$54,523",-1.70%,-3.91%,-4.05%
VAL,617,Valorbit,"$150,030 ",$0.000043,"3,510,746,000",Low Vol,-1.03%,-0.60%,24.96%
DASHS,975,Dashs,? ,$0.022735,?,Low Vol,-0.98%,4.56%,44.84%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,971",1.21%,0.48%
BTG,944,Bitgem,? ,$0.949733,?,Low Vol,-6.63%,?,-28.05%
CVC,37,Civic,"$190,409,180 ",$0.560027,"340,000,000",*,"$11,598,300",-0.32%,-10.46%
BOST,578,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.55%,70.06%
DYN,269,Dynamic,"$3,552,906 ",$2.01,"1,768,838",*,"$31,983",1.28%,-1.47%
TODAY,933,TodayCoin,? ,$0.001154,?,Low Vol,-0.99%,-13.18%,-53.59%
BTCR,636,Bitcurrency,"$122,058 ",$0.000720,"169,598,616",*,Low Vol,-0.95%,11.73%
PTOY,119,Patientory,"$23,041,340 ",$0.329162,"70,000,000",*,"$1,375,780",0.21%,14.25%
AIB,988,Advanced Inte...,? ,$0.006613,?,**,Low Vol,-0.99%,0.62%
DIBC,498,DIBCOIN,"$82,478 ",$0.016495,"5,000,000",*,$588,-1.37%,13.45%
XOT,893,Internet of T...,? ,$1282.04,?,*,"$2,654",-0.98%,-0.60%
ABC,909,Alphabit,? ,$10.65,?,*,"$1,090",-27.10%,-14.13%
WCT,166,Waves Communi...,"$13,180,535 ",$1.47,"8,996,338",*,"$30,594",-0.10%,6.20%
BTB,431,BitBar,"$323,608 ",$9.58,"33,781","$2,505",-3.10%,-21.03%,-39.05%
RAIN,290,Condensate,"$2,712,261 ",$0.050976,"53,206,932","$48,791",10.23%,1.95%,85.85%
ZRX,49,0x,"$127,775,400 ",$0.212959,"600,000,000",*,"$3,732,750",-2.10%,-0.83%
NEOS,181,NeosCoin,"$10,896,480 ",$3.16,"3,449,257","$312,277",-3.07%,-12.73%,-17.03%
HEAT,196,HEAT,"$9,008,376 ",$0.320469,"28,109,976",*,"$9,976",-1.01%,-6.92%
SCORE,489,Scorecoin,"$105,073 ",$0.003839,"27,371,284","$1,401",-1.06%,-10.87%,-11.97%
ZRC,273,ZrCoin,"$3,284,757 ",$1.21,"2,706,266",*,"$42,825",-0.34%,4.38%
XOC,777,Xonecoin,"$21,574 ",$0.051367,"420,000",*,Low Vol,-2.97%,-0.95%
STS,579,Stress,"$289,809 ",$0.000513,"565,134,332",Low Vol,-0.99%,-25.45%,13.52%
FXE,447,FuturXe,"$245,490 ",$1.04,"235,421",*,"$34,236",-0.98%,-5.38%
ABY,224,ArtByte,"$6,096,093 ",$0.007692,"792,537,250",**,"$193,001",0.63%,-8.51%
EXCL,286,ExclusiveCoin,"$2,857,497 ",$0.681046,"4,195,748","$28,324",-1.02%,2.54%,-6.67%
XPD,678,PetroDollar,"$79,166 ",$0.001237,"63,993,275",Low Vol,-1.03%,-15.82%,10.15%
STX,76,Stox,"$63,442,568 ",$2.14,"29,600,000",*,"$3,238,990",2.37%,13.33%
CACH,432,CacheCoin,"$321,183 ",$0.076561,"4,195,132","$3,087",11.64%,21.71%,20.43%
SMART,260,SmartCash,"$4,161,401 ",$0.016634,"250,166,900",*,"$6,034",-0.72%,9.93%
ATX,715,Artex Coin,"$47,338 ",$0.002521,"18,774,785",Low Vol,-0.99%,0.19%,-18.26%
CFI,67,Cofound.it,"$79,287,975 ",$0.243963,"325,000,000",*,"$1,913,370",-1.49%,21.50%
JINN,183,Jinn,"$10,509,422 ",$179.03,"58,703",*,"$3,581",1.08%,-5.31%
XCT,607,C-Bit,"$161,233 ",$0.001108,"145,548,500",Low Vol,-0.99%,-1.48%,0.99%
IVZ,1006,InvisibleCoin,? ,$0.380380,?,*,Low Vol,-1.03%,-0.47%
CFT,410,CryptoForecast,"$518,967 ",$0.011282,"46,000,000",*,"$1,365",-0.99%,-12.47%
CALC,834,CaliphCoin,$225 ,$0.002581,"87,140",Low Vol,-0.04%,202.71%,79.12%
PND,364,Pandacoin,"$1,053,965 ",$0.000032,"32,514,916,898","$2,108",-0.28%,-12.13%,-4.01%
XAU,1026,Xaucoin,? ,$0.020213,?,Low Vol,-0.98%,-1.84%,23.03%
PIGGY,444,Piggycoin,"$262,986 ",$0.000543,"484,463,259","$1,948",1.98%,-44.58%,-20.09%
SOJ,512,Sojourn,"$38,566 ",$0.087221,"442,164","$6,444",-0.62%,-44.88%,?
IFLT,411,InflationCoin,"$518,604 ",$0.000050,"10,356,810,868",*,"$4,080",14.82%,16.85%
ECOB,145,Ecobit,"$16,144,178 ",$0.036324,"444,444,444",*,"$5,129",-0.98%,-2.30%
GAS,60,Gas,"$99,476,502 ",$33.98,"2,927,312",*,"$3,821,720",-1.10%,3.28%
UR,940,UR,? ,$0.001110,?,Low Vol,-0.97%,-14.39%,12.99%
ROYAL,929,RoyalCoin,? ,$0.001410,?,Low Vol,-0.98%,-26.97%,-0.69%
FNC,315,FinCoin,"$2,083,498 ",$0.161779,"12,878,667",*,"$94,191",-3.43%,10.72%
LIR,801,LetItRide,"$13,866 ",$0.000388,"35,722,921",*,Low Vol,?,0.22%
LINDA,367,Linda,"$1,011,731 ",$0.000174,"5,806,136,012","$16,635",-16.80%,-20.24%,-23.01%
EGC,254,EverGreenCoin,"$4,430,451 ",$0.332584,"13,321,301","$2,749,000",-4.66%,6.26%,152.99%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$74,321 ",$0.000983,"75,614,500",$568,-0.98%,-8.55%,15.35%
GAP,664,Gapcoin,"$91,777 ",$0.008076,"11,364,776",Low Vol,-1.03%,15.24%,14.37%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,168",-0.99%,-0.60%,24.96%
MBRS,244,Embers,"$4,832,075 ",$0.096642,"50,000,000",*,"$164,856",-6.49%,92.60%
IMPS,783,ImpulseCoin,"$18,169 ",$0.000897,"20,245,510",Low Vol,-0.99%,9.86%,31.21%
BITOK,912,Bitok,? ,$0.003718,?,*,$828,0.16%,-13.75%
SAN,126,Santiment Net...,"$20,800,360 ",$0.354218,"58,721,917",*,"$2,143,710",-0.11%,18.04%
PRC,488,PRCoin,"$106,241 ",$0.008889,"11,951,600",**,"$15,127",-0.99%,-17.36%
COAL,746,BitCoal,"$30,192 ",$0.006709,"4,500,000",Low Vol,-0.99%,-3.07%,-19.19%
MEOW,503,Kittehcoin,"$61,525 ",$0.000003,"23,905,669,976","$1,970",4.89%,37.80%,30.59%
STRAT,15,Stratis,"$634,682,663 ",$6.44,"98,506,861",*,"$19,415,400",2.42%,4.65%
PLBT,122,Polybius,"$22,481,403 ",$5.96,"3,772,687",*,"$236,476",-1.02%,3.29%
PUTIC,681,Putin Classic,"$78,880 ",$0.002308,"34,181,849",Low Vol,-0.99%,-19.88%,72.27%
VIDZ,598,PureVidz,"$207,414 ",$0.001656,"125,279,775",*,Low Vol,-5.94%,2.66%
LBC,123,LBRY Credits,"$22,027,140 ",$0.321449,"68,524,524","$1,683,550",0.71%,-10.18%,-32.40%
