symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,325,CryptoCarbon,"$1,734,053 ",$0.486805,"3,562,111",*,"$29,419",-1.04%,-25.86%
NOBL,395,NobleCoin,"$562,926 ",$0.000245,"2,299,732,494","$1,430",11.23%,13.75%,26.45%
PRIMU,915,Primulon,? ,$0.000171,?,Low Vol,0.59%,-23.18%,1.77%
XPY,598,PayCoin,"$168,111 ",$0.014324,"11,736,457",**,Low Vol,-2.18%,-35.99%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.57%
MIOTA,5,IOTA,"$2,393,250,621 ",$0.861027,"2,779,530,283",*,"$47,332,700",0.54%,-17.15%
FIMK,388,FIMKrypto,"$635,871 ",$0.001102,"577,004,618",*,$890,-4.18%,-12.27%
BYC,373,Bytecent,"$896,442 ",$0.516968,"1,734,038","$198,226",-9.28%,11.13%,18.82%
IXT,156,InsureX,"$13,683,154 ",$0.382437,"35,778,844",*,"$327,622",-1.10%,10.46%
BTCD,71,BitcoinDark,"$70,366,462 ",$54.60,"1,288,862","$84,216",-3.13%,-6.18%,20.14%
JNS,291,Janus,"$2,565,093 ",$0.121573,"21,099,198",*,"$3,958",-2.04%,-2.54%
UNITS,586,GameUnits,"$196,184 ",$0.056488,"3,472,983",*,Low Vol,-2.18%,-20.47%
MAR,713,Marijuanacoin,"$46,780 ",$0.042180,"1,109,072",Low Vol,-1.65%,-7.58%,-22.05%
SNC,169,SunContract,"$12,340,055 ",$0.125706,"98,166,002",*,"$1,498,140",42.80%,-14.57%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,-2.46%,-26.06%,?
SNGLS,62,SingularDTV,"$86,926,800 ",$0.144878,"600,000,000",*,"$787,494",-0.66%,-5.14%
MAX,248,MaxCoin,"$4,595,835 ",$0.076682,"59,933,533","$682,143",2.46%,4.28%,3.59%
SNM,120,SONM,"$22,022,915 ",$0.066462,"331,360,000",*,"$462,845",-3.07%,-16.59%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,-2.96%,-12.81%
TP1,1043,KolschCoin,? ,$0.040802,?,Low Vol,?,0.55%,?
SNT,35,Status,"$190,478,197 ",$0.054885,"3,470,483,788",*,"$13,919,900",-0.78%,-11.30%
WGO,385,WavesGo,"$678,016 ",$0.067822,"9,996,949",*,$539,-3.22%,-13.89%
MAD,666,SatoshiMadness,"$81,659 ",$0.000041,"2,000,683,485",*,Low Vol,-2.16%,-4.27%
LAZ,1004,Lazaruscoin,? ,$0.001469,?,*,Low Vol,-2.15%,-4.28%
AXF,875,AxFunds,? ,$0.072720,?,"$12,656",5.03%,2.61%,-2.74%
FEI,876,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-19.93%
FFC,944,FireFlyCoin,? ,$0.000082,?,Low Vol,-2.18%,-4.42%,-23.10%
MAO,481,Mao Zedong,"$66,904 ",$0.012857,"5,203,745","$2,485",-4.74%,-29.18%,30.37%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,1.87%
GUC,978,GoldUnionCoin,? ,$0.612231,?,*,Low Vol,-2.15%,-24.57%
MGM,814,Magnum,"$6,579 ",$0.001755,"3,748,685",Low Vol,-26.18%,-2.18%,-10.82%
CNNC,454,Cannation,"$161,642 ",$0.065260,"2,476,893","$5,612",-12.91%,67.52%,124.28%
EVO,689,Evotion,"$59,585 ",$0.024131,"2,469,220",Low Vol,-2.18%,-8.00%,-6.23%
DTB,129,Databits,"$19,497,693 ",$0.857124,"22,747,809",*,"$126,469",-4.76%,2.65%
CME,1009,Cashme,? ,$0.000082,?,**,Low Vol,-2.18%,-4.46%
TSE,467,Tattoocoin (S...,"$117,897 ",$0.001304,"90,421,856",*,$690,15.26%,-20.07%
GUN,654,Guncoin,"$92,206 ",$0.000489,"188,647,978",Low Vol,-1.83%,-4.60%,-6.61%
GUP,136,Matchpool,"$17,429,775 ",$0.232397,"75,000,000",*,"$1,049,590",-3.41%,-2.01%
PCN,954,PeepCoin,? ,$0.000021,?,*,Low Vol,-3.67%,-51.80%
TYCHO,884,Tychocoin,? ,$0.103508,?,"$7,584",-4.50%,-2.20%,-1.08%
KLC,669,KiloCoin,"$80,120 ",$0.000408,"196,297,971",Low Vol,-2.16%,-13.56%,3.75%
NYC,448,NewYorkCoin,"$191,021 ",$0.000003,"59,719,935,819","$3,202",-13.11%,-70.95%,-70.40%
CARBON,527,Carboncoin,"$1,256,460 ",$0.000082,"15,391,981,674",Low Vol,-2.15%,-4.45%,14.06%
YBC,141,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",0.00%,0.80%
XBG,993,BTCGold,? ,$0.004082,?,Low Vol,-2.15%,59.25%,48.14%
BET,950,BetaCoin,? ,$0.002857,?,Low Vol,-2.16%,?,-84.79%
CMP,223,Compcoin,"$5,878,929 ",$1.51,"3,892,325","$32,867",-20.79%,-39.63%,-6.21%
FBC,858,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.59%
HUC,330,HunterCoin,"$1,647,076 ",$0.087916,"18,734,570","$197,648",-4.05%,19.45%,-4.23%
PEPE,334,PepeCoin,"$1,499,002 ",$0.149974,"9,995,078","$13,259",0.16%,1.11%,32.01%
LSK,26,Lisk,"$223,175,019 ",$2.01,"111,093,145",*,"$4,283,790",-1.11%,-4.05%
VGC,943,VegasCoin,? ,$0.001020,?,Low Vol,-2.15%,-14.69%,19.23%
POKE,972,PokeCoin,? ,$0.000082,?,Low Vol,-2.16%,-4.45%,14.06%
XBTS,771,Beatcoin,"$22,294 ",$0.014622,"1,524,686",Low Vol,-2.17%,2.44%,21.16%
TTC,643,TittieCoin,"$103,053 ",$0.000082,"1,259,816,434",Low Vol,-2.02%,-5.43%,-27.16%
SPORT,957,SportsCoin,? ,$0.001592,?,*,Low Vol,-2.16%,-17.20%
VLT,616,Veltor,"$135,880 ",$0.244892,"554,855",Low Vol,-2.15%,-29.96%,-15.04%
BUMBA,693,BumbaCoin,"$58,982 ",$0.002661,"22,163,680",Low Vol,-2.15%,18.33%,-36.47%
GRT,658,Grantcoin,"$88,241 ",$0.002096,"42,092,848",*,Low Vol,-1.81%,-4.58%
GRS,209,Groestlcoin,"$6,700,277 ",$0.098253,"68,194,326","$262,740",-0.63%,-16.19%,-16.15%
BLZ,796,BlazeCoin,"$14,229 ",$0.000023,"608,557,394",Low Vol,-0.38%,-6.01%,-23.08%
BLU,542,BlueCoin,"$584,126 ",$0.001016,"574,683,675",Low Vol,-1.47%,7.61%,-11.12%
PEPECASH,203,Pepe Cash,"$7,309,911 ",$0.010415,"701,884,009",*,"$4,340",-2.18%,-5.12%
1337,360,1337,"$1,043,286 ",$0.000045,"23,271,533,465",*,"$2,473",-4.67%,-28.61%
MARS,475,Marscoin,"$86,754 ",$0.003068,"28,279,074","$21,342",-18.12%,-38.07%,13.85%
DOLLAR,505,Dollar Online,"$20,798 ",$0.027591,"753,776","$2,979",-3.28%,-23.60%,-16.89%
FLAX,480,Flaxscript,"$69,698 ",$0.012546,"5,555,334","$1,212",16.83%,-33.57%,-8.98%
RUSTBITS,521,Rustbits,"$1,981,773 ",$0.056140,"35,300,866",*,Low Vol,-3.15%,88.49%
GBRC,976,Global Busine...,? ,$0.000122,?,Low Vol,-2.18%,43.37%,71.10%
SC,33,Siacoin,"$196,054,485 ",$0.006832,"28,695,491,510","$5,722,920",0.88%,-6.22%,-16.65%
FTC,189,Feathercoin,"$9,109,848 ",$0.052858,"172,347,320","$958,144",-0.13%,-0.82%,-10.62%
GRE,528,Greencoin,"$1,227,502 ",$0.000374,"3,280,072,641",*,Low Vol,6.33%,28.67%
GRC,175,GridCoin,"$10,590,551 ",$0.027134,"390,312,753","$74,840",-1.09%,-6.37%,-18.20%
BLK,145,BlackCoin,"$15,655,534 ",$0.205134,"76,318,574",*,"$475,254",-2.30%,-5.03%
WGR,128,Wagerr,"$20,008,122 ",$0.109334,"183,000,000",*,"$54,254",-2.81%,-8.33%
SPRTS,267,Sprouts,"$3,504,425 ",$0.000009,"389,270,689,341",*,"$1,052",44.66%,80.99%
BLC,619,Blakecoin,"$133,904 ",$0.008854,"15,122,697",Low Vol,-2.73%,-9.59%,-24.41%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.27%
MG,888,Mind Gene,? ,$0.009388,?,"$4,242",-2.18%,-4.77%,-16.15%
XCXT,445,CoinonatX,"$213,603 ",$0.019265,"11,087,655","$3,838",-1.92%,-22.34%,?
CBD,1039,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000612,?,Low Vol,-2.15%,-20.38%,-42.27%
MARX,924,MarxCoin,? ,$0.000994,?,Low Vol,-6.23%,-28.69%,-36.35%
MXT,526,MarteXcoin,"$1,342,042 ",$0.489785,"2,740,063",Low Vol,-2.18%,-3.62%,128.71%
MUSIC,241,Musicoin,"$4,699,244 ",$0.016199,"290,103,658","$121,021",-1.02%,-10.82%,-4.38%
RADS,137,Radium,"$17,205,165 ",$5.17,"3,326,830",*,"$266,562",-3.00%,-2.12%
KASHH,991,KashhCoin,? ,$0.000079,?,*,Low Vol,-2.17%,1.69%
RUPX,438,Rupaya,"$248,278 ",$0.046517,"5,337,341","$31,064",9.47%,33.02%,240.28%
BTCS,667,Bitcoin Scrypt,"$80,606 ",$0.004955,"16,267,638",Low Vol,-9.64%,-41.71%,-24.40%
EMC2,198,Einsteinium,"$8,174,793 ",$0.038338,"213,228,392","$309,768",-0.76%,-9.49%,-28.04%
CBX,370,Crypto Bullion,"$961,133 ",$0.961284,"999,843","$4,175",-2.16%,-7.43%,-0.37%
HLB,846,Lepaoquan,? ,$0.018493,?,*,"$629,841",-0.52%,-8.54%
GB,577,GoldBlocks,"$214,440 ",$0.014269,"15,028,510",Low Vol,-14.59%,-17.01%,-3.42%
LKC,985,LinkedCoin,? ,$0.000204,?,Low Vol,-2.16%,-4.43%,0.17%
DON,958,Donationcoin,? ,$0.000569,?,**,Low Vol,-6.15%,-11.58%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.13%
FJC,393,FujiCoin,"$581,368 ",$0.000548,"1,060,376,290",$714,-0.09%,4.23%,-25.88%
CRYPT,565,CryptCoin,"$324,450 ",$0.053631,"6,049,611",Low Vol,-2.15%,-31.62%,-36.58%
REP,30,Augur,"$211,753,300 ",$19.25,"11,000,000",*,"$2,314,750",-3.61%,-6.52%
GLC,537,GlobalCoin,"$710,214 ",$0.010898,"65,171,010",Low Vol,-2.15%,-5.51%,-5.64%
GLD,250,GoldCoin,"$4,290,112 ",$0.106099,"40,434,992","$16,833",-2.58%,-5.45%,-8.29%
FUCK,380,FuckToken,"$762,044 ",$0.017642,"43,193,633",*,"$4,917",-1.07%,-35.35%
ECA,406,Electra,"$446,181 ",$0.000022,"20,093,996,813",$868,-1.86%,165.15%,-34.42%
CTO,502,Crypto,"$27,004 ",$0.002490,"10,846,224",$790,-2.15%,88.07%,-29.11%
GLT,473,GlobalToken,"$89,137 ",$0.003891,"22,906,900","$2,291",-1.51%,16.49%,-16.53%
DOT,305,Dotcoin,"$2,190,324 ",$0.009002,"243,318,750",*,"$23,662",-1.61%,10.61%
REE,595,ReeCoin,"$171,125 ",$0.013836,"12,367,704",Low Vol,-2.16%,-20.62%,-19.69%
CLAM,140,Clams,"$16,202,652 ",$6.30,"2,573,884",*,"$303,772",-2.14%,-4.77%
FCT,32,Factom,"$196,392,254 ",$22.46,"8,745,102",*,"$11,346,300",2.41%,12.57%
CONX,790,Concoin,"$16,305 ",$0.021907,"744,266",Low Vol,-2.78%,11.01%,-17.04%
GPU,665,GPU Coin,"$82,062 ",$0.002027,"40,477,042",Low Vol,14.69%,1.99%,25.03%
QTUM,14,Qtum,"$660,174,600 ",$11.19,"59,000,000",*,"$39,085,400",-0.52%,-15.18%
FUZZ,753,FuzzBalls,"$28,915 ",$0.005987,"4,829,945",Low Vol,-2.18%,-6.04%,16.98%
BITEUR,462,bitEUR,"$122,205 ",$1.18,"103,275",*,"$5,430",1.14%,-1.15%
INPAY,301,InPay,"$2,290,950 ",$0.229095,"10,000,000",*,"$148,193",-2.15%,-4.33%
FCN,394,Fantomcoin,"$581,106 ",$0.093875,"6,190,179",$531,-2.15%,-2.89%,8.57%
BSC,781,BowsCoin,"$17,669 ",$0.003184,"5,550,102",Low Vol,-2.15%,-7.96%,?
BTU,879,Bitcoin Unlim...,? ,$565.00,?,"$10,285",-0.95%,-8.30%,113.26%
FC2,590,FuelCoin,"$186,457 ",$0.001837,"101,517,715",**,Low Vol,-2.15%,-21.80%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,482,JetCoin,"$65,937 ",$0.036627,"1,800,220",*,"$2,233",-2.13%,-63.01%
ZMC,769,ZetaMicron,"$24,503 ",$0.000041,"600,344,291",*,Low Vol,-2.16%,-4.46%
AUM,691,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-2.16%
LTC,6,Litecoin,"$2,378,503,428 ",$45.29,"52,515,332","$259,461,000",-0.17%,2.89%,-3.28%
LTB,611,LiteBar,"$141,728 ",$0.199046,"712,037",Low Vol,-1.99%,-16.65%,7.66%
UNITY,513,SuperNET,"$13,902,167 ",$17.04,"816,061",*,Low Vol,-1.80%,-7.51%
AUR,229,Auroracoin,"$5,732,069 ",$0.662044,"8,658,139",**,"$19,694",-2.37%,-3.42%
XTC,365,TileCoin,"$998,599 ",$0.009986,"100,000,000",*,"$31,413",0.00%,-6.84%
1ST,75,FirstBlood,"$61,180,310 ",$0.715071,"85,558,371",*,"$4,548,280",0.11%,4.67%
XTO,335,Tao,"$1,486,981 ",$0.048856,"30,435,992",$747,-2.18%,-7.83%,20.77%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.10%
CAT,854,BlockCAT,? ,$1.44,?,*,"$65,809",14.24%,40.75%
611,702,SixEleven,"$52,102 ",$0.124013,"420,132",Low Vol,-0.37%,-15.91%,-12.18%
ALL,725,Allion,"$39,329 ",$0.006344,"6,199,359",Low Vol,-2.13%,-14.21%,-4.68%
EDG,73,Edgeless,"$66,628,642 ",$0.812086,"82,046,288",*,"$1,149,580",-3.41%,-0.56%
CTIC2,506,Coimatic 2.0,"$20,631 ",$0.003960,"5,209,250",$805,-2.05%,-7.05%,-41.03%
RLC,79,iExec RLC,"$55,383,398 ",$0.700428,"79,070,793",*,"$769,077",-2.38%,-8.21%
EDR,154,E-Dinar Coin,"$14,149,261 ",$0.015966,"886,211,988","$713,868",-5.84%,4.32%,12.87%
SH,797,Shilling,"$14,207 ",$0.003538,"4,016,050",*,Low Vol,-2.18%,-14.27%
SBD,281,Steem Dollars,"$2,956,478 ",$0.844467,"3,500,999",*,"$47,230",-1.00%,-6.01%
WAVES,16,Waves,"$426,021,000 ",$4.26,"100,000,000",*,"$2,413,870",-4.20%,-8.49%
PUT,242,PutinCoin,"$4,692,491 ",$0.023396,"200,566,364","$6,189",-0.55%,0.10%,26.99%
RLT,403,RouletteToken,"$484,049 ",$0.047961,"10,092,658",*,"$6,476",-3.02%,-7.76%
ALT,312,Altcoin,"$2,027,914 ",$16.60,"122,175",*,"$6,760",-2.45%,-1.35%
LMC,167,LoMoCoin,"$12,749,770 ",$0.059758,"213,355,642",*,"$374,296",-0.62%,-2.06%
ORB,536,Orbitcoin,"$748,343 ",$0.248462,"3,011,901",Low Vol,-1.89%,-3.06%,-7.83%
VPRC,801,VapersCoin,"$12,109 ",$0.000016,"780,124,964",Low Vol,-0.97%,-23.88%,-56.50%
BAC,998,BitAlphaCoin,? ,$0.002326,?,Low Vol,-2.16%,-6.10%,-4.39%
I0C,564,I0Coin,"$327,840 ",$0.015626,"20,980,305",Low Vol,-2.10%,-37.77%,-49.44%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,0.54%,3.46%,-2.19%
FUTC,977,FutCoin,? ,$0.001224,?,Low Vol,-5.31%,-7.53%,-13.68%
BAS,413,BitAsean,"$389,030 ",$0.077806,"5,000,000",*,"$28,371",29.97%,254.85%
OMNI,160,Omni,"$13,329,410 ",$23.82,"559,554",*,"$138,935",-3.06%,-5.63%
TOR,485,Torcoin,"$62,533 ",$0.197776,"316,179",$567,1.11%,20.13%,-7.87%
MGO,58,MobileGo,"$92,779,636 ",$0.946452,"98,028,887",*,"$572,383",-6.22%,-18.17%
XHI,421,HiCoin,"$322,573 ",$0.001700,"189,729,990","$94,728",-2.15%,-10.20%,0.21%
CAP,585,Bottlecaps,"$197,203 ",$0.001184,"166,605,611",Low Vol,-2.15%,-7.65%,7.96%
ERY,684,Eryllium,"$64,148 ",$0.013609,"4,713,797",Low Vol,-7.93%,-14.36%,-7.23%
BAY,135,BitBay,"$17,605,754 ",$0.017472,"1,007,672,644",*,"$131,080",-8.61%,4.88%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.60%,-4.53%
ERC,316,EuropeCoin,"$1,993,348 ",$0.201547,"9,890,241","$53,114",-2.61%,-2.79%,3.49%
AXIOM,931,Axiom,? ,$0.007918,?,Low Vol,-2.19%,-4.95%,12.01%
CAB,757,Cabbage,"$28,285 ",$0.002694,"10,499,996",*,Low Vol,-2.18%,-3.84%
STEX,897,STEX,? ,$0.204020,?,*,"$1,535",-1.84%,-7.51%
TOA,195,ToaCoin,"$8,431,674 ",$0.005000,"1,686,209,934","$3,514",-1.25%,-8.47%,-18.12%
VAL,608,Valorbit,"$143,309 ",$0.000041,"3,511,147,502",Low Vol,-2.18%,-4.42%,14.06%
ELE,624,Elementrem,"$123,569 ",$0.004857,"25,441,330",Low Vol,-2.18%,-33.09%,-10.30%
DASHS,921,Dashs,? ,$0.022489,?,Low Vol,-2.18%,-1.01%,16.32%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,962,Bitgem,? ,$0.910145,?,Low Vol,-2.22%,-4.13%,-22.17%
CVC,41,Civic,"$162,138,180 ",$0.476877,"340,000,000",*,"$9,357,550",-4.22%,-16.11%
COAL,500,BitCoal,"$33,789 ",$0.007509,"4,500,000",$530,-2.18%,12.00%,-7.91%
DYN,271,Dynamic,"$3,366,532 ",$1.90,"1,769,810",*,"$38,496",-2.15%,-4.51%
TODAY,964,TodayCoin,? ,$0.001224,?,Low Vol,-2.18%,8.21%,-53.48%
BTCR,630,Bitcurrency,"$118,306 ",$0.000698,"169,598,616",*,Low Vol,-4.26%,6.82%
PTOY,124,Patientory,"$20,765,430 ",$0.296649,"70,000,000",*,"$989,766",-2.38%,-9.34%
AIB,959,Advanced Inte...,? ,$0.005736,?,**,Low Vol,-5.76%,-13.21%
DIBC,673,DIBCOIN,"$77,141 ",$0.015428,"5,000,000",*,Low Vol,-1.92%,-5.65%
XOT,903,Internet of T...,? ,$1224.46,?,*,"$1,204",-2.15%,-4.42%
ABC,905,Alphabit,? ,$12.17,?,*,$994,-2.18%,10.06%
WCT,186,Waves Communi...,"$9,239,059 ",$1.03,"8,996,338",*,"$51,994",-6.16%,-29.45%
BTB,429,BitBar,"$278,486 ",$8.24,"33,787",$656,5.90%,-24.43%,-56.31%
RAIN,294,Condensate,"$2,511,138 ",$0.046992,"53,437,900","$40,049",-3.41%,-7.38%,61.40%
ZRX,43,0x,"$161,351,400 ",$0.268919,"600,000,000",*,"$12,829,900",0.64%,23.91%
NEOS,180,NeosCoin,"$9,964,118 ",$2.89,"3,450,633","$213,065",-2.12%,-8.33%,-17.65%
HEAT,188,HEAT,"$9,174,992 ",$0.326116,"28,134,136",*,"$8,858",-2.16%,2.69%
SCORE,465,Scorecoin,"$119,988 ",$0.004377,"27,414,909","$1,928",11.58%,13.01%,-7.40%
ZRC,265,ZrCoin,"$3,775,384 ",$1.18,"3,188,911",*,"$54,898",-1.91%,-2.66%
XOC,798,Xonecoin,"$14,108 ",$0.033591,"420,000",*,Low Vol,-2.16%,-34.56%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$345,993 ",$0.000612,"565,134,332",Low Vol,-2.18%,19.44%,44.21%
FXE,439,FuturXe,"$239,258 ",$1.02,"235,421",*,"$43,812",-2.18%,-2.47%
ABY,217,ArtByte,"$6,149,209 ",$0.007759,"792,537,250",**,"$108,007",6.03%,0.58%
EXCL,286,ExclusiveCoin,"$2,706,707 ",$0.644884,"4,197,200","$23,767",-2.23%,-4.70%,-8.20%
XPD,659,PetroDollar,"$87,821 ",$0.001372,"63,993,275",Low Vol,1.15%,-0.22%,3.03%
STX,72,Stox,"$69,717,768 ",$2.36,"29,600,000",*,"$3,976,720",1.43%,12.35%
CACH,428,CacheCoin,"$284,414 ",$0.067796,"4,195,132","$6,141",-2.41%,-11.07%,-17.58%
SMART,253,SmartCash,"$4,144,820 ",$0.016112,"257,256,900",*,"$3,439",5.55%,-3.11%
ATX,706,Artex Coin,"$49,810 ",$0.002653,"18,775,110",Low Vol,-0.65%,5.20%,-0.97%
CFI,76,Cofound.it,"$60,657,025 ",$0.186637,"325,000,000",*,"$1,451,830",-4.84%,-22.33%
SRC,699,SecureCoin,"$53,034 ",$0.006608,"8,025,511",Low Vol,-2.15%,-64.36%,-64.00%
JINN,196,Jinn,"$8,371,635 ",$142.61,"58,703",*,"$1,426",-1.84%,-16.58%
XCT,629,C-Bit,"$119,669 ",$0.000822,"145,567,250",Low Vol,-6.71%,-20.29%,-17.63%
IVZ,901,InvisibleCoin,? ,$0.450194,?,*,"$1,285",-2.18%,4.92%
CFT,554,CryptoForecast,"$407,419 ",$0.008857,"46,000,000",*,Low Vol,-2.15%,-21.19%
CALC,835,CaliphCoin,$249 ,$0.002857,"87,140",Low Vol,-2.18%,11.13%,112.72%
PND,529,Pandacoin,"$1,056,627 ",$0.000032,"32,514,916,898",Low Vol,2.91%,3.14%,-7.66%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.59%,-10.74%
PIGGY,425,Piggycoin,"$299,114 ",$0.000617,"484,464,022",$788,-11.80%,9.08%,-63.50%
SOJ,489,Sojourn,"$55,340 ",$0.121997,"453,614","$5,563",-1.60%,30.09%,?
IFLT,407,InflationCoin,"$425,341 ",$0.000041,"10,497,620,954",*,"$2,049",-2.81%,-17.47%
ECOB,142,Ecobit,"$15,814,889 ",$0.035583,"444,444,444",*,"$15,422",-2.15%,-2.00%
GAS,68,Gas,"$76,481,002 ",$26.13,"2,927,312",*,"$2,795,970",2.59%,-22.48%
ROYAL,928,RoyalCoin,? ,$0.001796,?,Low Vol,-2.18%,27.40%,25.46%
FNC,319,FinCoin,"$1,929,134 ",$0.149793,"12,878,667",*,"$74,658",-2.63%,-10.69%
LIR,800,LetItRide,"$13,125 ",$0.000367,"35,729,285",*,Low Vol,-2.18%,19.08%
LINDA,366,Linda,"$987,664 ",$0.000170,"5,819,954,818","$5,142",-0.55%,-6.76%,-25.87%
EGC,280,EverGreenCoin,"$2,973,421 ",$0.223208,"13,321,301","$670,691",4.30%,-26.30%,69.11%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$70,983 ",$0.000939,"75,614,500",Low Vol,-2.15%,-5.90%,11.13%
GAP,672,Gapcoin,"$77,508 ",$0.006816,"11,371,178",Low Vol,-2.16%,-15.57%,-9.39%
EGG,997,EggCoin,? ,$0.015347,?,*,Low Vol,-2.15%,?
MBRS,515,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.11%
IMPS,786,ImpulseCoin,"$17,353 ",$0.000857,"20,245,510",Low Vol,-2.18%,-4.42%,26.07%
BITOK,847,Bitok,? ,$0.011427,?,*,"$381,114",34.88%,207.85%
SAN,125,Santiment Net...,"$20,333,756 ",$0.346272,"58,721,917",*,"$2,149,280",-1.20%,-7.54%
PRC,471,PRCoin,"$107,649 ",$0.008980,"11,988,000",**,"$43,115",-3.47%,2.16%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,483,Kittehcoin,"$65,668 ",$0.000003,"23,905,669,976",$774,35.17%,10.74%,45.34%
