symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,968,BTCGold,? ,$0.004083,?,Low Vol,0.32%,1.56%,3.84%
BET,978,BetaCoin,? ,$0.002450,?,Low Vol,0.22%,0.51%,-86.43%
CMP,198,Compcoin,"$7,828,342 ",$1.99,"3,924,630","$4,169",-0.06%,14.25%,36.50%
FBC,869,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.72%
GRWI,865,Growers Inter...,? ,$0.814303,?,*,"$31,113",-0.05%,?
HUC,332,HunterCoin,"$1,600,591 ",$0.085327,"18,758,340","$26,915",1.25%,7.58%,-3.52%
PEPE,331,PepeCoin,"$1,645,860 ",$0.164667,"9,995,078","$90,311",2.90%,0.00%,25.23%
LSK,19,Lisk,"$414,098,925 ",$3.72,"111,167,795",*,"$36,372,100",4.06%,84.37%
POKE,1032,PokeCoin,? ,$0.000082,?,Low Vol,0.32%,-2.20%,-4.52%
XBTS,789,Beatcoin,"$17,452 ",$0.011446,"1,524,686",Low Vol,0.32%,-6.94%,-21.50%
TTC,465,TittieCoin,"$102,830 ",$0.000082,"1,259,816,434",$826,0.26%,-11.04%,-1.41%
SPORT,976,SportsCoin,? ,$0.001633,?,*,Low Vol,0.27%,0.46%
VLT,448,Veltor,"$163,145 ",$0.294031,"554,855","$1,579",0.22%,-7.01%,-8.99%
BUMBA,672,BumbaCoin,"$73,596 ",$0.003320,"22,168,420",Low Vol,?,36.04%,-5.28%
GRT,652,Grantcoin,"$86,856 ",$0.002063,"42,109,875",*,Low Vol,?,1.59%
GRS,217,Groestlcoin,"$6,362,244 ",$0.093278,"68,207,119","$236,978",0.97%,3.62%,-23.74%
BLZ,798,BlazeCoin,"$15,518 ",$0.000025,"608,557,394",Low Vol,0.01%,-0.18%,-8.74%
BLU,534,BlueCoin,"$613,664 ",$0.001068,"574,683,675",Low Vol,1.49%,-6.87%,-11.53%
PEPECASH,185,Pepe Cash,"$9,359,202 ",$0.013334,"701,884,009",*,"$9,578",-3.39%,30.21%
1337,348,1337,"$1,266,199 ",$0.000054,"23,271,559,647",*,"$2,467",-0.46%,-26.45%
MARS,661,Marscoin,"$80,827 ",$0.002858,"28,279,074",Low Vol,0.33%,8.28%,-37.21%
HILL,1004,President Cli...,? ,$0.000041,?,*,Low Vol,0.27%,0.54%
FLAX,467,Flaxscript,"$97,424 ",$0.017534,"5,556,302",$835,4.33%,3.08%,12.08%
RUSTBITS,513,Rustbits,"$1,435,580 ",$0.040667,"35,300,866",*,Low Vol,0.09%,73.63%
GBRC,938,Global Busine...,? ,$0.000082,?,Low Vol,0.22%,-4.65%,1.44%
SC,32,Siacoin,"$209,832,193 ",$0.007301,"28,739,884,055","$7,520,490",-1.95%,18.21%,-1.79%
FTC,193,Feathercoin,"$8,761,906 ",$0.050781,"172,544,360","$986,946",-0.74%,-2.47%,-10.84%
GRE,272,Greencoin,"$3,450,413 ",$0.001050,"3,285,200,641",*,$780,-40.31%,28.27%
GRC,171,GridCoin,"$12,312,377 ",$0.031545,"390,312,753","$95,085",5.02%,16.87%,0.07%
BLK,130,BlackCoin,"$21,571,742 ",$0.282641,"76,322,054",*,"$3,790,430",14.51%,39.05%
WGR,139,Wagerr,"$18,114,292 ",$0.098985,"183,000,000",*,"$50,120",-10.22%,-6.72%
SPRTS,350,Sprouts,"$1,209,077 ",$0.000003,"396,303,069,480",*,"$4,021",1.04%,-78.30%
BLC,602,Blakecoin,"$148,860 ",$0.009843,"15,122,697",Low Vol,2.18%,15.60%,-37.83%
DCRE,1033,DeltaCredits,? ,$0.096881,?,*,Low Vol,0.22%,0.57%
MG,879,Mind Gene,? ,$0.011023,?,"$13,010",0.32%,16.49%,13.05%
XCXT,425,CoinonatX,"$282,352 ",$0.025121,"11,239,576","$5,693",-0.86%,-5.12%,?
CBD,1037,CBD Crystals,? ,$0.001511,?,*,Low Vol,0.32%,3.33%
SHA,992,SHACoin,? ,$0.000612,?,Low Vol,0.27%,-5.76%,-9.44%
MARX,942,MarxCoin,? ,$0.001209,?,Low Vol,-1.64%,11.95%,-27.43%
MXT,517,MarteXcoin,"$1,321,544 ",$0.482278,"2,740,212",Low Vol,?,-1.03%,112.78%
MUSIC,243,Musicoin,"$4,925,282 ",$0.016819,"292,835,144","$125,785",0.54%,-0.58%,5.11%
RADS,144,Radium,"$16,819,624 ",$5.05,"3,328,075",*,"$147,062",-0.01%,5.32%
KASHH,966,KashhCoin,? ,$0.000080,?,*,Low Vol,1.73%,-2.36%
RUPX,429,Rupaya,"$261,349 ",$0.048851,"5,349,917","$11,537",-2.26%,19.21%,-27.32%
EMC2,192,Einsteinium,"$9,063,159 ",$0.042501,"213,247,792","$672,954",7.61%,23.08%,-1.18%
CBX,368,Crypto Bullion,"$881,529 ",$0.881586,"999,936","$4,293",2.32%,0.35%,-22.37%
HLB,847,Lepaoquan,? ,$0.020291,?,*,"$282,628",3.28%,10.51%
GB,434,GoldBlocks,"$236,380 ",$0.015725,"15,031,731",$572,26.74%,8.97%,-0.99%
LKC,969,LinkedCoin,? ,$0.000163,?,Low Vol,0.32%,-32.99%,-29.44%
DON,927,Donationcoin,? ,$0.000572,?,**,Low Vol,0.26%,-6.16%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$626,406 ",$0.000589,"1,062,741,500","$3,186",6.92%,4.06%,-21.16%
CRYPT,546,CryptCoin,"$450,519 ",$0.074467,"6,049,908",Low Vol,0.32%,?,-12.57%
REP,28,Augur,"$226,464,700 ",$20.59,"11,000,000",*,"$1,533,140",-0.72%,9.77%
GLC,538,GlobalCoin,"$566,727 ",$0.008696,"65,171,010",Low Vol,0.27%,-10.43%,-26.30%
GLD,256,GoldCoin,"$4,201,336 ",$0.103895,"40,438,288","$50,813",2.06%,-1.95%,-12.81%
FUCK,353,FuckToken,"$1,168,193 ",$0.027046,"43,193,633",*,"$3,640",0.45%,30.01%
ECA,402,Electra,"$489,840 ",$0.000024,"20,111,097,763","$1,083",0.57%,59.00%,17.42%
CTO,780,Crypto,"$19,965 ",$0.001837,"10,867,317",Low Vol,-9.71%,-26.29%,20.03%
SMC,419,SmartCoin,"$297,908 ",$0.012860,"23,164,910","$1,073",0.42%,-28.19%,-38.76%
DOT,309,Dotcoin,"$2,163,181 ",$0.008875,"243,745,000",*,"$23,043",5.55%,-6.32%
REE,592,ReeCoin,"$171,170 ",$0.013840,"12,367,704",Low Vol,0.32%,?,-33.62%
CLAM,143,Clams,"$16,827,597 ",$6.53,"2,576,581",*,"$374,489",0.91%,1.03%
FCT,37,Factom,"$188,681,697 ",$21.58,"8,745,102",*,"$4,701,710",1.09%,-3.06%
CONX,818,Concoin,"$6,488 ",$0.008718,"744,266",Low Vol,0.27%,-54.71%,-66.84%
GPU,612,GPU Coin,"$138,229 ",$0.003415,"40,477,042",Low Vol,-42.00%,-50.05%,123.34%
QTUM,14,Qtum,"$675,178,300 ",$11.44,"59,000,000",*,"$42,888,700",1.19%,10.21%
FUZZ,763,FuzzBalls,"$24,786 ",$0.005132,"4,829,945",Low Vol,21.08%,56.02%,-23.00%
BITEUR,460,bitEUR,"$123,322 ",$1.21,"102,077",*,"$4,301",-0.42%,2.07%
INPAY,299,InPay,"$2,428,190 ",$0.242819,"10,000,000",*,"$94,676",0.32%,-4.72%
FCN,390,Fantomcoin,"$606,533 ",$0.097983,"6,190,179","$10,598",-1.05%,18.43%,27.96%
BSC,796,BowsCoin,"$15,861 ",$0.002858,"5,550,102",Low Vol,0.32%,-9.78%,-15.18%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,10.44%,0.72%
FC2,581,FuelCoin,"$198,944 ",$0.001960,"101,519,654",**,Low Vol,0.26%,-2.91%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.45%,2.01%
JET,471,JetCoin,"$88,934 ",$0.049402,"1,800,220",*,"$1,346",-19.26%,-30.72%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,0.02%,6.08%
LTC,7,Litecoin,"$2,375,869,039 ",$45.22,"52,540,807","$102,408,000",0.37%,0.66%,-1.99%
LTB,627,LiteBar,"$117,712 ",$0.164906,"713,811",Low Vol,-18.78%,-19.94%,-28.37%
UNITY,500,SuperNET,"$17,213,823 ",$21.09,"816,061",*,Low Vol,?,?
AUR,229,Auroracoin,"$5,658,310 ",$0.653525,"8,658,139",**,"$6,926",0.62%,-1.68%
XTC,361,TileCoin,"$1,004,660 ",$0.010047,"100,000,000",*,"$18,630",-0.57%,4.70%
1ST,80,FirstBlood,"$56,547,238 ",$0.660920,"85,558,371",*,"$1,844,430",0.59%,4.00%
XTO,512,Tao,"$1,482,508 ",$0.048706,"30,438,077",Low Vol,0.27%,-0.99%,25.26%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.45,?,*,"$480,629",0.38%,62.34%
611,701,SixEleven,"$48,766 ",$0.116071,"420,136",Low Vol,0.32%,-18.31%,-16.52%
ALL,681,Allion,"$65,515 ",$0.010568,"6,199,359",Low Vol,5.66%,-1.07%,17.74%
EDG,78,Edgeless,"$59,730,108 ",$0.728005,"82,046,288",*,"$1,120,300",1.26%,3.34%
FRN,567,Francs,"$253,230 ",$0.066305,"3,819,180",Low Vol,0.70%,-5.38%,12.71%
CTIC2,490,Coimatic 2.0,"$24,855 ",$0.004569,"5,439,500","$1,269",-0.57%,7.19%,-24.70%
RLC,76,iExec RLC,"$63,407,581 ",$0.801909,"79,070,793",*,"$365,287",1.95%,8.16%
EDR,173,E-Dinar Coin,"$12,180,984 ",$0.013745,"886,211,988","$653,330",1.20%,-22.03%,-1.19%
SH,805,Shilling,"$11,565 ",$0.002864,"4,037,850",*,Low Vol,0.27%,17.54%
SBD,277,Steem Dollars,"$3,262,364 ",$0.937444,"3,480,063",*,"$60,455",-3.48%,11.49%
WAVES,17,Waves,"$470,503,000 ",$4.71,"100,000,000",*,"$4,040,040",0.09%,12.12%
PUT,247,PutinCoin,"$4,645,959 ",$0.023164,"200,566,364","$14,885",0.34%,-6.81%,-11.01%
RLT,400,RouletteToken,"$500,991 ",$0.049639,"10,092,658",*,"$43,336",0.79%,-6.02%
ALT,316,Altcoin,"$2,002,648 ",$16.39,"122,175",*,"$2,342",12.69%,-8.51%
LMC,172,LoMoCoin,"$12,225,731 ",$0.057288,"213,407,866",*,"$168,569",1.48%,1.81%
ORB,527,Orbitcoin,"$784,554 ",$0.260371,"3,013,214",Low Vol,-0.97%,4.41%,-7.71%
VPRC,773,VapersCoin,"$20,539 ",$0.000026,"780,124,964",Low Vol,0.24%,-31.89%,2.33%
BAC,1034,BitAlphaCoin,? ,$0.002858,?,Low Vol,0.32%,12.47%,4.52%
CAB,745,Cabbage,"$30,007 ",$0.002858,"10,499,996",*,Low Vol,0.32%,6.64%
I0C,520,I0Coin,"$1,033,704 ",$0.049270,"20,980,387",Low Vol,0.04%,58.92%,62.06%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,0.19%,27.42%,2.69%
FUTC,1020,FutCoin,? ,$0.001225,?,Low Vol,0.32%,0.54%,-1.84%
BAS,370,BitAsean,"$857,650 ",$0.171530,"5,000,000",*,"$39,386",3.87%,17.42%
OMNI,161,Omni,"$14,121,376 ",$25.24,"559,566",*,"$418,026",-0.85%,8.15%
TOR,477,Torcoin,"$60,952 ",$0.192776,"316,179","$1,314",-8.68%,-13.85%,31.71%
MGO,57,MobileGo,"$104,796,801 ",$1.07,"98,028,887",*,"$322,822",-0.49%,9.44%
XHI,424,HiCoin,"$283,176 ",$0.001493,"189,729,990","$107,052",-2.86%,-13.36%,-3.94%
CAP,582,Bottlecaps,"$198,259 ",$0.001186,"167,215,325",Low Vol,-5.20%,-3.11%,-4.32%
ERY,475,Eryllium,"$68,558 ",$0.014522,"4,721,050","$2,593",8.78%,5.11%,4.63%
BAY,126,BitBay,"$22,214,321 ",$0.022045,"1,007,676,115",*,"$979,618",2.35%,19.89%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.35%,-10.70%
ERC,317,EuropeCoin,"$1,989,531 ",$0.201151,"9,890,735","$6,568",3.04%,1.70%,-1.57%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,-0.18%,1.13%,3.22%
HAL,667,Halcyon,"$76,819 ",$0.015596,"4,925,707",Low Vol,0.22%,0.34%,4.44%
STEX,916,STEX,? ,$0.222040,?,*,Low Vol,-2.07%,15.91%
TOA,191,ToaCoin,"$9,070,193 ",$0.005376,"1,687,123,067","$44,400",1.33%,1.98%,-15.54%
VAL,607,Valorbit,"$143,384 ",$0.000041,"3,512,060,960",Low Vol,0.32%,0.52%,1.19%
ELE,620,Elementrem,"$123,675 ",$0.004858,"25,456,326",Low Vol,0.22%,0.54%,-18.09%
DASHS,996,Dashs,? ,$0.027844,?,Low Vol,0.32%,-5.55%,13.39%
GP,870,Goldpay Coin,? ,$0.004354,?,*,"$21,405",-0.01%,-1.50%
BTG,1001,Bitgem,? ,$1.18,?,Low Vol,10.96%,30.22%,-11.01%
CVC,42,Civic,"$180,284,660 ",$0.530249,"340,000,000",*,"$10,105,800",1.34%,13.60%
BOST,624,BoostCoin,"$119,068 ",$0.010043,"11,855,487",Low Vol,8.24%,-18.27%,43.41%
DYN,270,Dynamic,"$3,471,688 ",$1.96,"1,771,577",*,"$21,572",1.07%,-0.26%
TODAY,1002,TodayCoin,? ,$0.001347,?,Low Vol,0.27%,6.99%,-44.99%
BTCR,723,Bitcurrency,"$36,684 ",$0.000216,"169,598,616",*,Low Vol,0.22%,-63.17%
PTOY,133,Patientory,"$20,859,720 ",$0.297996,"70,000,000",*,"$548,530",-0.56%,3.71%
AIB,931,Advanced Inte...,? ,$0.005977,?,**,Low Vol,0.27%,-6.88%
DIBC,648,DIBCOIN,"$90,838 ",$0.018168,"5,000,000",*,Low Vol,10.22%,-3.32%
XOT,900,Internet of T...,? ,$1224.77,?,*,"$1,228",0.32%,0.54%
ABC,970,Alphabit,? ,$12.25,?,*,Low Vol,0.22%,0.85%
WCT,176,Waves Communi...,"$11,772,158 ",$1.31,"8,996,338",*,"$4,978",0.24%,16.57%
BTB,422,BitBar,"$288,836 ",$8.54,"33,810",$530,-5.14%,-3.30%,-35.87%
RAIN,288,Condensate,"$2,803,543 ",$0.052107,"53,803,572","$38,497",5.19%,1.99%,42.82%
ZRX,25,0x,"$255,642,600 ",$0.426071,"600,000,000",*,"$24,513,500",3.88%,-16.18%
NEOS,178,NeosCoin,"$10,410,336 ",$3.01,"3,452,951","$104,584",1.37%,-0.14%,-4.47%
HEAT,203,HEAT,"$7,420,868 ",$0.263379,"28,175,624",*,"$20,811",-0.03%,6.19%
SCORE,452,Scorecoin,"$138,097 ",$0.005018,"27,521,534","$3,307",-1.28%,-21.58%,-18.28%
ZRC,251,ZrCoin,"$4,422,733 ",$1.39,"3,188,911",*,"$58,470",0.15%,9.55%
XOC,792,Xonecoin,"$16,993 ",$0.040459,"420,000",*,Low Vol,0.32%,4.88%
SMOKE,898,Smoke,? ,$0.005468,?,*,"$1,369",-0.77%,?
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.40%,-4.46%
FXE,436,FuturXe,"$234,517 ",$0.996161,"235,421",*,"$43,908",0.32%,-1.30%
ABY,219,ArtByte,"$6,315,222 ",$0.007968,"792,537,250",**,"$372,811",7.80%,11.67%
EXCL,273,ExclusiveCoin,"$3,446,297 ",$0.820596,"4,199,749","$191,216",7.41%,31.76%,20.02%
XPD,619,PetroDollar,"$125,116 ",$0.001955,"63,993,275",Low Vol,0.27%,48.51%,5.08%
STX,71,Stox,"$70,261,224 ",$2.37,"29,600,000",*,"$1,170,830",-0.58%,5.73%
CACH,412,CacheCoin,"$342,535 ",$0.081651,"4,195,132","$2,341",0.27%,-9.19%,-10.20%
SMART,263,SmartCash,"$3,797,211 ",$0.014122,"268,891,900",*,"$3,296",0.43%,-11.96%
ATX,483,Artex Coin,"$49,489 ",$0.002635,"18,780,295",$916,0.28%,29.79%,6.43%
CFI,77,Cofound.it,"$61,607,000 ",$0.189560,"325,000,000",*,"$429,808",0.13%,3.86%
JINN,504,Jinn,"$8,472,369 ",$144.33,"58,703",*,Low Vol,-9.15%,7.74%
XCT,461,C-Bit,"$118,618 ",$0.000815,"145,599,500","$1,992",20.15%,-12.13%,-55.28%
IVZ,952,InvisibleCoin,? ,$0.413611,?,*,Low Vol,0.32%,-8.40%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.87%
CFT,404,CryptoForecast,"$466,293 ",$0.010137,"46,000,000",*,"$5,073",47.37%,16.48%
CALC,835,CaliphCoin,$121 ,$0.001394,"87,140",Low Vol,6.73%,7.29%,-32.89%
PND,518,Pandacoin,"$1,213,317 ",$0.000037,"32,514,916,898",Low Vol,1.43%,-1.06%,8.14%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-7.01%
PIGGY,421,Piggycoin,"$296,493 ",$0.000612,"484,465,840",$538,-1.85%,-22.03%,-55.25%
SOJ,442,Sojourn,"$188,721 ",$0.407152,"463,514","$46,383",31.54%,175.41%,?
ZNE,801,Zonecoin,"$13,387 ",$0.005185,"2,581,970",Low Vol,0.47%,-1.02%,-16.72%
ECOB,151,Ecobit,"$15,423,244 ",$0.034702,"444,444,444",*,"$1,174",0.03%,0.35%
GAS,62,Gas,"$86,768,455 ",$29.64,"2,927,312",*,"$1,928,960",0.18%,-4.79%
ROYAL,956,RoyalCoin,? ,$0.001674,?,Low Vol,-2.17%,9.11%,16.65%
FNC,320,FinCoin,"$1,879,693 ",$0.145954,"12,878,667",*,"$13,827",0.32%,-0.32%
LIR,492,LetItRide,"$17,510 ",$0.000490,"35,740,292",*,"$2,628",0.26%,34.03%
LINDA,377,Linda,"$771,602 ",$0.000132,"5,847,466,729","$4,589",-0.08%,-1.19%,-42.31%
EGC,292,EverGreenCoin,"$2,526,305 ",$0.189644,"13,321,301","$102,225",1.50%,0.10%,40.54%
ZNY,666,Bitzeny,"$77,177 ",$0.001021,"75,614,500",Low Vol,-2.52%,-2.32%,15.27%
GAP,668,Gapcoin,"$76,206 ",$0.006696,"11,381,726",Low Vol,0.27%,0.54%,6.75%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,0.32%,0.52%,1.44%
MBRS,186,Embers,"$9,333,184 ",$0.186928,"49,929,300",*,"$26,087",0.38%,-19.53%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,-0.46%,-5.90%,-13.40%
BITOK,848,Bitok,? ,$0.004083,?,*,"$244,109",0.32%,-63.31%
SAN,129,Santiment Net...,"$21,784,226 ",$0.364761,"59,721,917",*,"$676,928",1.25%,3.02%
PRC,484,PRCoin,"$48,182 ",$0.004001,"12,042,600",**,$713,0.32%,-48.64%
COAL,775,BitCoal,"$20,393 ",$0.004532,"4,500,000",Low Vol,0.32%,-11.63%,-35.88%
MEOW,712,Kittehcoin,"$42,939 ",$0.000002,"23,905,669,976",Low Vol,0.06%,-1.71%,-6.02%
STRAT,15,Stratis,"$587,594,614 ",$5.96,"98,510,528",*,"$15,347,400",2.07%,16.48%
PLBT,112,Polybius,"$28,277,872 ",$7.50,"3,772,687",*,"$110,819",-2.53%,-4.98%
PUTIC,664,Putin Classic,"$79,545 ",$0.002327,"34,181,854",Low Vol,0.32%,-0.26%,65.00%
VIDZ,589,PureVidz,"$179,259 ",$0.001431,"125,279,775",*,Low Vol,0.40%,14.58%
