symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,399,Rustbits,"$575,068 ",$0.019626,"29,300,866",*,$883,-2.57%,-19.42%
GBRC,949,Global Busine...,? ,$0.000082,?,Low Vol,-0.42%,1.30%,26.08%
SC,34,Siacoin,"$206,804,424 ",$0.007239,"28,567,027,305","$7,735,420",1.40%,-2.20%,-21.84%
FTC,186,Feathercoin,"$9,789,306 ",$0.056972,"171,828,120","$1,034,560",-0.16%,0.02%,4.25%
GRE,553,Greencoin,"$1,141,664 ",$0.000349,"3,266,656,641",*,Low Vol,-0.42%,169.38%
GRC,160,GridCoin,"$12,739,184 ",$0.032638,"390,312,753","$114,559",0.15%,2.12%,-12.77%
BLK,128,BlackCoin,"$19,187,791 ",$0.251447,"76,309,484",*,"$477,534",0.16%,-0.27%
WGR,131,Wagerr,"$18,950,016 ",$0.103552,"183,000,000",*,"$137,081",2.96%,12.49%
SPRTS,242,Sprouts,"$4,913,022 ",$0.000013,"375,555,876,341",*,"$1,043",-1.31%,1200.79%
BLC,462,Blakecoin,"$215,975 ",$0.014282,"15,122,697","$63,038",0.31%,35.99%,62.37%
DCRE,1022,DeltaCredits,? ,$0.096630,?,*,Low Vol,-0.43%,?
MG,869,Mind Gene,? ,$0.010197,?,"$10,401",8.24%,-7.27%,-12.85%
XCXT,408,CoinonatX,"$534,629 ",$0.050171,"10,656,117","$69,353",?,?,?
CBD,1028,CBD Crystals,? ,$0.001509,?,*,Low Vol,-0.42%,15.84%
SHA,953,SHACoin,? ,$0.000816,?,Low Vol,-0.42%,-18.60%,-28.98%
MARX,877,MarxCoin,? ,$0.001655,?,"$4,674",5.00%,-34.10%,103.34%
MXT,548,MarteXcoin,"$1,676,227 ",$0.611842,"2,739,641",Low Vol,-0.43%,146.37%,226.12%
MUSIC,254,Musicoin,"$4,266,738 ",$0.015092,"282,709,586","$110,881",0.15%,-9.39%,-17.42%
RADS,118,Radium,"$23,245,454 ",$7.00,"3,322,194",*,"$1,602,280",7.04%,57.66%
KASHH,942,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.50%,-2.53%
RUPX,457,Rupaya,"$268,447 ",$0.051147,"5,248,523","$35,929",7.36%,-30.69%,?
EMC2,187,Einsteinium,"$9,659,981 ",$0.045314,"213,177,784","$973,612",8.22%,-10.72%,-42.49%
CBX,362,Crypto Bullion,"$1,154,240 ",$1.15,"999,602","$1,197",-0.36%,-2.74%,10.00%
HLB,840,Lepaoquan,? ,$0.022788,?,*,"$272,195",-2.26%,-0.06%
GB,603,GoldBlocks,"$215,524 ",$0.014348,"15,021,173",Low Vol,-0.31%,-5.83%,23.08%
LKC,973,LinkedCoin,? ,$0.000204,?,Low Vol,-0.42%,1.27%,11.27%
DON,934,Donationcoin,? ,$0.000540,?,**,Low Vol,-21.32%,-34.25%
CTR,325,Centra,"$1,806,811 ",$0.550479,"3,282,252",*,"$35,918",2.02%,-8.84%
FJC,388,FujiCoin,"$739,322 ",$0.000701,"1,054,283,286","$2,314",-2.33%,-10.06%,-20.61%
CRYPT,572,CryptCoin,"$524,553 ",$0.086718,"6,048,923",Low Vol,-0.42%,28.27%,?
REP,29,Augur,"$228,962,800 ",$20.81,"11,000,000",*,"$1,939,430",0.48%,-4.42%
GLC,390,GlobalCoin,"$701,788 ",$0.010768,"65,171,010","$2,609",-0.42%,-14.21%,-30.30%
GLD,250,GoldCoin,"$4,527,316 ",$0.111992,"40,425,348","$30,523",0.27%,-9.15%,19.62%
FUCK,347,FuckToken,"$1,433,541 ",$0.033189,"43,193,633",*,"$2,941",6.30%,46.40%
SUMO,434,Sumokoin,"$379,099 ",$0.330925,"1,145,575","$5,611",-3.82%,-11.52%,3.87%
CTO,794,Crypto,"$16,542 ",$0.001533,"10,793,612",Low Vol,?,0.13%,-45.15%
SMC,420,SmartCoin,"$453,551 ",$0.019606,"23,133,870",$575,-0.43%,-0.78%,-22.25%
DOT,328,Dotcoin,"$1,771,225 ",$0.007314,"242,180,750",*,"$24,079",-4.90%,-13.61%
REE,590,ReeCoin,"$279,983 ",$0.022638,"12,367,704",Low Vol,-0.43%,1.29%,39.83%
CLAM,141,Clams,"$17,213,469 ",$6.71,"2,566,252",*,"$3,737,530",0.22%,-5.65%
FCT,40,Factom,"$155,288,232 ",$17.74,"8,753,219",*,"$4,778,260",2.81%,2.22%
CONX,798,Concoin,"$14,924 ",$0.020051,"744,266",Low Vol,-0.42%,-15.25%,-8.45%
GPU,701,GPU Coin,"$61,971 ",$0.001531,"40,477,042",Low Vol,-0.43%,-6.08%,-7.40%
QTUM,11,Qtum,"$997,566,100 ",$16.91,"59,000,000",*,"$88,471,300",5.56%,26.49%
FUZZ,759,FuzzBalls,"$28,190 ",$0.005836,"4,829,945",Low Vol,-10.95%,2.25%,12.74%
BITEUR,484,bitEUR,"$124,764 ",$1.19,"104,799",*,"$3,176",-0.79%,-0.30%
BSD,245,BitSend,"$4,801,450 ",$0.298400,"16,090,650","$28,984",0.43%,-9.33%,-3.31%
FCN,421,Fantomcoin,"$452,969 ",$0.073421,"6,169,472",$837,-14.64%,-12.03%,-5.44%
BSC,786,BowsCoin,"$18,111 ",$0.003263,"5,550,102",Low Vol,-0.42%,-19.83%,27.70%
BTU,852,Bitcoin Unlim...,? ,$421.01,?,"$35,993",-15.56%,-24.13%,95.17%
FC2,592,FuelCoin,"$273,281 ",$0.002692,"101,511,916",**,Low Vol,-0.42%,33.72%
RICHX,1035,RichCoin,? ,$0.006282,?,Low Vol,-0.43%,62.51%,?
JET,422,JetCoin,"$451,538 ",$0.273127,"1,653,215",*,$607,-1.49%,-6.17%
ZMC,768,ZetaMicron,"$24,488 ",$0.000041,"600,344,291",*,Low Vol,-0.42%,1.30%
AUM,725,Alexium,"$46,363 ",$0.002284,"20,297,336",*,Low Vol,-0.42%,-16.57%
LTC,6,Litecoin,"$2,435,513,000 ",$46.43,"52,450,957","$156,701,000",0.14%,-1.04%,2.33%
BENJI,528,BenjiRolls,"$24,165 ",$0.001224,"19,748,273",$889,35.78%,-19.92%,-12.12%
UNITY,111,SuperNET,"$25,546,619 ",$31.30,"816,061",*,$620,-0.10%,127.66%
AUR,231,Auroracoin,"$5,499,053 ",$0.635131,"8,658,139",**,"$14,836",-1.23%,-1.10%
XTC,350,TileCoin,"$1,369,000 ",$0.013690,"100,000,000",*,"$101,598",1.36%,6.59%
SPACE,675,SpaceCoin,"$87,241 ",$0.004616,"18,899,185",Low Vol,-7.08%,11.50%,-13.45%
1ST,69,FirstBlood,"$65,470,463 ",$0.765214,"85,558,371",*,"$3,988,960",-1.61%,-5.36%
XTO,354,Tao,"$1,258,608 ",$0.041361,"30,430,194","$1,346",-0.42%,-8.34%,218.74%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,855,BlockCAT,? ,$1.06,?,*,"$28,988",0.90%,-3.42%
611,694,SixEleven,"$68,678 ",$0.163598,"419,795",Low Vol,-0.14%,10.88%,28.00%
ALL,523,Allion,"$33,736 ",$0.005442,"6,199,359",$708,-0.45%,-38.57%,-43.35%
EDG,78,Edgeless,"$51,562,974 ",$0.628462,"82,046,288",*,"$869,600",3.37%,8.86%
CTIC2,527,Coimatic 2.0,"$25,313 ",$0.005486,"4,614,250",$734,0.39%,-11.50%,-11.51%
RLC,74,iExec RLC,"$55,175,046 ",$0.697793,"79,070,793",*,"$815,993",-1.01%,-9.18%
EDR,178,E-Dinar Coin,"$10,434,792 ",$0.011775,"886,211,988","$280,745",-0.48%,-19.36%,-31.41%
SH,797,Shilling,"$15,055 ",$0.003793,"3,968,650",*,Low Vol,-0.42%,5.82%
SBD,274,Steem Dollars,"$3,173,743 ",$0.902167,"3,517,911",*,"$76,579",-0.53%,3.42%
WAVES,17,Waves,"$494,324,000 ",$4.94,"100,000,000",*,"$5,638,430",0.52%,-2.71%
PUT,244,PutinCoin,"$4,806,112 ",$0.023963,"200,566,364","$11,075",0.74%,-3.71%,21.35%
RLT,396,RouletteToken,"$606,988 ",$0.060142,"10,092,590",*,"$9,455",-3.26%,-15.83%
ALT,370,Altcoin,"$1,025,281 ",$8.39,"122,175",*,"$1,438",-0.36%,-0.93%
LMC,163,LoMoCoin,"$12,386,453 ",$0.058151,"213,004,258",*,"$449,499",-0.55%,-8.25%
ORB,558,Orbitcoin,"$857,335 ",$0.284974,"3,008,467",Low Vol,-0.52%,-4.00%,-6.49%
BAC,1019,BitAlphaCoin,? ,$0.002733,?,Low Vol,-0.42%,1.29%,16.08%
CAB,758,Cabbage,"$28,267 ",$0.002692,"10,499,996",*,Low Vol,-2.95%,5.30%
I0C,564,I0Coin,"$651,352 ",$0.031046,"20,980,096",Low Vol,-0.46%,4.52%,-28.44%
BAT,943,BatCoin,? ,$0.000001,?,Low Vol,0.74%,7.91%,16.44%
FUTC,1000,FutCoin,? ,$0.001264,?,Low Vol,-0.43%,1.29%,-82.78%
BAS,874,BitAsean,? ,$0.052104,?,*,"$7,272",-10.01%,41.69%
OMNI,151,Omni,"$15,071,383 ",$26.94,"559,522",*,"$298,782",-1.41%,-10.53%
TOR,739,Torcoin,"$37,323 ",$0.118045,"316,179",Low Vol,1.73%,-37.83%,-73.14%
MGO,59,MobileGo,"$93,012,259 ",$0.948825,"98,028,887",*,"$1,412,930",-1.60%,-7.03%
XHI,452,HiCoin,"$292,598 ",$0.001542,"189,729,990","$60,934",-1.55%,2.38%,-8.95%
CAP,609,Bottlecaps,"$203,253 ",$0.001232,"164,977,873",Low Vol,-0.36%,5.49%,10.35%
ERY,509,Eryllium,"$64,856 ",$0.013796,"4,701,194",$714,-0.40%,-11.13%,-20.70%
BAY,120,BitBay,"$22,607,940 ",$0.022436,"1,007,663,584",*,"$69,217",3.17%,-6.39%
OS76,771,OsmiumCoin,"$23,120 ",$0.025861,"894,026",Low Vol,-0.42%,1.46%,40.91%
ERC,317,EuropeCoin,"$1,936,124 ",$0.195789,"9,888,832","$57,580",-0.69%,-7.36%,5.33%
AXIOM,992,Axiom,? ,$0.007995,?,Low Vol,-0.43%,1.30%,25.44%
OFF,755,Cthulhu Offer...,"$28,649 ",$0.010932,"2,620,731",Low Vol,-0.42%,13.20%,13.01%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,080,606 ",$0.005987,"1,683,785,682","$98,568",-1.93%,-3.46%,2.23%
VAL,630,Valorbit,"$143,136 ",$0.000041,"3,509,145,378",Low Vol,-0.42%,1.27%,26.08%
ELE,649,Elementrem,"$115,146 ",$0.004528,"25,431,752",Low Vol,-35.36%,-17.32%,48.76%
DASHS,899,Dashs,? ,$0.025249,?,$869,20.63%,-21.22%,77.80%
AGLC,723,AgrolifeCoin,"$47,530 ",$0.008280,"5,740,150",*,Low Vol,-0.42%,-48.59%
BTG,940,Bitgem,? ,$1.49,?,Low Vol,-0.42%,13.27%,11.34%
GNO,31,Gnosis,"$209,473,343 ",$189.64,"1,104,590",*,"$1,054,090",0.34%,-1.50%
XPTX,631,PlatinumBAR,"$140,565 ",$0.577382,"243,452",Low Vol,-0.44%,40.39%,-2.50%
DYN,272,Dynamic,"$3,219,009 ",$1.82,"1,765,931",*,"$134,683",-0.41%,-5.60%
TODAY,960,TodayCoin,? ,$0.001958,?,Low Vol,-24.33%,-17.58%,14.09%
BTCR,645,Bitcurrency,"$117,539 ",$0.000693,"169,598,616",*,Low Vol,-0.42%,-12.78%
PTOY,116,Patientory,"$23,406,740 ",$0.334382,"70,000,000",*,"$1,419,370",2.05%,1.13%
AIB,945,Advanced Inte...,? ,$0.012220,?,**,Low Vol,-0.42%,153.80%
DIBC,695,DIBCOIN,"$68,660 ",$0.013732,"5,000,000",*,Low Vol,-0.46%,-5.48%
XOT,906,Internet of T...,? ,$1223.68,?,*,$709,-0.42%,1.48%
ABC,901,Alphabit,? ,$12.53,?,*,$812,-0.93%,7.33%
WCT,166,Waves Communi...,"$12,146,413 ",$1.52,"7,998,270",*,"$16,754",-0.61%,-4.02%
BTB,419,BitBar,"$455,771 ",$13.51,"33,738","$1,546",-0.43%,-22.68%,-20.60%
RAIN,307,Condensate,"$2,128,737 ",$0.040552,"52,494,016","$49,433",4.07%,11.70%,88.05%
KNC,793,KingN Coin,"$17,196 ",$8.58,"2,005",*,Low Vol,-0.42%,-14.90%
NEOS,179,NeosCoin,"$10,430,101 ",$3.03,"3,444,517","$218,961",-1.65%,-9.24%,-23.25%
HEAT,193,HEAT,"$9,023,118 ",$0.321950,"28,026,456",*,"$9,777",-0.43%,1.22%
SCORE,476,Scorecoin,"$157,795 ",$0.005784,"27,282,750","$1,471",-0.33%,1.64%,1.60%
ZRC,281,ZrCoin,"$2,936,028 ",$1.08,"2,706,266",*,"$57,637",-0.33%,-2.40%
XOC,770,Xonecoin,"$23,881 ",$0.056861,"420,000",*,Low Vol,-0.42%,?
STS,583,Stress,"$345,773 ",$0.000612,"565,134,332",Low Vol,-0.43%,26.63%,91.32%
FXE,456,FuturXe,"$268,877 ",$1.14,"235,421",*,"$13,469",7.23%,5.45%
ABY,232,ArtByte,"$5,439,771 ",$0.006869,"791,904,050",**,"$146,299",-2.32%,-10.68%
EXCL,286,ExclusiveCoin,"$2,802,775 ",$0.668825,"4,190,595","$34,136",-1.22%,-9.78%,-7.43%
XPD,660,PetroDollar,"$102,296 ",$0.001599,"63,993,275",Low Vol,-17.56%,-5.17%,8.39%
STX,71,Stox,"$58,322,360 ",$1.97,"29,600,000",*,"$2,238,160",7.64%,17.06%
CACH,430,CacheCoin,"$395,567 ",$0.094292,"4,195,132","$8,062",-6.12%,3.88%,1022.39%
SMART,222,SmartCash,"$5,960,282 ",$0.026400,"225,764,850",*,"$9,606",-6.03%,-0.41%
ATX,729,Artex Coin,"$43,639 ",$0.002325,"18,769,595",Low Vol,-0.43%,-13.89%,-24.39%
CFI,115,Cofound.it,"$23,552,500 ",$0.188420,"125,000,000",*,"$1,552,650",-5.92%,4.01%
JINN,213,Jinn,"$6,621,640 ",$112.80,"58,703",*,"$9,813",-0.15%,44.95%
XCT,455,C-Bit,"$275,028 ",$0.001891,"145,469,750","$1,430",2.40%,68.23%,148.25%
IVZ,989,InvisibleCoin,? ,$0.418011,?,*,Low Vol,-0.42%,-1.78%
GOLF,997,Golfcoin,? ,$0.000041,?,Low Vol,-0.42%,1.27%,?
CFT,383,CryptoForecast,"$770,716 ",$0.016755,"46,000,000",*,"$5,591",-1.85%,114.33%
CALC,829,CaliphCoin,$184 ,$0.002111,"87,140",Low Vol,-0.43%,?,-37.82%
PND,356,Pandacoin,"$1,212,202 ",$0.000037,"32,514,916,898","$1,041",0.41%,19.05%,-8.50%
XAU,1011,Xaucoin,? ,$0.024963,?,Low Vol,-0.42%,30.61%,?
PIGGY,398,Piggycoin,"$596,421 ",$0.001231,"484,422,590","$1,687",-17.63%,58.18%,49.43%
VPRC,749,VapersCoin,"$31,783 ",$0.000041,"780,124,964",Low Vol,-0.42%,21.50%,40.50%
IFLT,428,InflationCoin,"$401,532 ",$0.000041,"9,826,002,807",*,"$3,531",-0.33%,-33.03%
ECOB,144,Ecobit,"$16,315,778 ",$0.036711,"444,444,444",*,"$6,010",-0.42%,-2.03%
GAS,65,Gas,"$75,436,245 ",$25.77,"2,927,312",*,"$5,432,320",-4.32%,53.59%
ROYAL,961,RoyalCoin,? ,$0.001713,?,Low Vol,-0.43%,25.14%,5.83%
FNC,301,FinCoin,"$2,311,283 ",$0.179466,"12,878,667",*,"$31,595",-0.42%,7.11%
LIR,800,LetItRide,"$14,562 ",$0.000408,"35,700,398",*,Low Vol,-0.43%,-7.90%
LINDA,359,Linda,"$1,178,753 ",$0.000204,"5,767,851,760","$21,406",-0.75%,-13.78%,-19.45%
EGC,326,EverGreenCoin,"$1,790,716 ",$0.134425,"13,321,301","$14,056",-0.42%,-2.78%,-4.41%
ZNY,682,Bitzeny,"$77,107 ",$0.001020,"75,614,500",Low Vol,-0.42%,10.11%,1.86%
GAP,693,Gapcoin,"$70,319 ",$0.006200,"11,341,694",Low Vol,-0.43%,-3.76%,-5.51%
EGG,1034,EggCoin,? ,$0.016724,?,*,Low Vol,-0.42%,10.47%
MBRS,313,Embers,"$2,031,225 ",$0.040625,"50,000,000",*,"$16,752",6.96%,-14.36%
IMPS,792,ImpulseCoin,"$17,342 ",$0.000857,"20,245,510",Low Vol,-0.43%,?,32.38%
BITOK,897,Bitok,? ,$0.004690,?,*,$954,-3.29%,-4.76%
SAN,132,Santiment Net...,"$18,661,062 ",$0.317787,"58,721,917",*,"$1,161,700",1.57%,-0.92%
PRC,480,PRCoin,"$139,120 ",$0.011747,"11,842,600",**,"$23,162",1.34%,-6.38%
COAL,748,BitCoal,"$32,122 ",$0.007138,"4,500,000",Low Vol,-0.42%,-6.20%,-14.54%
MEOW,518,Kittehcoin,"$44,634 ",$0.000002,"23,905,669,976",$938,0.83%,0.06%,17.52%
STRAT,15,Stratis,"$653,953,892 ",$6.64,"98,502,163",*,"$23,581,400",-0.71%,1.37%
PLBT,167,Polybius,"$12,080,973 ",$3.20,"3,772,687",*,"$36,011",-0.72%,-11.76%
