symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,242,MaxCoin,"$4,592,527 ",$0.076731,"59,852,229","$172,405",-0.74%,-0.21%,-15.86%
SNM,120,SONM,"$21,403,768 ",$0.064594,"331,360,000",*,"$492,915",0.17%,26.14%
AC,522,AsiaCoin,"$2,811,733 ",$0.002966,"947,879,487",Low Vol,0.29%,7.30%,28.07%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$257,481,786 ",$0.074192,"3,470,483,788",*,"$48,049,800",-0.01%,9.86%
PAC,886,Paccoin,? ,$1.3e-07,?,"$1,081",1.60%,-2.19%,-10.86%
MAD,667,SatoshiMadness,"$70,958 ",$0.000035,"2,000,683,485",*,Low Vol,0.29%,3.91%
LAZ,964,Lazaruscoin,? ,$0.001064,?,*,Low Vol,0.29%,1.65%
AXF,843,AxFunds,? ,$0.076499,?,"$36,398",-0.09%,0.48%,-9.22%
FEI,862,Fuda Energy,? ,$0.022654,?,"$10,089",0.67%,4.49%,13.76%
FFC,934,FireFlyCoin,? ,$0.000101,?,Low Vol,0.45%,-3.35%,-20.84%
MAO,487,Mao Zedong,"$64,411 ",$0.012378,"5,203,745","$17,565",6.76%,-61.58%,?
XDE2,969,XDE II,? ,$2.04,?,*,Low Vol,0.29%,27.52%
GUC,940,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.29%,-5.74%
MGM,799,Magnum,"$7,312 ",$0.001951,"3,748,685",Low Vol,0.29%,3.91%,?
CNNC,484,Cannation,"$73,704 ",$0.029757,"2,476,893",$792,0.29%,0.19%,15.22%
EVO,679,Evotion,"$64,541 ",$0.026138,"2,469,220",Low Vol,0.28%,2.76%,-6.03%
DTB,128,Databits,"$18,465,010 ",$0.811727,"22,747,809",*,"$149,371",-0.06%,4.15%
CME,1010,Cashme,? ,$0.000035,?,**,Low Vol,0.29%,-48.04%
TSE,588,Tattoocoin (S...,"$202,362 ",$0.002238,"90,421,856",*,Low Vol,-14.12%,-4.08%
GUN,638,Guncoin,"$99,837 ",$0.000531,"187,967,878",Low Vol,-7.61%,-8.79%,14.38%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,155,Matchpool,"$12,737,025 ",$0.169827,"75,000,000",*,"$387,835",1.71%,13.88%
PCN,959,PeepCoin,? ,$7e-07,?,*,Low Vol,1.24%,-72.91%
TYCHO,868,Tychocoin,? ,$0.103279,?,"$3,323",0.60%,11.23%,-21.14%
KLC,670,KiloCoin,"$69,620 ",$0.000355,"196,297,971",Low Vol,0.29%,?,13.06%
NYC,527,NewYorkCoin,"$1,279,267 ",$0.000021,"59,719,935,819",Low Vol,0.64%,36.68%,223.73%
CARBON,531,Carboncoin,"$1,091,805 ",$0.000071,"15,391,978,442",Low Vol,0.29%,22.62%,32.32%
YBC,131,YbCoin,"$17,382,888 ",$5.76,"3,020,474",*,"$302,420",-0.51%,-0.71%
XBG,903,BTCGold,? ,$0.002731,?,Low Vol,0.28%,-3.69%,-40.51%
BET,895,BetaCoin,? ,$0.029888,?,$692,227.83%,92.13%,2524.47%
CMP,226,Compcoin,"$5,198,882 ",$1.38,"3,758,590","$16,049",107.12%,78.89%,-87.51%
HUC,319,HunterCoin,"$1,723,903 ",$0.092391,"18,658,820","$58,185",0.61%,-12.02%,-4.54%
PEPE,329,PepeCoin,"$1,562,694 ",$0.110560,"14,134,354","$78,211",0.71%,-14.58%,25.47%
LSK,28,Lisk,"$242,831,666 ",$2.19,"110,781,375",*,"$3,136,810",-0.55%,-2.03%
VGC,883,VegasCoin,? ,$0.001029,?,"$1,188",11.86%,276.63%,316.80%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,0.29%,3.91%,-37.79%
XBTS,749,Beatcoin,"$25,478 ",$0.016710,"1,524,686",Low Vol,-1.11%,13.24%,21.10%
TTC,613,TittieCoin,"$133,646 ",$0.000106,"1,259,816,434",Low Vol,0.29%,11.44%,7.01%
SPORT,963,SportsCoin,? ,$0.001773,?,*,Low Vol,0.29%,1.84%
VLT,605,Veltor,"$158,513 ",$0.285684,"554,855",Low Vol,0.21%,-2.04%,16.95%
BUMBA,633,BumbaCoin,"$101,403 ",$0.004579,"22,143,946",Low Vol,2.93%,24.24%,23.77%
GRT,640,Grantcoin,"$96,616 ",$0.002299,"42,018,289",*,Low Vol,0.24%,9.45%
GRS,198,Groestlcoin,"$7,624,314 ",$0.111888,"68,142,378","$263,634",-9.91%,-11.49%,-4.18%
BLZ,771,BlazeCoin,"$18,194 ",$0.000030,"608,557,394",Low Vol,-0.24%,-2.38%,-23.84%
BLU,387,BlueCoin,"$551,002 ",$0.000959,"574,683,675","$1,837",-1.82%,-14.80%,15.16%
PEPECASH,186,Pepe Cash,"$9,232,582 ",$0.013154,"701,884,009",*,"$6,117",-2.52%,0.12%
1337,325,1337,"$1,652,879 ",$0.000071,"23,271,430,811",*,"$7,330",-22.14%,-20.19%
MARS,675,Marscoin,"$65,193 ",$0.002305,"28,279,074",Low Vol,0.29%,-20.73%,39.55%
DOLLAR,746,Dollar Online,"$26,110 ",$0.034651,"753,509",Low Vol,0.29%,19.67%,69.45%
FLAX,482,Flaxscript,"$79,385 ",$0.014300,"5,551,519",$511,0.28%,-18.23%,24.03%
RUSTBITS,416,Rustbits,"$351,051 ",$0.015263,"23,000,866",*,"$3,289",-5.37%,1.28%
SC,32,Siacoin,"$228,147,302 ",$0.008008,"28,491,523,929","$13,881,900",-0.78%,-11.78%,-13.63%
FTC,174,Feathercoin,"$10,153,457 ",$0.059187,"171,549,640","$662,279",0.42%,1.26%,3.46%
GRE,573,Greencoin,"$283,045 ",$0.000087,"3,259,384,641",*,Low Vol,0.29%,-82.52%
GRC,152,GridCoin,"$13,014,042 ",$0.033343,"390,312,753","$85,038",-1.09%,-4.16%,-4.79%
BLK,121,BlackCoin,"$21,349,635 ",$0.279795,"76,304,563",*,"$2,350,830",-0.13%,-3.55%
WGR,137,Wagerr,"$16,435,084 ",$0.089809,"183,000,000",*,"$48,720",0.08%,0.71%
SPRTS,401,Sprouts,"$426,467 ",$0.000001,"329,875,700,748",*,$789,-0.63%,-83.51%
BLC,448,Blakecoin,"$174,012 ",$0.011507,"15,122,697",$606,10.25%,49.84%,4.78%
DCRE,1005,DeltaCredits,? ,$0.084021,?,*,Low Vol,0.27%,2.66%
MG,865,Mind Gene,? ,$0.010640,?,"$4,931",0.29%,0.11%,-10.35%
XCO,634,X-Coin,"$100,979 ",$0.008153,"12,384,976",*,Low Vol,0.29%,-4.29%
CBD,1003,CBD Crystals,? ,$0.001383,?,*,Low Vol,0.29%,23.46%
SHA,910,SHACoin,? ,$0.001064,?,Low Vol,0.29%,3.90%,10.08%
MARX,896,MarxCoin,? ,$0.001448,?,$621,-14.44%,-11.41%,102.30%
MXT,545,MarteXcoin,"$545,560 ",$0.199140,"2,739,579",Low Vol,?,?,20.61%
MUSIC,244,Musicoin,"$4,450,169 ",$0.015967,"278,701,690","$78,592",1.56%,-4.76%,-6.71%
RADS,146,Radium,"$14,944,308 ",$4.50,"3,319,556",*,"$172,545",0.06%,-0.01%
KASHH,956,KashhCoin,? ,$0.000083,?,*,Low Vol,-13.14%,-6.47%
RUPX,495,Rupaya,"$46,520 ",$0.009115,"5,103,506","$18,561",21.59%,?,?
BTCS,617,Bitcoin Scrypt,"$129,104 ",$0.007945,"16,250,663",Low Vol,0.29%,35.65%,47.27%
EMC2,166,Einsteinium,"$11,072,664 ",$0.052159,"212,286,335","$918,865",2.63%,-14.26%,-11.88%
CBX,365,Crypto Bullion,"$875,848 ",$0.876312,"999,471","$1,139",0.29%,-15.32%,14.53%
HLB,827,Lepaoquan,? ,$0.025917,?,*,"$2,886,630",0.83%,9.72%
LKC,958,LinkedCoin,? ,$0.000213,?,Low Vol,0.29%,24.65%,117.38%
DON,876,Donationcoin,? ,$0.000567,?,**,"$1,860",0.27%,-61.10%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$771,670 ",$0.000734,"1,051,010,563","$1,853",-1.50%,0.80%,5.96%
CRYPT,548,CryptCoin,"$524,076 ",$0.086645,"6,048,530",Low Vol,0.29%,?,84.72%
NETKO,336,Netko,"$1,388,161 ",$0.386926,"3,587,665","$16,994",0.22%,-11.72%,38.16%
GLC,369,GlobalCoin,"$808,987 ",$0.012413,"65,171,010",$537,0.29%,-38.35%,-21.44%
GLD,243,GoldCoin,"$4,499,135 ",$0.111309,"40,420,224","$183,453",-0.77%,-24.73%,12.98%
FUCK,339,FuckToken,"$1,293,783 ",$0.029953,"43,193,633",*,"$2,428",-0.11%,-10.01%
SUMO,408,Sumokoin,"$388,523 ",$0.347290,"1,118,727","$7,174",3.19%,3.48%,12.31%
CTO,715,Crypto,"$38,185 ",$0.003547,"10,766,378",Low Vol,0.29%,3.91%,93.79%
GLT,459,GlobalToken,"$136,701 ",$0.006117,"22,346,900","$1,368",34.73%,17.89%,32.30%
DOT,298,Dotcoin,"$2,089,790 ",$0.008650,"241,592,500",*,"$21,156",0.66%,-0.62%
REE,585,ReeCoin,"$207,478 ",$0.016776,"12,367,704",Low Vol,-9.01%,-13.59%,-43.75%
CLAM,165,Clams,"$11,106,549 ",$4.34,"2,562,035",*,"$1,316,090",-0.87%,15.48%
FCT,38,Factom,"$175,193,928 ",$20.01,"8,753,219",*,"$3,180,080",-0.47%,-1.12%
CONX,767,Concoin,"$19,481 ",$0.026174,"744,266",Low Vol,0.29%,9.10%,31.62%
GPU,674,GPU Coin,"$66,079 ",$0.001633,"40,477,042",Low Vol,5.82%,-1.34%,-3.49%
QTUM,11,Qtum,"$878,810,900 ",$14.90,"59,000,000",*,"$114,140,000",-1.69%,3.52%
FUZZ,502,FuzzBalls,"$24,349 ",$0.005041,"4,829,945",$961,0.29%,-19.97%,-39.64%
BITEUR,463,bitEUR,"$130,885 ",$1.22,"107,575",*,"$7,810",-2.12%,0.75%
BSD,234,BitSend,"$4,872,837 ",$0.303381,"16,061,775","$38,139",1.25%,-0.30%,5.34%
FCN,391,Fantomcoin,"$524,346 ",$0.085120,"6,160,073",$898,-2.61%,-1.42%,20.96%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.71%,?
BTU,830,Bitcoin Unlim...,? ,$260.00,?,"$361,980",-0.57%,3.90%,6.48%
FC2,582,FuelCoin,"$219,611 ",$0.002163,"101,508,725",**,Low Vol,0.29%,-27.98%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,0.85%,16.20%
JET,407,JetCoin,"$389,013 ",$0.235307,"1,653,215",*,$849,0.04%,-8.71%
ZMC,760,ZetaMicron,"$21,292 ",$0.000035,"600,344,291",*,Low Vol,0.29%,3.55%
AUM,698,Alexium,"$48,952 ",$0.002412,"20,297,336",*,Low Vol,0.29%,3.87%
GARY,915,President Joh...,? ,$0.125836,?,*,Low Vol,0.28%,-4.24%
LTC,6,Litecoin,"$2,444,193,250 ",$46.63,"52,413,157","$141,789,000",-0.12%,-3.08%,7.53%
LTB,620,LiteBar,"$126,909 ",$0.179566,"706,753",Low Vol,0.29%,17.41%,-38.13%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,143,108 ",$0.594020,"8,658,139",**,"$9,064",0.47%,-1.34%
XTC,345,TileCoin,"$1,198,650 ",$0.011987,"100,000,000",*,"$393,562",0.31%,20.49%
1ST,58,FirstBlood,"$75,442,377 ",$0.881765,"85,558,371",*,"$9,639,320",-1.50%,-3.79%
XTO,529,Tao,"$1,149,259 ",$0.037772,"30,426,211",Low Vol,-3.17%,?,321.23%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,443,Catcoin,"$192,864 ",$0.032984,"5,847,200",$897,-3.35%,47.65%,54.86%
611,687,SixEleven,"$58,334 ",$0.139037,"419,557",Low Vol,0.26%,0.55%,52.97%
ALL,711,Allion,"$39,829 ",$0.006425,"6,199,359",Low Vol,0.31%,-22.10%,-41.73%
EDG,81,Edgeless,"$42,998,326 ",$0.524074,"82,046,288",*,"$804,096",-1.32%,1.14%
CTIC2,510,Coimatic 2.0,"$14,031 ",$0.006397,"2,193,500","$1,159",-6.89%,-20.42%,-16.77%
RCN,957,Rcoin,? ,$0.000035,?,Low Vol,0.29%,?,24.57%
RLC,83,iExec RLC,"$42,600,813 ",$0.538768,"79,070,793",*,"$567,746",2.08%,9.46%
EDR,159,E-Dinar Coin,"$11,931,072 ",$0.013463,"886,211,988","$311,689",-1.51%,-19.79%,-38.10%
SH,782,Shilling,"$14,111 ",$0.003582,"3,939,350",*,Low Vol,0.29%,3.87%
SBD,260,Steem Dollars,"$3,176,847 ",$0.889869,"3,570,017",*,"$91,810",-1.22%,-6.08%
WAVES,16,Waves,"$534,655,000 ",$5.35,"100,000,000",*,"$7,998,100",0.70%,-2.42%
PUT,252,PutinCoin,"$3,768,813 ",$0.018791,"200,565,864","$3,200",-4.93%,6.69%,0.67%
RLT,360,RouletteToken,"$928,883 ",$0.092036,"10,092,590",*,"$9,210",-0.24%,5.91%
ALT,362,Altcoin,"$894,280 ",$7.32,"122,175",*,"$1,421",-19.71%,-14.35%
LMC,161,LoMoCoin,"$11,617,213 ",$0.054582,"212,840,814",*,"$907,391",-0.69%,9.82%
ORB,535,Orbitcoin,"$807,716 ",$0.268647,"3,006,608",Low Vol,0.13%,4.13%,-12.39%
BAC,990,BitAlphaCoin,? ,$0.002412,?,Low Vol,0.29%,5.42%,24.29%
I0C,375,I0Coin,"$744,147 ",$0.035469,"20,979,983",$882,-8.86%,-30.68%,-22.10%
BAT,916,BatCoin,? ,$9.9e-07,?,Low Vol,-0.37%,-31.39%,-25.80%
FUTC,960,FutCoin,? ,$0.001596,?,Low Vol,-1.89%,1.40%,124.22%
OMNI,129,Omni,"$18,214,817 ",$32.56,"559,504",*,"$298,905",1.52%,-5.14%
TOR,479,Torcoin,"$87,900 ",$0.278008,"316,179",$535,3.01%,-0.01%,-10.38%
MGO,55,MobileGo,"$83,004,287 ",$0.865315,"95,923,781",*,"$796,770",-0.28%,4.63%
XHI,424,HiCoin,"$316,111 ",$0.001666,"189,729,990","$180,782",1.50%,4.10%,-20.76%
CAP,596,Bottlecaps,"$180,344 ",$0.001099,"164,027,801",Low Vol,0.29%,5.84%,10.10%
ERY,486,Eryllium,"$66,931 ",$0.014262,"4,692,900","$4,806",-0.18%,-33.15%,22.47%
BAY,114,BitBay,"$23,123,248 ",$0.022947,"1,007,658,684",*,"$127,684",-0.05%,-3.66%
OS76,766,OsmiumCoin,"$19,818 ",$0.022167,"894,026",Low Vol,0.29%,?,55.71%
ERC,306,EuropeCoin,"$1,922,180 ",$0.194393,"9,888,115","$13,081",0.40%,-9.40%,5.71%
AXIOM,988,Axiom,? ,$0.007093,?,Low Vol,0.29%,3.90%,26.47%
CAB,747,Cabbage,"$25,613 ",$0.002439,"10,499,996",*,Low Vol,0.29%,2.06%
STEX,928,STEX,? ,$0.251024,?,*,Low Vol,-0.73%,-8.88%
TOA,177,ToaCoin,"$10,007,829 ",$0.005948,"1,682,446,107","$81,525",0.96%,4.55%,9.84%
VAL,622,Valorbit,"$124,426 ",$0.000035,"3,508,239,838",Low Vol,0.28%,3.91%,24.57%
DASHS,1012,Dashs,? ,$0.016279,?,Low Vol,8.14%,3.89%,-9.99%
AGLC,618,AgrolifeCoin,"$128,297 ",$0.022450,"5,714,694",*,Low Vol,0.29%,?
BTG,983,Bitgem,? ,$1.20,?,Low Vol,0.29%,-14.04%,-6.17%
CVC,34,Civic,"$211,348,080 ",$0.621612,"340,000,000",*,"$73,962,700",-0.47%,60.10%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.52%,-7.61%
DYN,270,Dynamic,"$2,878,817 ",$1.63,"1,764,284",*,"$15,855",-3.80%,6.01%
TODAY,945,TodayCoin,? ,$0.002554,?,Low Vol,0.29%,-2.87%,26.88%
BTCR,631,Bitcurrency,"$114,482 ",$0.000675,"169,598,616",*,Low Vol,-0.46%,2.38%
PTOY,135,Patientory,"$16,810,500 ",$0.240150,"70,000,000",*,"$1,055,210",1.29%,-0.35%
AIB,994,Advanced Inte...,? ,$0.004886,?,**,Low Vol,0.29%,-10.55%
DIBC,639,DIBCOIN,"$99,192 ",$0.019838,"5,000,000",*,Low Vol,0.36%,60.29%
GBRC,845,Global Busine...,? ,$0.000071,?,"$35,795",0.29%,3.87%,24.57%
ABC,885,Alphabit,? ,$5.32,?,*,"$1,136",0.29%,-48.42%
WCT,149,Waves Communi...,"$14,030,331 ",$1.75,"7,997,270",*,"$48,579",0.90%,14.62%
BTB,389,BitBar,"$531,409 ",$15.76,"33,712",$905,0.29%,8.38%,11.09%
RAIN,333,Condensate,"$1,462,000 ",$0.028110,"52,010,505","$16,856",-3.85%,3.48%,41.94%
KNC,775,KingN Coin,"$17,781 ",$8.87,"2,005",*,Low Vol,-36.82%,-31.93%
NEOS,164,NeosCoin,"$11,175,520 ",$3.25,"3,441,205","$405,071",-1.16%,-17.21%,-17.64%
HEAT,187,HEAT,"$8,606,310 ",$0.307720,"27,967,992",*,"$6,028",0.16%,-10.05%
SCORE,458,Scorecoin,"$140,686 ",$0.005162,"27,252,500",$826,0.28%,25.63%,-13.37%
ZRC,267,ZrCoin,"$2,967,593 ",$1.22,"2,441,358",*,"$51,706",1.03%,2.32%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.27%
STS,580,Stress,"$240,522 ",$0.000426,"565,134,332",Low Vol,0.29%,-16.87%,-25.26%
FXE,432,FuturXe,"$250,488 ",$1.06,"235,421",*,"$36,285",0.29%,-15.79%
ABY,239,ArtByte,"$4,676,840 ",$0.005910,"791,330,050",**,"$132,623",0.09%,-7.53%
EXCL,269,ExclusiveCoin,"$2,897,723 ",$0.692070,"4,187,038","$48,775",0.29%,-8.51%,-3.30%
XPD,660,PetroDollar,"$77,168 ",$0.001206,"63,993,275",Low Vol,-6.75%,6.39%,-43.87%
STX,77,Stox,"$44,251,112 ",$1.49,"29,600,000",*,"$2,388,840",-0.51%,24.02%
CACH,411,CacheCoin,"$363,621 ",$0.086677,"4,195,132","$29,410",0.66%,35.09%,2502.00%
SMART,229,SmartCash,"$5,050,813 ",$0.024226,"208,489,850",*,"$20,269",1.97%,64.05%
ATX,696,Artex Coin,"$50,593 ",$0.002695,"18,769,595",Low Vol,0.29%,-13.22%,-15.47%
CFI,130,Cofound.it,"$17,582,875 ",$0.140663,"125,000,000",*,"$612,735",4.85%,19.76%
BIRDS,850,Birds,? ,$0.000106,?,"$19,889",0.29%,-19.84%,-52.01%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$149,406 ",$0.001027,"145,411,250","$1,033",0.14%,-4.56%,70.05%
IVZ,926,InvisibleCoin,? ,$0.375947,?,*,Low Vol,0.29%,-2.52%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,0.28%,?,-37.33%
CFT,412,CryptoForecast,"$359,220 ",$0.007809,"46,000,000",*,"$1,146",-6.74%,-33.12%
CALC,822,CaliphCoin,$170 ,$0.001951,"87,140",Low Vol,-1.51%,22.88%,54.18%
PND,350,Pandacoin,"$1,127,552 ",$0.000035,"32,514,916,898","$6,455",-0.89%,8.68%,-19.63%
XAU,970,Xaucoin,? ,$0.021847,?,Low Vol,0.29%,31.96%,22.69%
GB,438,GoldBlocks,"$219,982 ",$0.014649,"15,017,258","$1,010",0.37%,13.97%,15.68%
VPRC,500,VapersCoin,"$27,184 ",$0.000035,"780,124,964",$873,0.32%,-35.82%,29.92%
IFLT,419,InflationCoin,"$339,030 ",$0.000036,"9,479,579,076",*,"$1,344",-15.77%,-39.02%
ECOB,127,Ecobit,"$18,884,044 ",$0.042489,"444,444,444",*,"$13,367",7.70%,7.04%
GAS,73,Gas,"$47,059,468 ",$16.08,"2,927,312",*,"$4,947,550",2.38%,-30.14%
ROYAL,931,RoyalCoin,? ,$0.001596,?,Low Vol,0.29%,16.90%,127.38%
FNC,284,FinCoin,"$2,377,312 ",$0.184593,"12,878,667",*,"$92,834",-0.07%,0.60%
LIR,786,LetItRide,"$12,656 ",$0.000355,"35,684,832",*,Low Vol,0.28%,21.10%
LINDA,343,Linda,"$1,213,720 ",$0.000213,"5,695,060,210","$27,448",0.24%,-5.23%,-14.55%
EGC,312,EverGreenCoin,"$1,833,664 ",$0.137649,"13,321,301","$27,844",5.24%,1.40%,18.15%
ZNY,681,Bitzeny,"$61,681 ",$0.000816,"75,614,500",Low Vol,-6.49%,-3.15%,35.65%
GAP,654,Gapcoin,"$83,550 ",$0.007377,"11,325,638",Low Vol,0.85%,5.55%,29.08%
MIU,966,MIYUCoin,? ,$0.000035,?,Low Vol,0.29%,3.89%,24.57%
MBRS,295,Embers,"$2,137,820 ",$0.042756,"50,000,000",*,"$3,947",-18.52%,-16.84%
IMPS,784,ImpulseCoin,"$13,643 ",$0.000674,"20,245,510",Low Vol,0.29%,-1.32%,23.51%
BITOK,873,Bitok,? ,$0.004719,?,*,"$2,090",-13.60%,14.48%
SAN,116,Santiment Net...,"$22,763,375 ",$0.387647,"58,721,917",*,"$4,951,470",9.26%,44.86%
PRC,452,PRCoin,"$162,565 ",$0.013832,"11,752,800",**,"$21,509",0.04%,13.49%
COAL,717,BitCoal,"$37,506 ",$0.008335,"4,500,000",Low Vol,0.29%,-1.75%,13.46%
MEOW,708,Kittehcoin,"$43,514 ",$0.000002,"23,905,669,976",Low Vol,-0.32%,-6.27%,20.76%
STRAT,12,Stratis,"$779,893,537 ",$7.92,"98,498,891",*,"$42,450,400",0.44%,7.19%
PLBT,147,Polybius,"$14,889,323 ",$3.95,"3,772,687",*,"$68,022",7.42%,5.73%
PUTIC,740,Putin Classic,"$30,308 ",$0.000887,"34,181,844",Low Vol,0.29%,?,?
VIDZ,595,PureVidz,"$185,338 ",$0.001479,"125,276,861",*,Low Vol,0.55%,-17.67%
LBC,99,LBRY Credits,"$28,223,812 ",$0.411879,"68,524,524","$3,526,770",-6.07%,-15.70%,-11.34%
XZC,90,ZCoin,"$35,391,289 ",$12.89,"2,744,787","$3,826,510",1.82%,29.57%,49.13%
RC,533,RussiaCoin,"$932,509 ",$0.113493,"8,216,446",Low Vol,0.29%,7.33%,25.13%
XAUR,110,Xaurum,"$23,693,169 ",$0.186398,"127,110,639",*,"$138,597",3.67%,2.82%
