symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,319,EverGreenCoin,"$2,448,482",$0.183802,"13,321,301","$137,897",-0.74%,8.43%,10.40%
SCL,915,Nexus Social,?,$0.309128,?,*,"$8,701",-0.76%,4.96%
ZNY,730,Bitzeny,"$48,239",$0.000638,"75,614,500",Low Vol,-0.22%,4.82%,-10.44%
GAP,753,Gapcoin,"$40,040",$0.003452,"11,597,477",Low Vol,-0.16%,-10.07%,-15.59%
VEN,892,VeChain,?,$0.068954,?,*,"$156,002",-0.43%,9.34%
MBRS,297,Embers,"$3,126,005",$0.062520,"50,000,000",*,"$16,651",-0.75%,-2.59%
IMPS,813,ImpulseCoin,"$18,994",$0.000938,"20,245,510",Low Vol,-0.22%,20.51%,1.98%
BITOK,954,Bitok,?,$0.000075,?,*,$538,99.53%,102.51%
WTT,343,Giga Watt Token,"$1,896,948",$2.11,"900,000",*,"$3,331",-6.98%,2.70%
SAN,136,Santiment Net...,"$19,743,590",$0.350497,"56,330,269",*,"$996,146",-0.88%,10.44%
PRC,684,PRCoin,"$74,484",$0.005629,"13,232,200",Low Vol,-0.16%,-4.15%,-5.49%
COAL,793,BitCoal,"$25,837",$0.005742,"4,500,000",Low Vol,-0.16%,23.72%,31.35%
SAC,670,SACoin,"$94,044",$0.040904,"2,299,119",Low Vol,2.92%,22.75%,7.70%
PRO,208,Propy,"$8,305,465",$0.590833,"14,057,212",*,"$147,547",0.16%,-12.78%
STRAT,18,Stratis,"$411,528,694",$4.18,"98,554,639",*,"$3,666,180",0.18%,7.53%
PLBT,138,Polybius,"$19,262,936",$5.06,"3,807,454",*,"$50,837",-0.01%,-3.68%
PUTIC,488,Putin Classic,"$114,287",$0.003340,"34,218,904",$567,-46.75%,60.66%,55.63%
VIDZ,623,PureVidz,"$148,079",$0.001182,"125,279,775",*,Low Vol,-0.08%,2.67%
LBC,161,LBRY Credits,"$14,418,040",$0.210407,"68,524,524","$374,629",0.26%,2.57%,4.15%
WTC,83,Walton,"$43,700,784",$1.76,"24,898,178",*,"$2,420,110",-1.10%,38.60%
XZC,99,ZCoin,"$32,716,325",$10.70,"3,056,858","$2,821,530",-0.66%,-8.59%,62.47%
RC,590,RussiaCoin,"$308,710",$0.037572,"8,216,446",Low Vol,-0.14%,60.55%,-2.24%
XAUR,121,Xaurum,"$23,538,814",$0.185185,"127,109,722",*,"$207,718",-2.70%,9.86%
PRX,811,Printerium,"$19,520",$0.001651,"11,821,728",Low Vol,-0.54%,4.85%,-0.90%
BLRY,763,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,?,-18.25%
V,608,Version,"$218,459",$0.000477,"457,801,852",Low Vol,-0.10%,11.11%,-10.34%
CHC,304,ChainCoin,"$2,851,405",$0.182896,"15,590,310","$7,794",-1.01%,6.61%,21.18%
XID,1012,International...,?,$0.004391,?,Low Vol,-0.23%,-3.40%,71.49%
FLY,612,Flycoin,"$206,410",$0.979151,"210,806",*,Low Vol,-0.22%,?
URC,709,Unrealcoin,"$60,629",$0.008631,"7,024,402",Low Vol,-0.16%,92.87%,5.19%
MRT,400,Miners' Rewar...,"$798,554",$0.079855,"10,000,000",*,"$12,279",-0.15%,-2.39%
URO,761,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,1.01%
GSR,1022,GeyserCoin,?,$0.011296,?,Low Vol,-0.16%,-10.38%,-0.59%
QBC,1004,Quebecoin,?,$0.000675,?,Low Vol,-18.36%,-0.71%,-46.64%
NEVA,787,NevaCoin,"$27,681",$0.012385,"2,234,980",Low Vol,-3.13%,2.83%,-33.38%
020,621,020LondonCoin,"$153,190",$9.8e-07,"156,369,050,248",Low Vol,-0.21%,96.05%,-3.30%
KEK,421,KekCoin,"$594,414",$0.058617,"10,140,650",*,"$4,967",-0.31%,-9.04%
QBK,814,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,201,Peerplays,"$9,386,505",$2.49,"3,775,610",*,"$129,988",-0.01%,0.57%
BASH,368,LuckChain,"$1,223,050",$0.001727,"708,086,611","$1,650",-0.16%,1.58%,-58.64%
MRC,1068,microCoin,?,$0.000038,?,*,Low Vol,-0.23%,?
APX,235,APX,"$6,196,118",$7.97,"777,394",*,"$18,202",2.47%,9.71%
VIA,114,Viacoin,"$25,633,324",$1.12,"22,833,076","$463,132",1.05%,11.60%,33.77%
MAC,581,Machinecoin,"$380,227",$0.019062,"19,947,300",Low Vol,-0.23%,36.28%,87.34%
APW,520,AppleCoin,"$17,667",$0.488412,"36,172","$46,848",-0.16%,4.78%,-7.21%
DBG,1113,Digital Bulli...,?,$0.002447,?,*,Low Vol,?,5.20%
TYC,948,Tyrocoin,?,$0.079182,?,$717,-0.16%,19.40%,-38.69%
HONEY,468,Honey,"$183,126",$0.750969,"243,853","$3,998",1.31%,180.59%,71.16%
MAY,724,Theresa May Coin,"$52,654",$0.002659,"19,800,800",Low Vol,-3.40%,-0.12%,-10.42%
VIP,749,VIP Tokens,"$40,711",$0.000488,"83,450,403",*,Low Vol,-0.22%,13.57%
TAAS,113,TaaS,"$25,988,268",$3.19,"8,146,001",*,"$166,707",-0.56%,3.45%
MONEY,1061,MoneyCoin,?,$0.000075,?,Low Vol,-0.22%,?,59.45%
APC,932,AlpaCoin,?,$0.199906,?,"$2,438",-11.41%,-50.69%,-27.60%
SFE,1056,SafeCoin,?,$0.000038,?,Low Vol,-0.16%,5.11%,2.07%
SKR,1009,Sakuracoin,?,$0.000939,?,Low Vol,-0.15%,-1.28%,-8.52%
SFC,847,Solarflarecoin,"$9,054",$0.000643,"14,083,450",Low Vol,5.67%,4.94%,-44.82%
IFT,187,InvestFeed,"$11,068,324",$0.057834,"191,381,257",*,"$40,888",1.98%,-0.71%
XLM,31,Stellar Lumens,"$192,643,990",$0.011614,"16,587,221,471",*,"$2,098,270",-0.47%,9.98%
OCL,311,Oceanlab,"$2,700,432",$0.058074,"46,500,000",*,"$59,075",-0.18%,-7.63%
KORE,212,KoreCoin,"$7,688,841",$3.89,"1,975,403",*,"$734,223",-0.67%,6.64%
XLC,979,LeviarCoin,?,$0.019758,?,*,Low Vol,-0.16%,34.28%
GOLOS,184,Golos,"$11,675,975",$0.093769,"124,518,891","$52,894",-1.60%,1.22%,6.24%
VC,654,VirtualCoin,"$108,394",$0.010770,"10,064,287",Low Vol,-0.16%,5.10%,204.69%
EFYT,997,Ergo,?,$7.45,?,*,Low Vol,2.51%,1.72%
IFC,387,Infinitecoin,"$979,445",$0.000011,"90,596,274,910",$547,-0.04%,10.26%,35.66%
FUN,62,FunFair,"$77,866,234",$0.020280,"3,839,463,249",*,"$366,910",-0.91%,8.69%
OCOW,1036,OCOW,?,$0.002965,?,Low Vol,-0.16%,?,-6.96%
OCT,282,OracleChain,"$3,712,440",$0.123748,"30,000,000",*,"$143,436",0.00%,-0.04%
STA,339,Starta,"$2,025,068",$0.400875,"5,051,619",*,"$13,694",1.52%,-5.76%
BMC,127,Blackmoon Crypto,"$21,951,458",$0.730516,"30,049,251",*,"$463,834",-0.96%,2.03%
XMCC,328,MonacoCoin,"$2,266,020",$1.05,"2,148,009","$52,228",0.91%,17.34%,47.74%
SLING,694,Sling,"$68,983",$0.064224,"1,074,095",*,Low Vol,?,5.18%
TKN,102,TokenCard,"$31,537,624",$1.33,"23,644,056",*,"$380,285",0.12%,2.36%
PLNC,508,PLNcoin,"$56,436",$0.003302,"17,089,600","$1,129",8.42%,47.45%,41.43%
OX,933,OX Fina,?,$0.023800,?,*,"$2,401",0.33%,-1.53%
HMP,662,HempCoin,"$101,462",$0.000075,"1,356,645,470",Low Vol,?,4.48%,103.42%
HMQ,137,Humaniq,"$19,662,278",$0.120732,"162,858,880",*,"$342,675",-0.72%,16.83%
DENT,264,Dent,"$4,631,984",$0.000436,"10,614,760,960",*,"$5,729",-1.58%,15.39%
PKB,349,ParkByte,"$1,692,520",$0.355271,"4,764,026",*,"$240,864",1.27%,4.36%
TKS,308,Tokes,"$2,770,674",$2.89,"960,309",*,"$286,407",-0.68%,0.03%
NLG,90,Gulden,"$39,335,700",$0.111370,"353,198,345","$46,728",-1.04%,4.15%,-5.92%
DBTC,736,Debitcoin,"$46,088",$0.002561,"17,999,142",Low Vol,-0.23%,6.45%,40.76%
HMC,527,HarmonyCoin,"$2,482",$0.007269,"341,471","$56,420",-9.29%,-1.84%,-23.08%
DLC,696,Dollarcoin,"$68,349",$0.007505,"9,106,714",Low Vol,-0.24%,4.80%,2.54%
EL,459,Elcoin,"$255,184",$0.022766,"11,208,967",*,"$1,288",2.29%,49.11%
GCC,692,GuccioneCoin,"$70,035",$0.003452,"20,285,537",*,Low Vol,-0.22%,1.91%
HODL,628,HOdlcoin,"$142,661",$0.001088,"131,088,495",Low Vol,-0.16%,1.31%,-19.50%
LAZ,1043,Lazaruscoin,?,$0.001313,?,*,Low Vol,-0.23%,11.21%
PRM,1033,PrismChain,?,$0.000638,?,*,Low Vol,?,-10.88%
XQN,962,Quotient,?,$0.025893,?,*,Low Vol,-0.83%,67.68%
SCRT,705,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,4.82%
CSC,345,CasinoCoin,"$1,835,892",$0.047560,"38,601,187",$651,-0.27%,30.93%,163.95%
GCN,462,GCoin,"$232,055",$0.000002,"144,373,235,000",$586,1.27%,16.04%,20.03%
PHS,762,Philosopher S...,"$37,832",$0.015574,"2,429,219",*,Low Vol,-0.23%,5.60%
LUNA,815,Luna Coin,"$18,307",$0.012405,"1,475,728",Low Vol,0.22%,10.69%,-1.18%
GCR,273,Global Curren...,"$4,097,079",$0.039703,"103,192,153",*,"$32,667",-0.05%,5.73%
ENT,414,Eternity,"$671,518",$0.170709,"3,933,701","$1,207",-0.23%,4.07%,-24.83%
ABN,528,Abncoin,$960,$0.014187,"67,700",$665,1.61%,4.53%,-72.87%
ENV,861,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,15.60%
DLT,109,Agrello,"$27,152,902",$0.315809,"85,978,873",*,"$15,600",-5.96%,8.38%
POSW,272,PoSW Coin,"$4,118,159",$0.093382,"44,100,000",*,"$40,875",-3.84%,4.02%
POST,444,PostCoin,"$347,086",$0.021873,"15,868,233",*,"$1,401",-3.01%,2.32%
BRIT,552,BritCoin,"$763,586",$0.035903,"21,268,092",Low Vol,0.63%,10.55%,492.76%
CAGE,312,CageCoin,"$2,671,026",$0.000026,"101,168,328,395","$1,728",3.82%,42.15%,171.09%
INPAY,357,InPay,"$1,409,130",$0.140913,"10,000,000",*,"$1,806",-2.04%,4.54%
MGC,904,GulfCoin,?,$0.006755,?,"$21,753",-4.15%,22.84%,-41.32%
BTDX,910,Bitcloud,?,$0.240960,?,"$10,893",-57.26%,11.82%,68.67%
BTQ,799,BitQuark,"$22,557",$0.003152,"7,155,671",Low Vol,-0.16%,-3.26%,-5.94%
DGD,41,DigixDAO,"$133,689,000",$66.84,"2,000,000",*,"$123,189",-0.19%,5.96%
BTS,32,BitShares,"$182,938,518",$0.070381,"2,599,260,000",*,"$12,481,200",0.02%,2.60%
ARG,733,Argentum,"$47,290",$0.005801,"8,151,733",Low Vol,0.83%,7.24%,2.38%
PAYP,1052,PayPeer,?,$0.000113,?,Low Vol,-0.23%,57.23%,53.11%
DOGE,53,Dogecoin,"$102,888,916",$0.000925,"111,200,124,361","$6,976,270",0.04%,25.92%,9.21%
MGO,82,MobileGo,"$44,162,014",$0.450500,"98,028,887",*,"$212,320",1.29%,1.28%
BTX,704,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,786,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,0.90%
MOON,174,Mooncoin,"$12,814,965",$0.000058,"222,292,537,313","$3,438",-15.97%,-10.28%,16.85%
XCP,116,Counterparty,"$25,515,446",$9.75,"2,617,793",*,"$105,719",-0.81%,2.15%
BTA,290,Bata,"$3,252,191",$0.653577,"4,975,987","$271,716",-1.48%,-9.09%,34.20%
BTC,1,Bitcoin,"$62,480,209,648",$3767.65,"16,583,337","$1,001,930,000",-0.01%,4.93%,4.84%
TIME,182,Chronobank,"$11,827,639",$16.66,"710,113",*,"$455,337",2.11%,4.84%
BTM,299,Bitmark,"$3,015,379",$0.442943,"6,807,600","$7,971",1.42%,2.39%,2.57%
CREA,324,Creativecoin,"$2,341,371",$0.187903,"12,460,528","$2,736",-0.61%,8.28%,22.34%
PROC,428,ProCurrency,"$537,811",$0.041967,"12,815,205",*,"$3,217",10.52%,6.03%
AMIS,1035,AMIS,?,$625.23,?,*,Low Vol,-0.83%,-74.36%
STEEM,21,Steem,"$264,186,541",$1.09,"242,468,626","$763,850",-0.35%,10.70%,-2.21%
ADST,352,AdShares,"$1,586,484",$0.127349,"12,457,767",*,"$2,572",-0.22%,10.68%
ATB,883,ATBCoin,?,$1.25,?,"$749,339",-3.84%,-3.30%,?
GBG,884,Golos Gold,?,$0.129463,?,*,"$689,906",0.89%,29.55%
HCC,1025,Happy Creator...,?,$0.000413,?,*,Low Vol,-0.22%,4.80%
SWING,629,Swing,"$140,387",$0.054399,"2,580,710",Low Vol,0.65%,8.53%,19.20%
DMB,877,Digital Money...,$382,$0.000907,"421,300",Low Vol,-2.39%,14.14%,44.26%
CCM100,834,CCMiner,"$12,899",$0.003848,"3,352,126",*,Low Vol,0.57%,3.39%
SPHR,226,Sphere,"$7,057,282",$2.29,"3,082,940",*,"$17,850",-1.80%,5.52%
MUE,147,MonetaryUnit,"$17,351,359",$0.133934,"129,551,564","$42,509",-1.67%,0.96%,10.91%
RED,723,RedCoin,"$52,840",$0.000713,"74,107,896",Low Vol,-0.23%,-9.61%,-30.42%
CURE,257,Curecoin,"$4,904,157",$0.206310,"23,770,816","$45,103",-0.44%,4.13%,4.89%
TEAM,1110,TeamUp,?,$0.000113,?,*,Low Vol,0.01%,5.06%
ISL,703,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,4.81%
JOBS,838,JobsCoin,"$11,936",$0.000113,"106,019,270",Low Vol,-0.16%,?,-23.45%
PEC,1059,Peacecoin,?,$0.010995,?,*,Low Vol,-0.23%,3.06%
BRIA,506,BriaCoin,"$61,504",$0.241004,"255,200",*,"$1,572",1.30%,18.55%
LUN,140,Lunyr,"$18,808,847",$8.19,"2,297,853",*,"$366,726",1.35%,19.34%
GBC,783,GBCGoldCoin,"$28,764",$0.002532,"11,361,817",Low Vol,0.03%,-20.64%,9.84%
DGB,45,DigiByte,"$118,072,878",$0.013506,"8,742,253,657","$1,610,130",0.11%,10.67%,10.27%
DGC,676,Digitalcoin,"$82,989",$0.003105,"26,730,970",Low Vol,-2.57%,18.42%,-11.90%
ECC,217,E-Currency Coin,"$7,505,375",$0.000300,"25,000,000,000","$2,779",-0.22%,15.65%,-3.30%
CRT,827,CRTCoin,"$14,279",$0.180129,"79,270",Low Vol,-0.22%,4.80%,2.07%
SEQ,238,Sequence,"$6,041,049",$0.134234,"45,003,870","$19,448",1.97%,7.21%,10.96%
BRAIN,976,Braincoin,?,$0.008594,?,*,Low Vol,-0.16%,20.61%
ECO,492,EcoCoin,"$99,219",$0.095577,"1,038,108","$3,582",-0.23%,13.53%,84.07%
ECN,176,E-coin,"$12,727,042",$3.17,"4,017,971","$94,826",3.17%,9.61%,10.35%
ANTX,988,Antimatter,?,$0.000038,?,Low Vol,-0.22%,4.75%,2.01%
EVO,734,Evotion,"$47,044",$0.019052,"2,469,220",Low Vol,-0.13%,33.32%,-3.25%
SPT,720,Spots,"$54,102",$0.002415,"22,406,021",Low Vol,-0.22%,8.17%,-3.10%
BITB,243,BitBean,"$5,849,847",$0.002740,"2,135,238,000",*,"$121,755",-0.80%,8.56%
TRADE,794,Tradecoin,"$25,348",$0.004203,"6,030,850",Low Vol,-1.34%,-21.75%,18.86%
ASC,918,AsicCoin,?,$0.004457,?,"$6,698",-10.71%,75.82%,-67.58%
RMC,405,Remicoin,"$733,740",$1.53,"479,224",*,"$4,750",-0.32%,6.96%
STV,717,Sativacoin,"$55,997",$0.007905,"7,083,840",Low Vol,0.11%,-6.62%,1.89%
BITZ,561,Bitz,"$586,413",$0.294548,"1,990,891",Low Vol,-0.16%,24.13%,2.29%
LNK,536,Link Platform,"$2,404,163",$50.61,"47,503",*,Low Vol,-0.81%,51.10%
PCS,942,Pabyosi Coin ...,?,$0.066798,?,"$1,210",-0.23%,?,18.73%
RBIES,446,Rubies,"$335,153",$0.032179,"10,415,252",*,"$3,475",-2.50%,-0.68%
QTL,757,Quatloo,"$39,152",$0.005113,"7,657,859",Low Vol,-0.16%,5.11%,-3.47%
BITCF,983,First Bitcoin...,?,$0.303855,?,*,Low Vol,-0.16%,16.26%
BITS,453,Bitstar,"$302,095",$0.013089,"23,079,737","$1,566",23.06%,24.27%,26.39%
CRX,699,Chronos,"$66,923",$0.000908,"73,729,962",Low Vol,0.00%,36.66%,-6.18%
ZENGOLD,1079,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,639,Freicoin,"$130,058",$0.004503,"28,881,159",Low Vol,-0.22%,10.35%,22.49%
VTC,86,Vertcoin,"$41,004,017",$1.03,"39,707,950","$1,568,850",-0.56%,4.44%,67.42%
GTC,803,Global Tour Coin,"$21,913",$0.000751,"29,195,972",Low Vol,-0.22%,-30.10%,-23.37%
HERO,416,Sovereign Hero,"$651,596",$136.52,"4,773",*,"$108,770",0.00%,0.06%
DUO,656,ParallelCoin,"$107,773",$0.359970,"299,394",Low Vol,0.46%,10.49%,8.70%
FRK,738,Franko,"$44,985",$0.070626,"636,950",Low Vol,-0.22%,-12.19%,-34.67%
UNY,234,Unity Ingot,"$6,243,153",$0.030907,"202,000,000",*,"$15,451",-7.33%,3.86%
TRIG,93,Triggers,"$36,734,881",$1.14,"32,105,578",*,"$8,728,960",1.10%,-4.10%
MEN,985,PeopleCoin,?,$0.000488,?,Low Vol,-0.16%,-2.68%,-5.22%
SHORTY,568,Shorty,"$499,107",$0.004991,"100,000,000",*,Low Vol,-0.22%,4.85%
EUC,635,Eurocoin,"$135,054",$0.011319,"11,931,978",Low Vol,-0.16%,13.99%,0.47%
ATMS,293,Atmos,"$3,226,426",$0.032194,"100,219,178",*,"$5,171",1.79%,21.97%
X2,958,X2,?,$0.000113,?,*,Low Vol,-0.16%,4.80%
TOKEN,423,SwapToken,"$574,934",$0.000038,"15,320,585,365",*,$769,-0.22%,53.62%
VTR,333,vTorrent,"$2,200,735",$0.203471,"10,815,966","$19,635",-1.73%,0.42%,35.54%
TLE,1085,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1045,PinkDog,?,$0.000150,?,Low Vol,33.04%,?,?
UNI,631,Universe,"$140,028",$0.018913,"7,403,608",*,Low Vol,-0.16%,20.67%
XP,381,XP,"$1,041,419",$0.000007,"147,997,404,951","$5,432",2.60%,-35.18%,92.70%
PDC,232,Project Decorum,"$6,379,550",$0.127591,"50,000,000",*,"$61,608",2.07%,8.13%
TER,928,TerraNova,?,$26.57,?,"$2,929",-0.04%,92.44%,-22.81%
YAC,641,Yacoin,"$128,665",$0.001084,"118,666,959",Low Vol,?,4.45%,9.27%
UNO,139,Unobtanium,"$19,158,997",$96.85,"197,817","$13,681",-0.11%,5.00%,6.53%
DSH,588,Dashcoin,"$310,403",$0.017674,"17,562,917",Low Vol,-0.33%,18.05%,-3.18%
ZEC,16,Zcash,"$460,166,355",$204.75,"2,247,444","$32,283,500",-0.36%,2.77%,20.08%
TES,549,TeslaCoin,"$834,455",$0.011432,"72,993,560",Low Vol,0.61%,17.67%,122.97%
OMG,12,OmiseGO,"$887,117,565",$9.02,"98,312,024",*,"$33,029,800",-0.09%,7.65%
HVN,207,Hive,"$8,422,688",$0.022461,"375,000,000",*,"$17,235",0.42%,16.31%
GPL,747,Gold Pressed ...,"$41,000",$0.174500,"234,956",Low Vol,-0.22%,1.53%,-9.03%
CVCOIN,275,CVCoin,"$4,062,699",$0.498023,"8,157,653",*,"$3,352",-0.13%,3.91%
KED,632,Darsek,"$139,032",$0.010883,"12,775,462",Low Vol,-0.22%,-14.02%,1.32%
ZEN,153,ZenCash,"$15,606,207",$7.24,"2,155,312","$144,944",3.30%,5.21%,5.28%
VIVO,359,VIVO,"$1,401,279",$4.82,"290,884","$52,583",2.94%,-5.01%,114.71%
ASN,975,Aseancoin,?,$0.004578,?,Low Vol,-0.16%,0.68%,20.44%
ZER,447,Zero,"$332,946",$0.213863,"1,556,820","$2,082",-0.22%,19.51%,58.39%
CRAVE,316,Crave,"$2,580,691",$1.87,"1,377,434",*,"$8,150",-0.23%,7.38%
EMV,991,Ethereum Movi...,?,$0.407204,?,*,Low Vol,-2.21%,-82.42%
ZET,554,Zetacoin,"$707,716",$0.004245,"166,701,564",Low Vol,0.00%,14.03%,-1.21%
INFX,380,Influxcoin,"$1,057,391",$0.631888,"1,673,383","$57,679",-1.27%,5.58%,32.90%
BITCNY,210,bitCNY,"$7,941,839",$0.160849,"49,374,500",*,"$4,998,140",-0.01%,0.21%
VTA,797,Virtacoin,"$23,702",$0.000005,"5,201,310,113",Low Vol,1.67%,-9.95%,8.92%
BPC,541,Bitpark Coin,"$1,705,598",$0.022741,"75,000,000",*,Low Vol,-0.22%,4.85%
NBIT,935,netBit,?,$0.020640,?,*,"$1,909",0.20%,20.83%
DMC,882,DynamicCoin,?,$0.999825,?,"$1,225,440",0.00%,0.01%,0.01%
SKC,1115,Skeincoin,?,$0.001447,?,Low Vol,?,?,-1.64%
SLFI,864,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,5.06%,2.32%
SHIFT,159,Shift,"$14,588,386",$1.30,"11,218,125",*,"$71,390",0.49%,6.53%
888,485,OctoCoin,"$123,221",$0.002467,"49,938,660",$513,17.69%,26.12%,45.70%
AGRS,157,Agoras Tokens,"$14,706,846",$0.350163,"42,000,000",*,"$159,293",-2.22%,1.76%
ZSE,989,ZSEcoin,?,$0.005592,?,Low Vol,-0.03%,-47.76%,-16.07%
WBB,305,Wild Beast Block,"$2,811,827",$1.16,"2,416,987","$1,789",-0.09%,2.12%,1.49%
WBC,828,WalletBuilder...,"$13,985",$0.750537,"18,633",*,Low Vol,-0.16%,-44.82%
BRAT,947,BRAT,?,$0.000151,?,*,$834,-19.97%,27.26%
ASAFE2,740,AllSafe,"$44,224",$0.005507,"8,030,000",*,Low Vol,-0.18%,7.19%
SWT,181,Swarm City,"$12,103,874",$1.58,"7,646,210",*,"$13,739",-0.04%,6.77%
DP,382,DigitalPrice,"$1,038,204",$0.063751,"16,285,199",*,"$6,238",0.71%,1.89%
CESC,788,CryptoEscudo,"$27,039",$0.000188,"144,105,100",Low Vol,-18.75%,4.85%,12.43%
CMT,516,Comet,"$29,910",$0.034268,"872,830",$965,-0.16%,-19.65%,-8.67%
GYC,1098,Gycoin,?,$0.000850,?,Low Vol,?,?,-87.64%
NTO,361,Fujinto,"$1,354,333",$0.020582,"65,802,448",*,"$11,605",-0.32%,45.56%
POT,154,PotCoin,"$15,564,960",$0.071384,"218,045,501","$85,152",0.57%,6.78%,1.07%
PIVX,35,PIVX,"$163,315,526",$3.01,"54,347,748",*,"$422,077",-0.44%,7.54%
FYN,542,FundYourselfNow,"$1,612,850",$1.90,"850,000",*,Low Vol,-0.29%,5.79%
PURA,887,Pura,?,$0.589799,?,"$234,958",-1.26%,3.49%,35.34%
POP,765,PopularCoin,"$36,140",$0.000011,"3,372,875,244",Low Vol,-0.08%,10.93%,6.05%
CYC,1007,Cycling Coin,?,$0.001051,?,*,Low Vol,-0.23%,4.82%
TGC,675,Tigercoin,"$89,859",$0.002064,"43,536,800",Low Vol,-0.22%,1.17%,-23.24%
RPC,778,RonPaulCoin,"$30,324",$0.034883,"869,298",Low Vol,-0.34%,4.39%,-6.94%
ARC,532,Arcade Token,"$7,275,630",$3.88,"1,876,057",*,Low Vol,-0.82%,8.47%
LBTC,524,LiteBitcoin,"$8,356",$0.002621,"3,188,280","$1,164",-3.66%,8.87%,9.82%
XC,224,XCurrency,"$7,244,384",$1.24,"5,849,840",*,"$4,443",-0.16%,-16.65%
BTWTY,487,Bit20,"$120,049","$118,158",1.016,*,"$1,301",-0.02%,0.57%
TIPS,279,FedoraCoin,"$3,738,407",$0.000008,"443,168,182,458","$1,226",-2.05%,199.91%,5.57%
POE,149,Po.et,"$17,107,312",$0.008008,"2,136,283,004",*,"$21,673",-0.55%,3.63%
DUB,1001,Dubstep,?,$0.001088,?,*,Low Vol,-0.22%,16.93%
BIP,712,BipCoin,"$57,952",$0.035613,"1,627,261",Low Vol,?,40.74%,-14.82%
VASH,375,VPNCoin,"$1,153,499",$0.002881,"400,339,746",*,"$138,388",-2.56%,-0.18%
BITGOLD,479,bitGold,"$137,242",$1525.43,89.9694,*,"$8,861",0.00%,0.11%
RBY,164,Rubycoin,"$13,948,011",$0.562522,"24,795,494",*,"$52,510",0.95%,10.45%
RBX,652,Ripto Bux,"$110,544",$0.000290,"381,236,123",*,Low Vol,5.22%,-26.90%
BITBTC,467,bitBTC,"$188,238",$3728.85,50.4816,*,"$60,920",-0.20%,2.76%
DOPE,291,DopeCoin,"$3,238,869",$0.029156,"111,085,648",*,"$29,277",-0.05%,6.50%
RBT,510,Rimbit,"$52,122",$0.000451,"115,499,623",*,"$1,037",-0.13%,-7.29%
MLN,96,Melon,"$35,861,563",$59.83,"599,400",*,"$161,063",-0.24%,7.20%
SLR,230,SolarCoin,"$6,552,082",$0.178917,"36,620,790",*,"$17,835",1.38%,4.54%
SLS,175,SaluS,"$12,738,478",$12.69,"1,004,200",*,"$9,412",0.97%,4.67%
STORJ,81,Storj,"$44,843,444",$0.455988,"98,343,473",*,"$399,175",-0.04%,5.35%
KARMA,1071,Karmacoin,?,$0.000038,?,Low Vol,-0.22%,4.83%,2.07%
SKIN,351,SkinCoin,"$1,662,532",$0.018853,"88,183,483",*,"$84,703",-0.17%,5.10%
VERI,34,Veritaseum,"$168,372,980",$83.72,"2,011,134",*,"$313,456",-0.71%,4.89%
MILO,782,MiloCoin,"$28,936",$0.002682,"10,789,954",Low Vol,-0.16%,0.32%,9.59%
SLG,625,Sterlingcoin,"$144,944",$0.034639,"4,184,452",Low Vol,7.82%,16.82%,61.05%
MCO,61,Monaco,"$79,567,917",$8.11,"9,814,875",*,"$3,016,310",0.46%,12.19%
ARK,20,Ark,"$298,996,292",$3.06,"97,746,344",*,"$3,349,710",-2.22%,12.30%
NRO,514,Neuro,"$39,733",$0.001576,"25,209,524","$1,081",31.08%,-11.31%,185.80%
DICE,117,Etheroll,"$25,464,131",$3.64,"7,001,623",*,"$25,617",-0.28%,7.19%
DNT,125,district0x,"$22,616,760",$0.037695,"600,000,000",*,"$317,792",-0.76%,8.15%
UNB,427,UnbreakableCoin,"$549,030",$0.240998,"2,278,150","$60,903",-1.29%,3.95%,11.30%
LGD,340,Legends Room,"$2,008,700",$1.00,"2,000,000",*,"$79,543",1.40%,8.18%
VOLT,857,Bitvolt,"$6,806",$0.000450,"15,112,554",*,Low Vol,-0.16%,4.80%
UNC,957,UNCoin,?,$0.000038,?,*,Low Vol,-0.22%,4.82%
MI,875,Xiaomicoin,$677,$0.000002,"406,141,855",*,Low Vol,0.00%,-98.50%
UNRC,959,UniversalRoya...,?,$0.001069,?,*,Low Vol,2.40%,5.05%
XGR,678,GoldReserve,"$80,222",$0.004672,"17,171,382",Low Vol,-0.22%,29.95%,-26.52%
PX,844,PX,"$10,079",$0.000113,"89,526,477",Low Vol,-0.16%,56.86%,-86.90%
AMMO,805,Ammo Rewards,"$20,431",$0.000263,"77,777,777",*,Low Vol,-0.22%,-8.28%
$$$,746,Money,"$41,770",$0.000910,"45,887,218",Low Vol,0.28%,9.54%,-5.22%
