symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,443,LiteDoge,"$737,994",$0.000050,"14,860,284,006",*,"$3,405",-8.15%,-4.25%
EXL,1037,Excelcoin,?,$0.000439,?,Low Vol,-0.19%,52.46%,13.74%
TAJ,577,TajCoin,"$35,338",$0.004775,"7,400,052",$981,-0.24%,-3.00%,7.28%
SNAKE,989,SnakeEyes,?,$0.035271,?,*,$764,-9.29%,-8.00%
CPC,428,Capricoin,"$891,540",$0.448000,"1,990,045",*,"$58,233",-3.78%,-7.10%
PWR,905,Powercoin,"$2,440",$0.000049,"49,983,870",Low Vol,-0.14%,1.70%,13.74%
XPM,335,Primecoin,"$2,830,394",$0.135356,"20,910,739","$458,776",-0.22%,-3.98%,-12.13%
GP,726,GoldPieces,"$109,379",$0.089643,"1,220,161",*,Low Vol,-2.74%,9.43%
XPTX,505,PlatinumBAR,"$239,769",$0.744038,"322,254","$1,147",-4.54%,0.24%,5.31%
JIO,583,JIO Token,"$20,775",$0.010887,"1,908,128",*,"$1,151",12.10%,-5.83%
XPA,170,XPlay,"$14,865,300",$0.014865,"1,000,000,000",*,"$22,924",-0.99%,1.53%
MINEX,1005,Minex,?,$0.026853,?,*,Low Vol,-0.19%,-8.77%
CCRB,417,CryptoCarbon,"$1,004,309",$0.281942,"3,562,111",*,"$6,457",-3.53%,-5.28%
NOBL,479,NobleCoin,"$451,274",$0.000196,"2,307,125,667","$2,030",-33.28%,-18.54%,-23.48%
PRIMU,966,Primulon,?,$0.000296,?,"$2,876",13.32%,-26.26%,245.38%
XPY,681,PayCoin,"$178,121",$0.015086,"11,806,896",Low Vol,-0.19%,-25.71%,6.05%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,326,714,277",$0.477316,"2,779,530,283",*,"$9,212,670",0.37%,4.17%
FID,1087,BITFID,?,$0.097645,?,*,Low Vol,-0.19%,1.64%
FIMK,627,FIMKrypto,"$563,419",$0.000976,"577,004,618",*,Low Vol,-18.29%,1.70%
BYC,435,Bytecent,"$798,446",$0.440576,"1,812,278","$14,437",-0.20%,-8.16%,-27.06%
IXT,240,iXledger,"$7,126,108",$0.199171,"35,778,844",*,"$66,361",1.75%,1.20%
BTCD,56,BitcoinDark,"$105,156,848",$81.59,"1,288,862","$74,139",1.53%,3.24%,-16.03%
JNS,602,Janus,"$2,100,393",$0.092779,"22,638,595",*,Low Vol,-0.16%,31.55%
UNITS,731,GameUnits,"$105,121",$0.030268,"3,472,983",*,Low Vol,-0.28%,-32.35%
SND,964,Sand Coin,?,$1.80,?,*,"$3,307",29.00%,25.85%
MAR,801,Marijuanacoin,"$43,672",$0.033453,"1,305,449",Low Vol,0.11%,5.24%,-11.88%
SNC,333,SunContract,"$2,848,209",$0.027200,"104,712,011",*,"$209,328",-0.10%,-4.20%
XBL,449,Billionaire T...,"$682,101",$0.205739,"3,315,372",*,"$14,126",-3.79%,-11.24%
SNGLS,64,SingularDTV,"$91,528,200",$0.152547,"600,000,000",*,"$513,642",-0.48%,8.09%
MAX,436,MaxCoin,"$797,699",$0.013182,"60,513,805","$1,536",-0.19%,-5.19%,-2.49%
SNM,88,SONM,"$48,228,473",$0.134117,"359,600,000",*,"$1,587,210",4.68%,10.87%
SDP,888,SydPak,"$8,194",$0.051410,"159,380",*,Low Vol,-0.14%,-3.26%
SNT,70,Status,"$78,888,608",$0.022731,"3,470,483,788",*,"$1,827,530",-0.39%,0.09%
WGO,634,WavesGo,"$476,958",$0.047717,"9,995,510",*,Low Vol,-13.15%,-18.82%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.59%
AHT,609,Bowhead,"$1,141,584",$0.142698,"8,000,000",*,Low Vol,0.84%,127.15%
WILD,962,Wild Crypto,?,$0.118066,?,*,"$3,443",-3.17%,-14.62%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.284145,?,*,"$9,738",-0.99%,2.15%
FFC,1061,FireFlyCoin,?,$0.000080,?,Low Vol,0.14%,-32.78%,-11.94%
MAO,418,Mao Zedong,"$1,003,794",$0.161506,"6,215,213","$1,045",-3.79%,-0.18%,18.96%
GAIN,1099,UGAIN,?,$0.000281,?,Low Vol,-0.19%,-76.59%,63.86%
GUC,1042,GoldUnionCoin,?,$0.407523,?,*,Low Vol,-0.06%,5.99%
MGM,883,Magnum,"$10,843",$0.002832,"3,829,275",Low Vol,-0.14%,5.27%,1.74%
CNNC,515,Cannation,"$192,327",$0.077648,"2,476,893","$4,268",-0.18%,102.21%,145.62%
USDE,687,USDe,"$166,127",$0.000146,"1,134,219,428",Low Vol,-0.19%,1.70%,-20.11%
DTB,205,Databits,"$10,795,132",$0.474557,"22,747,809",*,"$151,507",2.32%,14.19%
CME,1125,Cashme,?,$0.000049,?,Low Vol,-0.19%,1.70%,13.28%
TSE,553,Tattoocoin (S...,"$85,874",$0.000950,"90,421,856",*,$863,-10.39%,-16.77%
FUNK,692,The Cypherfunks,"$161,184",$0.000004,"45,956,520,000",Low Vol,0.33%,1.54%,-16.32%
GUN,721,Guncoin,"$115,279",$0.000597,"193,069,378",Low Vol,-4.13%,-0.46%,0.29%
EVX,119,Everex,"$28,052,640",$1.70,"16,500,000",*,"$1,107,660",-1.93%,?
GUP,191,Matchpool,"$12,063,825",$0.160851,"75,000,000",*,"$238,084",-1.57%,-5.53%
PCN,1035,PeepCoin,?,$0.000002,?,*,Low Vol,-0.31%,280.18%
TYCHO,450,Tychocoin,"$675,074",$0.134360,"5,024,368","$18,318",-5.06%,-10.16%,-12.12%
NYC,644,NewYorkCoin,"$359,323",$0.000003,"129,032,781,759",Low Vol,2.04%,-40.75%,-20.70%
CARBON,613,Carboncoin,"$751,479",$0.000049,"15,391,999,331",Low Vol,-0.19%,1.70%,13.74%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,-0.14%,1.64%
CMT,539,Comet,"$122,107",$0.139898,"872,830",$570,34.19%,185.22%,247.64%
XBG,927,BTCGold,?,$0.004833,?,"$50,676",5.08%,8.44%,-49.67%
BET,1022,BetaCoin,?,$0.002859,?,Low Vol,6.41%,-57.53%,-66.90%
CMP,134,Compcoin,"$22,710,400",$5.30,"4,283,284","$138,574",4.82%,12.83%,47.15%
MRNG,1030,MorningStar,?,$0.001562,?,*,Low Vol,-0.23%,-6.73%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.74%,12.67%
HUC,389,HunterCoin,"$1,414,272",$0.072306,"19,559,400","$19,174",-2.06%,-3.13%,-16.85%
BOST,806,BoostCoin,"$40,517",$0.003418,"11,855,487",Low Vol,-0.14%,-6.83%,-24.06%
LSK,17,Lisk,"$541,539,071",$4.78,"113,362,655",*,"$10,358,100",1.73%,5.19%
VGC,1063,VegasCoin,?,$0.000781,?,Low Vol,-0.19%,1.48%,19.87%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.75%,?
XBTS,667,Beatcoin,"$215,252",$0.141178,"1,524,686",Low Vol,4.40%,732.30%,1069.79%
TTC,713,TittieCoin,"$122,524",$0.000097,"1,259,816,434",Low Vol,-0.18%,70.08%,13.43%
SPORT,1101,SportsCoin,?,$0.000830,?,*,Low Vol,-0.19%,1.70%
VLT,647,Veltor,"$333,310",$0.600715,"554,855",Low Vol,-0.19%,-3.81%,15.55%
BUMBA,788,BumbaCoin,"$54,282",$0.002433,"22,307,760",Low Vol,-0.14%,58.31%,-10.21%
GRT,740,Grantcoin,"$91,474",$0.002149,"42,572,197",*,Low Vol,-0.15%,-36.96%
GRS,238,Groestlcoin,"$7,269,720",$0.106032,"68,561,564","$73,352",1.17%,-1.76%,-14.77%
BLZ,851,BlazeCoin,"$20,713",$0.000034,"608,557,394",Low Vol,0.25%,-1.00%,-3.97%
BLU,338,BlueCoin,"$2,694,939",$0.004689,"574,683,675","$1,540",0.71%,-2.19%,6.78%
PEPECASH,231,Pepe Cash,"$7,809,372",$0.011126,"701,884,009",*,"$4,116",-1.33%,0.27%
1337,376,1337,"$1,676,208",$0.000072,"23,271,965,570",*,"$4,833",-0.14%,42.90%
MARS,764,Marscoin,"$69,033",$0.002441,"28,279,074",Low Vol,-0.19%,-4.02%,-8.68%
DOLLAR,871,Dollar Online,"$14,978",$0.019871,"753,776",Low Vol,-0.14%,0.27%,-3.95%
FLAX,527,Flaxscript,"$146,209",$0.026217,"5,576,967",$802,16.02%,4.79%,-0.82%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-10.88%
GBRC,1068,Global Busine...,?,$0.000146,?,Low Vol,49.72%,52.54%,2.18%
SC,50,Siacoin,"$125,225,738",$0.004174,"30,000,943,400","$1,887,040",2.83%,2.18%,-13.52%
FTC,250,Feathercoin,"$6,336,503",$0.035598,"177,999,160","$23,500",-0.13%,-7.53%,-17.85%
BLN,528,Bolenum,"$142,807",$0.028561,"5,000,000",*,"$18,406",7.24%,26.00%
GRC,203,GridCoin,"$10,824,817",$0.027734,"390,312,753","$227,817",-0.57%,-1.92%,-13.14%
BLK,181,BlackCoin,"$13,303,792",$0.174085,"76,421,245",*,"$233,779",-0.02%,6.17%
WGR,228,Wagerr,"$8,174,006",$0.044667,"183,000,000",*,"$74,483",1.43%,-13.22%
GRN,1091,Granite,?,$0.010741,?,Low Vol,-0.19%,1.70%,7.89%
SPRTS,116,Sprouts,"$30,496,395",$0.000042,"725,217,127,044",*,"$1,266",1.15%,674.26%
BLC,697,Blakecoin,"$152,074",$0.010056,"15,122,697",Low Vol,-0.20%,2.52%,14.35%
DCRE,1141,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014647,?,"$14,635",-0.19%,3.27%,26.25%
XCXT,500,CoinonatX,"$283,650",$0.020898,"13,573,309","$18,351",17.76%,-8.43%,-11.59%
TOP,1064,TopCoin,?,$0.000781,?,Low Vol,-0.14%,-4.29%,1.10%
CBD,1106,CBD Crystals,?,$0.001660,?,*,Low Vol,-0.19%,?
SHA,1072,SHACoin,?,$0.000879,?,Low Vol,-0.19%,14.41%,27.96%
WORM,748,HealthyWormCoin,"$80,218",$0.000732,"109,536,797",Low Vol,-0.23%,-4.66%,28.11%
MARX,1027,MarxCoin,?,$0.001404,?,Low Vol,14.79%,5.84%,-10.65%
MXT,346,MarteXcoin,"$2,438,034",$0.881762,"2,764,957","$6,468",3.75%,27.01%,-28.98%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,-0.19%,-49.18%,-43.15%
RADS,195,Radium,"$11,583,840",$3.44,"3,363,611",*,"$84,367",-0.04%,1.96%
KASHH,1128,KashhCoin,?,$0.000065,?,*,Low Vol,-1.33%,34.54%
RUPX,514,Rupaya,"$195,554",$0.032597,"5,999,137","$1,102",-3.32%,18.96%,-15.36%
IND,933,Indorse Token,?,$0.102490,?,*,"$33,023",-1.25%,-1.49%
EMC2,167,Einsteinium,"$15,441,556",$0.071914,"214,723,132","$1,031,520",2.49%,0.07%,-31.51%
CBX,610,Crypto Bullion,"$1,087,587",$1.08,"1,002,579",Low Vol,3.30%,-40.98%,-40.32%
OPAL,669,Opal,"$208,764",$0.013787,"15,142,181",*,Low Vol,0.34%,17.79%
GB,717,GoldBlocks,"$119,234",$0.007881,"15,128,941",Low Vol,-0.16%,19.12%,13.58%
REAL,226,REAL,"$8,827,579",$0.877858,"10,055,817",*,"$22,280",-0.99%,11.22%
REX,604,REX,"$1,655,529",$0.191153,"8,660,756",*,Low Vol,-0.99%,-16.53%
DES,838,Destiny,"$28,278",$0.017674,"1,600,000",Low Vol,-0.19%,?,3.29%
CTR,76,Centra,"$64,562,124",$0.949443,"68,000,000",*,"$979,966",1.32%,-6.34%
ORME,934,Ormeus Coin,?,$0.607353,?,*,"$32,230",-0.15%,2.98%
FJC,618,FujiCoin,"$662,525",$0.000586,"1,130,643,134",Low Vol,-5.08%,0.09%,-1.34%
SPT,547,Spots,"$95,666",$0.004270,"22,406,021","$1,117",-4.92%,41.32%,47.43%
REP,28,Augur,"$206,939,700",$18.81,"11,000,000",*,"$739,097",0.11%,3.84%
GLC,638,GlobalCoin,"$400,911",$0.006152,"65,171,010",Low Vol,-0.19%,1.70%,-7.27%
GLD,296,GoldCoin,"$4,044,955",$0.099749,"40,551,216","$34,244",-1.74%,-10.83%,-14.60%
FUCK,410,FuckToken,"$1,076,017",$0.020937,"51,393,084",*,"$1,958",-0.98%,15.26%
SUMO,422,Sumokoin,"$958,117",$0.540686,"1,772,039","$7,675",0.21%,6.09%,10.07%
FC,1021,Facecoin,?,$0.023928,?,*,Low Vol,-6.71%,4.88%
COSS,328,COSS,"$3,004,064",$0.193801,"15,500,768",*,"$1,990,800",2.34%,40.17%
BTCR,729,Bitcurrency,"$107,604",$0.000634,"169,598,616",*,Low Vol,-0.23%,18.90%
REC,81,Regalcoin,"$55,500,872",$19.75,"2,810,000","$3,425,790",0.00%,6.97%,51.44%
CTO,526,Crypto,"$151,028",$0.013133,"11,499,644",$757,-0.19%,137.59%,85.33%
SMC,447,SmartCoin,"$723,975",$0.030961,"23,383,294",$745,-0.19%,7.90%,19.65%
DOT,414,Dotcoin,"$1,046,918",$0.004089,"256,010,250",*,"$23,638",0.16%,-8.30%
REE,538,ReeCoin,"$124,782",$0.000049,"2,560,000,000","$4,689",-0.24%,-25.91%,-32.35%
PZM,234,PRIZM,"$7,739,246",$0.858454,"9,015,330",*,"$12,330",1.66%,-12.27%
CLAM,115,Clams,"$30,572,844",$11.51,"2,655,806",*,"$680,979",0.36%,3.06%
FCT,45,Factom,"$137,432,776",$15.72,"8,745,102",*,"$2,835,920",1.69%,-3.74%
CONX,874,Concoin,"$14,571",$0.019578,"744,266",Low Vol,0.02%,-43.70%,-41.87%
GPU,563,GPU Coin,"$61,365",$0.001516,"40,477,042",$617,3.05%,-21.28%,-23.58%
WHL,944,WhaleCoin,?,$0.332141,?,"$19,572",1.71%,-20.80%,?
QTUM,14,Qtum,"$723,216,100",$12.26,"59,000,000",*,"$48,393,700",0.60%,2.39%
MDA,97,Moeda Loyalty...,"$39,903,370",$2.03,"19,628,888",*,"$577,257",1.01%,-8.03%
FUZZ,584,FuzzBalls,"$18,401",$0.003810,"4,829,945",$671,-0.14%,20.11%,-2.44%
SOIL,810,SOILcoin,"$39,531",$0.006933,"5,702,048",Low Vol,10.52%,7.77%,-35.43%
BSD,237,BitSend,"$7,345,897",$0.438402,"16,756,075","$65,642",1.98%,0.96%,0.24%
XFT,426,Footy Cash,"$928,548",$0.205135,"4,526,520","$1,209",-3.39%,-14.06%,-17.16%
FCN,452,Fantomcoin,"$664,887",$0.107410,"6,190,179","$2,925",-1.63%,-4.52%,-8.76%
WOMEN,488,WomenCoin,"$368,783",$0.015449,"23,870,835","$3,270",-0.27%,-10.22%,-12.72%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",-7.01%,-4.65%,-13.73%
FC2,650,FuelCoin,"$307,469",$0.003027,"101,575,031",Low Vol,-0.19%,-15.49%,-7.83%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,0.35%,3.48%
JET,454,Jetcoin,"$638,250",$0.145993,"4,371,787",*,"$9,012",33.78%,8.55%
DFT,472,DraftCoin,"$469,322",$0.262419,"1,788,447",*,"$1,746",0.35%,3.27%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$861,468",-0.02%,6.22%,16.83%
DFS,950,DFSCoin,?,$0.028736,?,"$10,067",1.53%,-20.07%,5.94%
GARY,988,President Joh...,?,$0.146615,?,*,$814,-0.23%,-7.23%
LTC,5,Litecoin,"$2,714,599,477",$50.92,"53,315,882","$106,986,000",0.27%,2.77%,-2.22%
LTB,716,LiteBar,"$119,566",$0.158310,"755,263",Low Vol,-0.58%,-2.85%,-8.53%
UNITY,126,SuperNET,"$24,850,030",$30.45,"816,061",*,"$7,625",-0.05%,8.09%
AUR,264,Auroracoin,"$5,512,906",$0.636731,"8,658,139","$30,028",-3.55%,-5.14%,-7.78%
XTC,556,TileCoin,"$79,056",$0.000791,"100,000,000",*,$732,0.00%,-2.40%
HDLB,971,HODL Bucks,?,$0.146371,?,*,"$2,024",-2.42%,-13.02%
SPACE,771,SpaceCoin,"$63,609",$0.003190,"19,937,377",Low Vol,-1.46%,-13.05%,-24.29%
1ST,128,FirstBlood,"$24,377,719",$0.284925,"85,558,371",*,"$438,088",-0.36%,-2.07%
XTO,284,Tao,"$4,713,122",$0.154512,"30,503,273","$9,685",-2.13%,-21.17%,37.39%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$76,224",$0.012645,"6,027,950",Low Vol,-0.19%,-0.40%,6.66%
ALL,802,Allion,"$42,600",$0.006872,"6,199,359",Low Vol,-0.05%,4.85%,6.86%
EDG,85,Edgeless,"$49,885,538",$0.608017,"82,046,288",*,"$1,034,940",-0.87%,-4.71%
FRN,507,Francs,"$218,979",$0.056626,"3,867,080",$568,-0.21%,-1.68%,-2.56%
CTIC2,841,Coimatic 2.0,"$27,278",$0.003042,"8,967,500",Low Vol,1.14%,-9.18%,1.24%
RLC,99,iExec RLC,"$38,788,731",$0.490557,"79,070,793",*,"$201,212",-1.30%,-0.37%
EDR,229,E-Dinar Coin,"$8,166,754",$0.009215,"886,211,988","$656,484",0.26%,0.65%,-6.58%
LTCU,574,LiteCoin Ultra,"$38,332",$0.051786,"740,202","$25,576",-12.80%,-14.60%,100.23%
SH,859,Shilling,"$17,567",$0.004053,"4,334,350",*,Low Vol,0.88%,33.01%
SBD,313,Steem Dollars,"$3,398,566",$0.950553,"3,575,357",*,"$99,222",3.94%,5.66%
WAVES,19,Waves,"$413,578,000",$4.14,"100,000,000",*,"$6,241,170",1.13%,-0.66%
PUT,317,PutinCoin,"$3,321,196",$0.016549,"200,692,264","$3,729",-0.30%,-2.90%,2.40%
RLT,465,RouletteToken,"$506,953",$0.050092,"10,120,417",*,"$6,728",-0.15%,0.51%
ALT,412,Altcoin,"$1,048,434",$8.58,"122,175",*,"$1,510",-0.19%,-6.86%
LMC,220,LoMoCoin,"$9,321,471",$0.042913,"217,216,878",*,"$455,476",4.59%,28.09%
ORB,648,Orbitcoin,"$315,636",$0.103469,"3,050,535",Low Vol,-0.20%,2.24%,12.29%
ZMC,836,ZetaMicron,"$29,310",$0.000049,"600,344,291",*,Low Vol,-0.19%,-3.51%
BAC,1044,BitAlphaCoin,?,$0.002636,?,Low Vol,-0.14%,?,-10.70%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.29%
I0C,654,I0Coin,"$304,371",$0.014506,"20,982,685",Low Vol,-0.18%,-1.58%,-74.65%
BAT,995,BatCoin,?,$0.000002,?,$667,0.24%,2.59%,-11.93%
FUTC,1065,FutCoin,?,$0.001806,?,Low Vol,-0.23%,4.52%,24.23%
BAS,532,BitAsean,"$137,782",$0.027556,"5,000,000",*,"$1,031",-5.58%,-28.45%
OMNI,198,Omni,"$11,001,179",$19.65,"559,899",*,"$121,589",-0.63%,1.50%
TOR,674,Torcoin,"$199,502",$0.630980,"316,179",Low Vol,-1.98%,1505.22%,224.51%
BITEUR,552,bitEUR,"$87,109",$1.22,"71,577",*,"$61,512",0.89%,1.73%
XHI,423,HiCoin,"$953,695",$0.005027,"189,729,990","$44,607",-1.15%,-1.84%,1.65%
CAP,683,Bottlecaps,"$171,740",$0.000926,"185,413,102",Low Vol,-0.16%,-6.23%,-0.24%
ERY,573,Eryllium,"$39,808",$0.008195,"4,857,302","$1,814",-0.03%,-16.13%,2.12%
BAY,127,BitBay,"$24,707,127",$0.024517,"1,007,775,447",*,"$188,478",2.20%,-2.33%
SIFT,981,Smart Investm...,?,$2.72,?,*,"$1,114",-29.34%,-24.55%
OS76,877,OsmiumCoin,"$13,968",$0.015623,"894,026",Low Vol,-0.18%,-7.97%,-16.98%
ERC,300,EuropeCoin,"$3,836,118",$0.386383,"9,928,278","$39,202",1.27%,-8.15%,-25.80%
AXIOM,1026,Axiom,?,$0.009472,?,Low Vol,-0.14%,2.88%,15.53%
CAB,568,Cabbage,"$51,223",$0.004878,"10,499,996",*,"$8,043",6.68%,63.90%
STEX,987,STEX,?,$0.135339,?,*,$836,-0.10%,8.15%
TOA,212,ToaCoin,"$10,357,396",$0.006043,"1,714,057,113","$30,512",1.12%,3.18%,19.73%
BLX,993,Blockchain Index,?,$1.41,?,*,$704,-0.98%,-2.23%
VAL,679,Valorbit,"$180,516",$0.000046,"3,943,491,636",Low Vol,?,?,6.75%
ELE,715,Elementrem,"$121,222",$0.004736,"25,596,821",Low Vol,-0.19%,1.70%,-18.30%
PGL,224,Prospectors Gold,"$9,057,090",$0.140420,"64,500,000",*,"$38,985",10.51%,-37.59%
AGLC,770,AgrolifeCoin,"$63,912",$0.009618,"6,645,002",*,Low Vol,-0.23%,1.70%
BTG,1050,Bitgem,?,$0.855374,?,Low Vol,-0.23%,20.84%,25.16%
ETBS,331,Ethbits,"$2,875,985",$2.07,"1,391,604",*,$814,-0.26%,2.19%
GNO,53,Gnosis,"$119,287,988",$107.99,"1,104,590",*,"$407,169",-1.21%,3.36%
BTCS,517,Bitcoin Scrypt,"$180,137",$0.010998,"16,378,950","$1,033",-1.65%,5.25%,-11.50%
DYN,299,Dynamic,"$3,861,416",$2.12,"1,822,360",*,"$34,771",2.17%,13.62%
TODAY,1088,TodayCoin,?,$0.000928,?,Low Vol,-0.23%,20.76%,-18.98%
IXC,608,Ixcoin,"$1,202,366",$0.057258,"20,999,088",*,Low Vol,-0.19%,38.45%
BTA,440,Bata,"$767,059",$0.154058,"4,979,028","$16,871",0.01%,-15.60%,-50.63%
AIB,1057,Advanced Inte...,?,$0.006884,?,Low Vol,0.83%,16.13%,-7.74%
MTLMC3,842,Metal Music Coin,"$27,245",$0.000342,"79,719,140",Low Vol,-0.19%,10.56%,6.27%
DIBC,758,DIBCOIN,"$71,986",$0.014397,"5,000,000",*,Low Vol,3.95%,3.57%
XOT,1058,Internet of T...,?,$825.10,?,*,Low Vol,-0.19%,-10.14%
ABC,1114,Alphabit,?,$13.97,?,*,Low Vol,-0.23%,16.04%
WCT,218,Waves Communi...,"$9,709,705",$0.971569,"9,993,840",*,"$9,248",0.80%,0.98%
HODL,522,HOdlcoin,"$167,068",$0.001221,"136,877,135",$768,-4.03%,1.70%,-27.03%
RAIN,298,Condensate,"$3,904,325",$0.062211,"62,759,702","$17,774",-0.60%,17.94%,-26.04%
EQT,288,EquiTrader,"$4,278,219",$0.450411,"9,498,479","$43,652",-8.71%,5.74%,-18.03%
NEOS,230,NeosCoin,"$7,975,311",$2.27,"3,519,974","$132,822",-0.01%,-1.45%,-1.39%
HEAT,242,HEAT,"$6,998,390",$0.238364,"29,360,096",*,"$5,666",0.48%,11.67%
SCORE,462,Scorecoin,"$531,742",$0.017522,"30,346,591","$6,404",4.31%,7.62%,-7.96%
ZRC,315,ZrCoin,"$3,336,685",$0.918997,"3,630,790",*,"$50,942",0.58%,5.77%
XOC,879,Xonecoin,"$12,365",$0.029440,"420,000",*,Low Vol,-0.14%,-2.04%
SMOKE,728,Smoke,"$108,297",$0.008094,"13,379,987",*,Low Vol,0.89%,-26.54%
CREA,371,Creativecoin,"$1,735,904",$0.138504,"12,533,240","$2,264",2.70%,-10.77%,-22.38%
FXE,491,FuturXe,"$344,699",$1.46,"235,421",*,"$62,923",-0.20%,0.98%
ABY,270,ArtByte,"$5,260,521",$0.006638,"792,537,250","$97,948",2.41%,0.25%,-6.01%
EXCL,309,ExclusiveCoin,"$3,493,675",$0.817272,"4,274,801","$33,767",-2.13%,-16.96%,-31.96%
XPD,711,PetroDollar,"$124,494",$0.001945,"63,993,275",Low Vol,-0.95%,-5.22%,9.12%
STX,152,Stox,"$18,835,457",$0.636333,"29,600,000",*,"$748,611",-0.47%,-9.29%
CACH,745,CacheCoin,"$80,958",$0.019298,"4,195,132",Low Vol,-0.27%,0.55%,12.40%
SMART,179,SmartCash,"$13,603,927",$0.021283,"639,195,188",*,"$15,813",4.37%,12.13%
TFL,276,TrueFlip,"$5,032,174",$0.805500,"6,247,267",*,"$29,162",-3.64%,13.14%
ATX,819,Artex Coin,"$36,679",$0.001953,"18,781,750",Low Vol,-0.19%,32.45%,17.53%
CFI,114,Cofound.it,"$30,673,500",$0.094380,"325,000,000",*,"$363,179",-1.93%,4.05%
CHIPS,344,CHIPS,"$2,443,947",$0.152864,"15,987,719","$18,180",-2.53%,1.90%,-33.63%
BIRDS,1093,Birds,?,$0.000105,?,Low Vol,-0.11%,-45.45%,22.04%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$317,750",$0.002021,"157,223,250","$1,079",32.98%,83.64%,173.20%
IVZ,1073,InvisibleCoin,?,$0.296940,?,*,Low Vol,-0.19%,1.36%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,0.64%,?
CFT,519,CryptoForecast,"$179,589",$0.003904,"46,000,000",*,$613,-0.18%,16.52%
CALC,912,CaliphCoin,$85,$0.000976,"87,140",Low Vol,-0.14%,-56.43%,-19.92%
