symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,605,Bitcoin Scrypt,"$205,016 ",$0.012592,"16,281,300",Low Vol,0.29%,-9.44%,101.38%
IXC,331,Ixcoin,"$2,079,664 ",$0.099036,"20,999,088",*,"$2,534",-0.03%,21.41%
MTLMC3,761,Metal Music Coin,"$34,862 ",$0.000437,"79,719,140",Low Vol,0.14%,-4.56%,11.48%
CCRB,343,CryptoCarbon,"$1,885,336 ",$0.529275,"3,562,111",*,"$48,096",51.90%,10.45%
NOBL,554,NobleCoin,"$608,599 ",$0.000265,"2,300,548,416",Low Vol,0.08%,-9.33%,13.52%
PRIMU,953,Primulon,? ,$0.000230,?,Low Vol,0.06%,-7.10%,8.25%
XPY,579,PayCoin,"$321,014 ",$0.027344,"11,739,973",**,Low Vol,-14.61%,-22.78%
FEDS,902,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-6.29%
MIOTA,6,IOTA,"$2,454,897,823 ",$0.883206,"2,779,530,283",*,"$13,582,400",0.11%,4.82%
FIMK,395,FIMKrypto,"$706,081 ",$0.001224,"577,004,618",*,$849,7.89%,18.84%
BYC,372,Bytecent,"$1,047,160 ",$0.600486,"1,743,853","$13,883",2.01%,9.21%,23.04%
IXT,146,InsureX,"$18,366,676 ",$0.513339,"35,778,844",*,"$304,630",1.34%,6.75%
BTCD,66,BitcoinDark,"$76,118,396 ",$59.06,"1,288,862","$86,834",2.05%,7.22%,2.55%
JNS,314,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",-0.19%,15.79%
UNITS,595,GameUnits,"$233,592 ",$0.067260,"3,472,983",*,Low Vol,0.10%,7.55%
MAR,700,Marijuanacoin,"$67,481 ",$0.059642,"1,131,425",Low Vol,0.05%,-1.96%,29.98%
SNC,215,SunContract,"$7,422,970 ",$0.075617,"98,166,002",*,"$468,762",-0.61%,-6.53%
SNGLS,63,SingularDTV,"$83,362,800 ",$0.138938,"600,000,000",*,"$803,212",-0.45%,2.19%
MAX,270,MaxCoin,"$4,331,540 ",$0.072190,"60,002,349","$288,247",-1.19%,-0.62%,-2.38%
SNM,123,SONM,"$24,929,141 ",$0.075233,"331,360,000",*,"$297,883",-0.12%,4.70%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.37%
TP1,1037,KolschCoin,? ,$0.038852,?,Low Vol,0.14%,48.52%,-4.62%
SNT,42,Status,"$181,402,188 ",$0.052270,"3,470,483,788",*,"$8,492,450",-0.20%,2.97%
WGO,398,WavesGo,"$660,216 ",$0.066042,"9,996,949",*,"$3,027",7.26%,-7.29%
MAD,677,SatoshiMadness,"$87,437 ",$0.000044,"2,000,683,485",*,Low Vol,0.14%,4.89%
LAZ,946,Lazaruscoin,? ,$0.002447,?,*,Low Vol,0.10%,27.72%
AXF,877,AxFunds,? ,$0.068376,?,"$27,498",-1.64%,-0.38%,-3.36%
FEI,903,Fuda Energy,? ,$0.018012,?,"$2,507",0.00%,-0.04%,-5.86%
FFC,976,FireFlyCoin,? ,$0.000131,?,Low Vol,0.10%,16.85%,52.21%
MAO,488,Mao Zedong,"$76,404 ",$0.014683,"5,203,745",$918,3.08%,-6.53%,-12.86%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.92%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,745 ",$0.003933,"3,748,760",Low Vol,0.10%,136.05%,118.42%
SHDW,548,Shadow Token,"$718,753 ",$0.102679,"7,000,000",*,Low Vol,1.15%,12.74%
EVO,716,Evotion,"$58,135 ",$0.023544,"2,469,220",Low Vol,0.13%,-9.79%,-9.19%
DTB,139,Databits,"$20,633,218 ",$0.907042,"22,747,809",*,"$48,924",-1.18%,0.50%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,0.14%,?
TSE,667,Tattoocoin (S...,"$93,108 ",$0.001030,"90,421,856",*,Low Vol,0.91%,31.94%
GUN,687,Guncoin,"$76,504 ",$0.000404,"189,226,078",Low Vol,0.02%,-8.16%,-21.04%
GUP,142,Matchpool,"$18,779,250 ",$0.250390,"75,000,000",*,"$477,336",-0.38%,-6.64%
PCN,974,PeepCoin,? ,$0.000044,?,*,Low Vol,0.20%,12.75%
TYCHO,889,Tychocoin,? ,$0.139703,?,"$10,055",0.20%,2.16%,28.80%
KLC,717,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.12%
NYC,454,NewYorkCoin,"$168,439 ",$0.000003,"59,719,935,819",$789,-0.46%,3.74%,-74.89%
CARBON,540,Carboncoin,"$1,345,369 ",$0.000087,"15,391,984,475",Low Vol,0.22%,4.91%,1.93%
YBC,156,YbCoin,"$16,450,383 ",$5.45,"3,020,475",*,"$161,646",0.07%,1.60%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,1.82%,369.59%
BET,978,BetaCoin,? ,$0.001917,?,Low Vol,0.10%,-43.88%,?
CMP,268,Compcoin,"$4,373,709 ",$1.09,"4,006,145","$35,902",10.84%,4.43%,-56.19%
IMX,729,Impact,"$47,648 ",$0.000435,"109,473,932",Low Vol,0.20%,32.53%,103.02%
GRWI,858,Growers Inter...,? ,$0.873953,?,*,"$204,819",0.21%,4.89%
HUC,340,HunterCoin,"$1,892,174 ",$0.100506,"18,826,480","$127,190",-0.90%,-4.75%,4.65%
LSK,18,Lisk,"$432,576,774 ",$3.88,"111,356,265",*,"$39,802,500",1.42%,20.65%
VGC,1000,VegasCoin,? ,$0.000787,?,Low Vol,-35.60%,19.89%,-33.53%
POKE,1026,PokeCoin,? ,$0.000131,?,Low Vol,0.10%,57.99%,52.89%
BDL,878,Bitdeal,? ,$0.088443,?,"$27,005",-0.48%,4.84%,-37.66%
TTC,615,TittieCoin,"$164,711 ",$0.000131,"1,259,816,434",Low Vol,0.14%,49.09%,27.90%
SPORT,998,SportsCoin,? ,$0.001573,?,*,Low Vol,0.10%,2.08%
TOKEN,836,SwapToken,"$2,221 ",$1.4e-07,"15,320,585,365",*,Low Vol,-14.36%,-18.18%
VLT,585,Veltor,"$289,607 ",$0.521951,"554,855",Low Vol,0.10%,-22.06%,78.02%
BUMBA,753,BumbaCoin,"$36,830 ",$0.001661,"22,177,098",Low Vol,-21.13%,-41.37%,-15.47%
GRT,674,Grantcoin,"$90,267 ",$0.002141,"42,151,711",*,Low Vol,2.23%,2.45%
GRS,213,Groestlcoin,"$7,498,274 ",$0.109883,"68,238,704","$323,688",-0.16%,0.72%,-4.70%
BLZ,801,BlazeCoin,"$17,757 ",$0.000029,"608,557,394",Low Vol,-0.96%,-2.38%,14.28%
BLU,368,BlueCoin,"$1,180,912 ",$0.002055,"574,683,675",$923,0.13%,11.95%,128.18%
PEPECASH,206,Pepe Cash,"$7,894,721 ",$0.011248,"701,884,009",*,"$6,618",-1.64%,0.53%
1337,338,1337,"$1,902,185 ",$0.000082,"23,271,675,994",*,"$4,536",0.22%,-8.74%
MARS,480,Marscoin,"$90,213 ",$0.003190,"28,279,074","$31,035",0.10%,44.70%,-28.34%
DOLLAR,782,Dollar Online,"$23,653 ",$0.031379,"753,776",Low Vol,0.10%,-11.85%,14.46%
FLAX,484,Flaxscript,"$84,849 ",$0.015265,"5,558,480","$1,372",-24.07%,-23.53%,-20.42%
RUSTBITS,544,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,0.17%,-17.37%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,0.11%,4.84%,1.86%
SC,34,Siacoin,"$201,417,408 ",$0.006980,"28,855,452,722","$4,910,550",-0.85%,-0.51%,-2.04%
FTC,197,Feathercoin,"$9,733,252 ",$0.056250,"173,034,360","$1,007,630",0.19%,-2.85%,5.09%
GRE,534,Greencoin,"$1,698,980 ",$0.000515,"3,297,952,641",*,Low Vol,39.55%,108.20%
GRC,163,GridCoin,"$15,404,434 ",$0.039467,"390,312,753","$874,298",-0.38%,-10.90%,39.41%
BLK,126,BlackCoin,"$24,096,076 ",$0.315680,"76,330,702",*,"$4,926,220",-1.47%,18.03%
WGR,130,Wagerr,"$22,955,337 ",$0.125439,"183,000,000",*,"$166,077",2.44%,13.68%
SPRTS,319,Sprouts,"$2,377,079 ",$0.000006,"411,146,261,832",*,"$9,268",-26.11%,-85.95%
BLC,651,Blakecoin,"$122,724 ",$0.008115,"15,122,697",Low Vol,2.82%,-5.65%,-20.47%
DCRE,1031,DeltaCredits,? ,$0.111794,?,*,Low Vol,0.10%,4.95%
MG,880,Mind Gene,? ,$0.012674,?,"$23,569",-5.33%,0.75%,35.43%
XCXT,433,CoinonatX,"$352,348 ",$0.030545,"11,535,378","$4,481",-17.86%,-14.89%,31.90%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001530,?,Low Vol,0.22%,104.00%,120.01%
WORM,695,HealthyWormCoin,"$70,687 ",$0.000656,"107,828,614",Low Vol,0.10%,-1.64%,-25.48%
MARX,945,MarxCoin,? ,$0.001966,?,Low Vol,0.10%,83.85%,64.95%
MXT,535,MarteXcoin,"$1,676,679 ",$0.611849,"2,740,348",Low Vol,0.14%,33.53%,19.92%
MUSIC,242,Musicoin,"$5,844,844 ",$0.019484,"299,980,214","$79,366",0.54%,0.65%,10.61%
RADS,140,Radium,"$19,467,769 ",$5.84,"3,331,166",*,"$191,809",-0.44%,4.00%
KASHH,996,KashhCoin,? ,$0.000044,?,*,Low Vol,0.10%,-47.07%
RUPX,445,Rupaya,"$233,544 ",$0.043574,"5,359,742","$4,327",14.92%,94.98%,8.67%
EMC2,199,Einsteinium,"$9,352,971 ",$0.043740,"213,829,596","$441,161",-1.06%,2.85%,2.83%
CBX,542,Crypto Bullion,"$1,102,233 ",$1.10,"1,000,166",Low Vol,0.43%,-1.37%,9.40%
HLB,856,Lepaoquan,? ,$0.018595,?,*,"$290,904",-0.39%,-2.69%
GB,603,GoldBlocks,"$205,639 ",$0.013670,"15,043,005",Low Vol,0.21%,-2.64%,-20.16%
LKC,1028,LinkedCoin,? ,$0.000219,?,Low Vol,0.10%,31.14%,1.93%
DON,1003,Donationcoin,? ,$0.000514,?,**,Low Vol,-0.25%,-11.22%
CTR,336,Centra,"$1,929,836 ",$0.587961,"3,282,252",*,"$24,212",2.34%,6.41%
FJC,412,FujiCoin,"$513,814 ",$0.000481,"1,068,701,664","$1,156",5.00%,7.53%,-13.80%
CRYPT,575,CryptCoin,"$352,492 ",$0.058257,"6,050,657",Low Vol,0.18%,4.76%,2.19%
REP,26,Augur,"$262,029,900 ",$23.82,"11,000,000",*,"$2,364,030",2.73%,6.87%
GLC,385,GlobalCoin,"$843,065 ",$0.012936,"65,171,010","$1,826",0.10%,23.41%,29.52%
GLD,255,GoldCoin,"$5,017,592 ",$0.124050,"40,448,144","$51,885",1.09%,10.22%,8.33%
FUCK,371,FuckToken,"$1,059,384 ",$0.024526,"43,193,633",*,"$3,014",0.45%,-4.52%
SUMO,437,Sumokoin,"$276,384 ",$0.218491,"1,264,967",$810,0.20%,-19.45%,-22.62%
AGLC,756,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,192",*,Low Vol,?,?
CTO,796,Crypto,"$19,095 ",$0.001748,"10,923,187",Low Vol,0.14%,4.91%,-22.46%
GLT,491,GlobalToken,"$72,435 ",$0.003127,"23,167,500",$585,-0.29%,-0.35%,-12.40%
DOT,335,Dotcoin,"$1,958,466 ",$0.008000,"244,817,750",*,"$22,115",-3.33%,13.75%
REE,589,ReeCoin,"$270,257 ",$0.021852,"12,367,704",Low Vol,0.10%,4.91%,24.91%
HSR,842,Hshare,? ,$26.48,?,*,"$11,635,300",-3.79%,17.89%
CLAM,144,Clams,"$18,506,532 ",$7.16,"2,583,726",*,"$361,132",0.10%,5.27%
FCT,28,Factom,"$251,259,898 ",$28.73,"8,745,102",*,"$6,188,760",3.46%,20.25%
CONX,811,Concoin,"$12,686 ",$0.017044,"744,266",Low Vol,0.10%,-39.65%,-24.96%
LTBC,536,LTBcoin,"$1,477,888 ",$0.002992,"493,863,915",*,Low Vol,?,-0.31%
QTUM,14,Qtum,"$808,990,300 ",$13.71,"59,000,000",*,"$73,489,100",-0.15%,16.21%
FUZZ,768,FuzzBalls,"$31,341 ",$0.006489,"4,829,945",Low Vol,0.14%,41.57%,11.04%
BITEUR,464,bitEUR,"$122,549 ",$1.20,"101,878",*,"$3,450",-0.20%,1.31%
INPAY,308,InPay,"$2,678,430 ",$0.267843,"10,000,000",*,"$121,055",1.40%,11.38%
TOP,943,TopCoin,? ,$0.001748,?,Low Vol,6.56%,?,?
FCN,397,Fantomcoin,"$676,333 ",$0.109259,"6,190,179",$941,-4.36%,-5.76%,18.27%
BSC,799,BowsCoin,"$18,192 ",$0.003278,"5,550,102",Low Vol,0.14%,6.33%,-5.62%
BTU,886,Bitcoin Unlim...,? ,$440.00,?,"$13,005",-14.72%,-9.44%,-28.77%
FC2,602,FuelCoin,"$212,978 ",$0.002098,"101,525,792",**,Low Vol,0.14%,9.47%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,583 ",$0.038459,"1,835,265",*,"$1,012",0.19%,-2.84%
ZMC,777,ZetaMicron,"$26,237 ",$0.000044,"600,344,291",*,Low Vol,0.10%,-47.54%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,664,447,860 ",$50.65,"52,609,557","$325,055,000",-0.01%,-2.65%,12.89%
BENJI,503,BenjiRolls,"$52,078 ",$0.002631,"19,790,726",$765,1.63%,50.41%,82.75%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",-0.19%,?
AUR,239,Auroracoin,"$6,061,269 ",$0.700066,"8,658,139",**,"$15,050",-0.46%,4.33%
XTC,381,TileCoin,"$956,148 ",$0.009561,"100,000,000",*,"$8,584",0.37%,0.78%
1ST,80,FirstBlood,"$58,422,849 ",$0.682842,"85,558,371",*,"$2,374,150",0.30%,5.48%
XTO,539,Tao,"$1,363,731 ",$0.044796,"30,443,078",Low Vol,0.10%,-1.75%,2.05%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,565,312 ",$0.023386,"1,007,684,740",*,"$89,996",1.49%,10.63%
ALL,705,Allion,"$65,548 ",$0.010573,"6,199,359",Low Vol,0.10%,56.68%,23.97%
EDG,79,Edgeless,"$59,117,304 ",$0.720536,"82,046,288",*,"$788,240",-1.64%,2.57%
CTIC2,516,Coimatic 2.0,"$27,306 ",$0.004568,"5,978,000","$1,363",2.57%,-2.77%,5.73%
RLC,83,iExec RLC,"$52,728,042 ",$0.666846,"79,070,793",*,"$310,258",-2.24%,4.37%
EDR,173,E-Dinar Coin,"$12,934,441 ",$0.014595,"886,211,988","$614,482",-0.56%,-12.95%,1.84%
SH,826,Shilling,"$7,322 ",$0.001792,"4,086,150",*,Low Vol,-0.77%,-49.39%
SBD,290,Steem Dollars,"$3,369,162 ",$0.969886,"3,473,771",*,"$285,203",-1.42%,2.74%
WAVES,16,Waves,"$514,033,000 ",$5.14,"100,000,000",*,"$4,068,740",1.09%,11.37%
PUT,235,PutinCoin,"$6,336,856 ",$0.031595,"200,567,064","$8,678",-0.65%,26.41%,21.01%
RLT,405,RouletteToken,"$553,890 ",$0.054880,"10,092,684",*,"$11,031",-0.41%,35.36%
ALT,293,Altcoin,"$3,107,943 ",$25.44,"122,175",*,"$5,890",0.12%,16.36%
LMC,181,LoMoCoin,"$12,015,026 ",$0.056203,"213,779,843",*,"$166,283",-0.10%,1.01%
ORB,553,Orbitcoin,"$612,490 ",$0.203049,"3,016,464",Low Vol,0.10%,-6.20%,-22.56%
VPRC,780,VapersCoin,"$24,664 ",$0.000032,"780,124,964",Low Vol,-0.19%,52.18%,92.71%
BAC,1015,BitAlphaCoin,? ,$0.002447,?,Low Vol,0.14%,3.05%,-0.69%
VTY,1036,Victoriouscoin,? ,$0.000032,?,Low Vol,0.07%,-23.47%,189.42%
I0C,561,I0Coin,"$468,352 ",$0.022323,"20,980,584",Low Vol,0.19%,1.92%,17.59%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,2.61%,3.78%
FUTC,1024,FutCoin,? ,$0.001311,?,Low Vol,0.14%,4.91%,-1.36%
BAS,402,BitAsean,"$591,400 ",$0.118280,"5,000,000",*,"$32,418",-19.87%,-12.10%
OMNI,135,Omni,"$21,578,315 ",$38.56,"559,596",*,"$1,147,920",-4.81%,25.23%
TOR,485,Torcoin,"$84,118 ",$0.266047,"316,179",$639,0.32%,39.28%,57.56%
MGO,60,MobileGo,"$93,677,777 ",$0.955614,"98,028,887",*,"$380,317",0.47%,7.52%
XHI,443,HiCoin,"$244,482 ",$0.001289,"189,729,990","$86,064",-0.15%,-8.12%,-33.72%
CAP,601,Bottlecaps,"$213,374 ",$0.001267,"168,355,901",Low Vol,0.14%,4.80%,-0.83%
ERY,497,Eryllium,"$67,396 ",$0.014253,"4,728,664",$770,0.19%,-20.62%,-13.59%
CAT,461,Catcoin,"$150,736 ",$0.025654,"5,875,750",$620,0.10%,-9.70%,27.86%
OS76,779,OsmiumCoin,"$24,772 ",$0.027708,"894,026",Low Vol,0.14%,5.24%,28.47%
ERC,260,EuropeCoin,"$4,802,478 ",$0.484978,"9,902,465","$720,267",-0.98%,-17.83%,136.34%
AXIOM,970,Axiom,? ,$0.008566,?,Low Vol,0.14%,4.91%,2.45%
CAB,510,Cabbage,"$33,499 ",$0.003190,"10,499,996",*,$518,0.14%,4.71%
STEX,1039,STEX,? ,$0.243162,?,*,Low Vol,?,-0.23%
TOA,192,ToaCoin,"$10,471,948 ",$0.006199,"1,689,405,302","$26,795",0.21%,7.34%,13.43%
VAL,631,Valorbit,"$149,012 ",$0.000042,"3,514,127,852",Low Vol,?,1.79%,-1.10%
ELE,635,Elementrem,"$143,520 ",$0.005634,"25,474,420",Low Vol,?,1.69%,-20.05%
DASHS,999,Dashs,? ,$0.030152,?,Low Vol,0.20%,3.08%,38.49%
SONG,738,SongCoin,"$43,143 ",$0.001325,"32,565,300",Low Vol,0.09%,9.87%,46.72%
BTG,1001,Bitgem,? ,$0.972008,?,Low Vol,0.15%,4.34%,-8.72%
GNO,44,Gnosis,"$175,366,918 ",$158.76,"1,104,590",*,"$889,817",0.02%,-0.62%
BOST,664,BoostCoin,"$98,962 ",$0.008347,"11,855,487",Low Vol,0.10%,43.13%,-54.93%
DYN,280,Dynamic,"$3,836,303 ",$2.16,"1,775,992",*,"$41,189",0.07%,9.86%
TODAY,989,TodayCoin,? ,$0.001792,?,Low Vol,0.14%,13.20%,62.26%
BTCR,656,Bitcurrency,"$111,180 ",$0.000656,"169,598,616",*,Low Vol,0.10%,3.68%
PTOY,124,Patientory,"$24,315,480 ",$0.347364,"70,000,000",*,"$2,879,210",-1.43%,16.48%
AIB,1006,Advanced Inte...,? ,$0.007839,?,**,Low Vol,-0.17%,27.04%
DIBC,636,DIBCOIN,"$143,425 ",$0.028685,"5,000,000",*,Low Vol,1.74%,-3.09%
XOT,919,Internet of T...,? ,$1311.10,?,*,$941,5.35%,4.91%
ABC,914,Alphabit,? ,$7.56,?,*,"$1,276",0.18%,-33.76%
WCT,174,Waves Communi...,"$12,646,512 ",$1.41,"8,996,338",*,"$14,159",-4.40%,19.71%
611,496,SixEleven,"$67,889 ",$0.161435,"420,537",$893,0.22%,-35.08%,18.39%
RAIN,208,Condensate,"$7,843,821 ",$0.143319,"54,729,806","$206,898",-1.28%,42.30%,172.34%
ZRX,37,0x,"$196,177,000 ",$0.392354,"500,000,000",*,"$6,176,620",1.30%,2.66%
NEOS,154,NeosCoin,"$16,664,861 ",$4.82,"3,458,732","$3,454,110",-3.64%,-6.67%,53.18%
HEAT,194,HEAT,"$9,885,670 ",$0.349590,"28,277,896",*,"$5,460",0.12%,23.41%
SCORE,472,Scorecoin,"$107,600 ",$0.003889,"27,669,000","$1,114",0.11%,0.33%,0.24%
ZRC,276,ZrCoin,"$4,014,239 ",$1.26,"3,182,671",*,"$79,846",-3.87%,11.70%
XOC,800,Xonecoin,"$18,190 ",$0.043310,"420,000",*,Low Vol,0.14%,4.91%
SMOKE,931,Smoke,? ,$0.005287,?,*,Low Vol,-3.41%,-4.80%
STS,571,Stress,"$370,476 ",$0.000656,"565,134,332",Low Vol,0.14%,?,5.92%
FXE,444,FuturXe,"$236,612 ",$1.01,"235,421",*,"$5,916",0.20%,-0.25%
ABY,237,ArtByte,"$6,235,437 ",$0.007868,"792,537,250",**,"$179,439",-0.99%,3.93%
EXCL,269,ExclusiveCoin,"$4,347,619 ",$1.03,"4,206,044","$80,043",-0.04%,11.18%,52.65%
XPD,676,PetroDollar,"$87,821 ",$0.001372,"63,993,275",Low Vol,-41.11%,-13.33%,-2.99%
STX,68,Stox,"$73,546,528 ",$2.48,"29,600,000",*,"$2,125,730",1.54%,12.82%
CACH,420,CacheCoin,"$440,426 ",$0.104985,"4,195,132","$1,668",-1.44%,17.98%,43.17%
SMART,291,SmartCash,"$3,363,151 ",$0.011273,"298,344,750",*,"$4,483",-0.26%,10.65%
TFL,201,TrueFlip,"$8,768,539 ",$1.40,"6,247,267",*,"$100,286",-12.99%,-20.14%
ATX,693,Artex Coin,"$73,060 ",$0.003890,"18,781,750",Low Vol,0.10%,13.26%,53.52%
CFI,64,Cofound.it,"$81,497,650 ",$0.250762,"325,000,000",*,"$1,005,250",2.10%,0.74%
PRN,873,Protean,? ,$0.000087,?,*,"$43,035",0.20%,?
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$140,063 ",$0.000961,"145,680,500",Low Vol,0.14%,-14.65%,-1.35%
IVZ,1033,InvisibleCoin,? ,$0.453424,?,*,Low Vol,0.22%,4.92%
GOLF,1042,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,558,CryptoForecast,"$483,124 ",$0.010503,"46,000,000",*,Low Vol,11.99%,-14.75%
CALC,841,CaliphCoin,$184 ,$0.002112,"87,140",Low Vol,0.10%,70.85%,-18.21%
PND,321,Pandacoin,"$2,326,029 ",$0.000072,"32,514,916,898","$1,313",-0.36%,63.67%,121.51%
XAU,1043,Xaucoin,? ,$0.022569,?,Low Vol,?,2.98%,11.28%
PIGGY,416,Piggycoin,"$458,121 ",$0.000946,"484,473,201","$1,097",3.03%,31.20%,19.32%
SOJ,465,Sojourn,"$120,296 ",$0.251264,"478,764","$10,142",8.02%,12.75%,160.81%
IFLT,414,InflationCoin,"$498,038 ",$0.000044,"11,386,553,447",*,"$4,480",0.10%,-32.31%
ECOB,157,Ecobit,"$16,323,911 ",$0.036729,"444,444,444",*,"$12,431",0.20%,0.70%
GAS,36,Gas,"$197,719,101 ",$23.97,"8,248,469",*,"$980,249",-4.55%,-2.63%
ROYAL,1071,RoyalCoin,? ,$0.002039,?,Low Vol,?,1.96%,28.16%
FNC,339,FinCoin,"$1,897,736 ",$0.147355,"12,878,667",*,"$61,852",0.20%,12.27%
LIR,805,LetItRide,"$17,195 ",$0.000481,"35,767,735",*,Low Vol,0.10%,15.40%
LINDA,384,Linda,"$864,921 ",$0.000146,"5,907,242,363","$5,099",-7.37%,-30.93%,-21.05%
EGC,316,EverGreenCoin,"$2,477,282 ",$0.185964,"13,321,301","$610,382",-1.99%,8.95%,-28.21%
ZNY,679,Bitzeny,"$85,909 ",$0.001136,"75,614,500",Low Vol,0.85%,9.07%,10.54%
GAP,686,Gapcoin,"$77,289 ",$0.006774,"11,409,535",Low Vol,0.18%,2.28%,-7.16%
VEN,845,VeChain,? ,$0.242426,?,*,"$5,423,310",-1.83%,-14.18%
MBRS,198,Embers,"$9,691,550 ",$0.193831,"50,000,000",*,"$18,889",46.67%,3.10%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,0.49%,6.56%,-2.63%
BITOK,863,Bitok,? ,$0.000437,?,*,"$155,002",3.64%,-47.02%
SAN,101,Santiment Net...,"$31,858,895 ",$0.533454,"59,721,917",*,"$4,461,990",1.54%,16.74%
PRC,470,PRCoin,"$109,848 ",$0.009003,"12,201,400",**,"$16,032",0.10%,-0.38%
COAL,776,BitCoal,"$26,350 ",$0.005856,"4,500,000",Low Vol,0.20%,1.51%,-12.63%
MEOW,708,Kittehcoin,"$62,107 ",$0.000003,"23,905,669,976",Low Vol,0.29%,-9.20%,2.54%
