symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,529,NewYorkCoin,"$357,133 ",$0.000006,"59,719,935,819",Low Vol,-3.69%,-32.63%,48.76%
CARBON,496,Carboncoin,"$998,578 ",$0.000065,"15,391,976,178",Low Vol,0.87%,1.53%,19.01%
YBC,115,YbCoin,"$18,490,552 ",$6.12,"3,020,473",*,"$546,542",0.62%,1.46%
XBG,948,BTCGold,? ,$0.002725,?,Low Vol,0.98%,31.21%,-71.46%
BET,870,BetaCoin,? ,$0.003765,?,$585,0.87%,?,176.97%
CMP,165,Compcoin,"$10,528,885 ",$2.91,"3,615,825","$11,954",0.98%,-48.74%,?
HUC,308,HunterCoin,"$1,859,635 ",$0.100040,"18,588,910","$22,748",2.66%,0.96%,3.76%
PEPE,330,PepeCoin,"$1,284,395 ",$0.090871,"14,134,332","$15,130",-2.14%,0.05%,1.97%
LSK,28,Lisk,"$239,497,343 ",$2.17,"110,568,705",*,"$3,389,100",-1.05%,0.78%
VGC,953,VegasCoin,? ,$0.000260,?,Low Vol,0.93%,1.46%,20.68%
XBTS,732,Beatcoin,"$22,756 ",$0.014925,"1,524,686",Low Vol,1.38%,1.87%,39.03%
TTC,595,TittieCoin,"$122,683 ",$0.000097,"1,259,816,434",Low Vol,0.85%,-1.99%,20.64%
REP,34,Augur,"$207,917,600 ",$18.90,"11,000,000",*,"$1,654,780",0.95%,3.69%
SPORT,966,SportsCoin,? ,$0.001654,?,*,Low Vol,0.87%,9.34%
VLT,575,Veltor,"$157,919 ",$0.284613,"554,855",Low Vol,3.52%,-5.39%,5.79%
BUMBA,610,BumbaCoin,"$107,520 ",$0.004859,"22,129,652",Low Vol,1.01%,26.29%,112.66%
GRT,632,Grantcoin,"$77,592 ",$0.001849,"41,964,813",*,Low Vol,0.98%,-8.45%
GRS,183,Groestlcoin,"$8,612,240 ",$0.126452,"68,106,791","$264,411",1.38%,-1.21%,-9.09%
BLZ,736,BlazeCoin,"$21,017 ",$0.000035,"608,557,394",Low Vol,0.16%,8.70%,-7.86%
BLU,514,BlueCoin,"$525,943 ",$0.000915,"574,683,675",Low Vol,3.13%,9.56%,-5.88%
PEPECASH,189,Pepe Cash,"$8,385,198 ",$0.011947,"701,884,009",*,"$10,227",0.53%,0.17%
1337,320,1337,"$1,618,040 ",$0.000070,"23,270,866,637",*,"$4,343",44.19%,-8.91%
MARS,658,Marscoin,"$58,792 ",$0.002079,"28,279,074",Low Vol,0.89%,19.57%,3.78%
DOLLAR,749,Dollar Online,"$17,463 ",$0.023518,"742,531",Low Vol,0.98%,-32.43%,8.33%
FLAX,642,Flaxscript,"$68,524 ",$0.012348,"5,549,329",Low Vol,0.98%,-38.82%,-8.64%
GBRC,886,Global Busine...,? ,$0.000032,?,Low Vol,0.87%,-49.28%,-39.66%
SC,25,Siacoin,"$271,787,376 ",$0.009584,"28,358,064,420","$6,718,250",0.39%,-2.91%,19.73%
FTC,170,Feathercoin,"$10,212,949 ",$0.060100,"169,932,600","$1,093,920",1.37%,0.53%,16.81%
GRE,536,Greencoin,"$327,187 ",$0.000101,"3,245,196,641",*,Low Vol,2.28%,-3.82%
GRC,136,GridCoin,"$14,908,230 ",$0.038196,"390,312,753","$50,519",1.54%,4.95%,24.10%
BLK,102,BlackCoin,"$21,431,418 ",$0.280902,"76,294,999",*,"$1,161,920",0.57%,-1.81%
WGR,105,Wagerr,"$20,795,022 ",$0.113634,"183,000,000",*,"$66,735",31.44%,32.14%
SPRTS,384,Sprouts,"$506,994 ",$0.000002,"318,213,672,838",*,$594,0.00%,-60.64%
BLC,593,Blakecoin,"$123,114 ",$0.008141,"15,122,697",Low Vol,-11.08%,-31.96%,-27.92%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012002,?,"$11,356",0.98%,-2.50%,4.33%
XCO,448,X-Coin,"$117,293 ",$0.009471,"12,384,976",*,$611,0.81%,-14.02%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.06%
SHA,904,SHACoin,? ,$0.000973,?,Low Vol,-2.28%,21.75%,22.39%
MARX,907,MarxCoin,? ,$0.000989,?,Low Vol,0.77%,18.12%,16.33%
MXT,516,MarteXcoin,"$515,309 ",$0.188109,"2,739,416",Low Vol,0.87%,4.68%,19.16%
MUSIC,226,Musicoin,"$5,092,842 ",$0.018777,"271,229,118","$55,956",1.22%,3.50%,30.12%
RADS,142,Radium,"$13,808,162 ",$4.17,"3,314,410",*,"$97,886",1.00%,2.56%
PRES,894,President Trump,? ,$0.005732,?,*,Low Vol,1.12%,0.78%
BTCS,622,Bitcoin Scrypt,"$84,272 ",$0.005190,"16,236,925",Low Vol,0.93%,8.20%,-17.51%
EMC2,145,Einsteinium,"$13,416,284 ",$0.063199,"212,286,335","$712,151",2.31%,2.79%,49.34%
CBX,358,Crypto Bullion,"$900,394 ",$0.901100,"999,216","$3,259",0.95%,3.02%,11.58%
HLB,809,Lepaoquan,? ,$0.027703,?,*,"$946,601",1.59%,-2.91%
GB,568,GoldBlocks,"$177,627 ",$0.011837,"15,005,941",Low Vol,0.92%,-12.21%,17.12%
LKC,884,LinkedCoin,? ,$0.000195,?,Low Vol,0.93%,21.75%,44.82%
DON,959,Donationcoin,? ,$0.000389,?,**,Low Vol,0.98%,4.25%
FJC,361,FujiCoin,"$880,490 ",$0.000843,"1,044,753,164","$56,078",1.61%,4.50%,37.18%
CRYPT,550,CryptCoin,"$258,735 ",$0.042783,"6,047,596",Low Vol,?,-0.12%,-39.54%
NETKO,333,Netko,"$1,251,789 ",$0.352087,"3,555,340","$1,451",8.41%,11.44%,46.07%
GLC,497,GlobalCoin,"$987,256 ",$0.015149,"65,171,010",Low Vol,0.93%,-15.93%,-18.06%
GLD,249,GoldCoin,"$3,882,305 ",$0.096077,"40,408,180","$8,402",2.96%,-1.44%,14.49%
FUCK,328,FuckToken,"$1,345,879 ",$0.031159,"43,193,633",*,"$9,599",1.33%,-28.51%
SUMO,402,Sumokoin,"$342,077 ",$0.321074,"1,065,415","$3,660",-0.01%,-7.37%,10.58%
CTO,473,Crypto,"$29,873 ",$0.002790,"10,708,286","$4,255",0.87%,-0.44%,147.06%
SMC,511,SmartCoin,"$590,256 ",$0.025544,"23,107,142",Low Vol,1.08%,-6.02%,29.15%
DOT,277,Dotcoin,"$2,635,881 ",$0.010965,"240,397,000",*,"$90,478",3.39%,1.51%
REE,551,ReeCoin,"$252,748 ",$0.020436,"12,367,704",Low Vol,0.45%,-16.09%,-31.35%
CLAM,186,Clams,"$8,571,802 ",$3.36,"2,554,393",*,"$295,089",-0.33%,0.59%
FCT,35,Factom,"$180,030,081 ",$20.57,"8,753,219",*,"$2,316,380",0.99%,1.46%
CONX,730,Concoin,"$23,370 ",$0.031400,"744,266",Low Vol,0.98%,42.05%,-7.47%
QTUM,13,Qtum,"$632,025,700 ",$10.71,"59,000,000",*,"$59,500,500",1.23%,15.87%
FUZZ,715,FuzzBalls,"$29,230 ",$0.006052,"4,829,945",Low Vol,1.54%,-5.92%,-3.01%
BITEUR,446,bitEUR,"$120,358 ",$1.23,"98,192",*,"$8,163",-0.99%,-6.24%
INPAY,316,InPay,"$1,728,000 ",$0.172800,"10,000,000",*,"$63,130",0.49%,-0.42%
FCN,515,Fantomcoin,"$517,775 ",$0.084339,"6,139,183",Low Vol,0.93%,2.10%,16.65%
BSC,760,BowsCoin,"$14,043 ",$0.002530,"5,550,102",Low Vol,0.91%,?,-9.73%
BTU,812,Bitcoin Unlim...,? ,$228.00,?,"$279,130",15.04%,-15.68%,-4.21%
FC2,564,FuelCoin,"$194,261 ",$0.001914,"101,501,984",**,Low Vol,0.91%,1.46%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.22%
IFLT,846,InflationCoin,? ,$0.000063,?,*,"$5,228",-2.45%,2.38%
JET,395,JetCoin,"$417,610 ",$0.255706,"1,633,165",*,"$1,285",-3.15%,-39.12%
ZMC,744,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.66%
AUM,690,Alexium,"$38,846 ",$0.001914,"20,297,336",*,Low Vol,0.98%,15.12%
LTC,5,Litecoin,"$2,418,805,408 ",$46.21,"52,340,707","$156,131,000",-0.19%,0.16%,13.65%
LTB,416,LiteBar,"$237,878 ",$0.338874,"701,965",$552,42.87%,45.42%,-12.46%
UNITY,482,SuperNET,"$25,322,774 ",$31.03,"816,061",*,Low Vol,-0.70%,32.71%
AUR,229,Auroracoin,"$4,956,291 ",$0.572443,"8,658,139",**,"$14,182",1.64%,-1.09%
XTC,346,TileCoin,"$1,024,990 ",$0.010250,"100,000,000",*,"$52,857",-5.76%,-0.32%
1ST,55,FirstBlood,"$71,223,066 ",$0.832450,"85,558,371",*,"$6,786,740",-0.44%,-4.39%
XTO,343,Tao,"$1,103,410 ",$0.036275,"30,417,669","$1,628",0.68%,8.40%,0.40%
WEC,878,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,427,Catcoin,"$189,117 ",$0.032406,"5,835,900",$536,0.83%,4.71%,39.01%
611,677,SixEleven,"$47,265 ",$0.112797,"419,025",Low Vol,0.98%,27.49%,14.77%
ALL,648,Allion,"$66,527 ",$0.010731,"6,199,359",Low Vol,0.91%,10.62%,64.90%
EDG,75,Edgeless,"$39,876,055 ",$0.486019,"82,046,288",*,"$450,962",0.50%,-1.00%
CTIC2,479,Coimatic 2.0,"$14,172 ",$0.006461,"2,193,500","$2,675",6.47%,-26.56%,-42.88%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,0.87%,1.44%,?
RLC,81,iExec RLC,"$35,368,287 ",$0.447299,"79,070,793",*,"$341,665",2.93%,6.88%
EDR,119,E-Dinar Coin,"$18,032,819 ",$0.020348,"886,211,988","$267,689",-22.09%,33.29%,-37.89%
SH,750,Shilling,"$17,281 ",$0.004444,"3,888,500",*,Low Vol,0.98%,25.55%
SBD,257,Steem Dollars,"$3,502,071 ",$0.975687,"3,589,339",*,"$87,106",1.02%,-1.17%
WAVES,16,Waves,"$453,535,000 ",$4.54,"100,000,000",*,"$4,471,460",-1.32%,5.37%
PUT,248,PutinCoin,"$3,934,922 ",$0.019619,"200,565,864","$3,769",0.48%,-0.86%,5.79%
RLT,338,RouletteToken,"$1,182,219 ",$0.117138,"10,092,535",*,"$8,480",0.68%,-2.77%
ALT,349,Altcoin,"$1,007,467 ",$8.25,"122,175",*,"$1,589",4.86%,-1.73%
LMC,179,LoMoCoin,"$9,443,500 ",$0.044429,"212,555,013",*,"$303,478",2.88%,3.44%
ORB,501,Orbitcoin,"$897,769 ",$0.298958,"3,002,995",Low Vol,2.12%,4.90%,21.41%
BAC,983,BitAlphaCoin,? ,$0.002271,?,Low Vol,0.98%,2.93%,4.80%
I0C,499,I0Coin,"$951,266 ",$0.045342,"20,979,757",Low Vol,5.36%,-37.43%,-6.49%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,7.47%,4.15%,-32.85%
FUTC,982,FutCoin,? ,$0.000811,?,Low Vol,0.98%,1.46%,115.50%
OMNI,114,Omni,"$18,582,050 ",$33.21,"559,469",*,"$118,587",0.68%,-2.65%
TOR,442,Torcoin,"$132,483 ",$0.419012,"316,179",$706,-7.80%,2.59%,22.13%
MGO,50,MobileGo,"$89,929,600 ",$0.937511,"95,923,781",*,"$548,516",-7.93%,-6.64%
XHI,408,HiCoin,"$307,611 ",$0.001621,"189,729,990","$149,944",7.04%,-18.91%,-39.51%
CAP,565,Bottlecaps,"$189,621 ",$0.001169,"162,227,510",Low Vol,0.93%,1.09%,15.43%
ERY,459,Eryllium,"$68,797 ",$0.014758,"4,661,715","$2,018",-12.64%,16.55%,14.75%
BAY,99,BitBay,"$24,651,834 ",$0.024465,"1,007,649,154",*,"$144,171",2.60%,0.74%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.35%
ERC,304,EuropeCoin,"$1,935,965 ",$0.195927,"9,881,052","$9,839",0.93%,0.95%,11.07%
AXIOM,949,Axiom,? ,$0.006390,?,Low Vol,0.42%,0.15%,21.30%
CAB,725,Cabbage,"$24,864 ",$0.002368,"10,499,996",*,Low Vol,0.98%,4.39%
STEX,861,STEX,? ,$0.282097,?,*,"$1,280",-0.70%,-20.79%
TOA,176,ToaCoin,"$9,785,585 ",$0.005825,"1,679,810,569","$114,779",1.68%,-1.60%,19.24%
VAL,606,Valorbit,"$112,785 ",$0.000032,"3,476,927,250",Low Vol,0.98%,2.25%,?
ELE,627,Elementrem,"$79,798 ",$0.003142,"25,396,278",Low Vol,-29.56%,-35.59%,-29.53%
DASHS,950,Dashs,? ,$0.015408,?,Low Vol,0.98%,-22.84%,-30.33%
GP,815,Goldpay Coin,? ,$0.006023,?,*,"$154,484",0.52%,0.17%
BTG,962,Bitgem,? ,$1.38,?,Low Vol,-2.96%,-7.04%,-5.96%
CVC,54,Civic,"$72,116,720 ",$0.212108,"340,000,000",*,"$1,720,460",0.47%,-4.67%
COAL,468,BitCoal,"$38,099 ",$0.008466,"4,500,000","$1,458",2.95%,1.90%,19.48%
DYN,273,Dynamic,"$2,682,665 ",$1.52,"1,759,586",*,"$20,850",-2.28%,-7.87%
TODAY,887,TodayCoin,? ,$0.002368,?,Low Vol,0.98%,15.81%,39.88%
BTCR,609,Bitcurrency,"$108,829 ",$0.000642,"169,598,616",*,Low Vol,-2.75%,-1.57%
PTOY,135,Patientory,"$15,465,170 ",$0.220931,"70,000,000",*,"$1,006,680",2.26%,-10.94%
AIB,958,Advanced Inte...,? ,$0.005625,?,**,Low Vol,0.87%,?
DNT,139,district0x,"$13,979,760 ",$0.023300,"600,000,000",*,"$999,715",4.72%,23.58%
DIBC,695,DIBCOIN,"$38,287 ",$0.007657,"5,000,000",*,Low Vol,-5.01%,10.27%
XOT,873,Internet of T...,? ,$973.15,?,*,$579,0.98%,1.53%
ABC,885,Alphabit,? ,$3.10,?,*,Low Vol,0.98%,-72.95%
WCT,144,Waves Communi...,"$13,458,846 ",$1.68,"7,997,270",*,"$12,885",-16.14%,1.86%
BTB,513,BitBar,"$538,168 ",$16.00,"33,641",Low Vol,1.42%,2.52%,36.11%
RAIN,342,Condensate,"$1,111,040 ",$0.021733,"51,121,782","$9,975",2.98%,-2.72%,22.01%
KNC,707,KingN Coin,"$32,516 ",$16.22,"2,005",*,Low Vol,0.98%,6.37%
NEOS,143,NeosCoin,"$13,654,537 ",$3.98,"3,434,775","$162,477",0.34%,-0.30%,34.91%
HEAT,173,HEAT,"$10,050,773 ",$0.360847,"27,853,280",*,"$10,843",0.97%,11.25%
SCORE,437,Scorecoin,"$147,428 ",$0.005432,"27,140,625","$3,034",-6.26%,-26.67%,-9.03%
ZRC,258,ZrCoin,"$3,377,131 ",$1.38,"2,441,358",*,"$42,581",0.22%,4.82%
XOC,754,Xonecoin,"$16,349 ",$0.038926,"420,000",*,Low Vol,0.98%,-12.35%
STS,526,Stress,"$366,639 ",$0.000649,"565,134,332",Low Vol,0.98%,19.45%,60.91%
FXE,837,FuturXe,? ,$1.22,?,*,"$11,784",0.98%,-0.72%
ABY,175,ArtByte,"$9,919,987 ",$0.012555,"790,097,250",**,"$3,374,130",-20.30%,183.54%
EXCL,262,ExclusiveCoin,"$3,253,966 ",$0.778496,"4,179,811","$36,643",5.92%,3.14%,21.21%
XPD,618,PetroDollar,"$86,246 ",$0.001348,"63,993,275",Low Vol,0.93%,39.25%,6.87%
STX,83,Stox,"$34,219,080 ",$1.16,"29,600,000",*,"$947,390",8.45%,-15.24%
CACH,751,CacheCoin,"$17,010 ",$0.004055,"4,195,132",Low Vol,0.93%,-36.59%,-57.89%
SMART,251,SmartCash,"$3,858,531 ",$0.021932,"175,933,149",*,"$2,035",1.03%,-5.20%
ATX,662,Artex Coin,"$56,746 ",$0.003023,"18,769,595",Low Vol,0.50%,-17.11%,-4.05%
CFI,150,Cofound.it,"$13,023,875 ",$0.104191,"125,000,000",*,"$275,665",1.98%,-0.68%
JINN,491,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-8.65%
XCT,608,C-Bit,"$111,202 ",$0.000766,"145,110,500",Low Vol,1.02%,2.39%,49.76%
IVZ,855,InvisibleCoin,? ,$0.365319,?,*,"$1,868",0.98%,1.70%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,1.84%,?
CFT,521,CryptoForecast,"$449,140 ",$0.009764,"46,000,000",*,Low Vol,3.03%,-22.43%
CALC,481,CaliphCoin,$252 ,$0.002887,"87,140","$103,978",141.06%,81.49%,10.98%
PND,306,Pandacoin,"$1,892,580 ",$0.000058,"32,514,916,898","$4,106",3.29%,60.12%,106.71%
PIGGY,405,Piggycoin,"$310,964 ",$0.000642,"484,376,355",$620,-15.13%,-39.82%,0.31%
VPRC,741,VapersCoin,"$20,396 ",$0.000026,"780,124,964",Low Vol,0.20%,-17.92%,136.34%
ZNE,752,Zonecoin,"$16,583 ",$0.006423,"2,581,970",Low Vol,0.98%,1.02%,74.41%
ECOB,116,Ecobit,"$18,208,756 ",$0.040970,"444,444,444",*,"$32,922",-1.36%,-5.32%
ROYAL,905,RoyalCoin,? ,$0.001247,?,Low Vol,0.91%,18.67%,-9.50%
FNC,293,FinCoin,"$2,214,255 ",$0.171932,"12,878,667",*,"$47,453",0.98%,-0.23%
LIR,769,LetItRide,"$10,409 ",$0.000292,"35,654,433",*,Low Vol,0.98%,1.53%
GPU,651,GPU Coin,"$64,078 ",$0.001583,"40,477,042",Low Vol,0.98%,-7.79%,-30.08%
EGC,303,EverGreenCoin,"$1,943,498 ",$0.145894,"13,321,301","$35,168",0.98%,11.41%,69.07%
ZNY,624,Bitzeny,"$83,395 ",$0.001103,"75,614,500",Low Vol,0.98%,55.64%,31.39%
GAP,638,Gapcoin,"$73,812 ",$0.006535,"11,294,628",Low Vol,0.97%,1.26%,2.17%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,0.98%,1.53%,20.68%
MBRS,324,Embers,"$1,521,345 ",$0.030427,"50,000,000",*,"$5,011",1.16%,20.50%
IMPS,762,ImpulseCoin,"$13,135 ",$0.000649,"20,245,510",Low Vol,0.98%,1.53%,?
BITOK,843,Bitok,? ,$0.004412,?,*,"$8,152",-2.60%,-20.93%
SAN,133,Santiment Net...,"$15,524,548 ",$0.264374,"58,721,917",*,"$597,132",1.18%,21.01%
PRC,614,PRCoin,"$94,186 ",$0.008110,"11,614,200",**,Low Vol,0.98%,-24.27%
TIC,990,True Investme...,? ,$0.002952,?,*,Low Vol,0.98%,-24.27%
MEOW,689,Kittehcoin,"$40,419 ",$0.000002,"23,905,669,976",Low Vol,-18.67%,-6.82%,27.76%
STRAT,12,Stratis,"$683,664,196 ",$6.94,"98,492,525",*,"$14,692,800",-0.62%,-5.02%
PLBT,127,Polybius,"$16,079,859 ",$4.26,"3,772,587",*,"$34,685",2.75%,0.87%
PUTIC,664,Putin Classic,"$55,440 ",$0.001622,"34,181,844",Low Vol,?,-0.46%,-37.91%
VIDZ,555,PureVidz,"$226,931 ",$0.001812,"125,270,398",*,Low Vol,0.28%,-8.55%
LBC,84,LBRY Credits,"$32,452,666 ",$0.473592,"68,524,524","$1,494,430",0.29%,-4.16%,23.55%
XZC,100,ZCoin,"$23,200,765 ",$8.56,"2,711,171","$540,314",1.11%,-1.78%,32.20%
RC,503,RussiaCoin,"$855,020 ",$0.104062,"8,216,446",Low Vol,0.98%,1.18%,8.22%
XAUR,93,Xaurum,"$27,448,419 ",$0.215941,"127,110,736",*,"$138,983",0.71%,1.30%
PRX,728,Printerium,"$23,718 ",$0.002006,"11,821,728",Low Vol,2.14%,-31.66%,4.63%
BLRY,683,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,0.40%,-1.76%,-15.75%
V,517,Version,"$512,590 ",$0.001141,"449,238,498",Low Vol,33.92%,20.02%,10.19%
CHC,196,ChainCoin,"$7,754,776 ",$0.510003,"15,205,353","$65,651",0.38%,-0.90%,-19.86%
XID,985,International...,? ,$0.010834,?,Low Vol,0.87%,-31.62%,24.88%
URC,637,Unrealcoin,"$75,193 ",$0.010705,"7,024,402",Low Vol,1.29%,5.69%,-10.95%
MRT,510,Miners' Rewar...,"$619,193 ",$0.061919,"10,000,000",*,Low Vol,0.68%,-16.75%
