symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,771,TajCoin,"$27,737 ",$0.004034,"6,875,503",Low Vol,-0.66%,-10.26%,1.68%
VOYA,901,Voyacoin,? ,$3.15,?,"$5,003",0.44%,-3.93%,143.18%
PWR,837,Powercoin,"$2,140 ",$0.000043,"49,983,870",Low Vol,0.39%,-1.49%,5.92%
XPM,199,Primecoin,"$9,431,657 ",$0.462121,"20,409,496","$3,258,700",0.53%,-16.92%,23.89%
GP,881,Goldpay Coin,? ,$0.004387,?,*,"$25,020",0.48%,2.11%
BTCS,587,Bitcoin Scrypt,"$205,004 ",$0.012589,"16,284,525",Low Vol,-2.64%,-1.81%,43.33%
IXC,513,Ixcoin,"$1,681,754 ",$0.080087,"20,999,088",*,Low Vol,0.39%,-2.82%
MTLMC3,753,Metal Music Coin,"$35,201 ",$0.000442,"79,719,140",Low Vol,0.50%,3.34%,7.46%
MINEX,985,Minex,? ,$0.090501,?,*,Low Vol,-22.85%,-32.25%
CCRB,351,CryptoCarbon,"$1,744,473 ",$0.489730,"3,562,111",*,"$41,434",0.48%,5.31%
XPD,466,PetroDollar,"$123,269 ",$0.001926,"63,993,275","$3,401",0.45%,-18.64%,28.75%
PRIMU,974,Primulon,? ,$0.000166,?,Low Vol,0.82%,25.20%,3.50%
XPY,572,PayCoin,"$252,507 ",$0.021505,"11,741,961",**,Low Vol,0.50%,-14.25%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$8,045,130",0.00%,2.28%
MIOTA,8,IOTA,"$2,488,999,880 ",$0.895475,"2,779,530,283",*,"$13,404,200",0.36%,-2.69%
FID,859,BITFID,? ,$0.311047,?,*,"$319,654",1.50%,?
FIMK,380,FIMKrypto,"$988,276 ",$0.001713,"577,004,618",*,$948,3.08%,12.58%
BYC,376,Bytecent,"$1,048,333 ",$0.599427,"1,748,892","$18,022",1.22%,-2.09%,8.16%
IXT,137,InsureX,"$21,529,919 ",$0.601750,"35,778,844",*,"$507,203",11.25%,35.83%
BTCD,69,BitcoinDark,"$77,388,183 ",$60.04,"1,288,862","$62,350",0.80%,0.64%,12.17%
JNS,324,Janus,"$2,330,554 ",$0.110175,"21,153,198",*,$751,0.86%,11.00%
UNITS,457,GameUnits,"$143,889 ",$0.041431,"3,472,983",*,"$1,564",0.62%,-18.10%
MAR,680,Marijuanacoin,"$75,224 ",$0.065804,"1,143,144",Low Vol,-0.02%,-3.72%,45.68%
SNC,241,SunContract,"$6,023,328 ",$0.061359,"98,166,002",*,"$389,152",0.83%,-3.18%
SNGLS,66,SingularDTV,"$81,108,600 ",$0.135181,"600,000,000",*,"$708,120",0.53%,-4.03%
MAX,261,MaxCoin,"$4,690,268 ",$0.078121,"60,038,429","$453,613",0.68%,0.57%,9.95%
SNM,131,SONM,"$23,810,801 ",$0.071858,"331,360,000",*,"$255,279",0.69%,-3.49%
SDP,815,SydPak,"$11,574 ",$0.072750,"159,091",*,Low Vol,0.50%,?
TP1,1054,KolschCoin,? ,$0.028475,?,Low Vol,0.45%,-1.49%,-25.86%
SNT,44,Status,"$169,297,487 ",$0.048782,"3,470,483,788",*,"$7,416,850",-0.92%,-3.37%
WGO,530,WavesGo,"$858,817 ",$0.085908,"9,996,949",*,Low Vol,0.84%,26.07%
MAD,666,SatoshiMadness,"$85,668 ",$0.000043,"2,000,683,485",*,Low Vol,0.50%,-1.49%
LAZ,942,Lazaruscoin,? ,$0.001884,?,*,$591,0.50%,-3.68%
AXF,893,AxFunds,? ,$0.065849,?,"$11,003",2.59%,-1.04%,-3.98%
FEI,900,Fuda Energy,? ,$0.017312,?,"$6,984",-0.86%,-3.93%,-5.50%
FFC,987,FireFlyCoin,? ,$0.000121,?,Low Vol,-1.41%,39.03%,38.48%
MAO,463,Mao Zedong,"$126,492 ",$0.024308,"5,203,745","$5,854",-4.81%,-6.82%,95.28%
XDE2,1079,XDE II,? ,$1.33,?,*,Low Vol,?,-1.17%
GUC,1050,GoldUnionCoin,? ,$1.88,?,*,Low Vol,0.50%,?
MGM,821,Magnum,"$8,026 ",$0.002141,"3,748,760",Low Vol,0.50%,-37.75%,?
CNNC,454,Cannation,"$153,424 ",$0.061942,"2,476,893",$757,-2.54%,7.76%,-36.66%
EVO,712,Evotion,"$54,789 ",$0.022189,"2,469,220",Low Vol,0.59%,1.61%,-5.63%
DTB,149,Databits,"$18,787,779 ",$0.825916,"22,747,809",*,"$153,451",1.48%,-3.19%
CME,1046,Cashme,? ,$0.000086,?,**,Low Vol,0.50%,-1.49%
TSE,651,Tattoocoin (S...,"$94,568 ",$0.001046,"90,421,856",*,Low Vol,0.52%,0.25%
GUN,670,Guncoin,"$81,110 ",$0.000428,"189,534,178",Low Vol,0.37%,-1.81%,-11.65%
GUP,145,Matchpool,"$19,874,775 ",$0.264997,"75,000,000",*,"$324,510",2.42%,-1.30%
PCN,1077,PeepCoin,? ,$0.000044,?,*,Low Vol,?,11.03%
TYCHO,899,Tychocoin,? ,$0.136551,?,"$7,725",0.50%,-0.77%,2.18%
NYC,440,NewYorkCoin,"$211,053 ",$0.000004,"59,719,935,819","$4,596",7.71%,19.96%,-86.43%
CARBON,519,Carboncoin,"$1,318,148 ",$0.000086,"15,391,986,005",Low Vol,0.46%,-1.49%,111.83%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,162,YbCoin,"$16,733,797 ",$5.54,"3,020,476",*,"$1,782,950",-0.83%,2.09%
XBG,1013,BTCGold,? ,$0.016143,?,Low Vol,0.50%,261.36%,27.45%
BET,1047,BetaCoin,? ,$0.002698,?,Low Vol,0.39%,?,18.20%
CMP,300,Compcoin,"$2,807,023 ",$0.690223,"4,066,835","$27,948",-15.09%,-20.71%,-47.69%
FBC,875,FiboCoins,? ,$0.035783,?,"$37,567",-2.93%,-17.36%,-35.16%
GRWI,871,Growers Inter...,? ,$1.56,?,*,"$70,532",5.83%,?
HUC,328,HunterCoin,"$2,170,197 ",$0.114970,"18,876,200","$29,398",10.82%,9.13%,21.64%
LSK,16,Lisk,"$702,436,921 ",$6.30,"111,497,570",*,"$91,590,800",0.70%,-6.39%
VGC,996,VegasCoin,? ,$0.000642,?,Low Vol,-5.88%,-2.58%,-20.41%
XBTS,805,Beatcoin,"$16,084 ",$0.010549,"1,524,686",Low Vol,0.50%,-56.17%,-24.21%
TTC,611,TittieCoin,"$147,225 ",$0.000117,"1,259,816,434",Low Vol,-0.07%,-8.95%,44.27%
SPORT,972,SportsCoin,? ,$0.001798,?,*,Low Vol,0.39%,11.89%
TOKEN,835,SwapToken,"$2,511 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.00%,10.76%
VLT,429,Veltor,"$353,621 ",$0.637322,"554,855","$1,805",0.50%,21.20%,66.64%
BUMBA,714,BumbaCoin,"$52,256 ",$0.002355,"22,188,940",Low Vol,-7.93%,-3.23%,-14.33%
GRT,655,Grantcoin,"$91,926 ",$0.002179,"42,183,425",*,Low Vol,?,0.26%
GRS,208,Groestlcoin,"$7,960,410 ",$0.116616,"68,261,732","$237,229",-1.40%,1.75%,10.05%
BLZ,789,BlazeCoin,"$22,380 ",$0.000037,"608,557,394",Low Vol,-0.38%,16.56%,32.14%
BLU,372,BlueCoin,"$1,107,341 ",$0.001927,"574,683,675",$809,5.04%,47.76%,52.88%
PEPECASH,206,Pepe Cash,"$9,023,140 ",$0.012856,"701,884,009",*,"$27,080",0.61%,-5.49%
1337,343,1337,"$1,886,378 ",$0.000081,"23,271,697,206",*,"$4,657",1.02%,13.36%
MARS,673,Marscoin,"$79,887 ",$0.002825,"28,279,074",Low Vol,0.43%,-1.68%,9.22%
HILL,1036,President Cli...,? ,$0.000043,?,*,Low Vol,0.50%,-1.73%
FLAX,459,Flaxscript,"$131,533 ",$0.023657,"5,560,039","$6,449",-23.91%,52.76%,53.15%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,0.50%,-12.42%,-26.15%
SC,35,Siacoin,"$216,599,129 ",$0.007485,"28,938,184,704","$8,266,490",-1.57%,3.79%,5.03%
FTC,195,Feathercoin,"$10,353,710 ",$0.059713,"173,391,800","$1,100,180",0.45%,-8.73%,3.57%
GRE,339,Greencoin,"$1,953,072 ",$0.000591,"3,307,336,641",*,"$4,389",-23.97%,-63.77%
GRC,167,GridCoin,"$15,189,294 ",$0.038916,"390,312,753","$89,290",0.93%,-1.07%,11.39%
BLK,139,BlackCoin,"$21,047,958 ",$0.275724,"76,337,054",*,"$958,758",0.70%,-0.51%
WGR,141,Wagerr,"$20,317,392 ",$0.111024,"183,000,000",*,"$77,508",-2.32%,-14.49%
SPRTS,221,Sprouts,"$6,881,902 ",$0.000016,"421,731,699,687",*,"$3,754",-22.99%,236.87%
RUP,658,Rupee,"$90,125 ",$0.004117,"21,890,000",Low Vol,0.73%,0.83%,-21.82%
BLC,639,Blakecoin,"$112,027 ",$0.007408,"15,122,697",Low Vol,-0.18%,-7.33%,-26.00%
DCRE,1005,DeltaCredits,? ,$0.178985,?,*,Low Vol,0.50%,60.84%
MG,895,Mind Gene,? ,$0.012846,?,"$9,647",1.06%,-0.01%,15.85%
XCXT,399,CoinonatX,"$558,148 ",$0.047518,"11,746,098","$49,956",-1.12%,43.97%,50.84%
CBD,1083,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.36%
SHA,967,SHACoin,? ,$0.000985,?,Low Vol,0.50%,7.85%,39.05%
WORM,681,HealthyWormCoin,"$73,927 ",$0.000685,"107,905,772",Low Vol,0.50%,5.07%,12.10%
MARX,969,MarxCoin,? ,$0.001159,?,Low Vol,0.50%,-17.77%,-11.88%
MXT,520,MarteXcoin,"$1,314,377 ",$0.479619,"2,740,462",Low Vol,0.50%,0.31%,?
MUSIC,193,Musicoin,"$10,742,151 ",$0.035149,"305,614,944","$4,093,960",-4.59%,-16.71%,87.01%
RADS,151,Radium,"$18,295,413 ",$5.49,"3,333,439",*,"$326,051",-0.65%,-5.04%
KASHH,999,KashhCoin,? ,$0.000084,?,*,Low Vol,0.50%,-2.54%
RUPX,451,Rupaya,"$169,349 ",$0.031467,"5,381,750","$4,223",12.54%,-19.32%,-33.30%
EMC2,204,Einsteinium,"$9,240,005 ",$0.043205,"213,864,748","$234,840",3.67%,5.11%,6.98%
CBX,522,Crypto Bullion,"$1,151,255 ",$1.15,"1,000,334",Low Vol,0.33%,-5.49%,10.82%
HLB,857,Lepaoquan,? ,$0.019609,?,*,"$661,888",0.68%,-1.57%
GB,590,GoldBlocks,"$194,991 ",$0.012958,"15,048,128",Low Vol,1.34%,-4.16%,-16.06%
LKC,1048,LinkedCoin,? ,$0.000214,?,Low Vol,0.39%,23.13%,-11.73%
DON,944,Donationcoin,? ,$0.000514,?,**,Low Vol,0.46%,-9.07%
CTR,855,Centra,? ,$1.03,?,*,"$899,759",-55.08%,?
FJC,400,FujiCoin,"$545,011 ",$0.000508,"1,072,947,860","$4,249",-1.61%,-39.17%,-3.95%
CRYPT,555,CryptCoin,"$380,367 ",$0.062859,"6,051,137",Low Vol,0.46%,-5.30%,-3.14%
REP,24,Augur,"$298,200,100 ",$27.11,"11,000,000",*,"$4,751,230",0.50%,-10.66%
GLC,532,GlobalCoin,"$820,431 ",$0.012589,"65,171,010",Low Vol,0.39%,-1.82%,38.75%
GLD,262,GoldCoin,"$4,624,684 ",$0.114316,"40,455,268","$19,855",0.35%,-2.26%,4.86%
RUSTBITS,369,Rustbits,"$1,152,775 ",$0.032656,"35,300,866",*,$838,2.42%,-3.13%
SUMO,433,Sumokoin,"$281,632 ",$0.216751,"1,299,335","$3,169",0.50%,-10.64%,-21.32%
USDE,889,USDe,? ,$0.001713,?,"$13,947",7.56%,-38.21%,?
CTO,744,Crypto,"$37,558 ",$0.003426,"10,963,981",Low Vol,0.50%,79.10%,81.50%
SMC,564,SmartCoin,"$289,866 ",$0.012492,"23,203,414",Low Vol,0.61%,3.78%,-11.13%
DOT,333,Dotcoin,"$2,048,282 ",$0.008340,"245,600,250",*,"$26,061",0.60%,0.87%
REE,585,ReeCoin,"$206,005 ",$0.016657,"12,367,704",Low Vol,0.50%,0.47%,-5.73%
HSR,843,Hshare,? ,$35.51,?,*,"$48,016,200",-0.31%,-15.12%
CLAM,147,Clams,"$19,346,450 ",$7.47,"2,588,819",*,"$297,032",0.55%,-0.70%
FCT,27,Factom,"$258,911,862 ",$29.61,"8,745,102",*,"$4,131,700",0.23%,-4.19%
CONX,812,Concoin,"$12,588 ",$0.016914,"744,266",Low Vol,0.50%,-9.93%,10.03%
GPU,649,GPU Coin,"$97,716 ",$0.002414,"40,477,042",Low Vol,0.50%,6.91%,1.98%
QTUM,12,Qtum,"$923,479,800 ",$15.65,"59,000,000",*,"$72,666,500",0.02%,4.37%
TRUMP,420,TrumpCoin,"$395,811 ",$0.060494,"6,542,949",$596,0.26%,-0.62%,-12.19%
FUZZ,788,FuzzBalls,"$22,502 ",$0.004659,"4,829,945",Low Vol,1.30%,2.92%,8.30%
BITEUR,629,bitEUR,"$121,886 ",$1.20,"101,828",*,Low Vol,0.31%,1.95%
INPAY,304,InPay,"$2,750,340 ",$0.275034,"10,000,000",*,"$149,388",-4.81%,-3.50%
TOP,955,TopCoin,? ,$0.001756,?,Low Vol,0.39%,4.16%,?
FCN,374,Fantomcoin,"$1,086,742 ",$0.175559,"6,190,179","$7,368",1.32%,-4.46%,61.48%
BSC,796,BowsCoin,"$19,012 ",$0.003426,"5,550,102",Low Vol,0.46%,6.49%,22.81%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,7.54%
FC2,577,FuelCoin,"$233,036 ",$0.002295,"101,528,683",**,Low Vol,?,-0.37%
RICHX,1043,RichCoin,? ,$0.006509,?,Low Vol,0.50%,-1.49%,5.22%
JET,444,JetCoin,"$185,523 ",$0.101088,"1,835,265",*,"$2,553",-8.73%,79.15%
ZMC,776,ZetaMicron,"$25,706 ",$0.000043,"600,344,291",*,Low Vol,0.50%,-48.61%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.28%
LTC,5,Litecoin,"$3,195,252,642 ",$60.67,"52,662,807","$833,649,000",-1.01%,10.20%,30.81%
LTB,627,LiteBar,"$123,214 ",$0.170913,"720,915",Low Vol,-9.33%,10.88%,18.37%
UNITY,135,SuperNET,"$22,672,209 ",$27.78,"816,061",*,"$1,389",0.98%,1.49%
AUR,242,Auroracoin,"$5,978,670 ",$0.690526,"8,658,139",**,"$7,864",0.40%,-0.47%
XTC,384,TileCoin,"$930,368 ",$0.009304,"100,000,000",*,"$24,604",0.11%,-3.51%
SPACE,669,SpaceCoin,"$81,808 ",$0.004268,"19,169,793",Low Vol,0.50%,-0.01%,-64.33%
1ST,82,FirstBlood,"$55,379,110 ",$0.647267,"85,558,371",*,"$1,597,610",1.02%,-3.59%
XTO,361,Tao,"$1,342,856 ",$0.044104,"30,447,565","$1,483",0.50%,28.92%,-1.52%
WEC,990,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,130,BitBay,"$24,170,378 ",$0.023986,"1,007,691,085",*,"$148,213",-1.39%,-6.78%
ALL,478,Allion,"$65,036 ",$0.010491,"6,199,359","$1,479",-4.50%,-25.10%,31.53%
EDG,81,Edgeless,"$58,154,737 ",$0.708804,"82,046,288",*,"$720,153",-1.77%,-3.49%
CTIC2,492,Coimatic 2.0,"$27,080 ",$0.004246,"6,378,500",$970,0.33%,-3.59%,-20.97%
RLC,84,iExec RLC,"$50,964,843 ",$0.644547,"79,070,793",*,"$270,419",0.94%,-2.97%
EDR,186,E-Dinar Coin,"$11,581,727 ",$0.013069,"886,211,988","$3,565,850",-1.80%,20.49%,-11.93%
SH,806,Shilling,"$16,061 ",$0.003897,"4,121,750",*,Low Vol,0.50%,16.42%
SBD,289,Steem Dollars,"$3,314,993 ",$0.957333,"3,462,738",*,"$90,966",0.68%,-1.55%
WAVES,18,Waves,"$516,755,000 ",$5.17,"100,000,000",*,"$6,937,880",0.63%,-4.41%
PUT,220,PutinCoin,"$6,916,492 ",$0.034482,"200,580,364","$11,961",0.83%,-26.44%,-3.01%
RLT,546,RouletteToken,"$487,979 ",$0.048350,"10,092,695",*,?,?,?
ALT,313,Altcoin,"$2,506,804 ",$20.52,"122,175",*,"$1,730",0.44%,-3.14%
LMC,192,LoMoCoin,"$10,765,028 ",$0.050307,"213,987,111",*,"$286,176",1.42%,-6.12%
ORB,536,Orbitcoin,"$652,791 ",$0.216237,"3,018,869",Low Vol,0.39%,-0.88%,-9.76%
VPRC,795,VapersCoin,"$19,318 ",$0.000025,"780,124,964",Low Vol,-0.44%,11.68%,76.94%
PING,348,CryptoPing,"$1,850,123 ",$0.185903,"9,952,089",*,"$84,634",-0.19%,-3.39%
CAB,766,Cabbage,"$30,123 ",$0.002869,"10,499,996",*,Low Vol,0.50%,-14.43%
I0C,541,I0Coin,"$574,962 ",$0.027404,"20,980,732",Low Vol,0.50%,?,34.98%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-1.05%,10.28%,-3.15%
FUTC,1010,FutCoin,? ,$0.001113,?,Low Vol,0.50%,-5.14%,-8.20%
BAS,383,BitAsean,"$937,640 ",$0.187528,"5,000,000",*,"$46,527",8.58%,-27.74%
OMNI,144,Omni,"$19,901,880 ",$35.56,"559,618",*,"$195,229",-0.14%,-0.31%
TOR,488,Torcoin,"$46,257 ",$0.146300,"316,179",$603,0.50%,-14.79%,-16.68%
MGO,62,MobileGo,"$83,856,361 ",$0.855425,"98,028,887",*,"$828,232",0.06%,0.27%
XHI,447,HiCoin,"$179,831 ",$0.000948,"189,729,990","$76,680",0.59%,-17.43%,-32.44%
CAP,583,Bottlecaps,"$217,781 ",$0.001286,"169,371,077",Low Vol,-2.75%,-2.97%,4.66%
ERY,484,Eryllium,"$59,405 ",$0.012559,"4,730,206","$2,416",0.50%,-3.48%,1.78%
CAT,453,Catcoin,"$155,973 ",$0.026505,"5,884,650","$1,876",0.44%,-3.97%,11.54%
OS76,781,OsmiumCoin,"$24,079 ",$0.026933,"894,026",Low Vol,0.50%,14.53%,?
ERC,265,EuropeCoin,"$4,580,054 ",$0.462448,"9,903,933","$185,034",-0.04%,-9.98%,119.12%
AXIOM,971,Axiom,? ,$0.008264,?,Low Vol,0.46%,-2.00%,4.17%
OFF,759,Cthulhu Offer...,"$32,213 ",$0.012289,"2,621,279",Low Vol,0.39%,2.82%,19.75%
STEX,946,STEX,? ,$0.222260,?,*,Low Vol,1.01%,1.49%
TOA,200,ToaCoin,"$9,325,222 ",$0.005514,"1,691,104,163","$154,697",-1.90%,-5.62%,0.86%
VAL,610,Valorbit,"$151,284 ",$0.000043,"3,533,077,863",Low Vol,0.39%,-1.47%,6.00%
DASHS,1039,Dashs,? ,$0.035711,?,Low Vol,0.50%,-1.96%,4.47%
AGLC,735,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,860",*,Low Vol,?,0.27%
BTG,1034,Bitgem,? ,$0.951445,?,Low Vol,?,-1.47%,1.40%
CVC,43,Civic,"$171,337,900 ",$0.503935,"340,000,000",*,"$3,285,760",-0.09%,-2.54%
BOST,618,BoostCoin,"$133,003 ",$0.011219,"11,855,487",Low Vol,0.46%,9.66%,0.28%
DYN,280,Dynamic,"$3,846,820 ",$2.16,"1,779,189",*,"$21,432",0.48%,-4.22%
TODAY,1042,TodayCoin,? ,$0.001456,?,Low Vol,0.50%,-9.48%,5.92%
BTCR,625,Bitcurrency,"$127,577 ",$0.000752,"169,598,616",*,Low Vol,4.15%,-12.93%
BTA,288,Bata,"$3,420,298 ",$0.688012,"4,971,277","$538,386",-2.41%,-3.47%,64.91%
AIB,1011,Advanced Inte...,? ,$0.007836,?,**,Low Vol,-0.58%,1.27%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1284.54,?,*,"$1,042",0.50%,-1.29%
ABC,928,Alphabit,? ,$10.62,?,*,"$1,045",0.50%,-2.25%
WCT,169,Waves Communi...,"$14,719,628 ",$1.64,"8,996,338",*,"$3,997",0.83%,2.89%
HODL,422,HOdlcoin,"$366,027 ",$0.002997,"122,116,950","$10,904",0.39%,129.85%,244.12%
RAIN,273,Condensate,"$4,332,903 ",$0.078206,"55,403,852","$92,220",-4.39%,-28.13%,31.71%
ZRX,45,0x,"$165,939,000 ",$0.331878,"500,000,000",*,"$4,774,820",0.13%,-2.48%
NEOS,175,NeosCoin,"$13,859,499 ",$4.00,"3,462,936","$188,687",-0.73%,0.56%,27.61%
HEAT,205,HEAT,"$9,078,765 ",$0.320209,"28,352,624",*,"$21,584",10.92%,-1.64%
SCORE,467,Scorecoin,"$112,009 ",$0.004038,"27,736,250","$2,596",-0.68%,-27.33%,-19.69%
ZRC,244,ZrCoin,"$5,841,118 ",$1.62,"3,603,093",*,"$103,322",1.52%,-7.05%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.13%
SMOKE,980,Smoke,? ,$0.005440,?,*,Low Vol,0.58%,-0.85%
STS,562,Stress,"$314,583 ",$0.000557,"565,134,332",Low Vol,0.50%,-8.53%,3.41%
FXE,438,FuturXe,"$248,282 ",$1.05,"235,421",*,"$27,306",0.73%,-1.60%
ABY,240,ArtByte,"$6,048,470 ",$0.007632,"792,537,250",**,"$78,659",-0.64%,-1.58%
EXCL,251,ExclusiveCoin,"$5,281,034 ",$1.25,"4,209,941","$57,558",-0.70%,1.86%,57.34%
NOBL,550,NobleCoin,"$427,826 ",$0.000186,"2,300,970,801",Low Vol,-0.78%,-14.44%,-7.90%
STX,86,Stox,"$47,541,448 ",$1.61,"29,600,000",*,"$2,635,580",-0.97%,-23.13%
CACH,425,CacheCoin,"$359,356 ",$0.085660,"4,195,132","$9,788",-26.68%,-1.45%,1.98%
SMART,252,SmartCash,"$5,137,396 ",$0.016044,"320,208,700",*,"$15,866",37.47%,78.16%
TFL,215,TrueFlip,"$7,489,349 ",$1.20,"6,247,267",*,"$33,165",1.69%,-7.45%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,62.46%
CFI,63,Cofound.it,"$81,910,075 ",$0.252031,"325,000,000",*,"$617,991",1.18%,0.73%
PRN,915,Protean,? ,$0.000039,?,*,"$1,700",0.78%,5.16%
BIRDS,961,Birds,? ,$0.000121,?,Low Vol,-10.56%,-7.43%,190.68%
JINN,228,Jinn,"$6,523,664 ",$111.13,"58,703",*,"$1,000",1.01%,1.49%
XCT,470,C-Bit,"$99,904 ",$0.000686,"145,728,500",$574,-28.48%,-3.76%,-22.20%
IVZ,1075,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.35%,-1.35%
CFT,416,CryptoForecast,"$415,604 ",$0.009035,"46,000,000",*,$616,0.50%,-32.42%
CALC,840,CaliphCoin,$494 ,$0.005669,"87,140",Low Vol,2.19%,175.64%,226.91%
PND,362,Pandacoin,"$1,318,672 ",$0.000041,"32,514,916,898","$2,179",0.92%,-2.72%,-20.36%
XAU,1045,Xaucoin,? ,$0.019697,?,Low Vol,0.46%,-1.27%,?
PIGGY,563,Piggycoin,"$309,337 ",$0.000638,"484,605,072",Low Vol,5.82%,-8.43%,-0.74%
ACC,907,AdCoin,? ,$0.171784,?,"$3,530",-0.85%,38.98%,?
SOJ,462,Sojourn,"$127,447 ",$0.265757,"479,564","$2,667",0.73%,-0.95%,-38.69%
IFLT,406,InflationCoin,"$509,220 ",$0.000043,"11,895,749,989",*,"$3,978",0.16%,-3.89%
ECOB,165,Ecobit,"$15,874,978 ",$0.035719,"444,444,444",*,"$6,222",0.75%,-1.78%
GAS,47,Gas,"$156,395,926 ",$18.93,"8,262,501",*,"$797,980",-0.07%,-10.26%
ROYAL,992,RoyalCoin,? ,$0.002098,?,Low Vol,0.50%,14.82%,38.37%
FNC,511,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,495,LetItRide,"$18,389 ",$0.000514,"35,787,867",*,"$1,702",20.60%,7.46%
LINDA,377,Linda,"$1,040,902 ",$0.000175,"5,950,221,485","$29,189",4.50%,17.07%,32.45%
EGC,315,EverGreenCoin,"$2,486,021 ",$0.186620,"13,321,301","$32,759",1.32%,-4.26%,6.28%
ZNY,694,Bitzeny,"$67,993 ",$0.000899,"75,614,500",Low Vol,0.50%,-13.31%,-14.13%
GAP,671,Gapcoin,"$80,189 ",$0.007016,"11,429,289",Low Vol,0.46%,21.36%,7.71%
VEN,848,VeChain,? ,$0.230769,?,*,"$6,598,300",-0.39%,-2.60%
MBRS,207,Embers,"$8,269,952 ",$0.165403,"49,998,803",*,"$22,563",-5.32%,15.23%
IMPS,807,ImpulseCoin,"$15,604 ",$0.000771,"20,245,510",Low Vol,0.50%,-11.34%,12.89%
BITOK,898,Bitok,? ,$0.000429,?,*,"$7,725",1.48%,-0.74%
SAN,119,Santiment Net...,"$27,308,145 ",$0.457255,"59,721,917",*,"$951,298",-0.20%,-3.66%
