symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,627,GlobalCoin,"$361,812",$0.005552,"65,171,010",Low Vol,-0.05%,-0.09%,-4.17%
GLD,277,GoldCoin,"$5,300,749",$0.130681,"40,562,508","$53,695",1.30%,8.43%,19.17%
FUCK,590,FuckToken,"$698,314",$0.013588,"51,393,072",*,Low Vol,0.30%,13.94%
SUMO,440,Sumokoin,"$765,991",$0.417926,"1,832,839","$5,103",4.55%,15.62%,-23.75%
FC,1059,Facecoin,?,$0.023395,?,*,Low Vol,0.30%,126.45%
COSS,353,COSS,"$2,596,777",$0.131333,"19,772,460",*,"$1,078,410",-0.74%,1.89%
REC,71,Regalcoin,"$80,334,528",$28.59,"2,810,000","$4,308,230",-0.24%,-10.38%,73.97%
USDE,665,USDe,"$190,817",$0.000168,"1,134,234,289",Low Vol,-0.02%,-25.09%,-8.49%
CTO,724,Crypto,"$101,204",$0.008748,"11,568,576",Low Vol,-0.02%,-16.71%,65.72%
SMC,596,SmartCoin,"$634,215",$0.027114,"23,390,350",Low Vol,-0.05%,-12.44%,10.93%
DOT,401,Dotcoin,"$1,264,616",$0.004914,"257,345,000",*,"$11,929",0.96%,-4.70%
REE,520,ReeCoin,"$116,742",$0.000046,"2,560,000,000","$3,067",3.48%,-10.71%,-15.07%
PZM,215,PRIZM,"$9,926,139",$1.03,"9,596,963",*,"$11,990",-0.04%,1.19%
CLAM,214,Clams,"$10,262,939",$3.85,"2,664,667",*,"$2,897,080",0.59%,-5.49%
FCT,48,Factom,"$139,759,848",$15.98,"8,745,102",*,"$2,393,020",0.96%,-5.27%
CONX,885,Concoin,"$12,635",$0.016976,"744,266",Low Vol,-4.25%,-14.33%,-24.83%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$542,208",$0.280390,"1,933,762","$33,762",6.02%,-6.59%,-41.36%
QTUM,16,Qtum,"$607,788,500",$10.30,"59,000,000",*,"$23,663,400",-0.61%,-1.03%
MDA,118,Moeda Loyalty...,"$29,111,800",$1.48,"19,628,888",*,"$223,725",-0.96%,1.27%
BSN,932,Bastonet,?,$0.004654,?,*,"$144,948",-9.27%,-54.13%
FUZZ,877,FuzzBalls,"$15,168",$0.003140,"4,829,945",Low Vol,-0.02%,1.69%,-12.68%
PRM,1092,PrismChain,?,$0.000953,?,*,Low Vol,0.03%,-5.67%
BITEUR,530,bitEUR,"$82,954",$1.24,"66,663",*,"$1,959",2.27%,4.32%
BSD,229,BitSend,"$8,935,774",$0.531296,"16,818,825","$50,677",-1.07%,4.21%,25.13%
XFT,599,Footy Cash,"$614,376",$0.135653,"4,529,028",Low Vol,-0.05%,-6.21%,-42.64%
FCN,459,Fantomcoin,"$555,413",$0.089725,"6,190,179","$4,986",-17.22%,-16.82%,-20.86%
WOMEN,494,WomenCoin,"$238,630",$0.009997,"23,870,835","$4,019",-1.91%,-20.53%,-39.01%
BTU,963,Bitcoin Unlim...,?,$329.04,?,"$6,760",0.85%,-5.52%,-18.67%
FC2,639,FuelCoin,"$279,127",$0.002748,"101,581,160",Low Vol,0.03%,16.52%,-24.26%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,9.12%
JET,460,Jetcoin,"$544,865",$0.124632,"4,371,787",*,$945,-0.03%,-55.20%
DFT,443,DraftCoin,"$704,936",$0.381325,"1,848,648",*,"$68,832",-0.02%,7.63%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$223,026",-0.43%,-5.51%,11.06%
DFS,961,DFSCoin,?,$0.018068,?,"$7,912",-0.25%,-10.67%,-35.04%
GARY,986,President Joh...,?,$0.168178,?,*,"$1,136",0.03%,-0.26%
LTC,5,Litecoin,"$3,373,695,887",$63.18,"53,399,007","$338,190,000",0.06%,-4.29%,21.24%
LTB,695,LiteBar,"$130,054",$0.171129,"759,975",Low Vol,-2.08%,-65.30%,23.88%
UNITY,116,SuperNET,"$29,221,912",$35.81,"816,061",*,"$7,712",12.35%,17.60%
AUR,268,Auroracoin,"$5,648,397",$0.652380,"8,658,139","$14,769",0.17%,-5.88%,0.68%
XTC,776,TileCoin,"$57,676",$0.000577,"100,000,000",*,Low Vol,7.55%,5.89%
HDLB,1045,HODL Bucks,?,$0.084902,?,*,Low Vol,0.03%,-25.12%
SPACE,744,SpaceCoin,"$80,020",$0.004004,"19,984,313",Low Vol,0.67%,8.96%,22.15%
1ST,144,FirstBlood,"$20,813,015",$0.243261,"85,558,371",*,"$443,181",-1.33%,-4.36%
XTO,262,Tao,"$5,903,054",$0.193522,"30,503,273","$1,393",0.03%,-0.61%,2.50%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,535,Catcoin,"$66,495",$0.010991,"6,049,800",$620,17.73%,-13.04%,-9.67%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.57%,?
EDG,96,Edgeless,"$41,203,646",$0.502200,"82,046,288",*,"$755,338",-0.01%,5.20%
FRN,503,Francs,"$197,220",$0.051000,"3,867,080",$774,-0.13%,-3.61%,-7.76%
CTIC2,846,Coimatic 2.0,"$24,592",$0.002653,"9,268,500",Low Vol,-3.94%,-12.95%,-14.16%
RLC,100,iExec RLC,"$39,287,035",$0.496859,"79,070,793",*,"$191,621",2.44%,3.94%
EDR,228,E-Dinar Coin,"$9,254,712",$0.010443,"886,211,988","$626,730",0.14%,3.03%,16.71%
LTCU,548,LiteCoin Ultra,"$20,371",$0.025457,"800,202","$2,900",-3.64%,-13.51%,-39.70%
SH,862,Shilling,"$18,792",$0.004336,"4,334,350",*,Low Vol,-3.26%,86.14%
SBD,326,Steem Dollars,"$3,309,342",$0.950713,"3,480,906",*,"$32,712",-0.88%,1.62%
WAVES,21,Waves,"$368,696,000",$3.69,"100,000,000",*,"$4,067,540",-0.33%,-4.46%
PUT,299,PutinCoin,"$4,371,489",$0.021780,"200,707,464","$9,531",-0.25%,8.63%,37.09%
RLT,458,RouletteToken,"$564,781",$0.055805,"10,120,594",*,"$8,844",0.45%,10.39%
ALT,405,Altcoin,"$1,191,902",$9.76,"122,175",*,"$1,560",0.00%,-2.52%
LMC,227,LoMoCoin,"$9,281,836",$0.042647,"217,645,402",*,"$184,941",-1.37%,-3.66%
ORB,626,Orbitcoin,"$363,036",$0.118849,"3,054,597",Low Vol,0.04%,-8.84%,5.90%
ZMC,826,ZetaMicron,"$33,666",$0.000056,"600,344,291",*,Low Vol,-0.02%,-39.81%
PING,356,CryptoPing,"$2,411,431",$0.242304,"9,952,089",*,"$77,101",-0.32%,20.22%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$273,964",$0.013057,"20,982,935",Low Vol,?,-2.49%,-7.56%
BAT,1025,BatCoin,?,$0.000003,?,Low Vol,18.22%,13.46%,58.92%
FUTC,1101,FutCoin,?,$0.002467,?,Low Vol,-0.02%,18.77%,40.63%
BAS,514,BitAsean,"$152,521",$0.030504,"5,000,000",*,"$1,474",31.92%,73.06%
OMNI,192,Omni,"$12,726,781",$22.73,"559,933",*,"$1,058,280",-1.18%,-2.56%
TOR,784,Torcoin,"$54,362",$0.171935,"316,179",Low Vol,-0.02%,-36.67%,8.75%
XCN,474,Cryptonite,"$387,229",$0.001065,"363,431,300",$537,-0.02%,-21.24%,-31.64%
XHI,414,HiCoin,"$1,085,237",$0.005720,"189,729,990","$102,346",1.69%,4.12%,5.79%
CAP,680,Bottlecaps,"$157,502",$0.000841,"187,241,582",Low Vol,-0.05%,-7.28%,1.51%
ERY,541,Eryllium,"$48,245",$0.009883,"4,881,703","$2,681",-0.09%,-8.47%,-1.07%
BAY,134,BitBay,"$23,120,833",$0.022942,"1,007,786,215",*,"$242,988",-1.25%,-16.07%
SIFT,1041,Smart Investm...,?,$8.81,?,*,Low Vol,0.39%,15.65%
COR,966,CORION,?,$0.662925,?,*,"$5,282",0.25%,-15.61%
MGM,890,Magnum,"$10,774",$0.002804,"3,842,406",Low Vol,-3.60%,-9.20%,-23.93%
ERC,290,EuropeCoin,"$4,599,533",$0.463093,"9,932,201","$93,073",0.11%,9.77%,9.55%
AXIOM,1085,Axiom,?,$0.010935,?,Low Vol,-0.05%,-0.13%,24.47%
CAB,549,Cabbage,"$19,513",$0.001858,"10,499,996",*,"$1,227",0.03%,-40.55%
STEX,971,STEX,?,$0.143521,?,*,"$3,679",1.52%,6.06%
TOA,193,ToaCoin,"$12,460,565",$0.007257,"1,716,936,660","$17,924",0.13%,-3.78%,29.69%
BLX,975,Blockchain Index,?,$1.63,?,*,"$1,931",0.30%,19.40%
VAL,670,Valorbit,"$180,658",$0.000046,"3,946,594,859",Low Vol,?,?,-0.35%
ELE,726,Elementrem,"$99,135",$0.003869,"25,620,244",Low Vol,-0.26%,-2.94%,2.54%
CNX,927,Cryptonex,?,$2.70,?,"$602,662",1.21%,101.16%,?
PGL,315,Prospectors Gold,"$4,007,411",$0.062130,"64,500,000",*,$510,0.04%,-53.97%
AGLC,769,AgrolifeCoin,"$63,553",$0.009421,"6,745,854",*,Low Vol,-0.02%,34.23%
BTG,1075,Bitgem,?,$0.913231,?,Low Vol,-0.82%,-0.30%,10.91%
ETBS,565,Ethbits,"$2,059,768",$1.48,"1,391,604",*,Low Vol,0.06%,40.91%
GNO,66,Gnosis,"$89,322,008",$80.86,"1,104,590",*,"$541,786",-0.12%,-8.10%
BTCS,668,Bitcoin Scrypt,"$181,747",$0.011094,"16,381,875",Low Vol,-0.02%,10.63%,-4.20%
DYN,319,Dynamic,"$3,700,807",$2.02,"1,827,785",*,"$137,189",-0.40%,3.27%
TODAY,1113,TodayCoin,?,$0.000841,?,Low Vol,0.03%,-6.37%,-0.46%
BTCR,709,Bitcurrency,"$113,950",$0.000672,"169,598,616",*,Low Vol,-12.89%,79.47%
BTA,435,Bata,"$825,349",$0.165733,"4,979,992","$31,336",1.09%,0.80%,-9.47%
AIB,1005,Advanced Inte...,?,$0.004927,?,$545,-2.55%,-24.35%,-11.74%
MTLMC3,841,Metal Music Coin,"$26,823",$0.000336,"79,719,140",Low Vol,-0.02%,-32.33%,14.22%
DIBC,760,DIBCOIN,"$69,537",$0.013907,"5,000,000",*,Low Vol,0.03%,6.55%
XOT,985,Internet of T...,?,$1120.99,?,*,"$1,155",-0.05%,-0.13%
ABC,984,Alphabit,?,$18.06,?,*,"$1,187",-0.05%,91.81%
WCT,249,Waves Communi...,"$6,952,864",$0.695715,"9,993,840",*,"$42,544",-0.73%,-1.46%
HGT,1012,HelloGold,?,$0.011755,?,*,Low Vol,-34.01%,-47.43%
HODL,500,HOdlcoin,"$210,095",$0.001514,"138,758,080",$783,-6.87%,-10.11%,21.76%
RAIN,285,Condensate,"$4,883,832",$0.056308,"86,733,779","$10,442",-0.05%,0.57%,-4.37%
EQT,308,EquiTrader,"$4,099,364",$0.430295,"9,526,869","$23,103",-0.10%,13.84%,-14.92%
NEOS,238,NeosCoin,"$7,981,841",$2.26,"3,527,527","$114,258",1.72%,0.80%,-3.94%
HEAT,254,HEAT,"$6,284,954",$0.213145,"29,486,752",*,$968,-2.99%,17.08%
SCORE,483,Scorecoin,"$343,848",$0.011331,"30,346,591","$7,246",3.59%,-11.10%,-43.40%
ZRC,306,ZrCoin,"$4,206,633",$1.16,"3,630,790",*,"$59,657",1.91%,1.22%
XOC,882,Xonecoin,"$14,155",$0.033703,"420,000",*,Low Vol,0.03%,-15.70%
SMOKE,691,Smoke,"$134,405",$0.010045,"13,379,987",*,Low Vol,15.20%,17.28%
CREA,364,Creativecoin,"$2,109,271",$0.167988,"12,556,080","$1,359",2.69%,6.89%,2.53%
FXE,473,FuturXe,"$408,997",$1.74,"235,421",*,"$88,638",-0.02%,-0.11%
ABY,270,ArtByte,"$5,607,280",$0.007075,"792,537,250","$45,611",-2.44%,-5.02%,10.98%
EXCL,288,ExclusiveCoin,"$4,639,061",$1.08,"4,282,777","$24,283",-5.01%,8.59%,14.36%
XPD,702,PetroDollar,"$120,170",$0.001878,"63,993,275",Low Vol,-16.67%,-20.16%,-2.53%
STX,162,Stox,"$17,024,144",$0.575140,"29,600,000",*,"$512,951",0.98%,1.38%
CACH,527,CacheCoin,"$93,948",$0.022395,"4,195,132",$587,-0.01%,-6.74%,21.84%
SMART,126,SmartCash,"$26,055,107",$0.038179,"682,451,388",*,"$64,497",4.50%,10.95%
TFL,287,TrueFlip,"$4,687,268",$0.750291,"6,247,267",*,"$9,994",-3.94%,31.05%
ATX,869,Artex Coin,"$17,817",$0.000949,"18,781,750",Low Vol,0.03%,-51.05%,-35.03%
CFI,125,Cofound.it,"$27,071,265",$0.083296,"325,000,000",*,"$183,348",1.34%,-5.30%
CHIPS,426,CHIPS,"$926,467",$0.056134,"16,504,534","$63,689",-58.50%,-41.39%,-65.97%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,0.19%,-1.90%,-38.27%
JINN,211,Jinn,"$10,531,436",$179.40,"58,703",*,"$19,734",0.72%,6.12%
XCT,523,C-Bit,"$110,626",$0.000704,"157,223,250","$1,360",-0.23%,-25.39%,-24.27%
