symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,959,Cyder,? ,$0.000232,?,*,Low Vol,-1.11%,-48.30%
SPR,140,SpreadCoin,"$18,198,014 ",$2.07,"8,780,156","$134,461",-1.15%,1.84%,21.31%
BLITZ,240,Blitzcash,"$5,772,562 ",$1.41,"4,089,752",*,"$19,767",-2.99%,-0.41%
OPES,1001,Opescoin,? ,$0.001197,?,Low Vol,-1.06%,?,?
MANA,884,Decentraland,? ,$0.020593,?,*,"$188,511",-1.56%,-9.85%
TAG,417,TagCoin,"$574,539 ",$0.100301,"5,728,152","$45,459",-3.41%,-9.38%,-43.34%
LDOGE,371,LiteDoge,"$1,056,426 ",$0.000071,"14,846,737,504",*,"$1,160",0.67%,20.93%
EXL,1022,Excelcoin,? ,$0.000386,?,Low Vol,-1.07%,-2.12%,52.02%
TAJ,790,TajCoin,"$25,708 ",$0.003585,"7,170,059",Low Vol,-1.21%,-0.53%,14.56%
SNAKE,963,SnakeEyes,? ,$0.050722,?,*,Low Vol,-1.45%,5.74%
PWR,865,Powercoin,"$1,929 ",$0.000039,"49,983,870",Low Vol,-1.06%,-2.10%,-4.42%
XPM,303,Primecoin,"$2,651,417 ",$0.128314,"20,663,507","$190,042",-4.59%,-12.81%,-36.66%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,454,PlatinumBAR,"$240,747 ",$0.832212,"289,286",$981,-1.07%,39.20%,79.65%
IXC,358,Ixcoin,"$1,288,538 ",$0.061362,"20,999,088",*,$934,-1.73%,-8.97%
XPA,165,XPlay,"$13,902,800 ",$0.013903,"1,000,000,000",*,"$14,982",-1.12%,-2.30%
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,344,CryptoCarbon,"$1,667,713 ",$0.468181,"3,562,111",*,"$43,369",-1.29%,-6.87%
NOBL,430,NobleCoin,"$450,725 ",$0.000196,"2,304,169,143",$502,-1.12%,-0.75%,-19.27%
PRIMU,1074,Primulon,? ,$0.000154,?,Low Vol,-1.11%,30.53%,27.42%
XPY,612,PayCoin,"$198,174 ",$0.016795,"11,799,721",**,Low Vol,-1.11%,-2.45%
FEDS,929,FedoraShare,? ,$0.000008,?,*,"$2,354",439.46%,-8.37%
MIOTA,8,IOTA,"$1,511,655,883 ",$0.543853,"2,779,530,283",*,"$11,529,200",-2.08%,-5.43%
FID,932,BITFID,? ,$0.115802,?,*,"$2,034",-1.07%,46.81%
FIMK,406,FIMKrypto,"$623,638 ",$0.001081,"577,004,618",*,$531,0.47%,1.79%
BYC,377,Bytecent,"$976,987 ",$0.548438,"1,781,399","$12,175",-1.28%,-1.54%,-5.64%
IXT,194,iXledger,"$10,468,460 ",$0.292588,"35,778,844",*,"$78,485",-1.14%,5.81%
BTCD,47,BitcoinDark,"$114,850,123 ",$89.11,"1,288,862","$108,823",-1.52%,-9.97%,4.71%
JNS,547,Janus,"$1,113,691 ",$0.051859,"21,475,398",*,Low Vol,20.39%,-2.07%
UNITS,618,GameUnits,"$165,859 ",$0.047757,"3,472,983",*,Low Vol,-1.11%,45.83%
MAR,732,Marijuanacoin,"$45,818 ",$0.037294,"1,228,573",Low Vol,-1.07%,-2.34%,-34.49%
SNC,281,SunContract,"$3,664,460 ",$0.034996,"104,712,011",*,"$12,089",-1.03%,-2.05%
TOPAZ,1053,Topaz Coin,? ,$0.023160,?,Low Vol,-1.07%,-2.15%,-25.37%
SNGLS,49,SingularDTV,"$110,560,200 ",$0.184267,"600,000,000",*,"$919,187",-2.91%,4.79%
MAX,364,MaxCoin,"$1,212,390 ",$0.020111,"60,285,197","$7,980",-3.98%,18.11%,-40.22%
SNM,116,SONM,"$25,381,646 ",$0.076598,"331,360,000",*,"$388,781",-0.97%,-3.22%
SDP,848,SydPak,"$7,566 ",$0.047517,"159,224",*,Low Vol,-1.11%,-2.46%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.11%
SNT,61,Status,"$81,225,632 ",$0.023405,"3,470,483,788",*,"$2,519,250",-1.86%,-8.87%
WGO,410,WavesGo,"$603,864 ",$0.060404,"9,997,009",*,$758,-0.91%,-3.26%
MAD,684,SatoshiMadness,"$77,228 ",$0.000039,"2,000,683,485",*,Low Vol,-1.07%,?
AHT,1018,Bowhead,? ,$0.289393,?,*,Low Vol,-1.07%,-0.28%
AXF,1037,AxFunds,? ,$0.013510,?,Low Vol,-1.07%,-14.38%,-29.65%
FEI,954,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.15%,-76.86%
UGT,894,UG Token,? ,$0.273865,?,*,"$48,337",-1.12%,7.43%
FFC,983,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.68%,8.24%,5.68%
MAO,459,Mao Zedong,"$209,907 ",$0.040338,"5,203,745",$787,-0.59%,0.25%,37.29%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.65%
GUC,957,GoldUnionCoin,? ,$0.629191,?,*,Low Vol,-1.07%,-9.46%
MGM,849,Magnum,"$7,473 ",$0.001969,"3,796,090",Low Vol,-1.07%,-23.22%,?
SHDW,587,Shadow Token,"$320,264 ",$0.045752,"7,000,000",*,Low Vol,-1.42%,-6.87%
PBT,531,Primalbase Token,"$3,600,940 ",$3600.94,"1,000",*,Low Vol,-0.91%,-3.00%
DTB,188,Databits,"$11,265,784 ",$0.495247,"22,747,809",*,"$242,329",-1.06%,-0.38%
CME,1073,Cashme,? ,$0.000077,?,**,Low Vol,-1.07%,-2.15%
TSE,719,Tattoocoin (S...,"$55,414 ",$0.000613,"90,421,856",*,Low Vol,-1.07%,3.63%
XNG,860,Enigma,"$3,337 ",$0.200723,"16,627",Low Vol,-1.07%,-7.94%,-3.95%
GUN,689,Guncoin,"$76,521 ",$0.000400,"191,311,378",Low Vol,-1.13%,1.24%,10.27%
GUP,177,Matchpool,"$12,671,850 ",$0.168958,"75,000,000",*,"$203,866",-1.04%,-7.43%
PCN,1003,PeepCoin,? ,$0.000017,?,*,Low Vol,-0.82%,?
TYCHO,405,Tychocoin,"$624,308 ",$0.124256,"5,024,368","$12,653",-1.11%,-5.60%,49.79%
NYC,448,NewYorkCoin,"$312,867 ",$0.000005,"59,719,935,819","$1,024",-1.18%,20.66%,23.08%
CARBON,413,Carboncoin,"$594,142 ",$0.000039,"15,391,994,998",$547,-1.11%,-26.81%,-4.43%
YBC,293,YbCoin,"$3,086,009 ",$1.02,"3,020,524",*,"$917,704",-1.44%,-7.54%
XBG,930,BTCGold,? ,$0.001351,?,"$2,219",-1.07%,-38.22%,47.28%
BET,952,BetaCoin,? ,$0.013740,?,$564,-1.36%,27.04%,1073.47%
CMP,231,Compcoin,"$6,258,273 ",$1.47,"4,261,126","$31,277",-1.07%,-31.97%,78.20%
MRNG,908,MorningStar,? ,$0.018335,?,*,"$9,770",-1.11%,1.68%
HUC,339,HunterCoin,"$1,761,585 ",$0.091406,"19,272,010","$118,045",-1.59%,6.31%,-0.76%
LSK,14,Lisk,"$689,409,802 ",$6.13,"112,472,050",*,"$10,137,700",-1.28%,-2.56%
VGC,1027,VegasCoin,? ,$0.000585,?,Low Vol,-1.08%,-1.92%,-3.51%
POKE,1063,PokeCoin,? ,$0.000077,?,Low Vol,-1.07%,-3.11%,91.13%
XBTS,723,Beatcoin,"$51,658 ",$0.033881,"1,524,686",Low Vol,-1.46%,97.21%,87.37%
TTC,631,TittieCoin,"$145,889 ",$0.000116,"1,259,816,434",Low Vol,32.69%,39.75%,40.36%
SPORT,1028,SportsCoin,? ,$0.000618,?,*,Low Vol,-1.07%,-2.15%
VLT,590,Veltor,"$292,374 ",$0.526938,"554,855",Low Vol,-1.11%,-1.07%,-5.35%
BUMBA,711,BumbaCoin,"$58,406 ",$0.002625,"22,251,380",Low Vol,-1.06%,-0.69%,26.01%
GRT,679,Grantcoin,"$80,148 ",$0.001891,"42,374,390",*,Low Vol,-1.07%,-2.15%
GRS,150,Groestlcoin,"$16,323,151 ",$0.238571,"68,420,514","$6,368,820",-5.01%,26.59%,38.58%
BLZ,818,BlazeCoin,"$17,118 ",$0.000028,"608,557,394",Low Vol,-1.18%,6.35%,-3.83%
BLU,538,BlueCoin,"$2,222,319 ",$0.003867,"574,683,675",Low Vol,-1.07%,-3.01%,-13.76%
PEPECASH,234,Pepe Cash,"$6,078,975 ",$0.008661,"701,884,009",*,"$21,164",-1.07%,-14.87%
1337,366,1337,"$1,160,903 ",$0.000050,"23,271,965,570",*,"$4,857",-1.29%,-23.12%
MARS,721,Marscoin,"$53,354 ",$0.001887,"28,279,074",Low Vol,0.86%,-0.36%,-5.11%
DOLLAR,820,Dollar Online,"$16,556 ",$0.021964,"753,776",Low Vol,-1.07%,0.37%,-30.11%
FLAX,466,Flaxscript,"$150,522 ",$0.027020,"5,570,696","$1,335",-1.11%,-19.58%,3.61%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.64%
SC,42,Siacoin,"$132,587,457 ",$0.004496,"29,492,519,784","$4,501,410",-2.20%,-10.21%,-19.98%
FTC,218,Feathercoin,"$7,369,888 ",$0.041916,"175,824,760","$275,907",-2.60%,-14.11%,-8.99%
GRE,182,Greencoin,"$11,716,506 ",$0.003474,"3,372,568,641",*,"$4,815",-1.07%,217.76%
GRC,178,GridCoin,"$12,176,899 ",$0.031198,"390,312,753","$106,075",-1.61%,0.78%,0.92%
BLK,147,BlackCoin,"$16,533,495 ",$0.216460,"76,381,292",*,"$11,050,100",-0.99%,-1.59%
WGR,169,Wagerr,"$13,393,496 ",$0.073189,"183,000,000",*,"$58,000",-2.00%,-8.66%
SPRTS,279,Sprouts,"$3,764,498 ",$0.000007,"565,904,391,997",*,"$4,980",-0.92%,-81.32%
BLC,677,Blakecoin,"$82,922 ",$0.005483,"15,122,697",Low Vol,-2.53%,-15.66%,-29.26%
DCRE,1043,DeltaCredits,? ,$0.164053,?,*,Low Vol,-1.07%,?
MG,925,Mind Gene,? ,$0.005790,?,"$3,132",5.96%,-0.50%,5.29%
XCXT,443,CoinonatX,"$357,147 ",$0.027838,"12,829,576","$5,554",0.06%,-7.44%,-24.14%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.14%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,1.91%,-5.46%
WORM,768,HealthyWormCoin,"$33,600 ",$0.000309,"108,807,695",Low Vol,-1.07%,-27.76%,-13.60%
MARX,958,MarxCoin,? ,$0.000964,?,Low Vol,1.31%,16.33%,39.47%
MXT,193,MarteXcoin,"$10,515,953 ",$3.83,"2,748,392","$3,468",-0.66%,7.77%,19.70%
MI,814,Xiaomicoin,"$17,871 ",$0.000044,"406,141,855",*,Low Vol,-0.78%,13.72%
TELL,1009,Tellurion,? ,$0.000061,?,Low Vol,-5.31%,-20.82%,-36.29%
RADS,156,Radium,"$15,212,542 ",$4.54,"3,349,305",*,"$157,435",-2.12%,-5.31%
KASHH,1034,KashhCoin,? ,$0.000054,?,*,Low Vol,-1.07%,-21.04%
RUPX,465,Rupaya,"$154,654 ",$0.028737,"5,381,750","$2,930",-1.10%,208.22%,264.68%
BTCS,647,Bitcoin Scrypt,"$119,632 ",$0.007328,"16,324,513",Low Vol,-1.11%,-10.53%,-5.46%
EMC2,183,Einsteinium,"$11,523,264 ",$0.053826,"214,081,620","$1,523,680",1.28%,-4.86%,90.47%
CBX,331,Crypto Bullion,"$2,067,068 ",$2.06,"1,001,511","$7,060",-1.65%,4.51%,17.15%
HLB,895,Lepaoquan,? ,$0.002369,?,*,"$47,821",-1.89%,-14.16%
LKC,991,LinkedCoin,? ,$0.000154,?,Low Vol,-1.11%,30.47%,-23.55%
REX,282,REX,"$3,628,285 ",$0.418934,"8,660,756",*,"$21,177",23.80%,5.31%
DES,760,Destiny,"$36,439 ",$0.022774,"1,600,000",Low Vol,-1.11%,?,?
CTR,883,Centra,? ,$1.17,?,*,"$191,391",-2.37%,-17.76%
FJC,424,FujiCoin,"$496,529 ",$0.000450,"1,103,159,790","$2,116",-1.02%,-11.43%,-6.79%
CRYPT,560,CryptCoin,"$721,974 ",$0.119251,"6,054,236",Low Vol,?,?,-37.79%
REP,28,Augur,"$202,352,700 ",$18.40,"11,000,000",*,"$754,923",-0.79%,-1.42%
GLC,574,GlobalCoin,"$425,144 ",$0.006524,"65,171,010",Low Vol,-1.07%,-31.37%,-22.73%
GLD,246,GoldCoin,"$5,408,060 ",$0.133509,"40,507,080","$536,411",2.35%,23.72%,12.58%
FUCK,310,FuckToken,"$2,506,193 ",$0.048765,"51,393,480",*,"$7,051",-1.12%,-6.75%
SUMO,374,Sumokoin,"$1,027,716 ",$0.663238,"1,549,543","$80,912",-2.08%,23.67%,281.32%
FC,934,Facecoin,? ,$0.013973,?,*,"$1,671",-38.00%,-84.35%
CTO,504,Crypto,"$47,317 ",$0.004207,"11,245,853","$23,589",-1.11%,-33.00%,-8.83%
SMC,601,SmartCoin,"$232,475 ",$0.009971,"23,315,510",Low Vol,-3.52%,-23.34%,4.39%
DOT,373,Dotcoin,"$1,036,157 ",$0.004127,"251,074,500",*,"$5,543",-0.15%,-7.16%
REE,524,ReeCoin,"$1,910 ",$0.000154,"12,367,704","$158,306",-12.10%,-27.45%,-99.11%
PZM,208,PRIZM,"$8,472,999 ",$0.969001,"8,744,056",*,"$9,617",-1.06%,-26.37%
CLAM,135,Clams,"$18,839,296 ",$7.18,"2,624,197",*,"$3,864,050",-3.36%,5.23%
FCT,38,Factom,"$158,917,743 ",$18.17,"8,745,102",*,"$525,996",-1.76%,-2.41%
CONX,843,Concoin,"$8,820 ",$0.011850,"744,266",Low Vol,-1.11%,-30.14%,-24.77%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-0.08%
QTUM,15,Qtum,"$505,147,970 ",$8.56,"59,000,000",*,"$56,498,500",-2.66%,-6.17%
MDA,886,Moeda Loyalty...,? ,$2.93,?,*,"$141,368",-1.60%,-8.67%
TRUMP,451,TrumpCoin,"$269,992 ",$0.041251,"6,545,037","$1,420",-1.22%,-19.66%,-31.30%
FUZZ,823,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.12%,-7.77%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,612,862 ",$0.339830,"16,516,675","$64,735",-0.01%,-6.79%,-0.50%
TOP,1064,TopCoin,? ,$0.000695,?,Low Vol,-1.07%,17.45%,-9.46%
FCN,412,Fantomcoin,"$597,363 ",$0.096502,"6,190,179",$580,-4.25%,-5.97%,-28.05%
WOMEN,441,WomenCoin,"$375,264 ",$0.015721,"23,870,835","$7,149",-1.01%,-1.73%,-3.00%
BTU,918,Bitcoin Unlim...,? ,$419.84,?,"$6,040",-0.01%,-0.28%,-21.55%
FC2,579,FuelCoin,"$362,884 ",$0.003573,"101,553,187",**,Low Vol,?,1.83%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$90,698 ",$0.167292,"542,154",*,Low Vol,-1.18%,?
DFT,572,DraftCoin,"$435,080 ",$0.247006,"1,761,415",*,Low Vol,-1.07%,2.65%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.78%
LTC,5,Litecoin,"$2,738,997,858 ",$51.67,"53,010,057","$256,375,000",-0.90%,-2.97%,-17.36%
LTB,605,LiteBar,"$214,313 ",$0.289505,"740,275",Low Vol,-1.07%,70.36%,279.84%
UNITY,129,SuperNET,"$20,320,158 ",$24.90,"816,061",*,"$12,450",-2.03%,?
AUR,251,Auroracoin,"$5,099,436 ",$0.588976,"8,658,139",**,"$29,849",-1.45%,-6.54%
XTC,478,TileCoin,"$106,344 ",$0.001063,"100,000,000",*,"$3,393",-14.42%,-24.03%
SPACE,692,SpaceCoin,"$70,811 ",$0.003613,"19,597,304",Low Vol,-1.07%,-4.45%,-12.40%
1ST,105,FirstBlood,"$28,124,320 ",$0.328715,"85,558,371",*,"$905,658",-2.49%,-10.36%
XTO,340,Tao,"$1,728,212 ",$0.056657,"30,503,273","$24,989",-1.07%,-23.94%,59.47%
CAT,697,Catcoin,"$69,248 ",$0.011619,"5,960,000",Low Vol,-1.07%,-2.59%,-28.93%
611,503,SixEleven,"$47,342 ",$0.111859,"423,233",$936,-1.11%,13.17%,4.26%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$44,834 ",$0.007232,"6,199,359","$1,167",-1.07%,-15.44%,-25.32%
EDG,65,Edgeless,"$70,660,068 ",$0.861222,"82,046,288",*,"$7,742,970",2.55%,-9.49%
FRN,621,Francs,"$159,619 ",$0.041276,"3,867,080",Low Vol,-1.11%,-2.78%,-14.75%
CTIC2,828,Coimatic 2.0,"$14,169 ",$0.001682,"8,422,000",Low Vol,-1.16%,-2.11%,-14.11%
RLC,83,iExec RLC,"$40,925,777 ",$0.517584,"79,070,793",*,"$181,409",-1.27%,-1.31%
EDR,197,E-Dinar Coin,"$10,264,107 ",$0.011582,"886,211,988","$1,003,550",0.20%,2.38%,-9.30%
LTCU,517,LiteCoin Ultra,"$15,844 ",$0.029141,"543,701","$2,973",-0.93%,-15.62%,-30.05%
SH,844,Shilling,"$7,862 ",$0.001814,"4,334,350",*,Low Vol,-1.06%,-32.58%
SBD,289,Steem Dollars,"$3,278,786 ",$0.947420,"3,460,753",*,"$211,970",-1.74%,-12.29%
WAVES,19,Waves,"$399,228,000 ",$3.99,"100,000,000",*,"$3,387,250",-1.03%,-3.61%
PUT,259,PutinCoin,"$4,849,453 ",$0.024170,"200,639,364","$21,481",6.87%,23.86%,11.75%
RLT,439,RouletteToken,"$386,405 ",$0.038214,"10,111,529",*,"$5,816",-1.04%,-11.63%
ALT,541,Altcoin,"$1,799,691 ",$14.73,"122,175",*,Low Vol,-1.11%,-4.78%
LMC,185,LoMoCoin,"$11,394,923 ",$0.052844,"215,631,612",*,"$1,651,990",-1.84%,-10.60%
ORB,575,Orbitcoin,"$416,221 ",$0.137117,"3,035,518",Low Vol,-1.37%,6.35%,-21.19%
ZMC,793,ZetaMicron,"$23,174 ",$0.000039,"600,344,291",*,Low Vol,-1.06%,-2.10%
PING,345,CryptoPing,"$1,606,267 ",$0.161400,"9,952,089",*,"$106,732",-1.45%,-0.56%
CAB,788,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.44%
I0C,550,I0Coin,"$978,789 ",$0.046650,"20,981,762",Low Vol,-1.52%,-88.13%,139.35%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-1.47%,-0.81%,-38.60%
FUTC,1088,FutCoin,? ,$0.000854,?,Low Vol,?,-1.56%,-21.67%
BAS,589,BitAsean,"$297,186 ",$0.059437,"5,000,000",*,Low Vol,-1.12%,-0.17%
OMNI,161,Omni,"$14,095,764 ",$25.18,"559,769",*,"$117,994",-0.86%,-1.11%
TOR,806,Torcoin,"$19,341 ",$0.061172,"316,179",Low Vol,-1.07%,3.00%,-30.20%
XCN,381,Cryptonite,"$894,431 ",$0.002491,"359,095,108","$217,168",-10.04%,-22.51%,-41.97%
XHI,379,HiCoin,"$919,325 ",$0.004845,"189,729,990","$107,914",-2.66%,-10.04%,13.31%
CAP,630,Bottlecaps,"$146,205 ",$0.000826,"177,062,063",Low Vol,-1.12%,-10.74%,-20.59%
ERY,510,Eryllium,"$39,258 ",$0.008241,"4,763,477",$812,-2.41%,-15.72%,-9.86%
BAY,131,BitBay,"$19,761,086 ",$0.019609,"1,007,735,385",*,"$77,242",-2.00%,-6.83%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.30%
ERC,277,EuropeCoin,"$3,944,803 ",$0.397703,"9,918,966","$27,690",-3.47%,-6.10%,-13.30%
AXIOM,1031,Axiom,? ,$0.007373,?,Low Vol,-1.07%,-2.15%,-4.31%
OFF,784,Cthulhu Offer...,"$27,934 ",$0.010654,"2,621,937",Low Vol,-1.11%,-11.45%,-5.02%
STEX,966,STEX,? ,$0.131400,?,*,Low Vol,?,-5.26%
TOA,212,ToaCoin,"$7,735,724 ",$0.004542,"1,702,999,947","$38,146",-1.28%,-0.81%,-1.99%
BLX,986,Blockchain Index,? ,$1.50,?,*,Low Vol,-1.12%,-1.08%
VAL,629,Valorbit,"$148,931 ",$0.000039,"3,858,248,193",Low Vol,-1.07%,-2.15%,-4.43%
ELE,739,Elementrem,"$44,386 ",$0.001737,"25,552,812",Low Vol,-1.06%,-26.58%,-60.37%
DASHS,1023,Dashs,? ,$0.023855,?,Low Vol,-1.11%,5.42%,-15.63%
AGLC,757,AgrolifeCoin,"$37,427 ",$0.005868,"6,378,062",*,Low Vol,?,-0.16%
BTG,1071,Bitgem,? ,$0.487932,?,Low Vol,-1.09%,2.51%,1.63%
ETBS,337,Ethbits,"$1,809,113 ",$1.30,"1,391,604",*,$693,-1.18%,-43.04%
GNO,46,Gnosis,"$118,772,144 ",$107.53,"1,104,590",*,"$335,979",-0.81%,-5.93%
JIN,617,Jin Coin,"$169,931 ",$0.017254,"9,848,485",Low Vol,-1.07%,-2.15%,?
DYN,291,Dynamic,"$3,270,600 ",$1.81,"1,801,984",*,"$21,366",-1.07%,-2.88%
TODAY,1044,TodayCoin,? ,$0.000965,?,Low Vol,1.60%,-2.15%,-11.51%
BTCR,648,Bitcurrency,"$118,423 ",$0.000698,"169,598,616",*,Low Vol,-0.95%,20.01%
PTOY,110,Patientory,"$26,623,940 ",$0.380342,"70,000,000",*,"$1,893,330",-0.84%,-18.68%
AIB,993,Advanced Inte...,? ,$0.004836,?,**,Low Vol,-1.11%,11.41%
MTLMC3,797,Metal Music Coin,"$21,541 ",$0.000270,"79,719,140",Low Vol,-1.11%,-34.92%,-38.39%
DIBC,700,DIBCOIN,"$66,252 ",$0.013250,"5,000,000",*,Low Vol,-1.06%,-2.95%
GBRC,940,Global Busine...,? ,$0.000154,?,"$1,031",-1.11%,-2.15%,47.26%
ABC,960,Alphabit,? ,$17.84,?,*,Low Vol,-1.11%,14.02%
WCT,190,Waves Communi...,"$10,935,859 ",$1.22,"8,996,338",*,"$53,006",13.09%,1.50%
BTB,434,BitBar,"$423,402 ",$12.34,"34,305","$1,052",-1.06%,-13.69%,-72.27%
RAIN,262,Condensate,"$4,657,174 ",$0.076462,"60,908,427","$37,619",1.99%,-1.84%,-4.53%
ZRX,52,0x,"$100,348,500 ",$0.200697,"500,000,000",*,"$2,162,740",-0.82%,-9.78%
NEOS,186,NeosCoin,"$11,348,027 ",$3.25,"3,492,603","$62,451",-0.62%,-3.78%,-9.62%
HEAT,261,HEAT,"$4,805,100 ",$0.166368,"28,882,360",*,"$8,806",-1.11%,2.58%
SCORE,453,Scorecoin,"$259,613 ",$0.008872,"29,263,154","$2,409",-7.83%,-11.29%,22.88%
ZRC,265,ZrCoin,"$4,332,692 ",$1.17,"3,693,055",*,"$4,565",-1.00%,7.31%
XOC,837,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.05%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,068,931 ",$0.167184,"12,375,176","$5,159",-1.08%,2.23%,-9.34%
FXE,458,FuturXe,"$226,095 ",$0.960385,"235,421",*,"$4,789",-1.11%,-0.91%
ABY,249,ArtByte,"$5,323,885 ",$0.006718,"792,537,250",**,"$717,368",-3.22%,7.68%
EXCL,243,ExclusiveCoin,"$5,496,919 ",$1.29,"4,244,889","$55,162",-1.30%,7.92%,10.39%
XPD,445,PetroDollar,"$347,953 ",$0.005437,"63,993,275","$194,824",-6.02%,230.45%,281.06%
STX,141,Stox,"$17,932,213 ",$0.605818,"29,600,000",*,"$513,745",-2.19%,-9.58%
CACH,704,CacheCoin,"$64,864 ",$0.015462,"4,195,132",Low Vol,-0.66%,-2.25%,-52.15%
SMART,205,SmartCash,"$8,975,824 ",$0.018768,"478,251,473",*,"$43,153",10.21%,-14.88%
TFL,242,TrueFlip,"$5,552,359 ",$0.888766,"6,247,267",*,"$16,459",-2.59%,8.74%
ATX,785,Artex Coin,"$27,550 ",$0.001467,"18,781,750",Low Vol,10.58%,-2.12%,-14.21%
CFI,73,Cofound.it,"$56,236,700 ",$0.173036,"325,000,000",*,"$1,648,450",-6.01%,0.88%
SRC,735,SecureCoin,"$45,264 ",$0.005597,"8,087,056",Low Vol,-1.07%,12.14%,-42.52%
PRN,949,Protean,? ,$0.000006,?,*,$663,-1.25%,-83.72%
BIRDS,992,Birds,? ,$0.000075,?,Low Vol,-1.07%,60.14%,-37.71%
JINN,267,Jinn,"$4,242,466 ",$72.27,"58,703",*,"$3,614",-2.03%,-5.76%
XCT,676,C-Bit,"$84,154 ",$0.000535,"157,223,250",Low Vol,0.05%,4.37%,17.32%
IVZ,1058,InvisibleCoin,? ,$0.424607,?,*,Low Vol,-1.11%,-2.15%
CFT,577,CryptoForecast,"$408,395 ",$0.008878,"46,000,000",*,Low Vol,-1.11%,-9.60%
CALC,870,CaliphCoin,$92 ,$0.001055,"87,140",Low Vol,-1.11%,34.26%,14.47%
PND,548,Pandacoin,"$1,097,629 ",$0.000034,"32,514,916,898",Low Vol,-3.33%,32.74%,-1.42%
XAU,997,Xaucoin,? ,$0.015865,?,Low Vol,-1.07%,-38.15%,-0.06%
GB,469,GoldBlocks,"$131,287 ",$0.008702,"15,087,429",$788,-1.23%,7.76%,-6.42%
ACC,1002,AdCoin,? ,$0.052150,?,Low Vol,-1.01%,9.15%,-36.21%
