symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,884,Goldpay Coin,? ,$0.001537,?,*,"$48,184",13.03%,-13.21%
XPTX,598,PlatinumBAR,"$202,800 ",$0.742949,"272,967",Low Vol,-1.12%,-8.87%,39.57%
IXC,517,Ixcoin,"$1,675,351 ",$0.079782,"20,999,088",*,Low Vol,7.74%,7.34%
MTLMC3,771,Metal Music Coin,"$34,528 ",$0.000433,"79,719,140",Low Vol,-0.96%,-13.95%,-9.47%
PLU,210,Pluton,"$8,630,725 ",$10.15,"850,000",*,"$76,128",-1.13%,0.07%
NOBL,416,NobleCoin,"$488,606 ",$0.000212,"2,302,801,194",$772,-1.07%,-0.55%,-29.85%
PRIMU,979,Primulon,? ,$0.000127,?,Low Vol,-1.14%,-0.62%,-31.41%
XPY,592,PayCoin,"$215,993 ",$0.018310,"11,796,306",**,Low Vol,-0.97%,-18.11%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$6,075,000",0.00%,-1.34%
MIOTA,9,IOTA,"$1,515,761,249 ",$0.545330,"2,779,530,283",*,"$14,963,300",-1.32%,1.14%
FID,871,BITFID,? ,$0.100689,?,*,"$272,620",0.01%,-0.18%
FIMK,404,FIMKrypto,"$660,659 ",$0.001145,"577,004,618",*,$565,-1.15%,-4.96%
BYC,386,Bytecent,"$1,033,750 ",$0.585000,"1,767,093","$4,091",-0.96%,-0.78%,-15.40%
IXT,193,iXledger,"$11,758,824 ",$0.328653,"35,778,844",*,"$19,043",-3.81%,-9.72%
BTCD,50,BitcoinDark,"$136,045,848 ",$105.56,"1,288,862","$333,002",-8.36%,-15.65%,24.29%
JNS,311,Janus,"$2,690,221 ",$0.127178,"21,153,198",*,"$1,110",-1.06%,0.30%
UNITS,633,GameUnits,"$131,962 ",$0.037997,"3,472,983",*,Low Vol,-1.08%,15.45%
MAR,692,Marijuanacoin,"$75,645 ",$0.063487,"1,191,499",Low Vol,-7.21%,-0.46%,-24.63%
SNC,267,SunContract,"$4,441,861 ",$0.043106,"103,043,888",*,"$18,021",-1.58%,-7.54%
TOPAZ,1086,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-6.55%
SNGLS,65,SingularDTV,"$83,340,000 ",$0.138900,"600,000,000",*,"$638,923",-0.75%,7.50%
MAX,373,MaxCoin,"$1,289,304 ",$0.021425,"60,177,285","$128,144",-13.33%,-21.01%,-66.23%
SNM,137,SONM,"$19,860,559 ",$0.059936,"331,360,000",*,"$237,748",-1.04%,0.51%
TP1,1008,KolschCoin,? ,$0.030066,?,Low Vol,-0.96%,-0.51%,-8.32%
SNT,54,Status,"$102,077,687 ",$0.029413,"3,470,483,788",*,"$2,476,340",-2.58%,-1.13%
WGO,394,WavesGo,"$850,643 ",$0.085090,"9,996,979",*,"$1,315",-1.23%,1.19%
MAD,474,SatoshiMadness,"$84,842 ",$0.000042,"2,000,683,485",*,$574,-0.96%,-0.67%
LAZ,1057,Lazaruscoin,? ,$0.001230,?,*,Low Vol,-0.96%,?
AXF,889,AxFunds,? ,$0.009997,?,"$23,773",-3.20%,-42.53%,-83.59%
FEI,887,Fuda Energy,? ,$0.015119,?,"$31,993",0.00%,-0.03%,-12.12%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,947,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.96%,29.90%,-8.56%
MAO,456,Mao Zedong,"$131,313 ",$0.025234,"5,203,745","$1,176",3.96%,-1.28%,-5.58%
XDE2,1051,XDE II,? ,$1.70,?,*,Low Vol,-1.06%,?
GUC,1036,GoldUnionCoin,? ,$0.636142,?,*,Low Vol,-1.06%,-25.50%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.08%,119.47%
CNNC,460,Cannation,"$124,101 ",$0.050104,"2,476,893",$504,-15.99%,14.54%,-18.11%
USDE,452,USDe,"$144,284 ",$0.000127,"1,134,133,001","$1,783",-1.06%,37.23%,-73.95%
DTB,188,Databits,"$12,789,455 ",$0.562228,"22,747,809",*,"$46,428",-3.86%,-6.70%
CME,1054,Cashme,? ,$0.000085,?,**,Low Vol,-0.96%,98.66%
TSE,720,Tattoocoin (S...,"$53,683 ",$0.000594,"90,421,856",*,Low Vol,-1.06%,-0.41%
GUN,688,Guncoin,"$78,681 ",$0.000413,"190,631,428",Low Vol,-1.02%,7.54%,-4.70%
GUP,168,Matchpool,"$14,366,700 ",$0.191556,"75,000,000",*,"$203,802",-1.39%,4.86%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.14%,-0.62%
TYCHO,894,Tychocoin,? ,$0.105815,?,"$17,164",6.85%,-0.73%,-5.77%
NYC,446,NewYorkCoin,"$206,905 ",$0.000003,"59,719,935,819","$1,562",-1.67%,30.47%,-4.11%
CARBON,539,Carboncoin,"$652,724 ",$0.000042,"15,391,992,005",Low Vol,-1.15%,-0.65%,-48.32%
UNC,1091,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.57%
YBC,198,YbCoin,"$10,855,597 ",$3.59,"3,020,503",*,"$2,450,170",-4.12%,-10.50%
XBG,941,BTCGold,? ,$0.001060,?,Low Vol,-1.06%,148.33%,-90.39%
BET,1011,BetaCoin,? ,$0.001751,?,Low Vol,-0.96%,-16.28%,-60.97%
CMP,254,Compcoin,"$5,113,754 ",$1.19,"4,299,585","$15,679",-1.15%,6.50%,51.94%
IMX,744,Impact,"$46,009 ",$0.000420,"109,499,637",Low Vol,-1.60%,40.60%,50.98%
HUC,342,HunterCoin,"$1,886,115 ",$0.098935,"19,064,240","$8,408",-2.18%,-0.57%,-20.92%
BOST,726,BoostCoin,"$52,789 ",$0.004453,"11,855,487",Low Vol,-1.06%,3.27%,-33.54%
LSK,15,Lisk,"$740,590,253 ",$6.61,"112,037,665",*,"$12,660,200",-1.90%,-1.00%
VGC,1002,VegasCoin,? ,$0.000670,?,Low Vol,-1.18%,4.58%,-8.11%
XBTS,767,Beatcoin,"$36,702 ",$0.024072,"1,524,686",Low Vol,-1.06%,6.83%,-1.12%
TTC,653,TittieCoin,"$107,010 ",$0.000085,"1,259,816,434",Low Vol,-1.05%,-5.00%,-39.06%
SPORT,975,SportsCoin,? ,$0.000636,?,*,Low Vol,-0.96%,13.45%
TOKEN,860,SwapToken,$850 ,$5.5e-08,"15,320,585,365",*,Low Vol,10.35%,6.49%
VLT,579,Veltor,"$294,096 ",$0.530041,"554,855",Low Vol,-1.06%,-4.05%,-12.75%
BUMBA,693,BumbaCoin,"$75,396 ",$0.003393,"22,224,160",Low Vol,-0.96%,-18.90%,-10.81%
GRT,651,Grantcoin,"$107,571 ",$0.002544,"42,277,714",*,Low Vol,-1.06%,-0.94%
GRS,219,Groestlcoin,"$8,052,706 ",$0.117814,"68,351,013","$250,405",-2.07%,-5.83%,-21.61%
BLZ,799,BlazeCoin,"$23,051 ",$0.000038,"608,557,394",Low Vol,-2.47%,10.24%,-24.03%
BLU,320,BlueCoin,"$2,412,126 ",$0.004197,"574,683,675","$8,452",3.31%,-3.26%,59.10%
PEPECASH,507,Pepe Cash,"$7,907,636 ",$0.011266,"701,884,009",*,Low Vol,-2.43%,7.23%
1337,358,1337,"$1,638,451 ",$0.000070,"23,271,827,197",*,"$2,132",-15.25%,-16.35%
MARS,713,Marscoin,"$58,775 ",$0.002078,"28,279,074",Low Vol,-0.96%,-14.27%,-30.15%
DOLLAR,801,Dollar Online,"$22,759 ",$0.030194,"753,776",Low Vol,-1.15%,-6.22%,-10.76%
FLAX,644,Flaxscript,"$115,574 ",$0.020764,"5,566,109",Low Vol,-2.41%,-16.43%,-51.72%
RUSTBITS,538,Rustbits,"$661,821 ",$0.018748,"35,300,866",*,Low Vol,-2.45%,1.27%
GBRC,936,Global Busine...,? ,$0.000085,?,$579,-0.96%,?,-8.58%
SC,41,Siacoin,"$169,845,470 ",$0.005803,"29,269,470,749","$2,147,730",-1.46%,-2.37%,-31.27%
FTC,211,Feathercoin,"$8,542,269 ",$0.048875,"174,778,600","$55,974",-1.24%,24.71%,-23.12%
GRE,540,Greencoin,"$649,424 ",$0.000194,"3,343,824,641",*,Low Vol,-9.89%,-48.70%
GRC,185,GridCoin,"$13,016,189 ",$0.033348,"390,312,753","$22,250",-0.69%,-1.18%,-17.99%
BLK,171,BlackCoin,"$14,136,326 ",$0.185123,"76,361,804",*,"$811,122",-3.37%,0.06%
WGR,181,Wagerr,"$13,432,895 ",$0.073404,"183,000,000",*,"$73,610",-1.19%,-5.12%
SPRTS,196,Sprouts,"$11,301,706 ",$0.000022,"503,641,097,817",*,$716,-13.48%,-44.49%
RUP,636,Rupee,"$128,560 ",$0.005863,"21,928,100",Low Vol,-1.65%,43.70%,41.85%
BLC,631,Blakecoin,"$134,609 ",$0.008901,"15,122,697",Low Vol,-0.96%,4.06%,-8.83%
DCRE,1083,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005937,?,"$6,065",-7.56%,4.99%,-43.36%
XCXT,395,CoinonatX,"$817,200 ",$0.066036,"12,375,107","$20,479",0.11%,51.09%,-4.76%
CBD,1068,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.16%
SHA,971,SHACoin,? ,$0.000891,?,Low Vol,-0.96%,?,-5.21%
WORM,719,HealthyWormCoin,"$55,096 ",$0.000509,"108,268,759",Low Vol,-1.06%,23.49%,-21.64%
MARX,960,MarxCoin,? ,$0.000944,?,Low Vol,-1.71%,13.28%,-25.78%
MXT,153,MarteXcoin,"$17,330,768 ",$6.32,"2,742,822","$16,910",89.00%,10.14%,588.67%
MI,765,Xiaomicoin,"$37,194 ",$0.000092,"406,141,855",*,Low Vol,-0.11%,-1.03%
RADS,135,Radium,"$20,202,971 ",$6.04,"3,342,312",*,"$162,532",-1.63%,3.60%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.23%,4.81%
RUPX,691,Rupaya,"$76,349 ",$0.014187,"5,381,750",Low Vol,-1.24%,2.28%,-43.77%
EMC2,225,Einsteinium,"$7,462,429 ",$0.034871,"214,001,604","$335,825",-1.18%,-1.53%,-24.35%
CBX,519,Crypto Bullion,"$1,503,089 ",$1.50,"1,000,992",Low Vol,-1.08%,12.63%,73.73%
HLB,869,Lepaoquan,? ,$0.006113,?,*,"$417,893",-1.67%,-13.81%
LKC,1032,LinkedCoin,? ,$0.000212,?,Low Vol,-0.96%,24.17%,-11.78%
DES,749,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.19%
CTR,876,Centra,? ,$1.11,?,*,"$101,706",-1.76%,1.50%
FJC,558,FujiCoin,"$431,424 ",$0.000396,"1,089,764,949",Low Vol,5.63%,1.77%,-19.34%
CRYPT,534,CryptCoin,"$715,630 ",$0.118230,"6,052,865",Low Vol,-1.06%,-37.96%,-45.02%
REP,30,Augur,"$240,475,400 ",$21.86,"11,000,000",*,"$792,055",-0.49%,-0.64%
GLC,549,GlobalCoin,"$519,573 ",$0.007972,"65,171,010",Low Vol,-1.06%,1.03%,-36.87%
GLD,256,GoldCoin,"$5,076,351 ",$0.125390,"40,484,500","$716,282",-3.81%,-21.37%,-0.57%
FUCK,374,FuckToken,"$1,193,093 ",$0.024402,"48,893,633",*,"$4,590",-63.34%,-45.67%
SUMO,434,Sumokoin,"$312,192 ",$0.217185,"1,437,447",$631,-1.14%,4.91%,-5.13%
CTO,812,Crypto,"$19,336 ",$0.001739,"11,120,861",Low Vol,-1.06%,1.12%,-36.47%
SMC,588,SmartCoin,"$240,699 ",$0.010344,"23,268,342",Low Vol,-1.09%,-6.42%,-23.65%
DOT,350,Dotcoin,"$1,788,802 ",$0.007194,"248,663,000",*,"$14,867",-0.99%,0.99%
REE,590,ReeCoin,"$221,852 ",$0.017938,"12,367,704",Low Vol,-0.96%,-15.96%,-6.96%
PZM,208,PRIZM,"$9,191,476 ",$1.06,"8,635,602",*,"$10,502",-0.90%,14.35%
CLAM,148,Clams,"$18,064,073 ",$6.92,"2,609,246",*,"$140,803",-2.33%,-1.26%
FCT,35,Factom,"$203,603,465 ",$23.28,"8,745,102",*,"$1,355,550",-3.55%,-9.71%
SBD,293,Steem Dollars,"$3,366,921 ",$0.949763,"3,545,011",*,"$49,089",-1.71%,1.10%
CONX,830,Concoin,"$12,625 ",$0.016963,"744,266",Low Vol,-1.06%,1.88%,-13.96%
GPU,670,GPU Coin,"$94,058 ",$0.002324,"40,477,042",Low Vol,0.74%,2.48%,17.88%
QTUM,14,Qtum,"$750,049,300 ",$12.71,"59,000,000",*,"$94,316,200",-2.96%,-1.98%
FUZZ,814,FuzzBalls,"$18,229 ",$0.003774,"4,829,945",Low Vol,-1.06%,-1.77%,-10.37%
BITEUR,464,bitEUR,"$116,122 ",$1.17,"99,364",*,$500,-1.16%,-2.72%
BSD,237,BitSend,"$6,025,481 ",$0.367399,"16,400,375","$40,204",-0.91%,0.80%,-10.63%
TOP,1058,TopCoin,? ,$0.000848,?,Low Vol,-1.06%,-13.61%,-47.96%
FCN,527,Fantomcoin,"$997,516 ",$0.161145,"6,190,179",Low Vol,-1.15%,0.37%,-14.45%
WOMEN,439,WomenCoin,"$250,595 ",$0.013324,"18,808,185","$4,864",3.59%,-21.33%,9.67%
BTU,908,Bitcoin Unlim...,? ,$630.01,?,"$3,167",-6.67%,-2.80%,-13.16%
FC2,563,FuelCoin,"$378,935 ",$0.003732,"101,542,443",**,Low Vol,-0.96%,9.23%
RICHX,1046,RichCoin,? ,$0.004707,?,Low Vol,-0.96%,-23.95%,-33.24%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.78%
ZMC,788,ZetaMicron,"$25,459 ",$0.000042,"600,344,291",*,Low Vol,-0.96%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059284,?,*,$918,-0.96%,4.65%
LTC,5,Litecoin,"$3,357,242,328 ",$63.51,"52,862,382","$435,293,000",-0.19%,-2.97%,-19.78%
LTB,742,LiteBar,"$46,579 ",$0.063610,"732,265",Low Vol,-1.06%,41.90%,-78.90%
UNITY,505,SuperNET,"$22,901,114 ",$28.06,"816,061",*,Low Vol,-6.14%,-10.97%
AUR,242,Auroracoin,"$5,612,284 ",$0.648209,"8,658,139",**,"$62,994",-1.19%,-2.77%
XTC,425,TileCoin,"$384,212 ",$0.003842,"100,000,000",*,"$24,348",2.33%,7.61%
SPACE,655,SpaceCoin,"$105,465 ",$0.005440,"19,387,625",Low Vol,-5.88%,16.52%,17.95%
1ST,114,FirstBlood,"$27,604,724 ",$0.322642,"85,558,371",*,"$754,722",-2.25%,-7.36%
XTO,364,Tao,"$1,514,511 ",$0.049666,"30,493,804","$1,754",-0.07%,13.64%,23.57%
BAY,133,BitBay,"$20,346,690 ",$0.020191,"1,007,715,840",*,"$96,044",-6.60%,-11.34%
ALL,694,Allion,"$70,079 ",$0.011304,"6,199,359",Low Vol,-1.06%,8.69%,-27.77%
EDG,75,Edgeless,"$54,925,231 ",$0.669442,"82,046,288",*,"$677,250",1.21%,12.74%
FRN,600,Francs,"$199,718 ",$0.051646,"3,867,080",Low Vol,-0.96%,-0.39%,-18.70%
CTIC2,819,Coimatic 2.0,"$17,269 ",$0.002173,"7,947,000",Low Vol,-4.42%,-18.10%,-55.25%
RLC,86,iExec RLC,"$40,911,149 ",$0.517399,"79,070,793",*,"$384,442",-0.53%,-0.38%
EDR,191,E-Dinar Coin,"$11,943,568 ",$0.013477,"886,211,988","$704,890",5.17%,-4.30%,-10.26%
AVT,870,Aventus,? ,$2.80,?,*,"$388,782",-2.23%,-34.55%
SH,843,Shilling,"$6,729 ",$0.001578,"4,265,300",*,Low Vol,-1.06%,-44.78%
NTO,169,Fujinto,"$14,366,648 ",$0.218330,"65,802,448",*,"$230,688",-1.20%,-6.04%
WAVES,18,Waves,"$432,569,000 ",$4.33,"100,000,000",*,"$5,172,210",-1.46%,-3.08%
PUT,238,PutinCoin,"$5,960,140 ",$0.029708,"200,622,064","$1,266",-0.89%,-7.38%,-19.51%
RLT,566,RouletteToken,"$376,219 ",$0.037276,"10,092,918",*,Low Vol,-1.06%,7.25%
ALT,348,Altcoin,"$1,795,622 ",$14.70,"122,175",*,"$1,918",-1.06%,11.99%
LMC,216,LoMoCoin,"$8,170,825 ",$0.038040,"214,797,880",*,"$3,189,440",-3.20%,68.67%
ORB,556,Orbitcoin,"$433,964 ",$0.143307,"3,028,215",Low Vol,-1.07%,-13.05%,-33.19%
VPRC,783,VapersCoin,"$26,866 ",$0.000034,"780,124,964",Low Vol,-3.07%,10.25%,-7.98%
PING,344,CryptoPing,"$1,832,478 ",$0.184130,"9,952,089",*,"$204,978",-5.39%,-4.83%
CAB,778,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.52%
I0C,562,I0Coin,"$382,791 ",$0.018244,"20,981,306",Low Vol,-1.20%,-7.94%,-30.64%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-13.78%,-20.32%,-6.57%
FUTC,985,FutCoin,? ,$0.004453,?,Low Vol,-1.15%,301.15%,140.02%
BAS,548,BitAsean,"$526,850 ",$0.105370,"5,000,000",*,Low Vol,-1.42%,20.56%
OMNI,147,Omni,"$18,218,286 ",$32.55,"559,703",*,"$146,297",-2.56%,-0.62%
TOR,728,Torcoin,"$51,144 ",$0.161757,"316,179",Low Vol,-1.06%,10.81%,-0.37%
XCN,362,Cryptonite,"$1,530,591 ",$0.004296,"356,262,065","$229,590",-6.61%,-20.81%,-60.31%
XHI,392,HiCoin,"$905,359 ",$0.004772,"189,729,990","$47,606",-3.45%,-3.46%,131.97%
CAP,448,Bottlecaps,"$191,962 ",$0.001102,"174,156,365",$695,-0.96%,7.53%,-12.06%
ERY,483,Eryllium,"$48,511 ",$0.010231,"4,741,591","$1,263",-4.55%,-8.35%,-10.53%
CAT,459,Catcoin,"$125,158 ",$0.021118,"5,926,450",$677,-1.26%,7.58%,1.32%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.18%
ERC,268,EuropeCoin,"$4,433,468 ",$0.447348,"9,910,557","$181,454",-2.30%,-3.70%,-33.66%
AXIOM,1020,Axiom,? ,$0.008057,?,Low Vol,-0.96%,-1.19%,-9.22%
OFF,777,Cthulhu Offer...,"$30,575 ",$0.011662,"2,621,787",Low Vol,-1.15%,?,-13.30%
STEX,1069,STEX,? ,$0.183184,?,*,Low Vol,?,-1.14%
TOA,217,ToaCoin,"$8,156,075 ",$0.004804,"1,697,774,616","$35,057",-0.80%,-3.48%,-16.03%
BLX,907,Blockchain Index,? ,$1.62,?,*,"$3,350",-1.42%,-0.77%
VAL,623,Valorbit,"$154,971 ",$0.000042,"3,654,387,313",Low Vol,-1.06%,-0.67%,-8.58%
ELE,656,Elementrem,"$105,021 ",$0.004113,"25,531,186",Low Vol,-0.96%,-7.35%,-29.66%
DASHS,968,Dashs,? ,$0.025192,?,Low Vol,-1.14%,7.53%,-5.00%
AGLC,712,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,555",*,Low Vol,?,1.50%
BTG,1006,Bitgem,? ,$0.678507,?,Low Vol,-0.96%,-20.53%,-44.98%
ETBS,272,Ethbits,"$4,132,937 ",$2.97,"1,391,604",*,"$1,104",-1.14%,-9.47%
GNO,46,Gnosis,"$150,403,184 ",$136.16,"1,104,590",*,"$290,404",-1.05%,-2.20%
BTCS,612,Bitcoin Scrypt,"$169,281 ",$0.010390,"16,293,325",Low Vol,-1.06%,1.12%,-26.80%
DYN,285,Dynamic,"$3,788,916 ",$2.11,"1,792,102",*,"$15,452",-0.32%,-2.60%
TODAY,1023,TodayCoin,? ,$0.001230,?,Low Vol,-1.06%,2.92%,-31.91%
BTCR,661,Bitcurrency,"$102,197 ",$0.000603,"169,598,616",*,Low Vol,-1.06%,1.60%
PTOY,124,Patientory,"$23,302,230 ",$0.332889,"70,000,000",*,"$330,528",-2.66%,0.31%
AIB,883,Advanced Inte...,? ,$0.004283,?,**,"$48,256",-1.06%,-23.24%
DIBC,689,DIBCOIN,"$76,737 ",$0.015347,"5,000,000",*,Low Vol,-0.12%,1.23%
XOT,924,Internet of T...,? ,$1272.16,?,*,"$1,018",-1.06%,-0.66%
ABC,954,Alphabit,? ,$11.89,?,*,Low Vol,-1.05%,23.52%
WCT,195,Waves Communi...,"$11,507,666 ",$1.28,"8,996,338",*,"$8,538",-1.27%,-0.14%
611,482,SixEleven,"$54,754 ",$0.129715,"422,113",$662,-2.51%,11.72%,-14.87%
RAIN,265,Condensate,"$4,517,367 ",$0.077427,"58,343,260","$39,325",-1.33%,0.04%,29.54%
ZRX,51,0x,"$124,429,500 ",$0.248859,"500,000,000",*,"$1,768,100",-1.74%,1.21%
NEOS,186,NeosCoin,"$12,998,838 ",$3.74,"3,479,477","$71,871",-0.95%,-2.89%,-8.98%
HEAT,222,HEAT,"$7,848,473 ",$0.273965,"28,647,720",*,$624,-0.14%,7.63%
SCORE,441,Scorecoin,"$246,102 ",$0.008664,"28,405,375","$17,362",-9.20%,-24.30%,-72.47%
ZRC,270,ZrCoin,"$4,349,005 ",$1.21,"3,603,093",*,"$8,467",-1.28%,-1.65%
XOC,817,Xonecoin,"$17,633 ",$0.041983,"420,000",*,Low Vol,-1.15%,?
SMOKE,964,Smoke,? ,$0.004620,?,*,Low Vol,-0.89%,2.31%
CREA,333,Creativecoin,"$2,068,581 ",$0.193996,"10,663,010","$3,189",-1.60%,-19.35%,-29.57%
FXE,438,FuturXe,"$250,608 ",$1.06,"235,421",*,"$31,935",-1.14%,-2.50%
ABY,246,ArtByte,"$5,413,037 ",$0.006830,"792,537,250",**,"$33,462",-1.59%,-0.94%
EXCL,236,ExclusiveCoin,"$6,082,320 ",$1.44,"4,229,855","$421,341",-2.72%,6.08%,7.03%
XPD,674,PetroDollar,"$91,077 ",$0.001423,"63,993,275",Low Vol,-1.06%,-14.52%,-31.53%
STX,119,Stox,"$25,827,835 ",$0.872562,"29,600,000",*,"$760,561",-0.11%,-0.60%
CACH,637,CacheCoin,"$128,267 ",$0.030575,"4,195,132",Low Vol,-0.96%,0.83%,-55.74%
SMART,298,SmartCash,"$2,994,440 ",$0.007378,"405,834,201",*,"$1,411",-1.41%,-14.45%
TFL,244,TrueFlip,"$5,526,788 ",$0.884673,"6,247,267",*,"$2,631",-6.51%,-15.38%
ATX,716,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.61%,47.55%
DP2,892,DigitalPrice,? ,$0.063139,?,*,"$18,042",-10.70%,8.25%
CFI,81,Cofound.it,"$46,636,200 ",$0.143496,"325,000,000",*,"$229,706",-2.32%,-5.74%
SRC,708,SecureCoin,"$61,362 ",$0.007591,"8,083,701",Low Vol,-0.96%,-3.23%,-40.55%
PRN,925,Protean,? ,$0.000012,?,*,$959,-3.47%,-63.12%
BIRDS,959,Birds,? ,$0.000085,?,Low Vol,-1.14%,1.29%,-56.31%
JINN,508,Jinn,"$7,263,029 ",$123.72,"58,703",*,Low Vol,-6.46%,10.13%
XCT,669,C-Bit,"$94,262 ",$0.000600,"157,223,250",Low Vol,-0.96%,2.18%,-24.93%
IVZ,1044,InvisibleCoin,? ,$0.409648,?,*,Low Vol,-0.96%,1.28%
CFT,429,CryptoForecast,"$345,308 ",$0.007507,"46,000,000",*,"$1,038",-1.14%,17.32%
CALC,861,CaliphCoin,$187 ,$0.002146,"87,140",Low Vol,-3.24%,60.96%,114.89%
PND,524,Pandacoin,"$1,295,967 ",$0.000040,"32,514,916,898",Low Vol,-1.01%,-5.79%,-13.81%
XAU,1041,Xaucoin,? ,$0.015606,?,Low Vol,-1.06%,?,-45.91%
GB,450,GoldBlocks,"$150,587 ",$0.009993,"15,068,979",$790,-9.76%,-12.80%,-32.42%
ACC,932,AdCoin,? ,$0.065779,?,$666,-1.14%,-28.52%,-42.26%
SOJ,715,Sojourn,"$55,928 ",$0.115729,"483,264",Low Vol,-1.20%,-0.31%,-18.03%
IFLT,382,InflationCoin,"$1,074,430 ",$0.000076,"14,164,926,614",*,"$5,751",1.76%,25.06%
ECOB,178,Ecobit,"$13,533,156 ",$0.030450,"444,444,444",*,"$5,277",-1.20%,1.43%
GAS,61,Gas,"$87,737,887 ",$10.51,"8,345,577",*,"$404,518",-1.06%,-5.93%
ROYAL,994,RoyalCoin,? ,$0.003647,?,Low Vol,-0.96%,17.02%,91.77%
