symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,56,BitcoinDark,"$113,707,417",$88.22,"1,288,862","$139,107",-1.46%,0.81%,9.20%
JNS,343,Janus,"$2,872,686",$0.126470,"22,714,369",*,"$6,963",-1.12%,16.04%
UNITS,729,GameUnits,"$97,900",$0.028189,"3,472,983",*,Low Vol,-2.38%,-12.60%
SND,959,Sand Coin,?,$1.03,?,*,"$10,822",-29.40%,-17.87%
MAR,787,Marijuanacoin,"$54,654",$0.041113,"1,329,369",Low Vol,7.03%,7.69%,29.18%
SNC,333,SunContract,"$3,102,171",$0.028801,"107,712,011",*,"$161,793",-0.74%,0.77%
XBL,466,Billionaire T...,"$511,569",$0.154302,"3,315,372",*,"$2,717",-1.26%,-12.65%
SNGLS,71,SingularDTV,"$90,546,000",$0.150910,"600,000,000",*,"$1,062,260",-0.45%,2.10%
MAX,442,MaxCoin,"$760,208",$0.012549,"60,578,229",$553,-6.36%,-7.65%,-7.53%
SNM,104,SONM,"$37,171,852",$0.103370,"359,600,000",*,"$684,671",-0.08%,-3.10%
SDP,894,SydPak,"$9,357",$0.058696,"159,410",*,Low Vol,0.21%,-1.75%
SNT,62,Status,"$99,238,137",$0.028595,"3,470,483,788",*,"$2,481,010",3.72%,8.40%
WGO,480,WavesGo,"$387,960",$0.038813,"9,995,510",*,$666,0.89%,9.09%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$991,840",$0.123980,"8,000,000",*,Low Vol,0.49%,27.64%
WILD,1030,Wild Crypto,?,$0.096884,?,*,Low Vol,19.71%,-1.00%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,1.78%,?
UGT,952,UG Token,?,$0.373790,?,*,"$28,047",-20.92%,4.19%
FFC,1103,FireFlyCoin,?,$0.000069,?,Low Vol,-36.17%,-1.26%,-29.55%
MAO,405,Mao Zedong,"$1,278,677",$0.205693,"6,216,433","$1,004",-2.18%,2.44%,27.82%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,-43.07%
GUC,1034,GoldUnionCoin,?,$0.672295,?,*,Low Vol,0.21%,19.86%
MGM,890,Magnum,"$11,617",$0.003023,"3,842,566",Low Vol,0.21%,2.15%,-15.03%
SHDW,626,Shadow Token,"$406,113",$0.058016,"7,000,000",*,Low Vol,0.84%,-5.58%
EVO,535,Evotion,"$94,318",$0.030213,"3,121,780",$567,0.39%,-8.29%,-14.37%
DTB,210,Databits,"$11,007,346",$0.483886,"22,747,809",*,"$116,457",3.36%,4.34%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,142.71%
TSE,689,Tattoocoin (S...,"$138,426",$0.001531,"90,421,856",*,Low Vol,0.21%,78.99%
XNG,901,Enigma,"$6,044",$0.363527,"16,627",Low Vol,0.21%,1.72%,38.60%
GUN,695,Guncoin,"$131,304",$0.000679,"193,499,578",Low Vol,0.36%,3.80%,14.42%
EVX,143,Everex,"$21,904,740",$1.33,"16,500,000",*,"$355,316",0.50%,-2.96%
GUP,216,Matchpool,"$10,311,300",$0.137484,"75,000,000",*,"$511,921",1.83%,-13.55%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.21%,4135.65%
TYCHO,450,Tychocoin,"$650,580",$0.129485,"5,024,368","$20,204",-2.39%,6.07%,-15.54%
NYC,470,NewYorkCoin,"$489,926",$0.000004,"129,032,781,759",$868,9.78%,13.68%,-14.23%
CARBON,588,Carboncoin,"$877,987",$0.000057,"15,391,999,765",Low Vol,0.21%,2.95%,22.38%
UNC,1099,UNCoin,?,$0.000057,?,*,Low Vol,0.21%,2.95%
CMT,816,Comet,"$39,952",$0.045773,"872,830",Low Vol,-10.13%,-11.94%,-64.83%
ORME,951,Ormeus Coin,?,$0.567259,?,*,"$28,489",7.99%,0.84%
BET,1051,BetaCoin,?,$0.004600,?,Low Vol,0.21%,15.14%,-12.75%
CMP,129,Compcoin,"$25,641,926",$5.98,"4,289,504","$212,527",0.72%,6.18%,32.03%
MRNG,997,MorningStar,?,$0.000742,?,*,$707,0.21%,-25.65%
LKC,1120,LinkedCoin,?,$0.000114,?,Low Vol,0.21%,?,-27.03%
HUC,404,HunterCoin,"$1,300,956",$0.066226,"19,644,330","$20,902",0.30%,1.64%,-11.36%
LSK,18,Lisk,"$554,229,944",$4.88,"113,612,685",*,"$10,084,000",1.47%,3.15%
VGC,1087,VegasCoin,?,$0.000913,?,Low Vol,0.21%,-2.58%,29.13%
POKE,1160,PokeCoin,?,$0.000114,?,Low Vol,?,2.92%,0.64%
XBTS,866,Beatcoin,"$18,351",$0.012036,"1,524,686",Low Vol,-13.70%,-38.86%,-18.26%
TTC,690,TittieCoin,"$136,279",$0.000108,"1,259,816,434",Low Vol,-4.56%,6.52%,92.02%
SPORT,1150,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.73%
VLT,478,Veltor,"$410,310",$0.739490,"554,855",$553,0.21%,9.34%,21.52%
BUMBA,833,BumbaCoin,"$32,256",$0.001445,"22,323,670",Low Vol,-0.19%,-49.34%,-46.24%
GRT,711,Grantcoin,"$116,715",$0.002738,"42,627,739",*,Low Vol,0.23%,-1.17%
GRS,258,Groestlcoin,"$6,384,943",$0.093074,"68,600,864","$59,939",-0.24%,-0.94%,-15.37%
BLZ,852,BlazeCoin,"$24,224",$0.000040,"608,557,394",Low Vol,4.11%,2.71%,12.90%
BLU,326,BlueCoin,"$3,260,054",$0.005673,"574,683,675","$18,893",-0.31%,12.41%,29.50%
PEPECASH,162,Pepe Cash,"$17,750,998",$0.025291,"701,884,009",*,"$41,978",1.00%,3.00%
1337,408,1337,"$1,269,986",$0.000055,"23,271,965,570",*,"$5,495",-1.93%,1.19%
MARS,748,Marscoin,"$80,651",$0.002852,"28,279,074",Low Vol,0.21%,16.84%,15.75%
DOLLAR,887,Dollar Online,"$12,899",$0.017112,"753,776",Low Vol,0.23%,2.95%,-16.98%
FLAX,730,Flaxscript,"$97,685",$0.017512,"5,578,241",Low Vol,2.11%,-12.18%,-28.92%
RUSTBITS,598,Rustbits,"$687,509",$0.019476,"35,300,866",*,Low Vol,3.17%,31.74%
GBRC,1058,Global Busine...,?,$0.000114,?,Low Vol,0.21%,-31.37%,22.33%
SC,51,Siacoin,"$133,391,576",$0.004425,"30,146,079,020","$3,948,810",0.06%,11.03%,6.55%
FTC,235,Feathercoin,"$8,208,706",$0.045958,"178,612,040","$86,033",9.39%,20.59%,24.12%
GRE,458,Greencoin,"$572,124",$0.000166,"3,448,296,641",*,$573,-0.68%,-7.77%
GRC,186,GridCoin,"$13,679,486",$0.035048,"390,312,753","$130,873",3.84%,10.16%,18.67%
BLK,190,BlackCoin,"$13,304,596",$0.174070,"76,432,448",*,"$152,881",0.13%,-3.67%
WGR,223,Wagerr,"$9,691,094",$0.052957,"183,000,000",*,"$26,745",0.65%,9.32%
GRN,1007,Granite,?,$0.012264,?,Low Vol,0.21%,-5.00%,11.16%
SPRTS,98,Sprouts,"$41,618,705",$0.000053,"778,657,627,151",*,"$3,368",0.16%,-2.82%
BLC,703,Blakecoin,"$121,668",$0.008045,"15,122,697",Low Vol,0.21%,2.32%,-15.54%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014261,?,"$7,152",-3.65%,7.24%,6.13%
XCXT,515,CoinonatX,"$194,494",$0.013981,"13,911,212","$3,079",-11.31%,-9.36%,-36.69%
TOP,1069,TopCoin,?,$0.000799,?,Low Vol,0.21%,20.11%,0.74%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.30%
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,?,13.11%
WORM,755,HealthyWormCoin,"$75,001",$0.000685,"109,569,593",Low Vol,9.34%,21.51%,-4.70%
MARX,1008,MarxCoin,?,$0.001423,?,Low Vol,10.81%,3.09%,8.28%
MXT,368,MarteXcoin,"$1,926,715",$0.695851,"2,768,862","$3,940",-1.71%,-9.73%,-17.01%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.16%,-47.97%,-38.79%
UNIT,662,Universal Cur...,"$202,735",$0.015539,"13,046,431",Low Vol,0.21%,-46.03%,16.52%
RADS,175,Radium,"$14,695,931",$4.36,"3,367,660",*,"$169,022",28.08%,26.28%
KASHH,1158,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.18%
RUPX,530,Rupaya,"$120,949",$0.020045,"6,033,853",$892,-1.15%,-21.04%,-25.84%
IND,963,Indorse Token,?,$0.092386,?,*,"$7,408",0.39%,-1.79%
EMC2,159,Einsteinium,"$19,442,638",$0.090534,"214,754,384","$1,577,450",2.40%,0.81%,19.00%
CBX,399,Crypto Bullion,"$1,405,435",$1.40,"1,002,880","$1,614",0.21%,3.30%,-7.27%
OPAL,656,Opal,"$224,404",$0.014820,"15,142,290",*,Low Vol,0.21%,-23.32%
REAL,293,REAL,"$4,740,503",$0.471419,"10,055,817",*,"$27,111",1.57%,-14.62%
REX,370,REX,"$1,861,318",$0.214914,"8,660,756",*,"$3,655",0.13%,-4.79%
DES,896,Destiny,"$9,218",$0.005761,"1,600,000",Low Vol,0.20%,?,?
CTR,83,Centra,"$59,224,736",$0.870952,"68,000,000",*,"$857,279",1.91%,1.28%
FJC,435,FujiCoin,"$859,041",$0.000754,"1,138,737,887","$3,153",0.32%,6.86%,28.32%
CRYPT,591,CryptCoin,"$788,214",$0.130112,"6,057,962",Low Vol,0.21%,?,?
REP,28,Augur,"$208,629,300",$18.97,"11,000,000",*,"$708,138",1.04%,3.98%
GLC,636,GlobalCoin,"$368,030",$0.005647,"65,171,010",Low Vol,0.21%,2.96%,-3.87%
GLD,267,GoldCoin,"$5,959,229",$0.146913,"40,562,980","$321,813",-0.48%,24.63%,32.84%
FUCK,420,FuckToken,"$1,104,026",$0.021482,"51,393,069",*,$958,0.13%,58.77%
SUMO,447,Sumokoin,"$711,045",$0.387298,"1,835,911","$4,498",0.48%,14.92%,-25.77%
FC,1062,Facecoin,?,$0.023618,?,*,Low Vol,0.13%,128.34%
COSS,350,COSS,"$2,684,409",$0.128626,"20,869,876",*,"$915,738",-1.27%,3.91%
REC,69,Regalcoin,"$91,290,437",$32.49,"2,810,000","$5,036,500",1.56%,8.82%,86.67%
USDE,666,USDe,"$194,096",$0.000171,"1,134,235,475",Low Vol,0.21%,-10.32%,3.70%
CTO,708,Crypto,"$119,473",$0.010325,"11,571,667",Low Vol,0.20%,-1.25%,97.14%
SMC,600,SmartCoin,"$643,017",$0.027491,"23,390,350",Low Vol,0.11%,4.20%,5.74%
DOT,400,Dotcoin,"$1,392,504",$0.005410,"257,395,000",*,"$35,483",-0.15%,7.29%
REE,533,ReeCoin,"$105,000",$0.000041,"2,560,000,000","$2,271",-13.14%,-14.95%,-27.64%
PZM,218,PRIZM,"$10,063,865",$1.05,"9,621,010",*,"$12,132",0.08%,4.64%
CLAM,211,Clams,"$10,774,426",$4.04,"2,665,011",*,"$2,991,270",-1.99%,-2.03%
FCT,45,Factom,"$149,837,703",$17.13,"8,745,102",*,"$2,353,080",0.31%,5.08%
CONX,885,Concoin,"$13,397",$0.018000,"744,266",Low Vol,4.85%,-5.47%,-37.29%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$543,533",$0.279505,"1,944,626","$17,981",3.21%,-5.65%,-36.92%
QTUM,16,Qtum,"$613,157,500",$10.39,"59,000,000",*,"$18,425,500",0.49%,0.63%
MDA,116,Moeda Loyalty...,"$29,494,171",$1.50,"19,628,888",*,"$224,167",-2.43%,0.54%
BSN,936,Bastonet,?,$0.005476,?,*,"$114,957",1.82%,-38.40%
FUZZ,876,FuzzBalls,"$15,428",$0.003194,"4,829,945",Low Vol,0.20%,-8.48%,-8.58%
PRM,1095,PrismChain,?,$0.000970,?,*,Low Vol,0.23%,-2.77%
BITEUR,537,bitEUR,"$87,563",$1.31,"66,649",*,"$2,389",6.45%,8.26%
BSD,227,BitSend,"$8,947,381",$0.531907,"16,821,325","$67,115",0.02%,4.06%,25.34%
XFT,607,Footy Cash,"$579,740",$0.128002,"4,529,148",Low Vol,0.23%,-10.32%,-45.79%
FCN,460,Fantomcoin,"$564,958",$0.091267,"6,190,179","$5,211",0.21%,-10.29%,-18.02%
WOMEN,495,WomenCoin,"$279,704",$0.011717,"23,870,835","$5,564",11.50%,-1.70%,-30.18%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",-0.82%,1.29%,-12.79%
FC2,647,FuelCoin,"$283,925",$0.002795,"101,581,384",Low Vol,0.21%,20.11%,-16.74%
RICHX,1123,RichCoin,?,$0.005761,?,Low Vol,0.23%,?,10.09%
JET,477,Jetcoin,"$412,552",$0.094367,"4,371,787",*,$756,-25.67%,-31.65%
DFT,445,DraftCoin,"$741,790",$0.390683,"1,898,699",*,"$69,269",0.46%,9.68%
XTZ,929,Tezos (Pre-La...,?,$2.58,?,"$306,009",1.16%,-1.54%,16.94%
DFS,965,DFSCoin,?,$0.014892,?,"$7,049",-0.27%,-17.81%,-51.00%
GARY,989,President Joh...,?,$0.171068,?,*,"$1,156",0.21%,2.81%
LTC,5,Litecoin,"$3,426,059,768",$64.16,"53,402,682","$235,712,000",0.72%,-0.63%,25.50%
LTB,691,LiteBar,"$135,505",$0.178245,"760,217",Low Vol,0.25%,-62.71%,15.38%
UNITY,120,SuperNET,"$28,483,214",$34.90,"816,061",*,"$8,250",-1.77%,16.10%
AUR,271,Auroracoin,"$5,695,038",$0.657767,"8,658,139","$19,445",-0.12%,-1.60%,0.60%
XTC,784,TileCoin,"$56,210",$0.000562,"100,000,000",*,Low Vol,0.00%,5.48%
HDLB,1040,HODL Bucks,?,$0.086761,?,*,Low Vol,0.23%,4.39%
SPACE,749,SpaceCoin,"$80,578",$0.004032,"19,984,313",Low Vol,0.21%,-25.91%,22.83%
1ST,146,FirstBlood,"$20,864,350",$0.243861,"85,558,371",*,"$480,249",0.61%,-5.75%
XTO,283,Tao,"$5,225,119",$0.171297,"30,503,273","$3,637",0.23%,-7.16%,-12.71%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,544,Catcoin,"$65,923",$0.010895,"6,050,800",$882,7.01%,-10.21%,-12.01%
ALL,767,Allion,"$65,420",$0.010553,"6,199,359",Low Vol,?,27.77%,67.98%
EDG,97,Edgeless,"$42,087,613",$0.512974,"82,046,288",*,"$1,002,520",1.54%,6.04%
CTIC2,851,Coimatic 2.0,"$24,424",$0.002631,"9,282,500",Low Vol,-3.49%,-11.47%,-17.13%
RLC,102,iExec RLC,"$38,560,217",$0.487667,"79,070,793",*,"$201,379",0.58%,7.41%
EDR,229,E-Dinar Coin,"$8,675,138",$0.009789,"886,211,988","$655,368",-3.19%,1.37%,6.87%
LTCU,556,LiteCoin Ultra,"$19,660",$0.024568,"800,202","$2,231",-8.61%,-6.63%,-55.74%
SH,867,Shilling,"$18,092",$0.004174,"4,334,350",*,Low Vol,-5.11%,85.08%
SBD,324,Steem Dollars,"$3,339,856",$0.959310,"3,481,519",*,"$52,404",0.24%,1.61%
WAVES,20,Waves,"$382,521,000",$3.83,"100,000,000",*,"$4,316,060",1.08%,1.75%
PUT,310,PutinCoin,"$4,114,282",$0.020499,"200,707,464","$7,745",-7.53%,-9.53%,24.30%
RLT,459,RouletteToken,"$568,732",$0.056196,"10,120,594",*,"$8,796",1.44%,12.14%
ALT,407,Altcoin,"$1,270,537",$10.40,"122,175",*,"$2,514",4.19%,5.88%
LMC,225,LoMoCoin,"$9,578,015",$0.044006,"217,650,987",*,"$201,555",-1.91%,-0.55%
ORB,634,Orbitcoin,"$369,763",$0.121044,"3,054,779",Low Vol,0.27%,-5.85%,14.06%
ZMC,827,ZetaMicron,"$34,245",$0.000057,"600,344,291",*,Low Vol,0.23%,-22.78%
BAC,1122,BitAlphaCoin,?,$0.003308,?,Low Vol,0.23%,?,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,947",Low Vol,?,?,-8.76%
BAT,1027,BatCoin,?,$0.000003,?,Low Vol,-7.14%,-0.20%,44.78%
FUTC,1106,FutCoin,?,$0.002510,?,Low Vol,0.21%,22.43%,47.02%
BAS,522,BitAsean,"$160,903",$0.032181,"5,000,000",*,"$2,128",0.12%,61.78%
OMNI,187,Omni,"$13,529,369",$24.16,"559,935",*,"$1,100,630",0.64%,-0.09%
TOR,786,Torcoin,"$55,296",$0.174890,"316,179",Low Vol,0.21%,78.78%,88.78%
XCN,469,Cryptonite,"$497,343",$0.001368,"363,437,937",$535,3.27%,7.93%,-13.97%
XHI,411,HiCoin,"$1,222,933",$0.006446,"189,729,990","$87,573",14.05%,14.59%,21.50%
CAP,669,Bottlecaps,"$181,607",$0.000969,"187,325,394",Low Vol,6.44%,10.67%,11.52%
ERY,547,Eryllium,"$52,542",$0.010756,"4,884,955","$2,125",1.86%,-4.70%,1.93%
BAY,132,BitBay,"$24,835,795",$0.024644,"1,007,786,716",*,"$125,988",0.94%,-3.60%
SIFT,984,Smart Investm...,?,$3.00,?,*,"$1,437",0.10%,-60.30%
COR,958,CORION,?,$0.666400,?,*,"$10,823",0.21%,0.87%
OS76,886,OsmiumCoin,"$13,259",$0.014831,"894,026",Low Vol,0.23%,-4.08%,-10.20%
ERC,290,EuropeCoin,"$4,891,639",$0.492499,"9,932,282","$81,581",9.58%,16.95%,15.22%
AXIOM,1100,Axiom,?,$0.011123,?,Low Vol,0.21%,2.95%,24.72%
CAB,555,Cabbage,"$19,778",$0.001884,"10,499,996",*,"$1,221",0.21%,-55.94%
STEX,972,STEX,?,$0.139893,?,*,"$3,939",-1.77%,4.70%
TOA,193,ToaCoin,"$12,858,700",$0.007489,"1,717,068,905","$20,166",0.41%,0.01%,32.18%
BLX,978,Blockchain Index,?,$1.65,?,*,"$1,945",0.12%,15.06%
VAL,670,Valorbit,"$180,666",$0.000046,"3,946,764,946",Low Vol,?,?,?
ELE,735,Elementrem,"$92,070",$0.003594,"25,620,244",Low Vol,0.21%,-8.65%,-14.23%
CNX,925,Cryptonex,?,$2.79,?,"$644,634",-0.42%,136.67%,?
PGL,567,Prospectors Gold,"$8,782,901",$0.136169,"64,500,000",*,Low Vol,84.93%,75.25%
AGLC,768,AgrolifeCoin,"$64,661",$0.009583,"6,747,446",*,Low Vol,0.21%,34.51%
BTG,1083,Bitgem,?,$0.860761,?,Low Vol,0.21%,-5.24%,13.91%
ETBS,573,Ethbits,"$2,030,183",$1.46,"1,391,604",*,Low Vol,0.18%,19.64%
GNO,68,Gnosis,"$92,654,224",$83.88,"1,104,590",*,"$464,233",-22.16%,0.72%
BTCS,668,Bitcoin Scrypt,"$184,086",$0.011237,"16,381,875",Low Vol,22.61%,3.72%,10.25%
DYN,314,Dynamic,"$3,957,239",$2.16,"1,828,044",*,"$144,367",0.20%,8.35%
TODAY,1097,TodayCoin,?,$0.000799,?,Low Vol,0.21%,-9.92%,2.09%
BTCR,685,Bitcurrency,"$145,003",$0.000855,"169,598,616",*,Low Vol,0.18%,130.56%
BTA,437,Bata,"$839,171",$0.168507,"4,980,036","$32,469",-0.04%,3.91%,-7.73%
AIB,1003,Advanced Inte...,?,$0.005058,?,$582,0.17%,-17.86%,-12.95%
MTLMC3,844,Metal Music Coin,"$27,284",$0.000342,"79,719,140",Low Vol,0.21%,-30.39%,14.95%
DIBC,760,DIBCOIN,"$70,732",$0.014146,"5,000,000",*,Low Vol,0.23%,11.90%
XOT,988,Internet of T...,?,$1140.26,?,*,"$1,175",0.23%,2.95%
ABC,986,Alphabit,?,$18.37,?,*,"$1,207",0.23%,133.91%
WCT,249,Waves Communi...,"$7,252,949",$0.725742,"9,993,840",*,"$39,438",2.24%,1.88%
HGT,987,HelloGold,?,$0.016696,?,*,"$1,191",1.42%,-24.75%
HODL,508,HOdlcoin,"$221,756",$0.001597,"138,843,385",$758,0.21%,-3.91%,28.40%
RAIN,301,Condensate,"$4,498,445",$0.051809,"86,827,644","$23,136",-7.33%,-4.82%,-7.54%
EQT,319,EquiTrader,"$3,524,255",$0.369881,"9,528,077","$19,761",-0.39%,-0.98%,-21.87%
NEOS,230,NeosCoin,"$8,449,213",$2.39,"3,527,870","$190,896",-1.89%,8.27%,2.87%
HEAT,254,HEAT,"$6,785,995",$0.230094,"29,492,272",*,"$1,517",12.15%,9.52%
SCORE,486,Scorecoin,"$347,945",$0.011466,"30,346,591","$9,725",-1.48%,-2.04%,-36.77%
ZRC,305,ZrCoin,"$4,323,073",$1.19,"3,630,790",*,"$47,347",0.50%,10.37%
XOC,882,Xonecoin,"$14,398",$0.034282,"420,000",*,Low Vol,0.21%,-7.91%
SMOKE,700,Smoke,"$126,939",$0.009487,"13,379,987",*,Low Vol,1.06%,22.80%
CREA,362,Creativecoin,"$2,134,529",$0.169985,"12,557,160","$2,620",1.44%,0.82%,6.83%
FXE,475,FuturXe,"$416,027",$1.77,"235,421",*,"$90,161",0.21%,2.86%
ABY,274,ArtByte,"$5,519,657",$0.006965,"792,537,250","$68,790",-1.09%,-3.88%,5.75%
EXCL,272,ExclusiveCoin,"$5,652,221",$1.32,"4,283,121","$35,359",9.33%,31.30%,37.66%
XPD,698,PetroDollar,"$127,894",$0.001999,"63,993,275",Low Vol,0.66%,-13.70%,3.24%
STX,168,Stox,"$16,842,548",$0.569005,"29,600,000",*,"$632,469",-1.60%,0.56%
CACH,731,CacheCoin,"$95,494",$0.022763,"4,195,132",Low Vol,0.22%,1.64%,22.15%
SMART,105,SmartCash,"$37,003,450",$0.054043,"684,706,388",*,"$65,318",46.29%,52.12%
TFL,297,TrueFlip,"$4,684,651",$0.749872,"6,247,267",*,"$11,254",-0.32%,26.02%
ATX,868,Artex Coin,"$17,846",$0.000950,"18,781,750",Low Vol,0.21%,-49.12%,-34.58%
CFI,130,Cofound.it,"$25,605,678",$0.078787,"325,000,000",*,"$216,642",-3.14%,-8.21%
CHIPS,369,CHIPS,"$1,896,911",$0.114768,"16,528,222","$95,991",-29.41%,18.31%,-25.04%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.27%,-39.12%
JINN,217,Jinn,"$10,265,159",$174.87,"58,703",*,"$19,235",-1.77%,4.70%
XCT,531,C-Bit,"$113,509",$0.000722,"157,223,250","$1,143",0.01%,-18.67%,-30.34%
IVZ,1119,InvisibleCoin,?,$0.345901,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,0.23%,2.95%,22.38%
CFT,651,CryptoForecast,"$272,888",$0.005932,"46,000,000",*,Low Vol,0.21%,12.26%
CALC,920,CaliphCoin,$65,$0.000742,"87,140",Low Vol,-4.01%,-20.68%,-50.32%
