symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,884,AxFunds,? ,$0.068371,?,"$18,657",-0.01%,0.10%,-3.39%
FEI,898,Fuda Energy,? ,$0.017862,?,"$3,267",-0.83%,-0.97%,-5.12%
FFC,977,FireFlyCoin,? ,$0.000129,?,Low Vol,0.18%,15.19%,44.23%
MAO,469,Mao Zedong,"$113,239 ",$0.021761,"5,203,745","$1,316",16.77%,42.72%,29.91%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.53%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,701 ",$0.003922,"3,748,760",Low Vol,0.13%,136.77%,118.10%
SHDW,544,Shadow Token,"$701,176 ",$0.100168,"7,000,000",*,Low Vol,-3.34%,10.73%
EVO,715,Evotion,"$57,963 ",$0.023474,"2,469,220",Low Vol,0.04%,-10.22%,-7.28%
DTB,139,Databits,"$20,518,182 ",$0.901985,"22,747,809",*,"$47,594",0.35%,0.42%
CME,967,Cashme,? ,$0.000087,?,**,Low Vol,0.07%,?
TSE,661,Tattoocoin (S...,"$92,833 ",$0.001027,"90,421,856",*,Low Vol,0.13%,37.02%
GUN,687,Guncoin,"$74,273 ",$0.000392,"189,235,378",Low Vol,-1.44%,-17.83%,-23.17%
GUP,143,Matchpool,"$18,646,650 ",$0.248622,"75,000,000",*,"$476,896",-0.11%,-5.26%
PCN,973,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.08%,10.95%
TYCHO,893,Tychocoin,? ,$0.129261,?,"$8,574",-0.08%,-6.46%,18.73%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.65%
NYC,459,NewYorkCoin,"$161,879 ",$0.000003,"59,719,935,819",$580,-0.94%,-4.53%,-76.49%
CARBON,535,Carboncoin,"$1,341,385 ",$0.000087,"15,391,984,509",Low Vol,0.13%,5.23%,1.73%
YBC,154,YbCoin,"$16,305,432 ",$5.40,"3,020,475",*,"$159,656",-0.53%,0.66%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,2.44%,328.48%
BET,978,BetaCoin,? ,$0.001911,?,Low Vol,0.07%,-43.71%,-36.32%
CMP,282,Compcoin,"$3,490,084 ",$0.870749,"4,008,140","$40,863",-0.22%,-12.58%,-63.88%
IMX,759,Impact,"$33,480 ",$0.000306,"109,474,086",Low Vol,-29.44%,-6.19%,42.80%
GRWI,858,Growers Inter...,? ,$0.870433,?,*,"$209,136",-0.08%,5.11%
HUC,340,HunterCoin,"$1,803,594 ",$0.095792,"18,828,150","$110,574",-4.82%,-13.71%,-3.69%
LSK,18,Lisk,"$416,276,536 ",$3.74,"111,360,460",*,"$37,494,500",-1.81%,16.24%
VGC,997,VegasCoin,? ,$0.000784,?,Low Vol,-22.13%,18.38%,-33.66%
POKE,1026,PokeCoin,? ,$0.000131,?,Low Vol,-0.08%,?,52.41%
BDL,875,Bitdeal,? ,$0.080154,?,"$33,995",-7.85%,-2.17%,-42.33%
TTC,611,TittieCoin,"$164,218 ",$0.000130,"1,259,816,434",Low Vol,0.13%,48.95%,19.84%
SPORT,996,SportsCoin,? ,$0.001569,?,*,Low Vol,0.13%,2.39%
TOKEN,834,SwapToken,"$2,435 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.16%,-11.55%
VLT,579,Veltor,"$288,750 ",$0.520406,"554,855",Low Vol,0.13%,-19.02%,94.46%
BUMBA,750,BumbaCoin,"$36,721 ",$0.001656,"22,177,098",Low Vol,0.13%,-41.19%,-19.15%
GRT,668,Grantcoin,"$88,060 ",$0.002089,"42,152,730",*,Low Vol,-2.16%,0.28%
GRS,209,Groestlcoin,"$7,505,728 ",$0.109991,"68,239,471","$349,289",-0.39%,-0.73%,-3.20%
BLZ,799,BlazeCoin,"$17,788 ",$0.000029,"608,557,394",Low Vol,-0.48%,-4.91%,14.89%
BLU,366,BlueCoin,"$1,146,712 ",$0.001995,"574,683,675",$819,-2.98%,15.46%,114.99%
PEPECASH,205,Pepe Cash,"$7,828,533 ",$0.011154,"701,884,009",*,"$6,993",-0.26%,-0.18%
1337,352,1337,"$1,591,096 ",$0.000068,"23,271,675,994",*,"$3,082",-15.20%,-26.97%
MARS,482,Marscoin,"$89,957 ",$0.003181,"28,279,074","$30,945",0.13%,53.61%,-19.53%
DOLLAR,786,Dollar Online,"$23,517 ",$0.031199,"753,776",Low Vol,-0.15%,-5.40%,27.23%
FLAX,484,Flaxscript,"$84,605 ",$0.015221,"5,558,528","$1,368",0.10%,-30.46%,-20.60%
RUSTBITS,539,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.64%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,5.47%,2.01%
SC,34,Siacoin,"$200,496,983 ",$0.006948,"28,858,327,674","$4,954,130",-0.07%,-0.27%,-2.18%
FTC,193,Feathercoin,"$9,928,981 ",$0.057378,"173,045,080","$1,028,780",1.31%,-0.28%,6.73%
GRE,382,Greencoin,"$881,859 ",$0.000267,"3,298,248,641",*,$556,-30.42%,-13.85%
GRC,163,GridCoin,"$15,441,124 ",$0.039561,"390,312,753","$685,023",0.77%,-8.71%,40.34%
BLK,127,BlackCoin,"$23,035,821 ",$0.301789,"76,330,883",*,"$4,791,090",-3.31%,8.37%
WGR,134,Wagerr,"$21,811,221 ",$0.119187,"183,000,000",*,"$103,334",-4.77%,4.78%
SPRTS,331,Sprouts,"$1,997,443 ",$0.000005,"411,439,259,265",*,"$9,167",-3.66%,-88.15%
BLC,645,Blakecoin,"$123,716 ",$0.008181,"15,122,697",Low Vol,1.01%,-4.06%,-19.56%
DCRE,1031,DeltaCredits,? ,$0.111463,?,*,Low Vol,0.13%,5.27%
MG,882,Mind Gene,? ,$0.012201,?,"$23,786",-3.88%,-3.92%,30.68%
XCXT,434,CoinonatX,"$337,580 ",$0.029247,"11,542,412","$4,662",-0.08%,-13.37%,28.90%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000871,?,Low Vol,0.13%,10.13%,30.18%
WORM,686,HealthyWormCoin,"$75,178 ",$0.000697,"107,830,047",Low Vol,-2.89%,5.23%,-22.88%
MARX,943,MarxCoin,? ,$0.001698,?,Low Vol,-12.43%,59.27%,49.07%
MXT,527,MarteXcoin,"$2,998,463 ",$1.09,"2,740,349",Low Vol,0.13%,140.22%,114.67%
MUSIC,238,Musicoin,"$5,948,270 ",$0.019818,"300,138,784","$79,766",-0.75%,3.71%,13.93%
RADS,140,Radium,"$19,245,911 ",$5.78,"3,331,235",*,"$196,930",1.47%,4.19%
KASHH,1015,KashhCoin,? ,$0.000044,?,*,Low Vol,0.13%,-29.47%
RUPX,447,Rupaya,"$223,512 ",$0.041702,"5,359,742","$3,987",18.32%,23.54%,-3.57%
EMC2,199,Einsteinium,"$9,357,401 ",$0.043761,"213,830,660","$446,452",0.60%,3.80%,2.86%
CBX,537,Crypto Bullion,"$1,104,510 ",$1.10,"1,000,172",Low Vol,0.22%,-0.04%,10.81%
HLB,857,Lepaoquan,? ,$0.018516,?,*,"$297,978",-0.60%,-2.82%
GB,600,GoldBlocks,"$189,144 ",$0.012573,"15,043,148",Low Vol,-7.64%,-2.09%,-26.40%
LKC,1028,LinkedCoin,? ,$0.000218,?,Low Vol,0.07%,31.54%,1.73%
DON,1006,Donationcoin,? ,$0.000518,?,**,Low Vol,0.14%,-5.99%
CTR,330,Centra,"$2,042,519 ",$0.622292,"3,282,252",*,"$30,671",0.88%,12.01%
FJC,405,FujiCoin,"$551,531 ",$0.000516,"1,068,821,124","$1,236",-0.07%,9.64%,-6.80%
CRYPT,569,CryptCoin,"$351,449 ",$0.058084,"6,050,670",Low Vol,0.07%,5.07%,3.25%
REP,24,Augur,"$274,771,200 ",$24.98,"11,000,000",*,"$3,324,150",3.10%,11.17%
GLC,373,GlobalCoin,"$999,599 ",$0.015338,"65,171,010","$1,232",7.42%,15.15%,62.73%
GLD,256,GoldCoin,"$4,854,858 ",$0.120026,"40,448,388","$49,643",-1.60%,8.80%,4.91%
FUCK,369,FuckToken,"$1,065,177 ",$0.024660,"43,193,633",*,"$3,016",-0.02%,2.23%
SUMO,438,Sumokoin,"$273,042 ",$0.215696,"1,265,863",$869,7.12%,-23.16%,-22.16%
AGLC,753,AgrolifeCoin,"$36,261 ",$0.006174,"5,873,623",*,Low Vol,?,?
CTO,775,Crypto,"$28,561 ",$0.002614,"10,924,397",Low Vol,28.77%,57.85%,1.73%
SMC,575,SmartCoin,"$302,840 ",$0.013060,"23,188,166",Low Vol,0.07%,-0.84%,-20.39%
DOT,333,Dotcoin,"$1,947,460 ",$0.007954,"244,847,750",*,"$22,500",-1.50%,13.04%
REE,582,ReeCoin,"$269,456 ",$0.021787,"12,367,704",Low Vol,0.13%,5.23%,24.67%
HSR,842,Hshare,? ,$26.11,?,*,"$11,324,300",-3.68%,24.22%
CLAM,144,Clams,"$18,593,846 ",$7.20,"2,583,857",*,"$365,850",-1.54%,4.78%
FCT,26,Factom,"$258,011,117 ",$29.50,"8,745,102",*,"$8,363,210",-0.51%,20.59%
CONX,810,Concoin,"$12,648 ",$0.016994,"744,266",Low Vol,0.13%,-39.47%,-31.84%
LTBC,532,LTBcoin,"$1,461,521 ",$0.002959,"493,863,915",*,Low Vol,-0.69%,-1.79%
QTUM,13,Qtum,"$794,470,400 ",$13.47,"59,000,000",*,"$74,289,100",-0.94%,12.12%
FUZZ,769,FuzzBalls,"$31,248 ",$0.006470,"4,829,945",Low Vol,0.13%,42.00%,15.95%
BITEUR,467,bitEUR,"$122,569 ",$1.20,"101,878",*,"$4,172",2.13%,0.69%
INPAY,295,InPay,"$2,960,960 ",$0.296096,"10,000,000",*,"$135,025",10.03%,20.28%
TOP,942,TopCoin,? ,$0.001743,?,Low Vol,0.13%,55.42%,?
FCN,399,Fantomcoin,"$674,327 ",$0.108935,"6,190,179",$928,0.13%,-2.56%,18.53%
BSC,797,BowsCoin,"$18,138 ",$0.003268,"5,550,102",Low Vol,0.13%,6.65%,-5.80%
BTU,887,Bitcoin Unlim...,? ,$568.73,?,"$16,362",0.00%,17.94%,-8.10%
FC2,592,FuelCoin,"$212,347 ",$0.002092,"101,525,871",**,Low Vol,0.13%,9.81%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,441 ",$0.038382,"1,835,265",*,"$1,059",0.10%,-2.44%
ZMC,780,ZetaMicron,"$26,159 ",$0.000044,"600,344,291",*,Low Vol,0.13%,-47.38%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,656,098,061 ",$50.49,"52,611,107","$273,115,000",-0.01%,-3.09%,11.18%
BENJI,505,BenjiRolls,"$37,467 ",$0.001893,"19,793,027",$523,0.07%,-4.76%,26.66%
UNITY,118,SuperNET,"$27,260,918 ",$33.41,"816,061",*,"$2,672",-4.02%,?
AUR,237,Auroracoin,"$6,038,567 ",$0.697444,"8,658,139",**,"$13,424",-0.15%,2.78%
XTC,379,TileCoin,"$947,148 ",$0.009471,"100,000,000",*,"$8,527",-0.47%,0.45%
1ST,80,FirstBlood,"$58,012,853 ",$0.678050,"85,558,371",*,"$2,465,280",1.63%,5.51%
XTO,534,Tao,"$1,359,718 ",$0.044664,"30,443,595",Low Vol,0.13%,5.95%,11.73%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,124,BitBay,"$23,757,079 ",$0.023576,"1,007,684,934",*,"$89,067",-0.54%,11.89%
ALL,702,Allion,"$65,357 ",$0.010543,"6,199,359",Low Vol,-0.69%,57.16%,24.79%
EDG,79,Edgeless,"$58,843,516 ",$0.717199,"82,046,288",*,"$742,230",-0.26%,2.43%
CTIC2,513,Coimatic 2.0,"$26,856 ",$0.004482,"5,991,500","$1,349",-1.89%,2.46%,6.58%
RLC,82,iExec RLC,"$52,459,201 ",$0.663446,"79,070,793",*,"$305,299",-1.06%,5.18%
EDR,181,E-Dinar Coin,"$12,036,354 ",$0.013582,"886,211,988","$599,428",-5.17%,-19.74%,-6.81%
SH,825,Shilling,"$7,300 ",$0.001787,"4,086,150",*,Low Vol,0.13%,-49.16%
SBD,284,Steem Dollars,"$3,409,228 ",$0.981265,"3,474,320",*,"$291,348",2.00%,5.24%
WAVES,15,Waves,"$502,022,000 ",$5.02,"100,000,000",*,"$4,497,280",-2.06%,9.67%
PUT,231,PutinCoin,"$6,317,975 ",$0.031501,"200,567,464","$8,654",0.12%,26.86%,19.31%
RLT,407,RouletteToken,"$546,338 ",$0.054132,"10,092,684",*,"$10,718",-0.91%,34.99%
ALT,298,Altcoin,"$2,907,319 ",$23.80,"122,175",*,"$2,547",0.13%,-5.62%
LMC,183,LoMoCoin,"$11,975,719 ",$0.056019,"213,780,364",*,"$158,256",0.17%,1.22%
ORB,550,Orbitcoin,"$598,137 ",$0.198286,"3,016,537",Low Vol,-1.58%,-5.69%,-24.33%
VPRC,783,VapersCoin,"$24,741 ",$0.000032,"780,124,964",Low Vol,0.00%,52.56%,109.99%
BAC,1014,BitAlphaCoin,? ,$0.002440,?,Low Vol,0.07%,3.38%,-0.54%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,0.26%,-21.91%,228.49%
I0C,558,I0Coin,"$466,522 ",$0.022236,"20,980,588",Low Vol,-0.13%,2.12%,26.70%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-3.48%,20.62%,7.53%
FUTC,1024,FutCoin,? ,$0.001307,?,Low Vol,0.13%,5.23%,-1.56%
BAS,400,BitAsean,"$650,840 ",$0.130168,"5,000,000",*,"$32,970",-0.51%,-3.99%
OMNI,135,Omni,"$21,499,885 ",$38.42,"559,597",*,"$1,201,910",-2.30%,24.45%
TOR,481,Torcoin,"$91,044 ",$0.287950,"316,179",$637,0.13%,19.73%,63.71%
MGO,58,MobileGo,"$94,340,550 ",$0.962375,"98,028,887",*,"$346,387",-0.47%,10.35%
XHI,446,HiCoin,"$237,354 ",$0.001251,"189,729,990","$91,441",6.57%,-10.79%,-35.41%
CAP,595,Bottlecaps,"$205,498 ",$0.001221,"168,372,100",Low Vol,-3.32%,1.54%,-3.95%
ERY,496,Eryllium,"$64,774 ",$0.013698,"4,728,698",$887,-1.22%,-12.79%,-17.27%
CAT,461,Catcoin,"$150,290 ",$0.025578,"5,875,750",$504,0.13%,-6.24%,27.09%
OS76,784,OsmiumCoin,"$24,698 ",$0.027626,"894,026",Low Vol,0.13%,5.55%,28.23%
ERC,261,EuropeCoin,"$4,469,834 ",$0.451385,"9,902,487","$642,122",-1.88%,-17.71%,120.63%
AXIOM,970,Axiom,? ,$0.008541,?,Low Vol,0.10%,5.23%,2.25%
CAB,761,Cabbage,"$33,400 ",$0.003181,"10,499,996",*,Low Vol,0.13%,5.23%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.06%
TOA,192,ToaCoin,"$10,072,817 ",$0.005962,"1,689,460,457","$19,208",0.24%,3.19%,8.68%
VAL,627,Valorbit,"$149,013 ",$0.000042,"3,514,152,026",Low Vol,?,2.40%,-0.97%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.30%,-14.81%
DASHS,998,Dashs,? ,$0.030030,?,Low Vol,-0.08%,-6.14%,38.79%
SONG,736,SongCoin,"$43,053 ",$0.001322,"32,565,300",Low Vol,0.06%,8.62%,47.15%
BTG,1013,Bitgem,? ,$0.970047,?,Low Vol,0.12%,5.42%,-8.82%
GNO,45,Gnosis,"$174,795,845 ",$158.25,"1,104,590",*,"$900,685",-0.38%,-0.79%
XPTX,664,PlatinumBAR,"$90,928 ",$0.356080,"255,359",Low Vol,0.13%,16.96%,14.09%
DYN,272,Dynamic,"$4,127,052 ",$2.32,"1,776,085",*,"$44,750",8.61%,18.36%
TODAY,985,TodayCoin,? ,$0.001743,?,Low Vol,0.13%,10.77%,56.14%
BTCR,650,Bitcurrency,"$110,851 ",$0.000654,"169,598,616",*,Low Vol,0.13%,13.02%
PTOY,113,Patientory,"$28,321,090 ",$0.404587,"70,000,000",*,"$3,532,380",6.03%,37.73%
AIB,1001,Advanced Inte...,? ,$0.007843,?,**,Low Vol,0.13%,25.16%
DIBC,629,DIBCOIN,"$148,683 ",$0.029736,"5,000,000",*,Low Vol,5.38%,0.55%
XOT,915,Internet of T...,? ,$1307.22,?,*,"$1,040",0.13%,5.23%
ABC,911,Alphabit,? ,$7.53,?,*,"$1,262",0.04%,-33.39%
WCT,174,Waves Communi...,"$12,644,263 ",$1.41,"8,996,338",*,"$17,150",-1.36%,20.73%
611,498,SixEleven,"$62,288 ",$0.148111,"420,547","$2,013",0.13%,-40.00%,13.24%
RAIN,212,Condensate,"$7,406,930 ",$0.135293,"54,747,323","$200,226",0.38%,34.90%,161.58%
ZRX,38,0x,"$192,070,500 ",$0.384141,"500,000,000",*,"$6,270,580",-1.67%,1.63%
NEOS,158,NeosCoin,"$15,936,052 ",$4.61,"3,458,855","$3,259,930",0.37%,-3.21%,47.48%
HEAT,194,HEAT,"$9,846,872 ",$0.348191,"28,280,088",*,"$5,379",-0.02%,25.86%
SCORE,466,Scorecoin,"$130,092 ",$0.004701,"27,672,625","$1,596",21.40%,24.55%,21.00%
ZRC,276,ZrCoin,"$3,885,755 ",$1.22,"3,182,671",*,"$82,900",-2.48%,10.64%
XOC,798,Xonecoin,"$18,136 ",$0.043182,"420,000",*,Low Vol,0.13%,5.23%
SMOKE,932,Smoke,? ,$0.005331,?,*,Low Vol,3.48%,-5.03%
STS,566,Stress,"$369,379 ",$0.000654,"565,134,332",Low Vol,0.13%,?,1.73%
FXE,442,FuturXe,"$255,025 ",$1.08,"235,421",*,"$45,035",-0.08%,5.05%
ABY,235,ArtByte,"$6,249,909 ",$0.007886,"792,537,250",**,"$168,300",1.09%,1.65%
EXCL,266,ExclusiveCoin,"$4,278,827 ",$1.02,"4,206,186","$80,561",-1.19%,7.03%,50.64%
XPD,672,PetroDollar,"$86,591 ",$0.001353,"63,993,275",Low Vol,-0.25%,-15.32%,-4.77%
STX,70,Stox,"$70,720,912 ",$2.39,"29,600,000",*,"$2,321,630",-4.32%,10.45%
CACH,421,CacheCoin,"$445,687 ",$0.106239,"4,195,132","$1,653",0.13%,26.17%,48.49%
SMART,289,SmartCash,"$3,253,608 ",$0.010882,"298,989,850",*,"$4,303",-3.35%,11.13%
TFL,196,TrueFlip,"$9,747,423 ",$1.56,"6,247,267",*,"$98,853",9.97%,-10.63%
ATX,690,Artex Coin,"$72,684 ",$0.003870,"18,781,750",Low Vol,0.06%,10.92%,53.26%
CFI,64,Cofound.it,"$78,843,050 ",$0.242594,"325,000,000",*,"$865,526",-1.34%,-0.04%
PRN,873,Protean,? ,$0.000087,?,*,"$46,938",-0.08%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,-0.20%,-44.04%,-25.44%
JINN,525,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$153,206 ",$0.001052,"145,682,500",Low Vol,1.42%,21.79%,9.42%
IVZ,1034,InvisibleCoin,? ,$0.452082,?,*,Low Vol,0.07%,5.24%
CFT,555,CryptoForecast,"$482,600 ",$0.010491,"46,000,000",*,Low Vol,-0.08%,-14.12%
CALC,841,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,0.13%,71.21%,-18.31%
PND,357,Pandacoin,"$1,421,195 ",$0.000044,"32,514,916,898","$1,008",0.00%,-21.30%,34.24%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,3.59%,11.40%
PIGGY,429,Piggycoin,"$381,744 ",$0.000788,"484,473,221",$891,-11.68%,20.39%,-4.48%
ACC,917,AdCoin,? ,$0.102147,?,$994,?,?,?
SOJ,471,Sojourn,"$106,268 ",$0.221963,"478,764","$9,440",-2.31%,-24.05%,133.67%
IFLT,415,InflationCoin,"$492,304 ",$0.000043,"11,399,014,944",*,"$4,729",-0.95%,-17.35%
ECOB,155,Ecobit,"$16,247,111 ",$0.036556,"444,444,444",*,$960,-0.26%,0.33%
GAS,35,Gas,"$199,551,911 ",$24.19,"8,248,469",*,"$931,701",-1.80%,-2.38%
ROYAL,1032,RoyalCoin,? ,$0.001743,?,Low Vol,0.13%,-12.31%,2.87%
FNC,337,FinCoin,"$1,890,344 ",$0.146781,"12,878,667",*,"$61,609",-0.08%,10.43%
LIR,804,LetItRide,"$17,144 ",$0.000479,"35,768,332",*,Low Vol,0.13%,15.73%
LINDA,389,Linda,"$798,162 ",$0.000135,"5,908,153,528","$4,865",-3.16%,-38.30%,-26.59%
EGC,311,EverGreenCoin,"$2,438,171 ",$0.183028,"13,321,301","$609,939",-1.27%,7.18%,-27.43%
ZNY,674,Bitzeny,"$82,371 ",$0.001089,"75,614,500",Low Vol,0.13%,7.13%,7.21%
GAP,683,Gapcoin,"$77,063 ",$0.006754,"11,409,984",Low Vol,0.13%,2.56%,-6.19%
VEN,844,VeChain,? ,$0.239577,?,*,"$5,552,530",-0.48%,-13.60%
MBRS,197,Embers,"$9,744,850 ",$0.194897,"50,000,000",*,"$15,965",-0.02%,0.80%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.86%,-2.51%
BITOK,862,Bitok,? ,$0.000435,?,*,"$154,313",5.18%,-45.20%
SAN,101,Santiment Net...,"$31,758,025 ",$0.531765,"59,721,917",*,"$4,435,490",-1.09%,15.81%
PRC,478,PRCoin,"$97,325 ",$0.007974,"12,205,200",**,"$10,661",0.68%,-14.26%
COAL,779,BitCoal,"$26,244 ",$0.005832,"4,500,000",Low Vol,-0.08%,0.59%,-12.71%
