symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,861,SwapToken,$951 ,$6.2e-08,"15,320,585,365",*,Low Vol,-8.40%,34.01%
VLT,581,Veltor,"$322,893 ",$0.581941,"554,855",Low Vol,0.41%,-2.45%,13.84%
BUMBA,687,BumbaCoin,"$75,647 ",$0.003403,"22,229,190",Low Vol,0.35%,-2.59%,-1.43%
GRT,661,Grantcoin,"$102,051 ",$0.002413,"42,296,189",*,Low Vol,0.41%,-5.65%
GRS,205,Groestlcoin,"$9,747,284 ",$0.142579,"68,364,096","$330,003",-4.83%,20.49%,24.19%
BLZ,821,BlazeCoin,"$18,747 ",$0.000031,"608,557,394",Low Vol,-11.71%,-10.12%,-28.06%
BLU,323,BlueCoin,"$2,438,371 ",$0.004243,"574,683,675","$10,490",-1.69%,12.63%,70.04%
PEPECASH,221,Pepe Cash,"$7,574,311 ",$0.010791,"701,884,009",*,"$5,027",2.82%,2.00%
1337,349,1337,"$1,762,975 ",$0.000076,"23,271,841,594",*,"$3,450",-2.59%,-8.85%
MARS,705,Marscoin,"$65,349 ",$0.002311,"28,279,074",Low Vol,0.61%,4.46%,-21.43%
DOLLAR,790,Dollar Online,"$26,004 ",$0.034498,"753,776",Low Vol,0.37%,23.20%,15.28%
FLAX,477,Flaxscript,"$103,270 ",$0.018550,"5,567,049",$506,-2.46%,4.57%,-49.75%
RUSTBITS,534,Rustbits,"$906,671 ",$0.025684,"35,300,866",*,Low Vol,-2.20%,39.59%
SC,39,Siacoin,"$174,050,304 ",$0.005936,"29,321,044,097","$3,077,800",0.93%,4.30%,-7.66%
FTC,208,Feathercoin,"$9,289,180 ",$0.053096,"174,951,640","$180,296",2.64%,5.95%,0.52%
GRE,532,Greencoin,"$919,945 ",$0.000275,"3,349,236,641",*,Low Vol,0.40%,14.64%
GRC,182,GridCoin,"$13,028,718 ",$0.033380,"390,312,753","$41,935",0.32%,-0.07%,-0.52%
BLK,181,BlackCoin,"$13,055,668 ",$0.170963,"76,365,458",*,"$1,436,700",0.43%,-8.80%
WGR,170,Wagerr,"$14,351,867 ",$0.078425,"183,000,000",*,"$26,369",0.76%,-1.26%
SPRTS,135,Sprouts,"$21,344,418 ",$0.000042,"509,104,699,424",*,"$1,000",17.32%,505.91%
BLC,472,Blakecoin,"$124,841 ",$0.008255,"15,122,697",$901,0.34%,-3.21%,-9.88%
DCRE,1048,DeltaCredits,? ,$0.253269,?,*,Low Vol,0.25%,?
MG,910,Mind Gene,? ,$0.006343,?,"$3,806",-0.85%,-6.63%,-25.97%
XCXT,424,CoinonatX,"$517,255 ",$0.041459,"12,476,186","$13,874",-1.78%,-13.16%,2.76%
CBD,1044,CBD Crystals,? ,$0.001482,?,*,Low Vol,0.41%,-0.68%
SHA,948,SHACoin,? ,$0.000889,?,Low Vol,0.37%,22.66%,-6.14%
WORM,761,HealthyWormCoin,"$36,680 ",$0.000339,"108,318,700",Low Vol,0.37%,-24.25%,-37.04%
MARX,980,MarxCoin,? ,$0.000878,?,Low Vol,0.49%,12.33%,-16.80%
MXT,145,MarteXcoin,"$18,580,575 ",$6.77,"2,743,464","$8,080",0.41%,35.60%,1326.23%
MI,496,Xiaomicoin,"$31,022 ",$0.000076,"406,141,855",*,$867,0.36%,-14.46%
RADS,147,Radium,"$18,417,407 ",$5.51,"3,343,622",*,"$282,188",0.51%,-5.89%
KASHH,976,KashhCoin,? ,$0.000062,?,*,Low Vol,0.36%,-36.68%
AV,974,AvatarCoin,? ,$0.126860,?,*,Low Vol,0.41%,6.80%
RUPX,736,Rupaya,"$50,120 ",$0.009313,"5,381,750",Low Vol,0.25%,-7.49%,-49.44%
EMC2,226,Einsteinium,"$7,381,405 ",$0.034489,"214,022,012","$65,311",0.63%,-0.82%,-11.80%
CBX,336,Crypto Bullion,"$2,062,675 ",$2.06,"1,001,089","$6,106",-0.15%,30.69%,111.87%
HLB,868,Lepaoquan,? ,$0.004479,?,*,"$480,878",2.11%,-24.24%
LKC,1058,LinkedCoin,? ,$0.000212,?,Low Vol,0.41%,?,24.84%
DES,749,Destiny,"$43,345 ",$0.027091,"1,600,000",Low Vol,0.37%,-0.33%,76.09%
CTR,872,Centra,? ,$1.15,?,*,"$317,662",2.14%,1.77%
FJC,434,FujiCoin,"$406,632 ",$0.000372,"1,092,338,753","$1,619",0.23%,-11.88%,-20.98%
CRYPT,539,CryptCoin,"$714,097 ",$0.117971,"6,053,161",Low Vol,0.41%,?,-38.37%
REP,30,Augur,"$231,622,600 ",$21.06,"11,000,000",*,"$813,887",0.64%,-2.51%
GLC,543,GlobalCoin,"$609,659 ",$0.009355,"65,171,010",Low Vol,0.37%,16.73%,-10.82%
GLD,273,GoldCoin,"$4,328,440 ",$0.106906,"40,488,284","$68,634",-0.36%,-9.16%,8.78%
FUCK,367,FuckToken,"$1,477,497 ",$0.030219,"48,893,627",*,"$2,053",0.23%,-17.06%
SUMO,444,Sumokoin,"$289,802 ",$0.198759,"1,458,055","$4,901",0.25%,-7.58%,-9.60%
FC,912,Facecoin,? ,$0.114180,?,*,"$3,564",2.29%,18.49%
CTO,762,Crypto,"$35,852 ",$0.003217,"11,144,486",Low Vol,0.41%,-3.59%,-7.13%
GLT,507,GlobalToken,"$14,470 ",$0.000613,"23,601,800",$723,0.25%,-62.27%,-56.47%
DOT,340,Dotcoin,"$1,988,544 ",$0.007982,"249,138,500",*,"$66,192",4.58%,6.96%
REE,589,ReeCoin,"$256,522 ",$0.020741,"12,367,704",Low Vol,0.34%,-0.48%,-5.52%
PZM,207,PRIZM,"$9,376,890 ",$1.08,"8,651,065",*,"$13,744",0.15%,2.00%
CLAM,149,Clams,"$18,368,528 ",$7.03,"2,612,030",*,"$88,036",0.60%,0.73%
FCT,33,Factom,"$204,413,261 ",$23.37,"8,745,102",*,"$1,250,420",0.36%,-0.99%
SBD,293,Steem Dollars,"$3,416,748 ",$0.954982,"3,577,814",*,"$70,132",0.69%,-0.92%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.52%,14.97%
GPU,470,GPU Coin,"$128,288 ",$0.003169,"40,477,042","$1,710",-0.74%,1.43%,23.98%
QTUM,13,Qtum,"$860,756,900 ",$14.59,"59,000,000",*,"$169,700,000",-0.09%,13.38%
MDA,873,Moeda Loyalty...,? ,$2.14,?,*,"$306,156",-0.62%,?
FUZZ,819,FuzzBalls,"$19,394 ",$0.004015,"4,829,945",Low Vol,0.41%,38.29%,-4.84%
BITEUR,471,bitEUR,"$126,038 ",$1.27,"99,502",*,$960,0.49%,6.93%
BSD,240,BitSend,"$5,818,173 ",$0.354286,"16,422,250","$28,637",0.08%,-2.90%,-3.47%
TOP,1037,TopCoin,? ,$0.000804,?,Low Vol,0.41%,4.81%,-24.96%
FCN,397,Fantomcoin,"$943,290 ",$0.152385,"6,190,179","$1,181",6.25%,-0.70%,-1.45%
WOMEN,440,WomenCoin,"$332,859 ",$0.017038,"19,536,359","$2,195",-0.08%,-7.65%,29.39%
BTU,881,Bitcoin Unlim...,? ,$550.01,?,"$87,835",-0.57%,-12.73%,-15.02%
FC2,575,FuelCoin,"$343,862 ",$0.003386,"101,544,267",**,Low Vol,0.37%,-9.73%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,-0.41%,-25.92%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060912,?,*,"$1,291",0.41%,7.68%
LTC,5,Litecoin,"$3,566,322,856 ",$67.43,"52,889,182","$423,963,000",2.18%,7.70%,4.62%
LTB,732,LiteBar,"$51,314 ",$0.069885,"734,261",Low Vol,0.37%,-44.67%,-65.82%
UNITY,128,SuperNET,"$23,511,445 ",$28.81,"816,061",*,$547,-0.42%,9.75%
AUR,247,Auroracoin,"$5,388,670 ",$0.622382,"8,658,139",**,"$7,756",0.11%,-4.33%
XTC,437,TileCoin,"$391,990 ",$0.003920,"100,000,000",*,"$28,151",0.00%,16.29%
SPACE,682,SpaceCoin,"$79,211 ",$0.004086,"19,387,625",Low Vol,0.19%,-6.91%,-36.22%
1ST,116,FirstBlood,"$26,997,259 ",$0.315542,"85,558,371",*,"$573,846",1.21%,2.48%
XTO,354,Tao,"$1,696,136 ",$0.055615,"30,497,535","$4,425",0.41%,-39.64%,64.32%
WEC,1031,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,636,544 ",$0.021471,"1,007,719,528",*,"$73,729",0.06%,1.19%
611,755,SixEleven,"$40,394 ",$0.095695,"422,113",Low Vol,0.37%,-29.65%,-26.44%
ALL,711,Allion,"$63,307 ",$0.010212,"6,199,359",Low Vol,0.37%,-17.59%,-20.65%
EDG,70,Edgeless,"$64,394,029 ",$0.784850,"82,046,288",*,"$1,747,010",6.22%,25.16%
FRN,606,Francs,"$193,730 ",$0.050097,"3,867,080",Low Vol,0.36%,-0.76%,-14.43%
CTIC2,504,Coimatic 2.0,"$17,232 ",$0.002112,"8,160,000",$913,0.20%,-6.90%,-56.03%
RLC,88,iExec RLC,"$39,939,132 ",$0.505106,"79,070,793",*,"$445,112",-1.50%,1.21%
EDR,193,E-Dinar Coin,"$11,907,853 ",$0.013437,"886,211,988","$917,063",1.33%,-1.23%,-1.04%
AVT,870,Aventus,? ,$2.54,?,*,"$400,503",-0.07%,7.95%
SH,817,Shilling,"$20,071 ",$0.004685,"4,283,750",*,Low Vol,0.41%,19.60%
NTO,200,Fujinto,"$11,103,044 ",$0.168733,"65,802,448",*,"$437,105",0.22%,-10.15%
WAVES,18,Waves,"$435,303,000 ",$4.35,"100,000,000",*,"$5,006,820",-0.19%,-2.24%
PUT,239,PutinCoin,"$5,965,328 ",$0.029734,"200,624,464","$5,005",0.41%,-2.08%,-13.19%
RLT,422,RouletteToken,"$547,993 ",$0.054295,"10,092,918",*,"$6,815",-2.49%,57.95%
ALT,370,Altcoin,"$1,395,718 ",$11.42,"122,175",*,"$2,713",0.76%,-13.56%
LMC,219,LoMoCoin,"$7,596,132 ",$0.035345,"214,915,123",*,"$595,520",-1.82%,0.24%
ORB,562,Orbitcoin,"$422,696 ",$0.139523,"3,029,577",Low Vol,-0.35%,-12.26%,-27.44%
VPRC,799,VapersCoin,"$24,625 ",$0.000032,"780,124,964",Low Vol,0.00%,19.87%,72.00%
PING,353,CryptoPing,"$1,711,182 ",$0.171942,"9,952,089",*,"$173,374",1.63%,-10.34%
CAB,782,Cabbage,"$29,779 ",$0.002836,"10,499,996",*,Low Vol,0.37%,7.32%
I0C,576,I0Coin,"$334,899 ",$0.015962,"20,981,390",Low Vol,0.37%,-5.58%,-29.94%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,-1.04%,-17.04%,46.50%
FUTC,1050,FutCoin,? ,$0.001270,?,Low Vol,0.37%,-68.64%,-23.17%
BAS,433,BitAsean,"$415,612 ",$0.083122,"5,000,000",*,"$1,672",0.41%,9.55%
OMNI,153,Omni,"$17,346,936 ",$30.99,"559,716",*,"$181,882",0.84%,0.59%
TOR,774,Torcoin,"$31,339 ",$0.099119,"316,179",Low Vol,0.37%,14.17%,-49.34%
XCN,360,Cryptonite,"$1,623,318 ",$0.004550,"356,791,184","$200,034",3.00%,-1.51%,-26.97%
XHI,401,HiCoin,"$844,687 ",$0.004452,"189,729,990","$145,082",-6.05%,-7.74%,44.19%
CAP,607,Bottlecaps,"$192,148 ",$0.001100,"174,700,232",Low Vol,-6.85%,6.42%,4.07%
ERY,492,Eryllium,"$56,017 ",$0.011813,"4,742,091","$3,377",0.42%,19.32%,-2.84%
CAT,652,Catcoin,"$111,734 ",$0.018836,"5,931,800",Low Vol,0.27%,0.54%,10.36%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.45%,24.23%
ERC,264,EuropeCoin,"$4,614,829 ",$0.465621,"9,911,127","$671,114",-3.24%,4.89%,8.74%
AXIOM,1024,Axiom,? ,$0.008035,?,Low Vol,0.25%,-2.30%,-0.76%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,847",Low Vol,?,-1.62%,-4.95%
STEX,1084,STEX,? ,$0.169156,?,*,Low Vol,-0.97%,-3.24%
TOA,212,ToaCoin,"$8,543,259 ",$0.005029,"1,698,761,664","$60,489",1.19%,-3.70%,-0.11%
BLX,924,Blockchain Index,? ,$1.62,?,*,"$1,847",0.42%,0.29%
VAL,617,Valorbit,"$162,123 ",$0.000042,"3,830,055,878",Low Vol,0.41%,?,?
DASHS,1055,Dashs,? ,$0.023893,?,Low Vol,0.19%,-5.60%,0.14%
SONG,783,SongCoin,"$29,100 ",$0.000894,"32,565,300",Low Vol,1.40%,-16.64%,-12.34%
AIB,982,Advanced Inte...,? ,$0.005277,?,**,Low Vol,-2.84%,-27.26%
ETBS,160,Ethbits,"$16,221,923 ",$11.66,"1,391,604",*,"$2,535",459.47%,709.00%
GNO,48,Gnosis,"$140,661,804 ",$127.34,"1,104,590",*,"$474,931",0.45%,-3.47%
BTCS,638,Bitcoin Scrypt,"$128,161 ",$0.007866,"16,293,325",Low Vol,-0.14%,-19.76%,-46.88%
DYN,286,Dynamic,"$3,789,202 ",$2.11,"1,793,952",*,"$7,639",-0.57%,1.55%
TODAY,1017,TodayCoin,? ,$0.001101,?,Low Vol,3.21%,-0.68%,-9.99%
BTCR,637,Bitcurrency,"$128,774 ",$0.000759,"169,598,616",*,Low Vol,0.41%,88.64%
PTOY,126,Patientory,"$23,789,290 ",$0.339847,"70,000,000",*,"$710,280",1.81%,0.86%
GP,892,Goldpay Coin,? ,$0.001701,?,*,"$17,664",3.89%,9.90%
DIBC,690,DIBCOIN,"$73,614 ",$0.014723,"5,000,000",*,Low Vol,1.06%,-3.47%
GBRC,934,Global Busine...,? ,$0.000085,?,$828,0.41%,-0.68%,-21.05%
ABC,946,Alphabit,? ,$14.07,?,*,Low Vol,-0.10%,10.26%
WCT,189,Waves Communi...,"$12,120,136 ",$1.35,"8,996,338",*,"$15,815",0.39%,-5.71%
BTB,332,BitBar,"$2,181,529 ",$63.76,"34,213",$733,-0.41%,328.98%,328.46%
RAIN,256,Condensate,"$4,830,696 ",$0.082155,"58,799,704","$29,887",-9.50%,2.48%,23.16%
ZRX,50,0x,"$138,150,500 ",$0.276301,"500,000,000",*,"$5,024,560",0.70%,11.72%
NEOS,179,NeosCoin,"$13,143,046 ",$3.77,"3,481,934","$258,680",-1.07%,3.49%,3.40%
HEAT,232,HEAT,"$6,616,874 ",$0.230622,"28,691,424",*,"$1,889",0.42%,2.23%
SCORE,448,Scorecoin,"$265,237 ",$0.009303,"28,512,125","$19,527",1.50%,4.86%,-60.76%
ZRC,268,ZrCoin,"$4,440,272 ",$1.23,"3,603,093",*,"$13,493",-2.09%,-2.32%
XOC,824,Xonecoin,"$17,584 ",$0.041866,"420,000",*,Low Vol,0.28%,-1.27%
SMOKE,920,Smoke,? ,$0.004820,?,*,"$2,230",-0.01%,22.14%
CREA,333,Creativecoin,"$2,153,159 ",$0.201927,"10,663,058","$7,471",-2.81%,3.08%,7.11%
FXE,451,FuturXe,"$247,889 ",$1.05,"235,421",*,"$26,037",0.22%,-1.51%
ABY,246,ArtByte,"$5,402,227 ",$0.006816,"792,537,250",**,"$52,736",-0.95%,-0.53%
EXCL,251,ExclusiveCoin,"$5,173,880 ",$1.22,"4,232,767","$76,177",-0.30%,-7.86%,17.14%
XPD,654,PetroDollar,"$109,132 ",$0.001705,"63,993,275",Low Vol,0.17%,-8.73%,-29.35%
STX,122,Stox,"$25,018,571 ",$0.845222,"29,600,000",*,"$489,748",-0.74%,-5.16%
CACH,635,CacheCoin,"$129,588 ",$0.030890,"4,195,132",Low Vol,0.34%,-3.38%,-25.70%
SMART,296,SmartCash,"$3,393,206 ",$0.008106,"418,592,402",*,"$7,232",-1.37%,-52.90%
TFL,259,TrueFlip,"$4,742,825 ",$0.759184,"6,247,267",*,"$6,137",4.10%,-3.55%
ATX,771,Artex Coin,"$33,827 ",$0.001801,"18,781,750",Low Vol,0.37%,?,-7.02%
DP2,903,DigitalPrice,? ,$0.063524,?,*,"$6,760",-3.68%,-6.13%
CFI,83,Cofound.it,"$46,657,325 ",$0.143561,"325,000,000",*,"$247,172",0.24%,0.57%
SRC,767,SecureCoin,"$34,562 ",$0.004275,"8,084,186",Low Vol,0.34%,-38.47%,-50.87%
PRN,983,Protean,? ,$0.000042,?,*,Low Vol,3.53%,4.16%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-34.18%,-69.12%
JINN,519,Jinn,"$7,473,596 ",$127.31,"58,703",*,Low Vol,-0.42%,38.34%
XCT,481,C-Bit,"$93,159 ",$0.000593,"157,223,250",$782,0.41%,-0.58%,-60.22%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$270,396 ",$0.005878,"46,000,000",*,"$1,596",-0.21%,-10.16%
CALC,516,CaliphCoin,$168 ,$0.001934,"87,140",$646,-0.25%,47.28%,56.67%
PND,530,Pandacoin,"$1,348,969 ",$0.000041,"32,514,916,898",Low Vol,0.30%,-1.30%,2.19%
XAU,1016,Xaucoin,? ,$0.016678,?,Low Vol,0.34%,2.73%,-36.75%
GB,462,GoldBlocks,"$149,300 ",$0.009905,"15,073,711","$1,598",0.24%,-7.43%,-28.23%
ACC,945,AdCoin,? ,$0.099718,?,Low Vol,0.22%,12.19%,0.17%
SOJ,488,Sojourn,"$63,088 ",$0.130250,"484,364","$6,242",2.79%,-23.58%,15.49%
IFLT,381,InflationCoin,"$1,177,134 ",$0.000081,"14,560,648,034",*,"$6,627",29.09%,-3.43%
ECOB,176,Ecobit,"$13,411,289 ",$0.030175,"444,444,444",*,"$3,299",2.19%,1.13%
GAS,60,Gas,"$90,549,259 ",$10.83,"8,358,265",*,"$185,430",0.25%,2.23%
ROYAL,1008,RoyalCoin,? ,$0.002582,?,Low Vol,-27.08%,-28.73%,26.24%
FNC,345,FinCoin,"$1,859,499 ",$0.144386,"12,878,667",*,"$45,197",0.21%,-13.47%
LIR,811,LetItRide,"$21,262 ",$0.000593,"35,878,093",*,Low Vol,0.41%,16.12%
