symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PTOY,108,Patientory,"$32,243,120",$0.460616,"70,000,000",*,"$685,971",1.69%,5.61%
AIB,1046,Advanced Inte...,?,$0.005612,?,Low Vol,1.19%,6.91%,15.91%
MTLMC3,815,Metal Music Coin,"$28,128",$0.000353,"79,719,140",Low Vol,1.18%,17.13%,24.65%
DIBC,681,DIBCOIN,"$119,747",$0.023949,"5,000,000",*,Low Vol,1.13%,-13.92%
XOT,969,Internet of T...,?,$1066.87,?,*,$854,1.18%,0.85%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.07%
WCT,196,Waves Communi...,"$12,170,517",$1.22,"9,994,840",*,"$11,816",0.93%,7.65%
611,529,SixEleven,"$50,669",$0.119409,"424,334",$666,1.19%,19.18%,8.02%
RAIN,278,Condensate,"$5,183,882",$0.082599,"62,759,702","$21,003",0.44%,-0.52%,17.18%
EQT,272,EquiTrader,"$5,451,494",$0.579084,"9,413,996","$71,301",0.58%,4.20%,12.22%
NEOS,210,NeosCoin,"$10,437,075",$2.98,"3,505,880","$81,158",2.47%,3.74%,1.38%
HEAT,265,HEAT,"$5,785,096",$0.198696,"29,115,312",*,"$4,362",0.70%,7.36%
SCORE,474,Scorecoin,"$255,607",$0.008633,"29,608,529","$3,334",2.70%,13.89%,12.59%
ZRC,286,ZrCoin,"$4,667,368",$1.26,"3,703,761",*,"$30,978",3.32%,12.11%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,3.04%
SMOKE,644,Smoke,"$191,184",$0.014289,"13,379,987",*,Low Vol,0.92%,-16.55%
STS,636,Stress,"$217,052",$0.000384,"565,134,332",Low Vol,1.19%,4.88%,-13.26%
FXE,463,FuturXe,"$312,446",$1.33,"235,421",*,"$3,216",1.18%,4.87%
ABY,249,ArtByte,"$6,527,345",$0.008236,"792,537,250","$209,895",2.76%,4.68%,12.45%
EXCL,264,ExclusiveCoin,"$5,924,650",$1.39,"4,258,876","$30,664",3.07%,11.61%,6.36%
XPD,708,PetroDollar,"$90,696",$0.001417,"63,993,275",Low Vol,2.25%,-11.35%,-11.29%
STX,151,Stox,"$18,691,897",$0.631483,"29,600,000",*,"$285,467",0.69%,8.22%
CACH,674,CacheCoin,"$126,822",$0.030231,"4,195,132",Low Vol,1.19%,81.89%,104.83%
SMART,253,SmartCash,"$6,309,816",$0.011355,"555,695,919",*,"$22,053",1.79%,21.23%
TFL,297,TrueFlip,"$3,912,538",$0.626280,"6,247,267",*,"$26,554",1.16%,1.51%
ATX,798,Artex Coin,"$36,768",$0.001958,"18,781,750",Low Vol,1.18%,-1.81%,21.04%
CFI,88,Cofound.it,"$46,870,200",$0.144216,"325,000,000",*,"$381,379",2.04%,8.49%
VOX,202,Voxels,"$11,887,029",$0.056605,"210,000,000",*,"$214,585",2.84%,13.40%
BIRDS,1057,Birds,?,$0.000118,?,Low Vol,-0.59%,-6.70%,15.67%
JINN,556,Jinn,"$8,378,797",$142.73,"58,703",*,Low Vol,3.92%,8.94%
XCT,477,C-Bit,"$230,956",$0.001469,"157,223,250","$2,974",1.25%,51.17%,245.56%
IVZ,1096,InvisibleCoin,?,$0.384114,?,*,Low Vol,1.18%,4.87%
CFT,621,CryptoForecast,"$294,455",$0.006401,"46,000,000",*,Low Vol,1.18%,-16.43%
CALC,892,CaliphCoin,$112,$0.001290,"87,140",Low Vol,1.32%,18.19%,27.31%
PND,389,Pandacoin,"$1,216,237",$0.000037,"32,514,916,898",$860,1.22%,62.19%,52.27%
XAU,1098,Xaucoin,?,$0.017241,?,Low Vol,1.19%,-3.49%,12.08%
PIGGY,475,Piggycoin,"$238,440",$0.000492,"485,095,161",$840,1.28%,11.52%,3.88%
ACC,942,AdCoin,?,$0.211173,?,"$7,232",1.18%,32.97%,177.63%
SOJ,547,Sojourn,"$5,235",$0.010789,"485,214","$2,592",-14.98%,-32.99%,-73.84%
IFLT,399,InflationCoin,"$1,072,780",$0.000056,"19,272,522,916",*,"$1,594",1.35%,34.86%
LINX,433,Linx,"$661,055",$0.083406,"7,925,750","$10,274",1.09%,6.99%,19.03%
GAS,35,Gas,"$201,048,767",$23.67,"8,493,571",*,"$742,016",1.53%,10.03%
ROYAL,1083,RoyalCoin,?,$0.002774,?,Low Vol,1.18%,16.14%,67.06%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,3.11%,?
XBG,906,BTCGold,?,$0.003883,?,"$119,411",-15.26%,330.54%,291.46%
