symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,38,Factom,"$147,367,212 ",$16.85,"8,745,102",*,"$1,736,590",-2.62%,6.94%
CONX,831,Concoin,"$12,165 ",$0.016345,"744,266",Low Vol,-1.53%,61.48%,-2.90%
LTBC,652,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,9.21%
QTUM,15,Qtum,"$450,933,460 ",$7.64,"59,000,000",*,"$152,308,000",-0.58%,-5.46%
MDA,878,Moeda Loyalty...,? ,$2.12,?,*,"$128,430",-1.01%,10.00%
FUZZ,830,FuzzBalls,"$12,172 ",$0.002520,"4,829,945",Low Vol,-1.53%,84.47%,-35.19%
BITEUR,480,bitEUR,"$88,471 ",$1.14,"77,775",*,"$36,130",-0.14%,-5.55%
BSD,242,BitSend,"$4,872,938 ",$0.295784,"16,474,650","$23,901",-0.60%,7.75%,-21.09%
TOP,1022,TopCoin,? ,$0.000715,?,Low Vol,-1.53%,?,-17.21%
FCN,402,Fantomcoin,"$642,064 ",$0.103723,"6,190,179","$2,507",-2.94%,-1.52%,-36.95%
WOMEN,439,WomenCoin,"$358,029 ",$0.016355,"21,890,562","$1,642",18.69%,28.55%,-5.63%
BTU,915,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.58%,21.15%,-37.39%
FC2,591,FuelCoin,"$236,083 ",$0.002325,"101,548,972",**,Low Vol,-1.51%,-7.34%
RICHX,1073,RichCoin,? ,$0.005365,?,Low Vol,-1.53%,6.00%,-9.42%
JET,693,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,438,DraftCoin,"$360,707 ",$0.207481,"1,738,504",*,"$1,300",-1.51%,-0.14%
LTC,5,Litecoin,"$2,527,286,583 ",$47.72,"52,956,857","$1,054,390,000",0.55%,9.14%,-27.88%
LTB,478,LiteBar,"$89,529 ",$0.121177,"738,831","$1,037",-1.30%,76.54%,112.43%
UNITY,528,SuperNET,"$19,424,858 ",$23.80,"816,061",*,Low Vol,-2.50%,10.46%
AUR,244,Auroracoin,"$4,715,093 ",$0.544585,"8,658,139",**,"$7,012",-4.36%,2.21%
XTC,469,TileCoin,"$135,050 ",$0.001350,"100,000,000",*,"$23,060",-5.19%,20.43%
SPACE,687,SpaceCoin,"$71,548 ",$0.003661,"19,545,297",Low Vol,-1.51%,13.18%,-31.52%
1ST,115,FirstBlood,"$22,291,121 ",$0.260537,"85,558,371",*,"$870,148",-4.64%,2.09%
XTO,344,Tao,"$1,580,335 ",$0.051809,"30,503,273","$8,568",-19.62%,7.10%,37.97%
CAT,681,Catcoin,"$74,433 ",$0.012518,"5,945,900",Low Vol,-1.30%,1.99%,-35.29%
ALL,739,Allion,"$42,204 ",$0.006808,"6,199,359",Low Vol,-1.51%,0.82%,-20.85%
EDG,51,Edgeless,"$92,862,450 ",$1.13,"82,046,288",*,"$6,415,990",-2.45%,21.10%
CTIC2,834,Coimatic 2.0,"$9,713 ",$0.001153,"8,422,000",Low Vol,-7.26%,3.37%,-57.76%
RLC,89,iExec RLC,"$36,118,748 ",$0.456790,"79,070,793",*,"$369,201",-3.10%,14.66%
EDR,184,E-Dinar Coin,"$9,943,033 ",$0.011220,"886,211,988","$936,847",2.28%,1.19%,-13.72%
AVT,883,Aventus,? ,$1.79,?,*,"$77,429",1.34%,16.00%
SH,840,Shilling,"$8,041 ",$0.001855,"4,334,350",*,Low Vol,-1.53%,135.71%
SBD,275,Steem Dollars,"$3,240,998 ",$0.913522,"3,547,805",*,"$92,718",-0.22%,1.14%
WAVES,19,Waves,"$352,106,000 ",$3.52,"100,000,000",*,"$5,335,160",-1.96%,7.37%
PUT,252,PutinCoin,"$4,321,350 ",$0.021538,"200,636,564","$7,052",-8.17%,9.38%,-30.86%
RLT,432,RouletteToken,"$413,938 ",$0.041013,"10,092,921",*,"$5,453",-2.04%,2.13%
ALT,360,Altcoin,"$1,324,172 ",$10.84,"122,175",*,"$1,974",-1.61%,0.79%
LMC,168,LoMoCoin,"$11,510,960 ",$0.053470,"215,278,441",*,"$2,121,790",-0.38%,31.14%
ORB,568,Orbitcoin,"$351,141 ",$0.115777,"3,032,907",Low Vol,-2.38%,0.35%,-22.96%
VPRC,777,VapersCoin,"$27,902 ",$0.000036,"780,124,964",Low Vol,-1.53%,24.69%,20.31%
BAC,1071,BitAlphaCoin,? ,$0.001860,?,Low Vol,-1.53%,6.00%,?
CAB,788,Cabbage,"$23,284 ",$0.002218,"10,499,996",*,Low Vol,-1.53%,?
I0C,576,I0Coin,"$313,885 ",$0.014960,"20,981,596",Low Vol,8.95%,17.78%,-24.20%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,-1.01%,37.56%,-32.19%
FUTC,1032,FutCoin,? ,$0.000930,?,Low Vol,-1.53%,2.08%,-18.90%
BAS,446,BitAsean,"$262,892 ",$0.052578,"5,000,000",*,$787,-1.33%,8.67%
OMNI,161,Omni,"$12,708,124 ",$22.70,"559,745",*,"$111,490",-3.78%,6.80%
TOR,798,Torcoin,"$21,203 ",$0.067062,"316,179",Low Vol,-1.53%,-22.88%,-45.11%
XCN,363,Cryptonite,"$1,245,245 ",$0.003477,"358,089,258","$2,206,700",2.24%,232.24%,-33.91%
XHI,381,HiCoin,"$913,927 ",$0.004817,"189,729,990","$100,867",4.83%,41.53%,-2.20%
CAP,620,Bottlecaps,"$145,595 ",$0.000827,"175,977,715",Low Vol,-1.64%,6.63%,-22.02%
ERY,502,Eryllium,"$43,200 ",$0.009102,"4,746,066","$1,203",1.28%,26.94%,-14.99%
BAY,129,BitBay,"$18,509,854 ",$0.018368,"1,007,728,366",*,"$104,207",1.70%,15.00%
OS76,801,OsmiumCoin,"$19,665 ",$0.021996,"894,026",Low Vol,-1.53%,6.00%,?
ERC,266,EuropeCoin,"$3,692,507 ",$0.372508,"9,912,557","$52,976",1.81%,8.64%,-25.45%
AXIOM,1045,Axiom,? ,$0.006867,?,Low Vol,-1.53%,6.56%,-16.54%
ORLY,776,Orlycoin,"$28,836 ",$0.000787,"36,646,779",Low Vol,-1.53%,37.18%,13.31%
STEX,954,STEX,? ,$0.125611,?,*,$619,-2.54%,10.17%
TOA,211,ToaCoin,"$7,155,554 ",$0.004206,"1,701,131,431","$53,850",-0.74%,9.00%,-15.38%
BLX,925,Blockchain Index,? ,$1.37,?,*,"$2,115",-1.86%,7.35%
VAL,621,Valorbit,"$142,880 ",$0.000037,"3,856,798,215",Low Vol,?,9.59%,-14.24%
ELE,676,Elementrem,"$77,629 ",$0.003040,"25,534,689",Low Vol,-1.30%,6.96%,-24.26%
DASHS,992,Dashs,? ,$0.021281,?,Low Vol,7.70%,16.18%,-13.09%
SONG,811,SongCoin,"$17,471 ",$0.000536,"32,565,300",Low Vol,-1.30%,-8.56%,-39.36%
BTG,976,Bitgem,? ,$0.536854,?,Low Vol,-9.92%,-24.79%,-21.48%
ETBS,302,Ethbits,"$2,432,593 ",$1.75,"1,391,604",*,"$6,759",10.92%,40.93%
GNO,43,Gnosis,"$117,685,228 ",$106.54,"1,104,590",*,"$537,125",-1.62%,13.99%
JIN,612,Jin Coin,"$157,454 ",$0.015988,"9,848,485",Low Vol,-1.53%,26.35%,428.83%
DYN,281,Dynamic,"$3,036,074 ",$1.69,"1,798,398",*,"$30,156",-2.86%,5.98%
TODAY,1053,TodayCoin,? ,$0.000930,?,Low Vol,-1.53%,13.69%,-23.97%
IXC,538,Ixcoin,"$1,271,648 ",$0.060557,"20,999,088",*,Low Vol,-1.51%,-7.15%
PTOY,97,Patientory,"$29,837,570 ",$0.426251,"70,000,000",*,"$3,239,210",-0.29%,10.04%
AIB,1031,Advanced Inte...,? ,$0.004941,?,**,Low Vol,-2.81%,1.73%
DIBC,713,DIBCOIN,"$54,225 ",$0.010845,"5,000,000",*,Low Vol,-2.16%,3.45%
XOT,939,Internet of T...,? ,$929.93,?,*,$942,-1.53%,0.94%
ABC,945,Alphabit,? ,$11.38,?,*,$897,-1.30%,5.69%
WCT,185,Waves Communi...,"$9,865,564 ",$1.10,"8,996,338",*,"$34,467",-2.06%,7.92%
BTB,431,BitBar,"$415,685 ",$12.14,"34,255","$1,675",27.78%,61.22%,-46.16%
RAIN,258,Condensate,"$4,032,009 ",$0.067230,"59,973,716","$11,875",-2.41%,7.27%,-11.81%
ZRX,48,0x,"$97,849,000 ",$0.195698,"500,000,000",*,"$2,059,170",-2.61%,9.45%
NEOS,181,NeosCoin,"$10,242,997 ",$2.94,"3,487,868","$63,284",-3.45%,5.33%,-24.00%
HEAT,224,HEAT,"$5,749,578 ",$0.199654,"28,797,712",*,"$4,435",-1.18%,22.15%
SCORE,443,Scorecoin,"$290,074 ",$0.010019,"28,952,377","$7,518",-6.01%,8.32%,-11.81%
ZRC,279,ZrCoin,"$3,150,937 ",$0.853206,"3,693,055",*,"$14,619",-14.90%,-4.25%
XOC,819,Xonecoin,"$14,181 ",$0.033764,"420,000",*,Low Vol,-7.87%,6.23%
SMOKE,911,Smoke,? ,$0.022505,?,*,"$5,240",0.03%,48.01%
CREA,348,Creativecoin,"$1,546,602 ",$0.145042,"10,663,129","$6,770",-1.47%,1.74%,-36.12%
FXE,453,FuturXe,"$196,973 ",$0.836685,"235,421",*,"$37,148",-1.53%,37.21%
ABY,251,ArtByte,"$4,426,891 ",$0.005586,"792,537,250",**,"$78,931",-1.76%,11.56%
EXCL,240,ExclusiveCoin,"$4,975,825 ",$1.17,"4,239,507","$19,630",4.02%,16.10%,-25.59%
XPD,670,PetroDollar,"$80,029 ",$0.001251,"63,993,275",Low Vol,-1.29%,4.25%,-18.10%
STX,123,Stox,"$19,552,842 ",$0.660569,"29,600,000",*,"$410,796",-2.14%,10.26%
CACH,700,CacheCoin,"$62,305 ",$0.014852,"4,195,132",Low Vol,-1.30%,-13.06%,-55.90%
SMART,295,SmartCash,"$2,610,549 ",$0.005807,"449,566,002",*,"$5,745",0.57%,15.43%
TFL,249,TrueFlip,"$4,464,278 ",$0.714597,"6,247,267",*,"$2,811",-1.24%,24.34%
ATX,783,Artex Coin,"$26,034 ",$0.001386,"18,781,750",Low Vol,-1.53%,1.45%,-49.71%
CFI,81,Cofound.it,"$40,732,900 ",$0.125332,"325,000,000",*,"$263,661",-0.98%,10.84%
SRC,740,SecureCoin,"$41,927 ",$0.005186,"8,084,526",Low Vol,-1.30%,44.76%,-31.89%
PRN,947,Protean,? ,$0.000008,?,*,$890,-1.54%,-72.67%
BIRDS,1039,Birds,? ,$0.000109,?,Low Vol,-1.49%,5.99%,26.83%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,20.58%
XCT,684,C-Bit,"$72,033 ",$0.000458,"157,223,250",Low Vol,-1.52%,-2.29%,-31.48%
IVZ,1065,InvisibleCoin,? ,$0.360705,?,*,Low Vol,-1.51%,5.91%
CFT,587,CryptoForecast,"$255,015 ",$0.005544,"46,000,000",*,Low Vol,9.81%,22.67%
CALC,864,CaliphCoin,$149 ,$0.001710,"87,140",Low Vol,-3.54%,19.77%,18.76%
PND,542,Pandacoin,"$886,487 ",$0.000027,"32,514,916,898",Low Vol,12.80%,3.82%,-35.30%
PIGGY,447,Piggycoin,"$257,144 ",$0.000531,"484,656,109",$987,3.31%,-10.82%,-28.74%
ACC,990,AdCoin,? ,$0.068056,?,Low Vol,-1.56%,12.07%,-3.56%
SOJ,494,Sojourn,"$55,412 ",$0.114202,"485,214","$1,259",7.95%,22.69%,-3.12%
IFLT,395,InflationCoin,"$719,830 ",$0.000047,"15,376,349,635",*,"$1,815",-2.05%,-16.79%
ECOB,188,Ecobit,"$9,547,644 ",$0.021482,"444,444,444",*,"$4,955",-2.17%,-10.81%
GAS,54,Gas,"$87,396,167 ",$10.41,"8,391,858",*,"$581,117",-0.39%,-4.60%
ROYAL,982,RoyalCoin,? ,$0.002182,?,Low Vol,-0.98%,17.29%,-33.29%
NODC,847,NodeCoin,"$5,643 ",$0.003362,"1,678,439",Low Vol,-1.53%,9.50%,?
FNC,365,FinCoin,"$1,200,334 ",$0.093203,"12,878,667",*,"$16,895",-1.47%,-2.93%
