symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,445,Bitcoin Scrypt,"$196,255 ",$0.012060,"16,273,763","$2,052",-0.29%,29.18%,83.63%
IXC,335,Ixcoin,"$1,730,913 ",$0.082428,"20,999,088",*,"$1,408",3.44%,11.23%
MTLMC3,743,Metal Music Coin,"$36,900 ",$0.000463,"79,719,140",Low Vol,-0.44%,47.87%,22.90%
MINEX,888,Minex,? ,$0.279180,?,*,"$10,627",-0.35%,-33.84%
CCRB,333,CryptoCarbon,"$1,762,725 ",$0.494854,"3,562,111",*,"$38,455",-0.14%,-2.54%
NOBL,543,NobleCoin,"$659,395 ",$0.000287,"2,300,332,527",Low Vol,-0.40%,22.39%,26.33%
PRIMU,920,Primulon,? ,$0.000253,?,$738,-0.38%,17.70%,9.92%
XPY,584,PayCoin,"$248,269 ",$0.021149,"11,738,985",**,Low Vol,-0.35%,48.04%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,466,010",0.00%,-5.97%
MIOTA,5,IOTA,"$2,541,021,569 ",$0.914191,"2,779,530,283",*,"$26,535,000",-1.25%,6.90%
FIMK,389,FIMKrypto,"$732,190 ",$0.001269,"577,004,618",*,$908,1.62%,11.05%
BYC,378,Bytecent,"$891,760 ",$0.512105,"1,741,361","$6,063",-1.37%,9.43%,8.87%
IXT,141,InsureX,"$18,157,441 ",$0.507491,"35,778,844",*,"$292,127",-4.03%,-6.54%
BTCD,69,BitcoinDark,"$71,957,562 ",$55.83,"1,288,862","$60,728",-0.65%,7.10%,-2.29%
JNS,280,Janus,"$3,428,957 ",$0.162516,"21,099,198",*,"$1,669",49.89%,55.43%
UNITS,590,GameUnits,"$223,222 ",$0.064274,"3,472,983",*,Low Vol,-0.35%,7.54%
MAR,489,Marijuanacoin,"$58,565 ",$0.052024,"1,125,715",$835,-0.39%,30.02%,-3.01%
SNC,221,SunContract,"$6,462,513 ",$0.065833,"98,166,002",*,"$581,353",-0.78%,-10.10%
SNGLS,64,SingularDTV,"$83,053,200 ",$0.138422,"600,000,000",*,"$734,866",1.55%,-0.51%
MAX,262,MaxCoin,"$4,321,595 ",$0.072045,"59,984,581","$213,305",-0.32%,0.57%,-23.95%
SNM,121,SONM,"$24,179,041 ",$0.072969,"331,360,000",*,"$241,227",0.80%,4.35%
TP1,1038,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$181,411,211 ",$0.052273,"3,470,483,788",*,"$7,466,780",-0.73%,7.13%
WGO,399,WavesGo,"$610,863 ",$0.061105,"9,996,949",*,$693,0.73%,-5.51%
MAD,667,SatoshiMadness,"$84,626 ",$0.000042,"2,000,683,485",*,Low Vol,-0.35%,8.36%
LAZ,891,Lazaruscoin,? ,$0.002538,?,*,"$9,150",19.62%,-10.28%
AXF,877,AxFunds,? ,$0.069537,?,"$31,335",-2.89%,3.55%,-5.28%
FEI,898,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-13.33%,-7.23%
FFC,941,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.32%,16.05%,44.92%
MAO,476,Mao Zedong,"$81,441 ",$0.015650,"5,203,745","$1,017",13.45%,16.91%,-8.12%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,4.76%
GUC,986,GoldUnionCoin,? ,$0.845966,?,*,Low Vol,-0.35%,-54.43%
MGM,809,Magnum,"$13,954 ",$0.003722,"3,748,760",Low Vol,119.22%,?,65.17%
SHDW,405,Shadow Token,"$526,166 ",$0.075167,"7,000,000",*,"$1,085",0.14%,-9.72%
EVO,704,Evotion,"$58,675 ",$0.023763,"2,469,220",Low Vol,-0.90%,-3.90%,-13.06%
DTB,131,Databits,"$21,168,155 ",$0.930558,"22,747,809",*,"$67,274",-1.24%,6.38%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,1.21%
TSE,659,Tattoocoin (S...,"$93,859 ",$0.001038,"90,421,856",*,Low Vol,-0.34%,-6.61%
GUN,687,Guncoin,"$72,284 ",$0.000382,"189,078,928",Low Vol,-0.52%,-13.31%,-23.77%
GUP,129,Matchpool,"$21,548,775 ",$0.287317,"75,000,000",*,"$1,039,800",2.69%,29.79%
PCN,983,PeepCoin,? ,$0.000005,?,*,Low Vol,911.38%,1058.28%
TYCHO,879,Tychocoin,? ,$0.143053,?,"$19,508",-0.44%,7.14%,32.12%
NYC,603,NewYorkCoin,"$176,245 ",$0.000003,"59,719,935,819",Low Vol,2.43%,-77.60%,-84.54%
CARBON,544,Carboncoin,"$651,055 ",$0.000042,"15,391,983,725",Low Vol,-14.58%,-45.82%,-29.81%
YBC,154,YbCoin,"$15,989,095 ",$5.29,"3,020,475",*,"$122,814",-1.18%,2.51%
XBG,1037,BTCGold,? ,$0.016118,?,Low Vol,-0.11%,8.02%,268.95%
BET,1008,BetaCoin,? ,$0.003468,?,Low Vol,-1.35%,?,4.22%
CMP,261,Compcoin,"$4,368,229 ",$1.10,"3,976,395","$25,344",0.88%,4.21%,-2.51%
IMX,754,Impact,"$32,274 ",$0.000295,"109,471,458",Low Vol,-0.78%,?,47.48%
GRWI,864,Growers Inter...,? ,$0.845966,?,*,"$60,618",-0.35%,8.66%
HUC,337,HunterCoin,"$1,722,619 ",$0.091618,"18,802,170","$33,212",1.06%,5.92%,12.10%
LSK,21,Lisk,"$335,668,968 ",$3.02,"111,287,590",*,"$14,754,800",-0.37%,4.82%
BDL,883,Bitdeal,? ,$0.086566,?,"$13,280",2.65%,8.11%,-31.82%
TTC,622,TittieCoin,"$140,565 ",$0.000112,"1,259,816,434",Low Vol,0.18%,41.83%,-13.89%
SPORT,1020,SportsCoin,? ,$0.001565,?,*,Low Vol,-0.35%,2.81%
TOKEN,832,SwapToken,"$2,442 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.40%,10.66%
VLT,421,Veltor,"$378,092 ",$0.681425,"554,855",$987,-0.35%,112.82%,226.79%
BUMBA,697,BumbaCoin,"$63,784 ",$0.002876,"22,175,920",Low Vol,-0.32%,41.13%,-0.12%
GRT,664,Grantcoin,"$88,516 ",$0.002101,"42,137,008",*,Low Vol,-0.13%,7.55%
GRS,210,Groestlcoin,"$7,289,764 ",$0.106845,"68,227,467","$354,029",-2.94%,-0.21%,-3.52%
BLZ,803,BlazeCoin,"$16,433 ",$0.000027,"608,557,394",Low Vol,-0.75%,3.64%,2.61%
BLU,376,BlueCoin,"$911,184 ",$0.001586,"574,683,675","$5,418",-16.90%,28.51%,56.06%
PEPECASH,201,Pepe Cash,"$8,312,763 ",$0.011843,"701,884,009",*,"$3,655",-0.32%,1.90%
1337,328,1337,"$1,941,423 ",$0.000083,"23,271,669,208",*,"$8,729",-1.07%,6.68%
MARS,702,Marscoin,"$60,468 ",$0.002138,"28,279,074",Low Vol,-0.35%,-11.16%,-23.83%
DOLLAR,778,Dollar Online,"$24,359 ",$0.032316,"753,776",Low Vol,-0.32%,26.34%,-14.14%
FLAX,666,Flaxscript,"$86,981 ",$0.015650,"5,557,757",Low Vol,-0.35%,-0.55%,5.37%
GBRC,996,Global Busine...,? ,$0.000085,?,Low Vol,-0.32%,8.36%,-5.89%
SC,33,Siacoin,"$209,319,010 ",$0.007264,"28,814,276,919","$5,451,990",1.36%,11.59%,-6.89%
FTC,190,Feathercoin,"$9,946,004 ",$0.057538,"172,860,040","$1,053,860",-1.01%,2.49%,5.75%
GRE,527,Greencoin,"$1,735,165 ",$0.000527,"3,293,376,641",*,Low Vol,-0.92%,28.67%
GRC,164,GridCoin,"$13,359,157 ",$0.034227,"390,312,753","$64,669",-0.38%,7.00%,12.18%
BLK,139,BlackCoin,"$18,782,236 ",$0.246074,"76,327,594",*,"$891,429",-1.31%,4.77%
WGR,140,Wagerr,"$18,719,985 ",$0.102295,"183,000,000",*,"$68,681",-0.97%,2.02%
SPRTS,237,Sprouts,"$5,782,175 ",$0.000014,"403,997,598,712",*,"$1,522",3.43%,111.67%
BLC,637,Blakecoin,"$118,313 ",$0.007824,"15,122,697",Low Vol,-0.36%,0.89%,-15.61%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.012689,?,"$10,709",-0.32%,14.66%,29.81%
XCXT,417,CoinonatX,"$399,719 ",$0.034981,"11,426,854","$4,372",1.86%,7.14%,26.45%
CBD,1052,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.21%
SHA,1012,SHACoin,? ,$0.000761,?,Low Vol,5.52%,16.27%,0.22%
MARX,937,MarxCoin,? ,$0.001198,?,Low Vol,-0.87%,22.18%,-21.53%
MXT,529,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,315",Low Vol,?,?,43.99%
MUSIC,231,Musicoin,"$6,014,479 ",$0.020222,"297,425,510","$211,594",-0.53%,1.19%,10.09%
RADS,137,Radium,"$19,833,347 ",$5.96,"3,330,056",*,"$149,228",0.05%,7.02%
KASHH,962,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.36%,-41.92%
RUPX,439,Rupaya,"$221,382 ",$0.041323,"5,357,384","$5,936",-8.62%,-1.96%,97.48%
EMC2,196,Einsteinium,"$8,956,350 ",$0.041994,"213,278,928","$615,140",0.07%,10.99%,-10.64%
CBX,356,Crypto Bullion,"$1,284,275 ",$1.28,"1,000,082","$4,972",-0.33%,7.16%,13.64%
HLB,850,Lepaoquan,? ,$0.019741,?,*,"$630,836",1.07%,11.06%
GB,593,GoldBlocks,"$215,301 ",$0.014315,"15,040,540",Low Vol,-0.35%,9.38%,-9.42%
LKC,975,LinkedCoin,? ,$0.000169,?,Low Vol,-0.35%,8.36%,-31.58%
DON,976,Donationcoin,? ,$0.000592,?,**,Low Vol,-0.32%,20.94%
CTR,346,Centra,"$1,596,336 ",$0.486354,"3,282,252",*,"$11,487",-0.26%,5.23%
FJC,404,FujiCoin,"$532,908 ",$0.000500,"1,066,620,969",$719,0.33%,5.63%,1.79%
CRYPT,569,CryptCoin,"$341,657 ",$0.056468,"6,050,435",Low Vol,-0.32%,9.02%,-18.39%
REP,27,Augur,"$252,739,300 ",$22.98,"11,000,000",*,"$2,915,840",-1.33%,10.97%
GLC,549,GlobalCoin,"$556,837 ",$0.008544,"65,171,010",Low Vol,-0.32%,3.02%,-1.72%
GLD,260,GoldCoin,"$4,547,974 ",$0.112451,"40,444,052","$36,246",-0.82%,5.09%,0.22%
RUSTBITS,531,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.52%
SUMO,415,Sumokoin,"$427,264 ",$0.342489,"1,247,527","$1,042",0.12%,7.98%,-0.57%
AGLC,744,AgrolifeCoin,"$36,435 ",$0.006218,"5,859,676",*,Low Vol,-0.35%,-49.78%
CTO,796,Crypto,"$18,447 ",$0.001692,"10,903,185",Low Vol,-0.32%,8.42%,-1.71%
GLT,479,GlobalToken,"$76,247 ",$0.003299,"23,115,600",$778,-0.28%,-7.95%,4.36%
DOT,331,Dotcoin,"$1,791,471 ",$0.007329,"244,421,250",*,"$8,948",0.68%,8.80%
REE,601,ReeCoin,"$182,050 ",$0.014720,"12,367,704",Low Vol,-0.35%,-24.58%,-10.06%
HSR,844,Hshare,? ,$14.59,?,*,"$2,503,870",-1.54%,-1.13%
CLAM,143,Clams,"$17,812,134 ",$6.90,"2,581,237",*,"$268,183",-0.49%,2.93%
FCT,32,Factom,"$213,383,987 ",$24.40,"8,745,102",*,"$4,611,020",0.06%,2.28%
CONX,791,Concoin,"$19,833 ",$0.026648,"744,266",Low Vol,-0.35%,?,5.37%
GPU,661,GPU Coin,"$92,829 ",$0.002293,"40,477,042",Low Vol,-0.35%,0.02%,19.83%
QTUM,14,Qtum,"$696,123,300 ",$11.80,"59,000,000",*,"$26,442,700",-1.22%,9.79%
FUZZ,794,FuzzBalls,"$19,120 ",$0.003959,"4,829,945",Low Vol,-0.36%,-5.08%,-31.05%
BITEUR,466,bitEUR,"$121,668 ",$1.19,"101,878",*,"$8,062",-0.23%,-0.98%
INPAY,304,InPay,"$2,463,490 ",$0.246349,"10,000,000",*,"$45,933",-1.54%,4.56%
FCN,388,Fantomcoin,"$733,134 ",$0.118435,"6,190,179","$1,908",-2.66%,15.47%,27.16%
BSC,800,BowsCoin,"$17,372 ",$0.003130,"5,550,102",Low Vol,-0.35%,23.37%,-23.88%
BTU,893,Bitcoin Unlim...,? ,$487.98,?,"$8,170",7.02%,7.03%,-13.21%
FC2,595,FuelCoin,"$210,422 ",$0.002073,"101,524,616",**,Low Vol,-0.35%,4.12%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.27%
JET,477,JetCoin,"$78,400 ",$0.042719,"1,835,265",*,"$1,119",-2.98%,13.69%
ZMC,772,ZetaMicron,"$25,394 ",$0.000042,"600,344,291",*,Low Vol,?,8.37%
AUM,720,Alexium,"$47,220 ",$0.002326,"20,297,336",*,Low Vol,-0.35%,?
LTC,6,Litecoin,"$2,506,412,568 ",$47.66,"52,584,582","$140,724,000",-0.36%,2.72%,9.76%
LTB,471,LiteBar,"$113,805 ",$0.158824,"716,547",$711,-0.05%,4.26%,-26.84%
UNITY,516,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.37%
AUR,235,Auroracoin,"$5,863,023 ",$0.677169,"8,658,139",**,"$12,806",-0.43%,7.79%
XTC,372,TileCoin,"$975,750 ",$0.009758,"100,000,000",*,"$29,013",2.79%,6.57%
SPACE,682,SpaceCoin,"$74,797 ",$0.003920,"19,081,265",Low Vol,0.99%,11.34%,-23.84%
1ST,80,FirstBlood,"$56,577,526 ",$0.661274,"85,558,371",*,"$1,634,860",-1.39%,7.44%
XTO,528,Tao,"$1,408,648 ",$0.046274,"30,441,259",Low Vol,-0.32%,29.99%,17.45%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,451,Catcoin,"$169,416 ",$0.028847,"5,872,850","$1,179",4.87%,4.09%,51.67%
ALL,729,Allion,"$42,480 ",$0.006852,"6,199,359",Low Vol,-0.35%,-4.07%,11.59%
EDG,77,Edgeless,"$59,246,199 ",$0.722107,"82,046,288",*,"$1,127,460",-1.09%,0.11%
CTIC2,500,Coimatic 2.0,"$29,742 ",$0.005143,"5,783,500","$2,690",1.20%,11.75%,27.02%
RLC,81,iExec RLC,"$51,132,156 ",$0.646663,"79,070,793",*,"$474,437",0.03%,-0.73%
EDR,167,E-Dinar Coin,"$13,259,592 ",$0.014962,"886,211,988","$724,904",3.99%,2.22%,16.20%
SH,509,Shilling,"$8,952 ",$0.002200,"4,070,200",*,$844,-24.91%,-33.33%
SBD,277,Steem Dollars,"$3,540,042 ",$1.03,"3,441,946",*,"$491,296",12.92%,12.95%
WAVES,17,Waves,"$476,658,000 ",$4.77,"100,000,000",*,"$3,119,580",-0.80%,14.25%
PUT,243,PutinCoin,"$5,380,153 ",$0.026825,"200,566,364","$9,166",3.63%,7.14%,28.14%
RLT,407,RouletteToken,"$516,776 ",$0.051203,"10,092,684",*,"$8,508",0.06%,27.57%
ALT,325,Altcoin,"$1,978,005 ",$16.19,"122,175",*,"$2,113",-0.36%,16.94%
LMC,177,LoMoCoin,"$12,016,359 ",$0.056252,"213,618,077",*,"$245,645",1.79%,8.22%
ORB,540,Orbitcoin,"$690,095 ",$0.228864,"3,015,304",Low Vol,-0.39%,0.08%,-20.74%
VPRC,811,VapersCoin,"$13,201 ",$0.000017,"780,124,964",Low Vol,-0.57%,15.04%,-36.38%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.21%,0.67%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,8.17%
I0C,553,I0Coin,"$453,743 ",$0.021627,"20,980,513",Low Vol,-1.00%,-11.52%,5.90%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.87%,5.25%,20.82%
FUTC,971,FutCoin,? ,$0.001311,?,Low Vol,-0.35%,8.42%,2.63%
BAS,369,BitAsean,"$1,005,610 ",$0.201122,"5,000,000",*,"$77,975",-10.96%,-36.04%
OMNI,146,Omni,"$16,980,120 ",$30.34,"559,586",*,"$258,619",-0.04%,4.72%
TOR,492,Torcoin,"$55,036 ",$0.174065,"316,179",$866,-0.33%,-28.09%,11.24%
MGO,60,MobileGo,"$93,891,284 ",$0.957792,"98,028,887",*,"$282,851",0.03%,3.84%
XHI,434,HiCoin,"$258,522 ",$0.001363,"189,729,990","$74,022",-0.06%,-3.03%,-6.48%
CAP,442,Bottlecaps,"$206,024 ",$0.001227,"167,956,595",$911,-3.64%,4.74%,-4.11%
ERY,695,Eryllium,"$64,305 ",$0.013601,"4,728,083",Low Vol,2.75%,9.77%,4.42%
BAY,125,BitBay,"$22,725,438 ",$0.022552,"1,007,681,653",*,"$64,105",-2.27%,1.95%
OS76,792,OsmiumCoin,"$19,626 ",$0.021953,"894,026",Low Vol,-0.32%,?,-15.97%
ERC,206,EuropeCoin,"$7,580,870 ",$0.765599,"9,901,880","$9,941,400",-2.49%,283.39%,294.01%
AXIOM,946,Axiom,? ,$0.008290,?,Low Vol,-0.35%,7.27%,3.16%
OFF,758,Cthulhu Offer...,"$30,710 ",$0.011717,"2,621,082",Low Vol,-0.32%,12.84%,100.70%
STEX,916,STEX,? ,$0.260280,?,*,$984,1.27%,24.26%
TOA,187,ToaCoin,"$10,189,176 ",$0.006034,"1,688,585,082","$50,584",-0.43%,12.93%,5.91%
VAL,619,Valorbit,"$143,177 ",$0.000041,"3,513,389,121",Low Vol,?,4.40%,-5.48%
DASHS,991,Dashs,? ,$0.029778,?,Low Vol,-0.35%,2.37%,38.17%
SONG,739,SongCoin,"$38,532 ",$0.001183,"32,565,300",Low Vol,-0.32%,33.33%,18.51%
BTG,985,Bitgem,? ,$0.965966,?,Low Vol,-0.55%,11.35%,?
CVC,43,Civic,"$168,187,460 ",$0.494669,"340,000,000",*,"$4,537,120",-0.62%,2.52%
BOST,671,BoostCoin,"$80,235 ",$0.006768,"11,855,487",Low Vol,-0.32%,-13.74%,-70.83%
DYN,274,Dynamic,"$3,659,352 ",$2.06,"1,774,403",*,"$9,210",1.15%,13.57%
TODAY,981,TodayCoin,? ,$0.001480,?,Low Vol,-0.35%,22.40%,-12.97%
BTCR,660,Bitcurrency,"$93,174 ",$0.000549,"169,598,616",*,Low Vol,-0.32%,26.37%
PTOY,135,Patientory,"$20,058,150 ",$0.286545,"70,000,000",*,"$483,914",-0.53%,5.33%
AIB,979,Advanced Inte...,? ,$0.006306,?,**,Low Vol,-0.30%,7.19%
DIBC,462,DIBCOIN,"$131,690 ",$0.026338,"5,000,000",*,$931,-8.90%,-10.46%
XOT,915,Internet of T...,? ,$1268.94,?,*,"$1,070",-0.32%,20.41%
ABC,911,Alphabit,? ,$11.46,?,*,"$1,351",-0.32%,2.84%
WCT,173,Waves Communi...,"$12,568,154 ",$1.40,"8,996,338",*,"$29,933",1.55%,31.21%
611,491,SixEleven,"$57,485 ",$0.136753,"420,355","$1,285",-0.38%,7.98%,14.49%
RAIN,238,Condensate,"$5,707,086 ",$0.104939,"54,384,797","$114,274",2.45%,34.47%,103.24%
ZRX,34,0x,"$200,923,500 ",$0.401847,"500,000,000",*,"$8,903,520",0.31%,11.07%
NEOS,182,NeosCoin,"$11,103,748 ",$3.21,"3,456,645","$156,432",2.92%,10.24%,-17.30%
HEAT,204,HEAT,"$7,745,652 ",$0.274273,"28,240,664",*,"$8,337",0.42%,25.04%
SCORE,464,Scorecoin,"$129,695 ",$0.004701,"27,591,125","$2,077",5.16%,8.25%,12.86%
ZRC,275,ZrCoin,"$3,643,426 ",$1.14,"3,188,911",*,"$52,213",1.62%,-1.04%
XOC,799,Xonecoin,"$17,570 ",$0.041833,"420,000",*,Low Vol,15.44%,?
SMOKE,924,Smoke,? ,$0.005983,?,*,$510,3.41%,19.60%
STS,575,Stress,"$310,755 ",$0.000550,"565,134,332",Low Vol,-0.32%,17.12%,-4.29%
FXE,438,FuturXe,"$238,491 ",$1.01,"235,421",*,"$45,386",-0.35%,8.14%
ABY,229,ArtByte,"$6,203,316 ",$0.007827,"792,537,250",**,"$326,045",-0.61%,14.02%
EXCL,255,ExclusiveCoin,"$4,783,110 ",$1.14,"4,203,749","$140,143",28.03%,43.97%,66.75%
XPD,608,PetroDollar,"$162,303 ",$0.002536,"63,993,275",Low Vol,-0.35%,88.32%,62.50%
STX,70,Stox,"$70,802,312 ",$2.39,"29,600,000",*,"$1,198,900",-1.56%,6.92%
CACH,424,CacheCoin,"$355,639 ",$0.084774,"4,195,132","$2,035",-0.35%,7.81%,26.92%
SMART,282,SmartCash,"$3,181,829 ",$0.011059,"287,716,600",*,"$2,857",11.27%,-2.72%
TFL,865,TrueFlip,? ,$1.89,?,*,"$59,427",0.92%,?
ATX,693,Artex Coin,"$64,369 ",$0.003427,"18,781,750",Low Vol,0.99%,-2.44%,54.19%
CFI,71,Cofound.it,"$68,069,950 ",$0.209446,"325,000,000",*,"$458,472",-0.37%,6.52%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,-0.35%,129.50%,19.44%
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.84%
XCT,546,C-Bit,"$631,012 ",$0.004332,"145,651,500",Low Vol,-3.35%,471.73%,296.21%
IVZ,1042,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.43%
CFT,400,CryptoForecast,"$607,067 ",$0.013197,"46,000,000",*,"$3,038",11.52%,10.30%
CALC,839,CaliphCoin,$146 ,$0.001672,"87,140",Low Vol,-0.55%,-6.44%,383.57%
PND,352,Pandacoin,"$1,364,573 ",$0.000042,"32,514,916,898","$4,431",-1.61%,-32.15%,26.90%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,3.52%,-9.69%
PIGGY,411,Piggycoin,"$477,388 ",$0.000985,"484,471,195","$1,413",-5.29%,-3.88%,33.60%
SOJ,470,Sojourn,"$114,329 ",$0.239577,"477,214","$6,687",7.45%,-20.40%,79.68%
IFLT,410,InflationCoin,"$483,412 ",$0.000043,"11,163,009,096",*,"$1,330",-17.98%,-4.46%
ECOB,152,Ecobit,"$16,143,467 ",$0.036323,"444,444,444",*,"$11,767",-0.44%,11.05%
GAS,36,Gas,"$198,899,265 ",$24.14,"8,240,123",*,"$1,612,300",1.51%,-0.67%
ROYAL,930,RoyalCoin,? ,$0.001988,?,Low Vol,-0.32%,21.26%,6.47%
FNC,329,FinCoin,"$1,839,602 ",$0.142841,"12,878,667",*,"$86,569",-0.35%,0.00%
LIR,807,LetItRide,"$15,125 ",$0.000423,"35,757,900",*,Low Vol,24.60%,8.36%
LINDA,380,Linda,"$839,790 ",$0.000143,"5,880,800,738","$6,278",6.43%,19.67%,-26.25%
EGC,310,EverGreenCoin,"$2,297,285 ",$0.172452,"13,321,301","$69,713",1.54%,7.05%,-32.38%
ZNY,689,Bitzeny,"$70,364 ",$0.000931,"75,614,500",Low Vol,-0.35%,-8.31%,-3.65%
GAP,683,Gapcoin,"$74,741 ",$0.006556,"11,400,017",Low Vol,-0.35%,9.11%,-1.77%
VEN,841,VeChain,? ,$0.272910,?,*,"$10,301,300",0.40%,15.60%
MBRS,192,Embers,"$9,911,600 ",$0.198232,"50,000,000",*,"$23,659",3.07%,5.25%
IMPS,806,ImpulseCoin,"$15,414 ",$0.000761,"20,245,510",Low Vol,-0.32%,?,-2.77%
BITOK,861,Bitok,? ,$0.000846,?,*,"$85,787",1.68%,15.22%
SAN,123,Santiment Net...,"$23,011,452 ",$0.385310,"59,721,917",*,"$812,477",-1.42%,0.61%
PRC,468,PRCoin,"$118,628 ",$0.009771,"12,141,000",**,"$8,413",-22.99%,47.25%
COAL,773,BitCoal,"$25,316 ",$0.005626,"4,500,000",Low Vol,-0.35%,35.23%,-19.04%
MEOW,711,Kittehcoin,"$54,854 ",$0.000002,"23,905,669,976",Low Vol,-0.98%,-3.66%,11.50%
STRAT,15,Stratis,"$624,049,184 ",$6.33,"98,514,223",*,"$31,835,400",0.32%,21.27%
PLBT,113,Polybius,"$27,119,679 ",$7.19,"3,773,278",*,"$221,957",-2.95%,0.76%
PUTIC,699,Putin Classic,"$62,171 ",$0.001819,"34,181,854",Low Vol,-0.35%,8.37%,-36.95%
VIDZ,600,PureVidz,"$182,414 ",$0.001456,"125,279,775",*,Low Vol,-0.35%,6.58%
LBC,120,LBRY Credits,"$24,185,662 ",$0.352949,"68,524,524","$986,834",1.62%,7.89%,-3.41%
XZC,111,ZCoin,"$27,688,780 ",$9.78,"2,831,934","$242,189",2.77%,7.65%,-11.57%
