symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1052,Excelcoin,?,$0.000266,?,Low Vol,0.17%,103.15%,-69.04%
TAJ,812,TajCoin,"$34,958",$0.004752,"7,356,846",Low Vol,1.15%,-6.65%,6.06%
SNAKE,1004,SnakeEyes,?,$0.046812,?,*,Low Vol,-0.57%,1.44%
CPC,423,Capricoin,"$1,027,846",$0.516494,"1,990,045",*,"$13,473",0.52%,0.50%
PWR,903,Powercoin,"$2,220",$0.000044,"49,983,870",Low Vol,0.21%,1.58%,2.86%
XPM,331,Primecoin,"$3,039,817",$0.145586,"20,879,873","$451,762",-0.02%,-0.21%,-19.70%
GP,720,GoldPieces,"$94,773",$0.077672,"1,220,161",*,Low Vol,0.51%,20.46%
XPTX,501,PlatinumBAR,"$225,067",$0.707023,"318,330","$1,868",4.28%,-1.57%,94.43%
BTCR,530,Bitcurrency,"$105,442",$0.000622,"169,598,616",*,$564,0.21%,42.21%
XPA,169,XPlay,"$15,548,600",$0.015549,"1,000,000,000",*,"$13,754",0.31%,0.53%
MINEX,970,Minex,?,$0.027622,?,*,"$1,589",0.21%,-19.99%
CCRB,401,CryptoCarbon,"$1,396,999",$0.392183,"3,562,111",*,"$69,531",0.21%,-10.93%
NOBL,609,NobleCoin,"$512,211",$0.000222,"2,306,746,888",Low Vol,0.21%,1.58%,-14.02%
PRIMU,928,Primulon,?,$0.001462,?,"$41,473",15.12%,1015.03%,1469.01%
XPY,647,PayCoin,"$228,873",$0.019386,"11,805,957",Low Vol,-2.34%,-28.03%,17.75%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,491,315,280",$0.536535,"2,779,530,283",*,"$10,898,600",0.56%,4.86%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.16%
FIMK,595,FIMKrypto,"$717,476",$0.001243,"577,004,618",*,Low Vol,0.21%,47.50%
BYC,419,Bytecent,"$1,067,210",$0.590239,"1,808,098","$8,200",-0.66%,-2.13%,-12.91%
IXT,230,iXledger,"$8,606,028",$0.240534,"35,778,844",*,"$40,922",-3.28%,6.23%
BTCD,55,BitcoinDark,"$115,620,475",$89.71,"1,288,862","$74,740",0.44%,2.00%,-16.05%
JNS,397,Janus,"$1,481,823",$0.065460,"22,637,003",*,"$1,858",0.08%,-10.08%
UNITS,684,GameUnits,"$140,559",$0.040472,"3,472,983",*,Low Vol,-0.53%,16.00%
MAR,791,Marijuanacoin,"$41,316",$0.031794,"1,299,509",Low Vol,0.21%,3.86%,-17.12%
SNC,322,SunContract,"$3,287,402",$0.031395,"104,712,011",*,"$135,808",1.30%,1.27%
XBL,434,Billionaire T...,"$862,441",$0.260134,"3,315,372",*,"$45,333",-2.36%,-1.22%
SNGLS,62,SingularDTV,"$97,681,800",$0.162803,"600,000,000",*,"$419,135",0.73%,-3.65%
MAX,591,MaxCoin,"$808,502",$0.013367,"60,484,453",Low Vol,0.27%,0.13%,-0.95%
SNM,87,SONM,"$52,179,039",$0.145103,"359,600,000",*,"$1,747,610",0.22%,-6.42%
SDP,885,SydPak,"$7,813",$0.049027,"159,364",*,Low Vol,0.17%,-13.20%
SNT,65,Status,"$92,797,960",$0.026739,"3,470,483,788",*,"$887,069",0.24%,-6.97%
WGO,439,WavesGo,"$769,470",$0.077059,"9,985,510",*,"$3,400",14.77%,4.45%
MAD,722,SatoshiMadness,"$88,848",$0.000044,"2,000,683,485",*,Low Vol,0.17%,?
AHT,586,Bowhead,"$1,032,192",$0.129024,"8,000,000",*,Low Vol,-0.24%,47.56%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.19%
UGT,947,UG Token,?,$0.298534,?,*,"$7,455",0.23%,0.91%
FFC,1033,FireFlyCoin,?,$0.000078,?,Low Vol,-1.60%,-10.86%,-9.74%
MAO,429,Mao Zedong,"$883,157",$0.142108,"6,214,685",$593,0.21%,-0.45%,135.61%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.29%,?
GUC,963,GoldUnionCoin,?,$0.326539,?,*,"$2,783",-61.66%,-40.44%
MGM,882,Magnum,"$10,190",$0.002665,"3,824,340",Low Vol,0.21%,-21.86%,?
CNNC,524,Cannation,"$122,757",$0.049561,"2,476,893","$15,478",29.22%,9.64%,70.82%
USDE,643,USDe,"$251,845",$0.000222,"1,134,212,367",Low Vol,0.21%,45.15%,58.28%
DTB,215,Databits,"$10,544,519",$0.463540,"22,747,809",*,"$31,938",0.75%,-3.40%
CME,1102,Cashme,?,$0.000089,?,Low Vol,0.21%,?,2.86%
TSE,531,Tattoocoin (S...,"$104,218",$0.001153,"90,421,856",*,"$1,875",0.14%,-5.34%
FUNK,662,The Cypherfunks,"$187,668",$0.000004,"45,911,495,000",Low Vol,-0.11%,2.31%,5.63%
GUN,699,Guncoin,"$118,881",$0.000616,"192,863,278",Low Vol,0.08%,1.12%,10.05%
GUP,189,Matchpool,"$13,695,000",$0.182600,"75,000,000",*,"$349,311",0.13%,-4.26%
PCN,1045,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.88%,7.98%
TYCHO,438,Tychocoin,"$783,842",$0.156008,"5,024,368","$21,565",-2.10%,-1.18%,-5.49%
NYC,442,NewYorkCoin,"$767,808",$0.000006,"129,032,781,759",$652,7.80%,106.33%,79.11%
CARBON,598,Carboncoin,"$683,542",$0.000044,"15,391,998,736",Low Vol,0.17%,1.56%,2.86%
UNC,1054,UNCoin,?,$0.000044,?,*,Low Vol,0.21%,1.58%
CMT,813,Comet,"$34,516",$0.039545,"872,830",Low Vol,-1.74%,0.41%,-35.70%
ORME,919,Ormeus Coin,?,$0.695154,?,*,"$124,131",-1.30%,2.81%
BET,1007,BetaCoin,?,$0.006450,?,Low Vol,-0.73%,-12.20%,-32.78%
CMP,143,Compcoin,"$22,430,775",$5.24,"4,280,478","$174,234",-10.07%,33.18%,55.48%
MRNG,1000,MorningStar,?,$0.001998,?,*,Low Vol,0.21%,-8.58%
SOUL,1094,SoulCoin,?,$0.000044,?,Low Vol,0.21%,1.58%,2.86%
HUC,377,HunterCoin,"$1,701,617",$0.087175,"19,519,620","$9,352",-3.05%,-2.04%,-22.91%
LSK,16,Lisk,"$582,523,845",$5.14,"113,249,965",*,"$8,678,380",0.85%,-3.03%
VGC,1037,VegasCoin,?,$0.000666,?,Low Vol,0.17%,1.57%,-15.18%
XBTS,815,Beatcoin,"$33,855",$0.022204,"1,524,686",Low Vol,0.21%,75.13%,38.53%
TTC,704,TittieCoin,"$111,945",$0.000089,"1,259,816,434",Low Vol,0.14%,1.51%,-4.09%
SPORT,1107,SportsCoin,?,$0.000799,?,*,Low Vol,0.21%,1.58%
VLT,626,Veltor,"$345,016",$0.621813,"554,855",Low Vol,0.20%,1.18%,15.20%
BUMBA,759,BumbaCoin,"$61,850",$0.002773,"22,300,784",Low Vol,0.17%,2.85%,51.11%
GRT,688,Grantcoin,"$134,153",$0.003153,"42,547,458",*,Low Vol,0.17%,?
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.50%
GRS,251,Groestlcoin,"$6,819,381",$0.099489,"68,543,729","$63,711",-2.79%,-7.88%,-27.68%
BLZ,847,BlazeCoin,"$20,824",$0.000034,"608,557,394",Low Vol,-7.08%,-2.37%,-15.10%
BLU,343,BlueCoin,"$2,752,752",$0.004790,"574,683,675","$17,475",1.29%,11.62%,-0.14%
PEPECASH,243,Pepe Cash,"$7,492,682",$0.010675,"701,884,009",*,"$8,587",0.12%,-7.01%
1337,373,1337,"$1,921,261",$0.000083,"23,271,965,570",*,"$3,523",31.17%,14.26%
MARS,748,Marscoin,"$66,757",$0.002361,"28,279,074",Low Vol,0.06%,0.17%,-52.00%
DOLLAR,877,Dollar Online,"$12,553",$0.016653,"753,776",Low Vol,0.21%,-15.35%,-28.08%
FLAX,517,Flaxscript,"$137,227",$0.024609,"5,576,223",$731,0.17%,1.24%,-20.09%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1035,Global Busine...,?,$0.000089,?,Low Vol,0.21%,-32.28%,-30.81%
SC,48,Siacoin,"$136,909,438",$0.004573,"29,940,088,424","$1,061,770",0.20%,0.22%,-7.91%
FTC,239,Feathercoin,"$7,610,691",$0.042824,"177,721,480","$18,639",7.48%,8.08%,-6.95%
GRE,611,Greencoin,"$471,568",$0.000138,"3,424,232,641",*,Low Vol,0.30%,-21.49%
GRC,201,GridCoin,"$12,293,056",$0.031495,"390,312,753","$120,685",0.17%,1.62%,-14.23%
BLK,190,BlackCoin,"$13,596,351",$0.177925,"76,416,194",*,"$192,176",0.16%,-1.52%
WGR,222,Wagerr,"$9,400,161",$0.051367,"183,000,000",*,"$26,678",0.02%,-2.50%
GRN,1041,Granite,?,$0.011236,?,Low Vol,0.17%,13.21%,3.01%
SPRTS,237,Sprouts,"$7,851,706",$0.000011,"702,808,484,643",*,"$3,188",0.74%,9.57%
BLC,683,Blakecoin,"$141,328",$0.009345,"15,122,697",Low Vol,0.21%,3.07%,0.95%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013767,?,"$4,703",-5.39%,25.95%,9.35%
XCXT,491,CoinonatX,"$295,322",$0.022039,"13,400,198","$11,058",-6.99%,-23.49%,-11.59%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.59%,?
CBD,1090,CBD Crystals,?,$0.001421,?,*,Low Vol,0.21%,?
SHA,1099,SHACoin,?,$0.000711,?,Low Vol,0.17%,1.58%,-2.39%
WORM,542,HealthyWormCoin,"$72,910",$0.000666,"109,453,269",$639,0.21%,-12.94%,6.10%
MARX,998,MarxCoin,?,$0.001357,?,Low Vol,-0.58%,-4.63%,-16.47%
MXT,332,MarteXcoin,"$3,014,878",$1.09,"2,763,053","$3,295",0.55%,-3.65%,-66.11%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,0.21%,2.46%,-2.94%
RADS,193,Radium,"$13,154,218",$3.91,"3,361,825",*,"$191,558",0.15%,-7.95%
KASHH,1112,KashhCoin,?,$0.000047,?,*,Low Vol,0.08%,?
RUPX,512,Rupaya,"$177,673",$0.029727,"5,976,859","$2,467",-2.73%,-20.68%,-24.46%
IND,936,Indorse Token,?,$0.109965,?,*,"$17,821",0.52%,-5.71%
EMC2,167,Einsteinium,"$16,908,888",$0.078948,"214,178,080","$1,753,220",-1.64%,-11.68%,-40.70%
CBX,389,Crypto Bullion,"$1,520,637",$1.52,"1,002,444","$1,206",0.17%,-0.82%,-18.97%
OPAL,681,Opal,"$142,425",$0.009406,"15,142,137",*,Low Vol,0.17%,-1.85%
GB,528,GoldBlocks,"$106,866",$0.007065,"15,125,157",$936,0.44%,1.35%,-9.50%
LKC,1104,LinkedCoin,?,$0.000133,?,Low Vol,0.21%,?,-8.00%
REX,366,REX,"$2,051,222",$0.236841,"8,660,756",*,"$3,186",-0.58%,-25.59%
DES,811,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,0.21%,11.87%,20.24%
CTR,71,Centra,"$80,617,400",$1.19,"68,000,000",*,"$650,112",0.62%,5.13%
FJC,447,FujiCoin,"$722,137",$0.000641,"1,127,115,197","$3,345",3.30%,12.77%,8.06%
CRYPT,610,CryptCoin,"$491,411",$0.081135,"6,056,696",Low Vol,0.21%,-51.00%,-23.49%
REP,29,Augur,"$216,625,200",$19.69,"11,000,000",*,"$796,989",-0.22%,-2.63%
GLC,617,GlobalCoin,"$387,819",$0.005951,"65,171,010",Low Vol,0.17%,7.18%,-11.45%
GLD,284,GoldCoin,"$4,912,785",$0.121168,"40,545,232","$17,885",-0.94%,1.77%,-5.02%
FUCK,426,FuckToken,"$962,557",$0.018729,"51,393,099",*,"$1,166",-21.33%,0.74%
SUMO,413,Sumokoin,"$1,161,774",$0.665871,"1,744,743","$29,993",0.66%,12.78%,33.70%
FC,1006,Facecoin,?,$0.027335,?,*,Low Vol,0.23%,46.30%
COSS,298,COSS,"$4,439,320",$0.185224,"23,967,306",*,"$2,960,570",12.58%,-23.77%
REC,107,Regalcoin,"$34,803,536",$12.39,"2,810,000","$2,018,900",0.00%,-0.63%,?
CTO,677,Crypto,"$147,681",$0.012879,"11,467,132",Low Vol,0.21%,85.29%,166.46%
SMC,602,SmartCoin,"$651,216",$0.027855,"23,379,206",Low Vol,0.10%,11.12%,56.96%
DOT,424,Dotcoin,"$997,658",$0.003906,"255,394,500",*,"$45,144",0.59%,-6.83%
REE,526,ReeCoin,"$117,888",$0.000046,"2,560,000,000","$2,219",3.81%,-11.65%,-23.87%
PZM,238,PRIZM,"$7,767,914",$0.865345,"8,976,667",*,"$9,599",-0.07%,4.28%
CLAM,135,Clams,"$24,526,291",$9.25,"2,651,631",*,"$241,095",0.90%,1.38%
FCT,42,Factom,"$160,064,225",$18.30,"8,745,102",*,"$2,078,260",-0.01%,3.27%
CONX,864,Concoin,"$15,898",$0.021361,"744,266",Low Vol,0.21%,0.53%,31.04%
GPU,535,GPU Coin,"$94,690",$0.002339,"40,477,042","$2,343",0.29%,52.70%,-2.79%
WHL,938,WhaleCoin,?,$0.324180,?,"$12,527",-8.58%,18.85%,?
QTUM,14,Qtum,"$703,840,500",$11.93,"59,000,000",*,"$22,290,100",0.38%,2.09%
MDA,91,Moeda Loyalty...,"$49,026,681",$2.50,"19,628,888",*,"$602,759",0.25%,-3.09%
FUZZ,848,FuzzBalls,"$20,591",$0.004263,"4,829,945",Low Vol,0.17%,2.90%,4.42%
BITEUR,533,bitEUR,"$100,576",$1.26,"79,724",*,"$1,852",3.63%,7.30%
BSD,247,BitSend,"$7,281,990",$0.435363,"16,726,250","$71,807",-0.71%,2.13%,-2.98%
XFT,416,Footy Cash,"$1,117,985",$0.247047,"4,525,395","$1,458",0.12%,-5.76%,-28.73%
FCN,445,Fantomcoin,"$742,227",$0.119904,"6,190,179","$1,087",-3.41%,2.21%,-1.41%
WOMEN,475,WomenCoin,"$412,097",$0.017264,"23,870,835","$9,970",0.06%,-0.06%,1.40%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.93%
FC2,618,FuelCoin,"$383,410",$0.003775,"101,571,988",Low Vol,16.64%,-11.90%,-1.77%
RICHX,1108,RichCoin,?,$0.005018,?,Low Vol,0.17%,5.30%,-21.47%
EDRC,1002,EDRCoin,?,$0.037692,?,*,Low Vol,3.05%,62.55%
JET,454,Jetcoin,"$628,883",$0.162553,"3,868,787",*,"$40,539",-31.97%,25.87%
DFT,476,DraftCoin,"$398,546",$0.222853,"1,788,381",*,"$8,001",-0.98%,-0.90%
XTZ,913,Tezos (Pre-La...,?,$2.36,?,"$431,612",-0.43%,4.76%,?
TYC,943,Tyrocoin,?,$0.399236,?,"$8,753",50.09%,-8.64%,145.14%
GARY,981,President Joh...,?,$0.150591,?,*,$982,0.17%,46.82%
LTC,5,Litecoin,"$2,796,022,148",$52.48,"53,279,282","$48,428,300",-0.08%,1.13%,-3.62%
LTB,719,LiteBar,"$95,328",$0.126654,"752,663",Low Vol,0.38%,1.12%,-26.41%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,865,422",$0.677446,"8,658,139","$10,812",0.17%,1.44%,2.65%
XTC,727,TileCoin,"$86,623",$0.000866,"100,000,000",*,Low Vol,0.91%,6.58%
HDLB,977,HODL Bucks,?,$0.208722,?,*,"$1,062",0.17%,4.40%
SPACE,744,SpaceCoin,"$72,988",$0.003669,"19,892,681",Low Vol,3.74%,-0.35%,-11.59%
1ST,120,FirstBlood,"$30,707,241",$0.358904,"85,558,371",*,"$416,283",0.09%,0.27%
XTO,306,Tao,"$4,250,967",$0.139361,"30,503,273","$2,272",0.21%,-25.65%,21.45%
CAT,746,Catcoin,"$70,305",$0.011680,"6,019,550",Low Vol,0.21%,1.58%,1.30%
QORA,1042,Qora,?,$0.115463,?,*,Low Vol,0.17%,-2.28%
ALL,778,Allion,"$51,283",$0.008272,"6,199,359",Low Vol,0.21%,6.90%,-11.55%
EDG,92,Edgeless,"$48,881,209",$0.595776,"82,046,288",*,"$1,045,130",-0.57%,-6.79%
FRN,506,Francs,"$206,284",$0.053344,"3,867,080","$1,052",0.26%,-7.13%,-5.12%
CTIC2,561,Coimatic 2.0,"$24,502",$0.002754,"8,897,000","$2,698",-0.61%,-31.60%,15.53%
RLC,97,iExec RLC,"$41,126,538",$0.520123,"79,070,793",*,"$194,842",0.61%,-6.56%
EDR,233,E-Dinar Coin,"$8,303,789",$0.009370,"886,211,988","$692,916",0.13%,-0.83%,-6.20%
LTCU,560,LiteCoin Ultra,"$26,011",$0.037917,"686,002","$6,366",-0.89%,52.64%,28.04%
SH,562,Shilling,"$22,310",$0.005147,"4,334,350",*,"$1,434",0.21%,-35.28%
SBD,318,Steem Dollars,"$3,478,161",$0.978886,"3,553,183",*,"$32,794",-0.32%,0.39%
WAVES,18,Waves,"$498,345,000",$4.98,"100,000,000",*,"$6,707,640",0.32%,-0.23%
PUT,328,PutinCoin,"$3,121,932",$0.015556,"200,689,864","$2,213",0.19%,2.14%,-14.69%
RLT,471,RouletteToken,"$456,273",$0.045084,"10,120,417",*,$628,0.21%,31.74%
ALT,393,Altcoin,"$1,510,245",$12.36,"122,175",*,"$1,045",0.21%,31.16%
LMC,224,LoMoCoin,"$9,261,155",$0.042679,"216,998,139",*,"$241,562",-0.69%,-9.04%
ORB,638,Orbitcoin,"$279,100",$0.091550,"3,048,599",Low Vol,0.24%,-11.41%,-3.99%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.44%,?
I0C,637,I0Coin,"$286,066",$0.013633,"20,982,570",Low Vol,0.17%,1.25%,-28.27%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,-0.97%,1.99%,22.16%
FUTC,1068,FutCoin,?,$0.001599,?,Low Vol,0.17%,17.96%,36.27%
BAS,651,BitAsean,"$211,914",$0.042383,"5,000,000",*,Low Vol,8.52%,-8.38%
OMNI,204,Omni,"$11,746,850",$20.98,"559,883",*,"$38,786",0.36%,-4.14%
TOR,851,Torcoin,"$19,644",$0.062128,"316,179",Low Vol,0.21%,-48.81%,-63.83%
XCN,459,Cryptonite,"$594,995",$0.001643,"362,234,007","$2,511",0.21%,-17.72%,48.44%
XHI,421,HiCoin,"$1,037,041",$0.005466,"189,729,990","$119,041",1.05%,20.12%,-1.29%
CAP,673,Bottlecaps,"$155,710",$0.000846,"183,998,595",Low Vol,-0.12%,-3.21%,-12.16%
ERY,795,Eryllium,"$40,058",$0.008259,"4,849,931",Low Vol,0.21%,3.95%,6.22%
BAY,116,BitBay,"$31,818,938",$0.031574,"1,007,770,368",*,"$228,422",2.61%,3.32%
SIFT,958,Smart Investm...,?,$3.11,?,*,"$4,140",-10.67%,0.52%
OS76,874,OsmiumCoin,"$14,134",$0.015810,"894,026",Low Vol,0.17%,0.17%,-45.03%
ERC,285,EuropeCoin,"$4,910,306",$0.494715,"9,925,525","$18,022",1.44%,0.51%,-2.62%
AXIOM,1082,Axiom,?,$0.008571,?,Low Vol,0.21%,2.64%,3.93%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.51%
STEX,996,STEX,?,$0.154322,?,*,Low Vol,-1.03%,16.36%
TOA,221,ToaCoin,"$9,434,749",$0.005509,"1,712,628,311","$62,257",-1.09%,1.43%,8.74%
BLX,992,Blockchain Index,?,$1.45,?,*,$556,0.31%,-15.89%
VAL,663,Valorbit,"$175,074",$0.000044,"3,942,323,335",Low Vol,0.21%,1.56%,2.86%
ELE,676,Elementrem,"$148,911",$0.005818,"25,596,821",Low Vol,0.21%,-1.43%,75.47%
PGL,211,Prospectors Gold,"$11,130,572",$0.172567,"64,500,000",*,"$10,345",0.23%,-25.93%
AGLC,763,AgrolifeCoin,"$57,880",$0.008749,"6,615,958",*,Low Vol,0.21%,3.15%
BTG,1060,Bitgem,?,$0.789486,?,Low Vol,-0.10%,29.78%,-27.24%
ETBS,356,Ethbits,"$2,332,369",$1.68,"1,391,604",*,"$2,450",-9.91%,-14.94%
GNO,50,Gnosis,"$132,019,492",$119.52,"1,104,590",*,"$340,561",0.47%,-2.15%
BTCS,503,Bitcoin Scrypt,"$215,247",$0.013146,"16,373,813","$1,037",0.23%,13.21%,20.23%
DYN,313,Dynamic,"$3,779,274",$2.08,"1,819,776",*,"$10,515",0.21%,0.15%
TODAY,997,TodayCoin,?,$0.000977,?,Low Vol,0.21%,-6.89%,13.14%
IXC,582,Ixcoin,"$1,287,444",$0.061310,"20,999,088",*,Low Vol,-0.07%,-6.44%
BTA,409,Bata,"$1,205,275",$0.242093,"4,978,562","$30,856",0.54%,-5.75%,-71.51%
AIB,1110,Advanced Inte...,?,$0.005329,?,Low Vol,0.17%,0.19%,-15.36%
MTLMC3,857,Metal Music Coin,"$17,701",$0.000222,"79,719,140",Low Vol,0.21%,1.58%,-36.06%
DIBC,752,DIBCOIN,"$65,930",$0.013186,"5,000,000",*,Low Vol,1.23%,8.60%
XOT,978,Internet of T...,?,$887.73,?,*,"$1,040",0.21%,1.69%
ABC,975,Alphabit,?,$14.37,?,*,"$1,269",0.17%,13.99%
WCT,216,Waves Communi...,"$10,385,299",$1.04,"9,993,840",*,"$22,472",-9.27%,-8.59%
HODL,488,HOdlcoin,"$320,077",$0.002354,"135,990,810",$616,37.15%,115.34%,81.71%
RAIN,308,Condensate,"$4,118,926",$0.065630,"62,759,702","$20,418",0.10%,-10.01%,-21.87%
EQT,272,EquiTrader,"$5,358,031",$0.565060,"9,482,234","$104,155",-0.17%,-1.32%,-1.93%
NEOS,229,NeosCoin,"$8,639,983",$2.46,"3,516,477","$76,364",-0.88%,4.57%,-13.63%
HEAT,263,HEAT,"$5,899,020",$0.201333,"29,299,816",*,"$4,493",0.11%,-20.11%
SCORE,451,Scorecoin,"$665,835",$0.021941,"30,346,591","$44,077",-0.57%,30.02%,60.78%
ZRC,309,ZrCoin,"$4,000,695",$1.10,"3,630,790",*,"$39,229",0.08%,0.74%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.98%
SMOKE,682,Smoke,"$141,426",$0.010570,"13,379,987",*,Low Vol,-1.60%,-22.74%
CREA,358,Creativecoin,"$2,302,858",$0.183902,"12,522,200","$3,201",0.21%,1.24%,-1.29%
FXE,489,FuturXe,"$318,871",$1.35,"235,421",*,"$3,492",0.21%,-1.41%
ABY,266,ArtByte,"$5,773,063",$0.007284,"792,537,250","$47,816",1.22%,1.44%,-6.42%
EXCL,282,ExclusiveCoin,"$4,935,229",$1.16,"4,271,077","$7,781",-1.19%,-4.46%,-16.59%
XPD,696,PetroDollar,"$126,020",$0.001969,"63,993,275",Low Vol,13.96%,32.91%,-11.07%
STX,133,Stox,"$25,673,708",$0.867355,"29,600,000",*,"$566,032",0.39%,-10.16%
CACH,740,CacheCoin,"$74,551",$0.017771,"4,195,132",Low Vol,0.17%,0.07%,-3.19%
SMART,202,SmartCash,"$12,256,741",$0.019830,"618,100,188",*,"$22,705",-3.10%,-4.49%
TFL,312,TrueFlip,"$3,883,414",$0.621618,"6,247,267",*,"$5,138",0.21%,-5.28%
ATX,852,Artex Coin,"$19,354",$0.001030,"18,781,750",Low Vol,0.17%,-36.90%,-57.83%
CFI,104,Cofound.it,"$36,860,200",$0.113416,"325,000,000",*,"$296,315",0.21%,-10.20%
SRC,782,SecureCoin,"$48,009",$0.005906,"8,128,391",Low Vol,-14.60%,-21.71%,-31.60%
VOX,232,Voxels,"$8,375,514",$0.039883,"210,000,000",*,"$67,806",-0.84%,-0.37%
BIRDS,1075,Birds,?,$0.000089,?,Low Vol,0.21%,-28.42%,102.20%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$268,399",$0.001707,"157,223,250","$3,350",1.16%,-32.12%,77.55%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.62%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,1.96%,3.25%
CFT,649,CryptoForecast,"$217,378",$0.004726,"46,000,000",*,Low Vol,0.20%,-21.29%
CALC,908,CaliphCoin,$76,$0.000867,"87,140",Low Vol,0.17%,-13.99%,-36.59%
PND,607,Pandacoin,"$545,171",$0.000017,"32,514,916,898",Low Vol,-0.45%,7.31%,-24.08%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,0.16%,-4.73%,5.62%
PIGGY,499,Piggycoin,"$235,737",$0.000486,"485,109,654","$1,510",0.22%,-5.98%,-9.98%
ACC,959,AdCoin,?,$0.225507,?,"$3,932",-6.97%,15.93%,4.31%
VPRC,867,VapersCoin,"$15,671",$0.000020,"780,124,964",Low Vol,-0.26%,6.18%,-46.22%
IFLT,430,InflationCoin,"$877,404",$0.000040,"21,932,919,199",*,"$1,494",-0.15%,0.31%
ECOB,240,Ecobit,"$7,548,444",$0.016984,"444,444,444",*,"$2,726",0.29%,-4.63%
