symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,168,XPlay,"$15,462,900",$0.015463,"1,000,000,000",*,"$8,909",0.01%,6.36%
CCRB,395,CryptoCarbon,"$1,198,786",$0.336538,"3,562,111",*,"$25,597",-1.97%,0.63%
NOBL,596,NobleCoin,"$490,183",$0.000213,"2,305,323,420",Low Vol,-9.02%,35.19%,-8.14%
PRIMU,1036,Primulon,?,$0.000102,?,Low Vol,0.01%,-13.59%,-0.40%
XPY,651,PayCoin,"$166,159",$0.014078,"11,802,610",Low Vol,0.19%,4.92%,15.01%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",-0.24%,?
MIOTA,9,IOTA,"$1,517,415,070",$0.545925,"2,779,530,283",*,"$12,020,000",-0.01%,5.15%
FID,992,BITFID,?,$0.127543,?,*,Low Vol,0.02%,7.65%
FIMK,438,FIMKrypto,"$662,338",$0.001148,"577,004,618",*,$819,3.20%,7.77%
BYC,400,Bytecent,"$1,151,125",$0.641967,"1,793,122","$8,532",0.69%,9.90%,15.35%
IXT,205,iXledger,"$11,036,879",$0.308475,"35,778,844",*,"$117,157",-1.44%,2.39%
BTCD,50,BitcoinDark,"$128,025,903",$99.33,"1,288,862","$46,805",-0.42%,5.23%,9.30%
JNS,359,Janus,"$2,039,337",$0.094087,"21,675,059",*,"$3,132",-0.06%,48.85%
UNITS,638,GameUnits,"$202,061",$0.058181,"3,472,983",*,Low Vol,2.29%,88.09%
MAR,761,Marijuanacoin,"$47,825",$0.038126,"1,254,374",Low Vol,0.02%,8.94%,17.05%
SNC,309,SunContract,"$3,697,507",$0.035311,"104,712,011",*,"$1,497,310",-3.15%,-1.73%
XBL,423,Billionaire T...,"$839,094",$0.253092,"3,315,372",*,"$20,747",2.53%,-16.16%
SNGLS,53,SingularDTV,"$108,093,000",$0.180155,"600,000,000",*,"$774,142",-0.05%,0.76%
MAX,580,MaxCoin,"$759,763",$0.012584,"60,374,381",Low Vol,-0.02%,11.19%,-21.70%
SNM,109,SONM,"$34,106,885",$0.102930,"331,360,000",*,"$858,687",0.55%,27.74%
SDP,861,SydPak,"$9,413",$0.059095,"159,284",*,Low Vol,0.02%,7.74%
SNT,60,Status,"$100,242,842",$0.028884,"3,470,483,788",*,"$4,711,250",-2.04%,-4.96%
WGO,416,WavesGo,"$899,173",$0.089944,"9,997,009",*,"$7,351",0.71%,-3.65%
MAD,712,SatoshiMadness,"$85,058",$0.000043,"2,000,683,485",*,Low Vol,0.01%,7.66%
AHT,569,Bowhead,"$2,818,800",$0.352350,"8,000,000",*,Low Vol,0.05%,145.36%
AXF,1064,AxFunds,?,$0.022788,?,Low Vol,0.01%,?,?
FEI,1037,Fuda Energy,?,$0.002103,?,Low Vol,-0.24%,22.69%,-7.70%
UGT,933,UG Token,?,$0.272148,?,*,"$5,279",-5.37%,-0.51%
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,0.01%,6.47%,-3.18%
MAO,493,Mao Zedong,"$209,066",$0.040176,"5,203,745",$963,0.27%,13.04%,0.87%
SPT,740,Spots,"$60,946",$0.002720,"22,406,021",Low Vol,-3.25%,0.41%,6.36%
GUC,1094,GoldUnionCoin,?,$0.474290,?,*,Low Vol,0.01%,?
MGM,865,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,?,5.75%,-31.06%
SHDW,618,Shadow Token,"$302,957",$0.043280,"7,000,000",*,Low Vol,0.01%,7.75%
USDE,703,USDe,"$96,438",$0.000085,"1,134,184,701",Low Vol,0.02%,-17.01%,-18.02%
DTB,190,Databits,"$12,876,079",$0.566036,"22,747,809",*,"$32,254",-1.65%,9.33%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,810,Tattoocoin (S...,"$30,755",$0.000340,"90,421,856",*,Low Vol,0.01%,-26.85%
XNG,879,Enigma,"$3,400",$0.204494,"16,627",Low Vol,0.18%,-3.68%,1.70%
GUN,702,Guncoin,"$97,846",$0.000510,"191,924,878",Low Vol,0.02%,7.97%,38.96%
GUP,174,Matchpool,"$14,912,625",$0.198835,"75,000,000",*,"$286,179",1.00%,2.57%
PCN,1015,PeepCoin,?,$0.000043,?,*,Low Vol,0.01%,9196.10%
TYCHO,418,Tychocoin,"$890,529",$0.177242,"5,024,368","$53,419",-0.72%,7.39%,20.66%
NYC,465,NewYorkCoin,"$428,762",$0.000003,"129,032,781,759",$863,-0.19%,-30.55%,-36.11%
CARBON,584,Carboncoin,"$654,380",$0.000043,"15,391,996,933",Low Vol,0.01%,7.66%,-21.28%
UNC,1087,UNCoin,?,$0.000043,?,*,Low Vol,0.01%,7.66%
YBC,336,YbCoin,"$2,767,273",$0.916138,"3,020,586",*,"$501,763",-11.79%,15.11%
XBG,923,BTCGold,?,$0.000978,?,"$18,992",-1.41%,63.51%,-23.96%
BET,962,BetaCoin,?,$0.012797,?,"$1,211",0.32%,56.79%,38.62%
CMP,176,Compcoin,"$14,534,335",$3.40,"4,269,844","$51,468",-10.65%,-1.27%,80.31%
MRNG,959,MorningStar,?,$0.008078,?,*,"$1,356",0.01%,128.79%
LKC,1048,LinkedCoin,?,$0.000128,?,Low Vol,0.02%,?,-17.05%
HUC,355,HunterCoin,"$2,174,946",$0.112323,"19,363,320","$15,867",0.48%,10.96%,23.67%
BOST,736,BoostCoin,"$61,995",$0.005229,"11,855,487",Low Vol,0.02%,17.19%,-0.90%
LSK,15,Lisk,"$692,618,419",$6.14,"112,820,840",*,"$12,022,900",0.29%,0.87%
VGC,1056,VegasCoin,?,$0.000638,?,Low Vol,0.02%,7.66%,-46.56%
XBTS,804,Beatcoin,"$32,583",$0.021371,"1,524,686",Low Vol,0.02%,22.79%,-18.07%
TTC,689,TittieCoin,"$108,105",$0.000086,"1,259,816,434",Low Vol,0.09%,5.88%,8.28%
SPORT,1029,SportsCoin,?,$0.000893,?,*,Low Vol,0.01%,18.99%
VLT,476,Veltor,"$318,479",$0.573986,"554,855",$579,0.01%,7.66%,4.64%
BUMBA,739,BumbaCoin,"$61,048",$0.002741,"22,274,204",Low Vol,2.75%,-5.38%,6.90%
GRT,670,Grantcoin,"$135,360",$0.003189,"42,452,306",*,Low Vol,-0.01%,15.35%
GRS,206,Groestlcoin,"$10,880,120",$0.158890,"68,475,799","$231,476",0.59%,-2.72%,-18.29%
BLZ,825,BlazeCoin,"$24,363",$0.000040,"608,557,394",Low Vol,-0.30%,8.45%,32.00%
BLU,338,BlueCoin,"$2,640,580",$0.004595,"574,683,675","$1,644",0.95%,7.94%,13.82%
PEPECASH,218,Pepe Cash,"$9,246,129",$0.013173,"701,884,009",*,"$53,148",0.01%,46.09%
1337,371,1337,"$1,688,758",$0.000073,"23,271,965,570",*,"$1,183",7.91%,3.53%
MARS,752,Marscoin,"$52,900",$0.001871,"28,279,074",Low Vol,0.01%,5.29%,1.49%
DOLLAR,840,Dollar Online,"$16,728",$0.022193,"753,776",Low Vol,0.02%,4.45%,5.43%
FLAX,668,Flaxscript,"$138,860",$0.024913,"5,573,715",Low Vol,0.02%,2.77%,9.86%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.58%
SC,41,Siacoin,"$160,612,367",$0.005412,"29,677,410,789","$3,625,360",0.52%,11.23%,22.65%
FTC,229,Feathercoin,"$8,269,702",$0.046805,"176,682,280","$87,621",0.67%,12.26%,8.04%
GRE,399,Greencoin,"$1,154,669",$0.000340,"3,395,764,641",*,"$1,043",-0.48%,114.48%
GRC,180,GridCoin,"$13,838,695",$0.035455,"390,312,753","$114,443",-0.80%,2.82%,-8.17%
BLK,175,BlackCoin,"$14,809,852",$0.193854,"76,396,937",*,"$1,602,450",0.10%,7.53%
WGR,189,Wagerr,"$12,965,934",$0.070852,"183,000,000",*,"$29,132",-1.73%,0.61%
GRN,1017,Granite,?,$0.010629,?,Low Vol,0.02%,8.43%,?
SPRTS,228,Sprouts,"$8,379,621",$0.000013,"625,237,514,523",*,"$2,529",38.87%,-64.06%
BLC,673,Blakecoin,"$132,994",$0.008794,"15,122,697",Low Vol,0.00%,1.95%,3.69%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009353,?,"$3,533",0.02%,-2.89%,42.40%
XCXT,471,CoinonatX,"$362,937",$0.027655,"13,123,873","$3,457",19.36%,12.03%,6.71%
TOP,1008,TopCoin,?,$0.000765,?,Low Vol,0.01%,21.12%,31.83%
CBD,1051,CBD Crystals,?,$0.000978,?,*,Low Vol,0.02%,-31.22%
SHA,1096,SHACoin,?,$0.000638,?,Low Vol,0.01%,15.35%,-8.45%
WORM,724,HealthyWormCoin,"$74,156",$0.000680,"109,015,574",Low Vol,6.68%,29.73%,119.72%
MARX,982,MarxCoin,?,$0.001674,?,Low Vol,-0.08%,-6.67%,-28.21%
MXT,186,MarteXcoin,"$13,180,285",$4.79,"2,753,378","$3,106",0.01%,19.61%,13.76%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,0.01%,-25.32%,-24.11%
RADS,159,Radium,"$17,597,686",$5.25,"3,354,918",*,"$190,920",1.59%,15.39%
KASHH,1043,KashhCoin,?,$0.000046,?,*,Low Vol,-45.12%,15.98%
RUPX,454,Rupaya,"$495,598",$0.091290,"5,428,852","$75,902",25.03%,439.10%,414.88%
IND,924,Indorse Token,?,$0.092787,?,*,"$18,792",0.01%,22.24%
EMC2,136,Einsteinium,"$23,264,255",$0.108648,"214,125,020","$6,355,330",-5.34%,33.98%,86.90%
CBX,385,Crypto Bullion,"$1,315,553",$1.31,"1,001,929","$8,729",0.02%,-16.70%,-31.59%
OPAL,1011,Opal,?,$0.009343,?,*,Low Vol,0.01%,-21.13%
FLT,639,FlutterCoin,"$200,706",$0.000623,"322,214,524",Low Vol,-4.79%,5.16%,-2.74%
REX,354,REX,"$2,194,618",$0.253398,"8,660,756",*,"$1,834",1.00%,-0.98%
DES,813,Destiny,"$28,842",$0.018026,"1,600,000",Low Vol,0.01%,?,16.16%
CTR,66,Centra,"$90,876,560",$1.34,"68,000,000",*,"$348,474",0.14%,16.86%
FJC,456,FujiCoin,"$486,254",$0.000437,"1,113,904,636",$525,-0.42%,2.98%,-3.50%
CRYPT,577,CryptCoin,"$925,974",$0.152918,"6,055,360",Low Vol,?,?,8.82%
REP,25,Augur,"$242,798,600",$22.07,"11,000,000",*,"$1,842,620",2.26%,16.39%
GLC,611,GlobalCoin,"$360,191",$0.005527,"65,171,010",Low Vol,-9.07%,2.92%,-19.82%
GLD,267,GoldCoin,"$5,572,439",$0.137515,"40,522,412","$48,044",1.35%,8.85%,18.01%
FUCK,388,FuckToken,"$1,287,400",$0.025050,"51,393,195",*,"$8,836",-23.65%,-2.04%
SUMO,419,Sumokoin,"$875,978",$0.534266,"1,639,591","$23,743",0.25%,-1.25%,-23.63%
FC,951,Facecoin,?,$0.051151,?,*,"$2,384",-0.75%,43.68%
COSS,906,COSS,?,$0.049489,?,*,"$85,980",-0.58%,5.04%
CTO,795,Crypto,"$36,180",$0.003189,"11,346,674",Low Vol,0.02%,?,-38.97%
SMC,604,SmartCoin,"$397,056",$0.017006,"23,348,414",Low Vol,0.12%,9.90%,31.41%
DOT,411,Dotcoin,"$978,680",$0.003868,"253,010,500",*,"$55,808",-2.81%,13.22%
REE,491,ReeCoin,"$213,190",$0.000083,"2,560,000,000","$9,437",0.03%,13.30%,-24.04%
PZM,234,PRIZM,"$7,807,588",$0.883907,"8,833,042",*,"$6,256",1.09%,1.44%
CLAM,135,Clams,"$23,772,802",$9.02,"2,636,364",*,"$506,123",-1.10%,3.33%
FCT,38,Factom,"$171,427,611",$19.60,"8,745,102",*,"$2,972,500",-0.11%,11.36%
CONX,858,Concoin,"$10,695",$0.014370,"744,266",Low Vol,0.01%,-15.38%,-3.30%
GPU,511,GPU Coin,"$122,864",$0.003035,"40,477,042","$5,830",-1.55%,60.14%,33.83%
QTUM,16,Qtum,"$568,489,780",$9.64,"59,000,000",*,"$67,567,900",0.63%,1.57%
MDA,202,Moeda Loyalty...,"$11,578,500",$2.32,"5,000,000",*,"$137,888",1.51%,-0.54%
FUZZ,841,FuzzBalls,"$16,633",$0.003444,"4,829,945",Low Vol,0.02%,26.29%,-2.98%
SOIL,732,SOILcoin,"$67,684",$0.011870,"5,702,048",Low Vol,0.01%,-8.93%,-10.30%
BSD,246,BitSend,"$6,724,431",$0.404849,"16,609,725","$109,019",-0.81%,3.73%,-31.17%
XFT,376,Footy Cash,"$1,537,679",$0.340115,"4,521,056","$4,987",-4.18%,-6.29%,?
FCN,421,Fantomcoin,"$842,149",$0.136046,"6,190,179","$2,312",8.24%,27.48%,49.60%
WOMEN,461,WomenCoin,"$440,863",$0.018469,"23,870,835","$30,494",-23.94%,23.67%,13.54%
BTU,945,Bitcoin Unlim...,?,$370.00,?,"$3,079",-7.30%,1.37%,-4.94%
FC2,609,FuelCoin,"$365,485",$0.003599,"101,561,215",Low Vol,?,3.56%,10.71%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.25%,?
JET,586,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$467,769",$0.265417,"1,762,392",*,"$2,539",0.01%,4.66%
DFS,917,DFSCoin,?,$0.042333,?,"$31,787",25.48%,15.52%,?
GARY,1083,President Joh...,?,$0.141700,?,*,Low Vol,-0.01%,7.47%
LTC,5,Litecoin,"$2,992,384,745",$56.32,"53,130,982","$246,696,000",-0.20%,7.30%,9.89%
BENJI,545,BenjiRolls,"$40,509",$0.002004,"20,218,294",$551,-3.66%,-19.55%,56.26%
UNITY,112,SuperNET,"$31,177,031",$38.20,"816,061",*,"$60,172",-0.74%,39.72%
AUR,263,Auroracoin,"$5,659,367",$0.653647,"8,658,139","$15,100",0.03%,7.67%,9.87%
XTC,530,TileCoin,"$81,101",$0.000811,"100,000,000",*,"$2,408",1.64%,-2.04%
SPACE,733,SpaceCoin,"$67,325",$0.003415,"19,712,213",Low Vol,0.13%,-7.79%,-8.20%
1ST,111,FirstBlood,"$32,123,232",$0.375454,"85,558,371",*,"$1,094,460",-2.47%,8.15%
XTO,310,Tao,"$3,661,491",$0.120036,"30,503,273","$22,148",-9.06%,0.55%,42.21%
CAT,710,Catcoin,"$86,799",$0.014497,"5,987,200",Low Vol,0.02%,5.66%,22.58%
611,758,SixEleven,"$49,059",$0.115672,"424,119",Low Vol,0.07%,3.13%,14.03%
QORA,1018,Qora,?,$0.161424,?,*,Low Vol,3.24%,19.57%
ALL,779,Allion,"$43,684",$0.007046,"6,199,359",Low Vol,0.84%,2.62%,20.16%
EDG,72,Edgeless,"$79,920,879",$0.974095,"82,046,288",*,"$5,059,490",0.20%,2.33%
CTIC2,844,Coimatic 2.0,"$15,619",$0.001842,"8,481,000",Low Vol,10.40%,1.15%,6.32%
RLC,89,iExec RLC,"$45,150,846",$0.571018,"79,070,793",*,"$154,392",0.36%,4.02%
EDR,215,E-Dinar Coin,"$9,578,268",$0.010808,"886,211,988","$734,664",0.35%,-0.13%,-10.54%
LTCU,559,LiteCoin Ultra,"$11,051",$0.020169,"547,901","$1,521",-6.41%,-21.41%,-39.47%
SH,868,Shilling,"$7,371",$0.001701,"4,334,350",*,Low Vol,0.02%,-36.26%
SBD,312,Steem Dollars,"$3,643,230",$1.06,"3,450,616",*,"$203,752",0.96%,4.95%
WAVES,17,Waves,"$504,622,000",$5.05,"100,000,000",*,"$10,269,700",1.08%,0.67%
PUT,315,PutinCoin,"$3,358,367",$0.016737,"200,661,264","$11,728",9.97%,-14.21%,-15.55%
RLT,457,RouletteToken,"$477,782",$0.047214,"10,119,418",*,"$2,631",0.11%,8.39%
ALT,382,Altcoin,"$1,349,096",$11.04,"122,175",*,$695,0.03%,-6.19%
LMC,191,LoMoCoin,"$12,680,831",$0.058625,"216,304,515",*,"$872,102",-1.20%,-1.33%
ORB,614,Orbitcoin,"$324,161",$0.106585,"3,041,333",Low Vol,-0.04%,2.71%,-25.52%
ZMC,820,ZetaMicron,"$25,523",$0.000043,"600,344,291",*,Low Vol,0.02%,7.66%
PING,358,CryptoPing,"$2,077,130",$0.208713,"9,952,089",*,"$188,183",0.76%,9.16%
CAB,808,Cabbage,"$31,248",$0.002976,"10,499,996",*,Low Vol,0.01%,262.32%
I0C,591,I0Coin,"$526,450",$0.025090,"20,982,125",Low Vol,1.40%,15.38%,112.79%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,4.90%,-7.13%,-22.74%
FUTC,1074,FutCoin,?,$0.001275,?,Low Vol,0.01%,19.62%,-19.53%
BAS,479,BitAsean,"$303,582",$0.060716,"5,000,000",*,$572,0.06%,-18.80%
OMNI,173,Omni,"$15,034,931",$26.86,"559,821",*,"$92,531",0.11%,3.61%
TOR,847,Torcoin,"$14,786",$0.046766,"316,179",Low Vol,0.01%,8.46%,-6.20%
BITEUR,522,bitEUR,"$99,388",$1.26,"79,186",*,$795,0.91%,5.96%
XHI,402,HiCoin,"$1,112,465",$0.005863,"189,729,990","$133,966",2.53%,5.59%,26.35%
CAP,650,Bottlecaps,"$175,477",$0.000977,"179,632,719",Low Vol,0.05%,11.29%,12.13%
ERY,788,Eryllium,"$40,357",$0.008423,"4,791,525",Low Vol,0.06%,14.21%,-9.10%
BAY,124,BitBay,"$25,191,258",$0.024997,"1,007,751,081",*,"$136,173",-1.78%,0.07%
OS76,552,OsmiumCoin,"$23,033",$0.025764,"894,026","$1,290",0.19%,-7.69%,?
ERC,278,EuropeCoin,"$4,936,867",$0.497588,"9,921,596","$307,380",-0.25%,3.13%,4.54%
AXIOM,1032,Axiom,?,$0.008120,?,Low Vol,0.02%,7.66%,9.38%
OFF,551,Cthulhu Offer...,"$25,102",$0.009573,"2,622,106",$715,-2.69%,-10.12%,-9.75%
STEX,1122,STEX,?,$0.147459,?,*,Low Vol,?,8.14%
TOA,227,ToaCoin,"$8,467,730",$0.004960,"1,707,265,534","$48,662",-0.03%,4.84%,10.87%
BLX,942,Blockchain Index,?,$1.70,?,*,"$3,472",9.02%,7.68%
VAL,656,Valorbit,"$161,616",$0.000042,"3,864,507,615",Low Vol,?,5.90%,7.39%
DASHS,1027,Dashs,?,$0.034012,?,Low Vol,0.53%,8.78%,35.42%
AGLC,742,AgrolifeCoin,"$59,232",$0.009141,"6,480,060",*,Low Vol,0.01%,10.05%
BTG,1065,Bitgem,?,$0.591290,?,Low Vol,0.02%,7.70%,0.76%
ETBS,365,Ethbits,"$1,933,452",$1.39,"1,391,604",*,"$2,250",36.92%,-4.70%
CVC,46,Civic,"$146,778,269",$0.431447,"340,200,000",*,"$3,966,390",0.09%,11.65%
BTCS,501,Bitcoin Scrypt,"$173,765",$0.010625,"16,353,850","$1,065",0.02%,20.37%,-23.72%
DYN,303,Dynamic,"$3,860,857",$2.13,"1,809,966",*,"$63,120",1.17%,6.48%
TODAY,1020,TodayCoin,?,$0.000978,?,Low Vol,1.48%,1.18%,14.86%
IXC,574,Ixcoin,"$1,272,501",$0.060598,"20,999,088",*,Low Vol,0.01%,-8.06%
PTOY,110,Patientory,"$33,248,040",$0.474972,"70,000,000",*,"$1,311,850",1.52%,4.71%
AIB,1030,Advanced Inte...,?,$0.005498,?,Low Vol,0.01%,35.95%,15.88%
MTLMC3,814,Metal Music Coin,"$27,871",$0.000350,"79,719,140",Low Vol,0.01%,0.17%,-11.32%
DIBC,505,DIBCOIN,"$130,616",$0.026123,"5,000,000",*,"$1,317",3.36%,25.01%
GBRC,915,Global Busine...,?,$0.000128,?,"$34,710",0.02%,61.49%,9.86%
ABC,1034,Alphabit,?,$9.80,?,*,Low Vol,-6.28%,-18.62%
WCT,194,Waves Communi...,"$12,163,720",$1.22,"9,994,840",*,"$76,780",1.00%,2.42%
BTB,592,BitBar,"$513,457",$14.92,"34,412",Low Vol,-0.19%,5.60%,7.21%
RAIN,266,Condensate,"$5,588,400",$0.089044,"62,759,702","$30,479",2.09%,7.36%,16.85%
EQT,273,EquiTrader,"$5,277,456",$0.561118,"9,405,252","$173,626",-2.84%,-0.90%,1.88%
NEOS,207,NeosCoin,"$10,728,472",$3.06,"3,503,255","$239,241",1.53%,2.49%,-8.30%
HEAT,257,HEAT,"$5,949,838",$0.204675,"29,069,688",*,"$1,970",0.37%,13.87%
SCORE,486,Scorecoin,"$242,962",$0.008219,"29,559,529","$2,883",0.13%,-8.81%,7.70%
ZRC,288,ZrCoin,"$4,563,329",$1.23,"3,704,121",*,"$60,320",0.91%,1.88%
XOC,837,Xonecoin,"$17,677",$0.042089,"420,000",*,Low Vol,0.01%,6.17%
SMOKE,678,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.58%
CREA,345,Creativecoin,"$2,477,526",$0.198529,"12,479,416","$4,952",2.49%,11.47%,-7.84%
FXE,483,FuturXe,"$286,251",$1.22,"235,421",*,$705,0.01%,-2.26%
ABY,248,ArtByte,"$6,604,300",$0.008333,"792,537,250","$415,670",0.00%,2.01%,31.18%
EXCL,260,ExclusiveCoin,"$5,807,587",$1.36,"4,255,765","$123,921",0.46%,0.15%,-3.20%
XPD,682,PetroDollar,"$120,311",$0.001880,"63,993,275",Low Vol,-1.78%,15.02%,-59.20%
STX,160,Stox,"$17,540,102",$0.592571,"29,600,000",*,"$239,283",0.76%,9.92%
CACH,728,CacheCoin,"$71,281",$0.016991,"4,195,132",Low Vol,0.02%,11.76%,10.55%
SMART,249,SmartCash,"$6,517,468",$0.012074,"539,811,519",*,"$14,540",4.21%,-2.62%
TFL,324,TrueFlip,"$3,122,147",$0.499762,"6,247,267",*,"$5,796",-6.58%,-1.00%
ATX,785,Artex Coin,"$41,920",$0.002232,"18,781,750",Low Vol,0.01%,-7.83%,69.64%
CFI,88,Cofound.it,"$47,842,600",$0.147208,"325,000,000",*,"$389,977",-0.11%,1.79%
VOX,195,Voxels,"$12,108,306",$0.057659,"210,000,000",*,"$601,601",0.33%,19.48%
BIRDS,1088,Birds,?,$0.000126,?,Low Vol,-0.43%,36.29%,62.20%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.62%
XCT,496,C-Bit,"$202,722",$0.001289,"157,223,250","$2,347",23.56%,93.46%,181.76%
IVZ,1061,InvisibleCoin,?,$0.382587,?,*,Low Vol,0.01%,-12.18%
CFT,607,CryptoForecast,"$387,777",$0.008430,"46,000,000",*,Low Vol,0.01%,14.81%
CALC,891,CaliphCoin,$47,$0.000543,"87,140",Low Vol,0.75%,-65.61%,-33.37%
PND,581,Pandacoin,"$750,903",$0.000023,"32,514,916,898",Low Vol,-6.28%,14.62%,-7.22%
XAU,1016,Xaucoin,?,$0.021130,?,Low Vol,0.01%,9.80%,33.63%
GB,512,GoldBlocks,"$118,796",$0.007862,"15,109,455","$1,775",4.74%,17.93%,14.85%
ACC,949,AdCoin,?,$0.169116,?,"$2,623",12.44%,17.44%,243.54%
SOJ,556,Sojourn,"$12,181",$0.025105,"485,214",$937,0.00%,89.06%,-64.14%
IFLT,425,InflationCoin,"$813,303",$0.000043,"18,711,851,195",*,"$1,702",-10.94%,4.10%
ECOB,201,Ecobit,"$11,610,133",$0.026123,"444,444,444",*,"$5,724",0.01%,6.41%
GAS,32,Gas,"$215,783,881",$25.43,"8,485,573",*,"$2,100,460",-1.45%,1.02%
ROYAL,1058,RoyalCoin,?,$0.002338,?,Low Vol,-0.01%,-6.01%,34.56%
NODC,875,NodeCoin,"$5,709",$0.003401,"1,678,439",Low Vol,0.01%,-1.00%,?
LINK,75,ChainLink,"$67,942,350",$0.194121,"350,000,000",*,"$1,035,920",-0.45%,-3.26%
LIR,839,LetItRide,"$16,825",$0.000468,"35,978,046",*,Low Vol,0.01%,18.42%
LINDA,352,Linda,"$2,264,650",$0.000377,"6,003,429,666","$15,170",-6.88%,12.83%,-2.12%
EGC,329,EverGreenCoin,"$3,003,820",$0.225490,"13,321,301","$37,150",2.53%,13.65%,15.33%
SCL,940,Social,?,$0.197926,?,*,"$3,534",0.01%,-10.45%
