symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,881,SydPak,"$8,962",$0.056240,"159,349",*,Low Vol,0.02%,5.94%
SNT,64,Status,"$93,635,388",$0.026981,"3,470,483,788",*,"$1,231,850",-1.21%,-3.37%
WGO,439,WavesGo,"$705,803",$0.070683,"9,985,510",*,"$1,052",0.02%,-7.33%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.17%
AHT,578,Bowhead,"$1,017,408",$0.127176,"8,000,000",*,Low Vol,0.02%,-20.36%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,210.50%
UGT,939,UG Token,?,$0.289124,?,*,"$17,477",-0.10%,-3.37%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.02%,-0.56%,-15.85%
MAO,430,Mao Zedong,"$885,693",$0.142519,"6,214,559","$3,281",0.02%,4.67%,197.59%
XDE2,1139,XDE II,?,$1.48,?,*,Low Vol,?,-1.16%
GUC,957,GoldUnionCoin,?,$1.06,?,*,"$2,666",-2.93%,20.64%
CNNC,515,Cannation,"$120,865",$0.048797,"2,476,893","$16,732",-14.63%,-37.71%,50.80%
USDE,656,USDe,"$197,794",$0.000174,"1,134,210,549",Low Vol,0.02%,9.85%,24.13%
DTB,214,Databits,"$10,314,107",$0.453411,"22,747,809",*,"$30,077",-1.60%,-9.41%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,?,-48.71%
TSE,529,Tattoocoin (S...,"$80,482",$0.000890,"90,421,856",*,"$2,689",-28.25%,-4.71%
XNG,891,Enigma,"$4,154",$0.249812,"16,627",Low Vol,0.02%,0.03%,10.72%
GUN,698,Guncoin,"$116,520",$0.000604,"192,803,428",Low Vol,-0.49%,-0.12%,7.68%
GUP,172,Matchpool,"$15,044,850",$0.200598,"75,000,000",*,"$687,957",-0.27%,10.58%
PCN,1023,PeepCoin,?,$7e-07,?,*,Low Vol,1.07%,35.15%
TYCHO,434,Tychocoin,"$790,765",$0.157386,"5,024,368","$9,918",2.22%,-3.70%,-4.67%
NYC,609,NewYorkCoin,"$417,527",$0.000003,"129,032,781,759",Low Vol,13.08%,-40.64%,-8.02%
CARBON,591,Carboncoin,"$671,048",$0.000044,"15,391,998,665",Low Vol,0.02%,?,1.26%
CMT,763,Comet,"$60,267",$0.069048,"872,830",Low Vol,79.65%,78.76%,2.89%
XBG,915,BTCGold,?,$0.005144,?,"$91,119",-8.91%,-20.61%,-14.17%
BET,967,BetaCoin,?,$0.007668,?,"$1,373",0.02%,39.34%,-24.29%
CMP,162,Compcoin,"$17,632,560",$4.12,"4,279,810","$199,876",1.65%,2.27%,15.68%
MRNG,966,MorningStar,?,$0.002398,?,*,"$1,474",10.02%,-4.03%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.02%,-0.55%,1.75%
HUC,369,HunterCoin,"$1,801,505",$0.092339,"19,509,730","$10,968",-0.77%,6.11%,-18.24%
LSK,16,Lisk,"$586,061,470",$5.18,"113,222,995",*,"$7,784,690",0.04%,-3.38%
VGC,1044,VegasCoin,?,$0.000654,?,Low Vol,0.02%,-2.71%,-3.36%
BAC,1127,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.72%,?
XBTS,845,Beatcoin,"$21,135",$0.013862,"1,524,686",Low Vol,0.02%,-13.62%,-44.26%
TTC,702,TittieCoin,"$109,717",$0.000087,"1,259,816,434",Low Vol,0.02%,-0.68%,-2.56%
SPORT,1070,SportsCoin,?,$0.000785,?,*,Low Vol,0.02%,-0.55%
VLT,621,Veltor,"$340,065",$0.612889,"554,855",Low Vol,0.02%,-0.33%,7.82%
BUMBA,766,BumbaCoin,"$59,303",$0.002659,"22,299,128",Low Vol,0.02%,-5.74%,-8.83%
GRT,692,Grantcoin,"$131,683",$0.003095,"42,541,358",*,Low Vol,0.02%,30.24%
GRS,241,Groestlcoin,"$7,383,619",$0.107728,"68,539,459","$60,686",-0.42%,-5.38%,-21.20%
BLZ,848,BlazeCoin,"$20,733",$0.000034,"608,557,394",Low Vol,0.33%,-2.40%,-14.07%
BLU,343,BlueCoin,"$2,598,869",$0.004522,"574,683,675","$1,378",-0.82%,3.24%,-3.52%
PEPECASH,233,Pepe Cash,"$8,078,474",$0.011510,"701,884,009",*,"$1,487",0.02%,2.35%
1337,379,1337,"$1,570,548",$0.000067,"23,271,965,570",*,"$3,025",-4.94%,20.91%
MARS,748,Marscoin,"$66,183",$0.002340,"28,279,074",Low Vol,0.05%,-4.63%,17.39%
DOLLAR,874,Dollar Online,"$12,323",$0.016349,"753,776",Low Vol,0.02%,-7.46%,-32.57%
FLAX,685,Flaxscript,"$135,264",$0.024258,"5,575,955",Low Vol,0.04%,-0.52%,0.17%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1016,Global Busine...,?,$0.000131,?,Low Vol,0.02%,45.12%,10.52%
SC,49,Siacoin,"$135,634,821",$0.004532,"29,926,201,104","$1,032,910",0.57%,-2.62%,-8.30%
FTC,246,Feathercoin,"$7,117,070",$0.040061,"177,657,160","$44,031",0.74%,-0.36%,-16.38%
GRE,603,Greencoin,"$461,552",$0.000135,"3,422,452,641",*,Low Vol,-8.61%,1.78%
GRC,202,GridCoin,"$12,278,537",$0.031458,"390,312,753","$112,308",-4.20%,-0.44%,-15.22%
BLK,189,BlackCoin,"$13,482,508",$0.176438,"76,414,988",*,"$248,528",0.96%,-6.13%
WGR,221,Wagerr,"$9,347,311",$0.051078,"183,000,000",*,"$67,867",-0.24%,1.53%
GRN,1059,Granite,?,$0.009897,?,Low Vol,0.02%,-0.55%,-7.61%
SPRTS,200,Sprouts,"$12,385,149",$0.000018,"697,114,720,563",*,"$1,897",26.94%,-47.37%
BLC,682,Blakecoin,"$138,686",$0.009171,"15,122,697",Low Vol,0.02%,1.05%,0.53%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.25%
MG,968,Mind Gene,?,$0.011335,?,"$1,363",1.98%,-5.38%,-4.04%
XCXT,465,CoinonatX,"$438,413",$0.032860,"13,341,968","$11,188",15.52%,14.47%,32.17%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-0.86%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000698,?,Low Vol,0.02%,-0.55%,-4.26%
WORM,533,HealthyWormCoin,"$66,804",$0.000610,"109,450,568","$1,412",0.02%,-24.51%,-2.44%
MARX,993,MarxCoin,?,$0.001126,?,Low Vol,0.03%,-20.52%,-27.70%
MXT,325,MarteXcoin,"$3,168,609",$1.15,"2,762,663","$3,549",-1.95%,12.60%,-69.62%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,0.02%,-1.43%,-19.09%
UNIT,699,Universal Cur...,"$116,033",$0.008894,"13,046,431",Low Vol,0.02%,-24.97%,-39.76%
RADS,193,Radium,"$13,177,745",$3.92,"3,361,052",*,"$156,495",0.65%,-12.19%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.98%
RUPX,504,Rupaya,"$167,241",$0.030608,"5,463,887","$6,781",3.34%,14.36%,-22.11%
IND,940,Indorse Token,?,$0.102273,?,*,"$17,437",-2.79%,13.62%
EMC2,156,Einsteinium,"$18,407,460",$0.085946,"214,174,720","$3,445,200",0.23%,-3.93%,-37.01%
CBX,388,Crypto Bullion,"$1,504,559",$1.50,"1,002,411",$695,0.02%,10.29%,-19.26%
OPAL,653,Opal,"$209,929",$0.013864,"15,142,128",*,Low Vol,0.02%,46.00%
GB,718,GoldBlocks,"$92,387",$0.006108,"15,124,788",Low Vol,0.03%,4.68%,-16.14%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.69%,11.45%
REX,345,REX,"$2,567,975",$0.296507,"8,660,756",*,"$11,416",1.31%,2.19%
DES,812,Destiny,"$34,738",$0.021711,"1,600,000",Low Vol,0.02%,23.50%,17.79%
CTR,72,Centra,"$78,603,240",$1.16,"68,000,000",*,"$1,834,330",0.27%,-2.95%
ORME,919,Ormeus Coin,?,$0.666080,?,*,"$65,164",0.58%,-1.96%
FJC,450,FujiCoin,"$640,069",$0.000568,"1,126,267,221","$1,343",5.16%,-4.21%,-7.83%
CRYPT,602,CryptCoin,"$482,423",$0.079652,"6,056,634",Low Vol,0.02%,?,-51.78%
REP,29,Augur,"$221,225,400",$20.11,"11,000,000",*,"$1,135,670",0.35%,4.17%
GLC,617,GlobalCoin,"$358,000",$0.005493,"65,171,010",Low Vol,0.02%,-17.96%,-9.79%
GLD,292,GoldCoin,"$4,788,095",$0.118097,"40,543,748","$11,841",0.27%,-1.74%,-7.87%
FUCK,419,FuckToken,"$1,043,290",$0.020300,"51,393,105",*,"$6,376",0.10%,-9.57%
SUMO,411,Sumokoin,"$1,133,439",$0.652203,"1,737,863","$30,805",15.15%,18.27%,33.27%
FC,989,Facecoin,?,$0.027818,?,*,Low Vol,48.20%,56.01%
COSS,286,COSS,"$4,893,655",$0.208098,"23,516,105",*,"$2,854,880",-4.14%,21.76%
REC,107,Regalcoin,"$34,179,154",$12.16,"2,810,000","$2,062,820",0.88%,-1.08%,?
CTO,810,Crypto,"$35,971",$0.003139,"11,459,382",Low Vol,0.02%,-30.03%,6.24%
SMC,449,SmartCoin,"$640,278",$0.027389,"23,377,462","$1,476",-0.76%,-2.49%,58.33%
DOT,418,Dotcoin,"$1,053,245",$0.004127,"255,230,000",*,"$22,348",0.14%,-5.60%
REE,514,ReeCoin,"$122,858",$0.000048,"2,560,000,000","$4,139",-34.33%,-36.14%,-34.14%
PZM,238,PRIZM,"$7,701,378",$0.858524,"8,970,486",*,"$9,816",0.03%,-0.40%
CLAM,138,Clams,"$23,664,383",$8.93,"2,650,705",*,"$149,968",-0.75%,-2.70%
FCT,42,Factom,"$159,881,453",$18.28,"8,745,102",*,"$2,141,620",2.57%,2.21%
CONX,861,Concoin,"$15,770",$0.021188,"744,266",Low Vol,0.02%,-0.96%,-9.85%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.283382,?,"$18,420",0.02%,?,?
QTUM,14,Qtum,"$686,742,300",$11.64,"59,000,000",*,"$25,426,800",0.23%,-0.61%
MDA,92,Moeda Loyalty...,"$45,224,762",$2.30,"19,628,888",*,"$969,846",-2.73%,-10.14%
TRUMP,623,TrumpCoin,"$334,904",$0.051167,"6,545,321",Low Vol,-0.91%,-4.72%,-1.87%
FUZZ,849,FuzzBalls,"$19,733",$0.004086,"4,829,945",Low Vol,0.54%,-1.89%,-4.97%
BITEUR,522,bitEUR,"$95,418",$1.20,"79,721",*,"$1,043",-0.56%,7.70%
BSD,249,BitSend,"$6,990,973",$0.418141,"16,719,175","$61,584",-0.96%,-1.90%,-6.06%
XFT,416,Footy Cash,"$1,101,825",$0.243490,"4,525,133","$1,002",-1.31%,-7.22%,-29.56%
FCN,436,Fantomcoin,"$755,648",$0.122072,"6,190,179","$1,366",7.71%,-2.77%,-0.08%
WOMEN,476,WomenCoin,"$388,276",$0.016266,"23,870,835","$7,431",-1.36%,-6.58%,-1.80%
BTU,1028,Bitcoin Unlim...,?,$403.24,?,Low Vol,0.00%,-5.89%,8.00%
FC2,607,FuelCoin,"$433,965",$0.004273,"101,571,290",Low Vol,0.02%,17.42%,11.50%
RICHX,1091,RichCoin,?,$0.004752,?,Low Vol,0.02%,-0.55%,-25.79%
JET,454,Jetcoin,"$592,280",$0.153092,"3,868,787",*,"$20,853",7.99%,-37.57%
DFT,475,DraftCoin,"$397,133",$0.223315,"1,778,353",*,$587,3.35%,-0.24%
XTZ,909,Tezos (Pre-La...,?,$2.30,?,"$513,573",-0.37%,6.36%,?
DFS,923,DFSCoin,?,$0.032611,?,"$39,896",8.31%,-4.35%,-11.78%
GARY,1017,President Joh...,?,$0.124296,?,*,Low Vol,0.02%,4.35%
LTC,5,Litecoin,"$2,755,892,241",$51.73,"53,270,632","$52,004,300",-0.03%,-1.04%,-5.31%
LTB,715,LiteBar,"$97,260",$0.129341,"751,967",Low Vol,0.66%,-23.27%,-30.33%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,757,680",$0.665002,"8,658,139","$39,962",0.04%,-1.13%,0.52%
XTC,528,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,964,HODL Bucks,?,$0.202727,?,*,"$2,125",0.02%,17.12%
SPACE,750,SpaceCoin,"$64,216",$0.003231,"19,876,377",Low Vol,0.02%,-22.15%,-21.67%
1ST,117,FirstBlood,"$30,296,561",$0.354104,"85,558,371",*,"$445,850",0.49%,-3.70%
XTO,278,Tao,"$5,313,518",$0.174195,"30,503,273","$2,470",0.02%,11.38%,97.34%
CAT,742,Catcoin,"$68,997",$0.011466,"6,017,500",Low Vol,0.02%,-2.46%,-7.46%
QORA,1058,Qora,?,$0.117828,?,*,Low Vol,0.02%,-0.24%
ALL,783,Allion,"$47,839",$0.007717,"6,199,359",Low Vol,0.02%,1.01%,-9.28%
EDG,86,Edgeless,"$51,118,858",$0.623049,"82,046,288",*,"$1,122,910",-0.53%,-7.84%
FRN,500,Francs,"$202,269",$0.052305,"3,867,080","$2,202",-0.74%,-8.77%,-5.02%
CTIC2,547,Coimatic 2.0,"$26,123",$0.002947,"8,865,000","$1,627",0.19%,-20.44%,-23.30%
RLC,96,iExec RLC,"$40,828,837",$0.516358,"79,070,793",*,"$192,430",0.61%,-6.19%
EDR,229,E-Dinar Coin,"$8,338,307",$0.009409,"886,211,988","$609,946",-1.13%,-5.58%,-8.54%
LTCU,548,LiteCoin Ultra,"$25,218",$0.037504,"672,402","$3,595",0.58%,88.47%,55.52%
SH,841,Shilling,"$23,244",$0.005363,"4,334,350",*,Low Vol,1.49%,-38.69%
SBD,316,Steem Dollars,"$3,436,567",$0.964535,"3,562,926",*,"$41,992",-0.62%,-2.41%
WAVES,18,Waves,"$497,297,000",$4.97,"100,000,000",*,"$6,584,030",0.07%,-0.77%
PUT,328,PutinCoin,"$3,087,058",$0.015382,"200,687,664","$4,072",0.02%,8.69%,-15.43%
RLT,464,RouletteToken,"$449,233",$0.044389,"10,120,417",*,$955,0.02%,1.12%
ALT,576,Altcoin,"$1,088,413",$8.91,"122,175",*,Low Vol,0.05%,-14.19%
LMC,218,LoMoCoin,"$10,056,077",$0.046347,"216,975,512",*,"$144,973",-1.05%,-3.35%
ORB,636,Orbitcoin,"$267,005",$0.087596,"3,048,138",Low Vol,0.03%,9.49%,-7.53%
ZMC,834,ZetaMicron,"$26,173",$0.000044,"600,344,291",*,Low Vol,0.02%,-0.55%
OS76,866,OsmiumCoin,"$15,552",$0.017395,"894,026",Low Vol,10.55%,1.28%,-38.26%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,0.02%,?,1.82%
I0C,632,I0Coin,"$281,751",$0.013428,"20,982,542",Low Vol,0.02%,3.77%,-30.74%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.94%,-0.90%,23.97%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,?,-0.88%,15.88%
BAS,643,BitAsean,"$244,715",$0.048943,"5,000,000",*,Low Vol,19.40%,0.09%
OMNI,205,Omni,"$11,829,686",$21.13,"559,879",*,"$50,261",0.41%,-4.50%
TOR,827,Torcoin,"$29,068",$0.091935,"316,179",Low Vol,0.02%,-20.09%,-57.88%
XCN,448,Cryptonite,"$649,885",$0.001794,"362,214,469","$4,447",0.02%,-15.62%,69.15%
XHI,425,HiCoin,"$967,712",$0.005100,"189,729,990","$102,106",1.76%,15.57%,-10.69%
CAP,672,Bottlecaps,"$160,424",$0.000873,"183,800,297",Low Vol,0.25%,1.67%,-8.59%
ERY,540,Eryllium,"$43,854",$0.009044,"4,849,154","$1,276",7.69%,8.32%,23.89%
BAY,119,BitBay,"$29,348,556",$0.029122,"1,007,769,160",*,"$240,016",-1.85%,-5.04%
SIFT,951,Smart Investm...,?,$3.38,?,*,"$5,614",0.04%,1.14%
PULSE,804,Pulse,"$37,404",$0.002616,"14,298,972",Low Vol,0.02%,21.77%,1.15%
ERC,289,EuropeCoin,"$4,847,173",$0.488376,"9,925,083","$26,523",-0.20%,-4.10%,-4.54%
AXIOM,1090,Axiom,?,$0.008327,?,Low Vol,0.02%,-0.55%,1.26%
CAB,825,Cabbage,"$29,297",$0.002790,"10,499,996",*,Low Vol,0.02%,10.07%
STEX,965,STEX,?,$0.151018,?,*,"$1,969",0.74%,10.40%
TOA,220,ToaCoin,"$9,431,578",$0.005508,"1,712,288,765","$100,015",2.88%,8.29%,9.27%
BLX,1000,Blockchain Index,?,$1.59,?,*,Low Vol,0.05%,-5.27%
VAL,663,Valorbit,"$171,863",$0.000044,"3,942,074,020",Low Vol,0.02%,?,1.26%
ELE,684,Elementrem,"$137,262",$0.005362,"25,596,821",Low Vol,0.02%,-10.75%,77.93%
PGL,199,Prospectors Gold,"$12,485,330",$0.193571,"64,500,000",*,"$15,316",0.02%,?
AGLC,769,AgrolifeCoin,"$56,797",$0.008589,"6,613,051",*,Low Vol,0.02%,-1.34%
BTG,1093,Bitgem,?,$0.643356,?,Low Vol,0.63%,5.46%,-12.32%
ETBS,367,Ethbits,"$1,838,990",$1.32,"1,391,604",*,"$6,131",11.53%,29.95%
GNO,50,Gnosis,"$134,428,603",$121.70,"1,104,590",*,"$339,882",-0.51%,-5.65%
BTCS,665,Bitcoin Scrypt,"$168,739",$0.010305,"16,373,800",Low Vol,0.07%,-7.80%,-0.86%
DYN,311,Dynamic,"$3,759,272",$2.07,"1,819,141",*,"$14,879",0.74%,-2.31%
TODAY,986,TodayCoin,?,$0.000959,?,$512,0.02%,-10.29%,9.56%
BTCR,788,Bitcurrency,"$45,026",$0.000265,"169,598,616",*,Low Vol,-39.06%,-48.39%
BTA,401,Bata,"$1,259,559",$0.253002,"4,978,453","$33,560",-5.26%,-2.34%,-69.68%
AIB,1010,Advanced Inte...,?,$0.005309,?,Low Vol,0.02%,1.20%,-6.08%
MTLMC3,857,Metal Music Coin,"$17,378",$0.000218,"79,719,140",Low Vol,0.02%,-17.12%,-38.12%
DIBC,762,DIBCOIN,"$60,592",$0.012118,"5,000,000",*,Low Vol,0.02%,3.39%
XOT,977,Internet of T...,?,$871.51,?,*,$795,0.02%,?
ABC,999,Alphabit,?,$13.92,?,*,Low Vol,0.02%,-2.00%
WCT,206,Waves Communi...,"$11,466,532",$1.15,"9,993,840",*,"$7,484",-1.25%,-1.77%
HODL,484,HOdlcoin,"$325,578",$0.002398,"135,779,060",$649,0.02%,62.20%,88.62%
RAIN,307,Condensate,"$4,016,445",$0.063997,"62,759,702","$17,678",-3.16%,-13.02%,-25.74%
EQT,268,EquiTrader,"$5,836,325",$0.615767,"9,478,139","$85,418",2.61%,11.37%,8.67%
NEOS,234,NeosCoin,"$8,060,410",$2.29,"3,515,639","$73,175",0.37%,-2.60%,-20.82%
HEAT,263,HEAT,"$5,957,075",$0.203415,"29,285,328",*,"$2,794",0.01%,-23.33%
SCORE,469,Scorecoin,"$419,857",$0.013835,"30,346,591","$15,954",2.94%,-23.16%,26.81%
ZRC,309,ZrCoin,"$3,858,549",$1.06,"3,630,790",*,"$38,488",-0.07%,-2.21%
XOC,852,Xonecoin,"$18,311",$0.043597,"420,000",*,Low Vol,0.02%,30.41%
SMOKE,674,Smoke,"$148,542",$0.011102,"13,379,987",*,Low Vol,-0.97%,-13.56%
CREA,371,Creativecoin,"$1,734,794",$0.138569,"12,519,352","$2,209",2.08%,-24.39%,-33.65%
FXE,482,FuturXe,"$332,532",$1.41,"235,421",*,"$49,438",0.02%,-0.79%
ABY,274,ArtByte,"$5,563,508",$0.007020,"792,537,250","$83,566",0.00%,-1.58%,-14.29%
EXCL,284,ExclusiveCoin,"$5,026,844",$1.18,"4,270,170","$15,393",0.02%,-3.93%,-15.18%
XPD,719,PetroDollar,"$90,192",$0.001409,"63,993,275",Low Vol,-0.05%,-32.43%,-8.28%
STX,127,Stox,"$27,333,054",$0.923414,"29,600,000",*,"$700,126",-0.34%,-6.84%
CACH,737,CacheCoin,"$74,100",$0.017663,"4,195,132",Low Vol,-0.24%,-32.09%,-3.77%
SMART,217,SmartCash,"$10,086,214",$0.016439,"613,565,188",*,"$25,439",-3.57%,-22.34%
TFL,306,TrueFlip,"$4,164,247",$0.666571,"6,247,267",*,"$9,137",-0.02%,-0.46%
ATX,813,Artex Coin,"$33,485",$0.001783,"18,781,750",Low Vol,2.25%,16.28%,-3.90%
CFI,99,Cofound.it,"$38,300,925",$0.117849,"325,000,000",*,"$219,388",-0.54%,-8.82%
SRC,779,SecureCoin,"$51,620",$0.006351,"8,128,391",Low Vol,-13.54%,-3.31%,-29.34%
VOX,230,Voxels,"$8,298,150",$0.039515,"210,000,000",*,"$96,512",-0.42%,-5.88%
BIRDS,1032,Birds,?,$0.000131,?,Low Vol,0.02%,23.10%,-10.43%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.08%
XCT,481,C-Bit,"$348,407",$0.002216,"157,223,250","$11,836",2.30%,22.27%,122.41%
IVZ,1095,InvisibleCoin,?,$0.435841,?,*,Low Vol,0.02%,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.02%,-0.55%,1.09%
CFT,638,CryptoForecast,"$262,869",$0.005715,"46,000,000",*,Low Vol,0.88%,4.04%
CALC,906,CaliphCoin,$75,$0.000865,"87,140",Low Vol,-12.40%,-32.59%,-27.53%
PND,598,Pandacoin,"$560,928",$0.000017,"32,514,916,898",Low Vol,4.34%,4.43%,-48.30%
XAU,1057,Xaucoin,?,$0.018180,?,Low Vol,0.02%,-0.06%,4.52%
PIGGY,577,Piggycoin,"$1,030,712",$0.002125,"485,109,495",Low Vol,-0.90%,212.99%,278.37%
