symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,418,FuckToken,"$971,120",$0.018896,"51,393,153",*,"$1,394",0.90%,-40.43%
SUMO,428,Sumokoin,"$809,160",$0.476333,"1,698,727","$8,744",-4.13%,3.85%,2.20%
FC,949,Facecoin,?,$0.014558,?,*,"$6,522",0.15%,-49.83%
COSS,424,COSS,"$928,507",$0.064711,"14,348,584",*,"$161,066",2.23%,5.74%
REC,106,Regalcoin,"$33,655,089",$11.98,"2,810,000","$4,831,110",-8.98%,-31.49%,?
CTO,532,Crypto,"$80,334",$0.007038,"11,414,838",$523,1.64%,35.56%,171.37%
SMC,466,SmartCoin,"$433,963",$0.018573,"23,365,398","$2,640",-22.00%,-17.85%,14.26%
DOT,398,Dotcoin,"$1,213,794",$0.004772,"254,333,500",*,"$8,796",0.85%,-6.30%
REE,498,ReeCoin,"$216,040",$0.000084,"2,560,000,000","$8,931",-0.31%,56.44%,19.84%
PZM,236,PRIZM,"$7,574,937",$0.849159,"8,920,516",*,"$9,545",0.57%,-6.97%
CLAM,135,Clams,"$23,950,265",$9.06,"2,644,915",*,"$472,871",-0.19%,-6.56%
FCT,47,Factom,"$141,254,386",$16.15,"8,745,102",*,"$2,794,580",1.41%,-4.81%
CONX,554,Concoin,"$25,519",$0.034287,"744,266",$567,0.22%,-42.26%,103.56%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.20%
QTUM,14,Qtum,"$671,461,300",$11.38,"59,000,000",*,"$82,145,800",1.80%,-1.56%
MDA,185,Moeda Loyalty...,"$14,000,800",$2.80,"5,000,000",*,"$263,017",-0.90%,8.71%
FUZZ,841,FuzzBalls,"$18,855",$0.003904,"4,829,945",Low Vol,0.21%,9.62%,19.37%
SOIL,540,SOILcoin,"$61,001",$0.010698,"5,702,048",$503,0.24%,-5.56%,-18.31%
BSD,240,BitSend,"$7,255,635",$0.435146,"16,674,025","$610,023",0.48%,-3.74%,13.07%
XFT,403,Footy Cash,"$1,125,673",$0.248851,"4,523,482",$518,0.21%,-7.93%,-1.38%
FCN,589,Fantomcoin,"$717,219",$0.115864,"6,190,179",Low Vol,0.22%,-3.39%,20.60%
WOMEN,470,WomenCoin,"$404,976",$0.016965,"23,870,835","$17,325",-0.74%,-0.80%,7.32%
BTU,948,Bitcoin Unlim...,?,$423.50,?,"$6,827",0.12%,-5.85%,14.05%
FC2,616,FuelCoin,"$339,963",$0.003347,"101,567,132",Low Vol,1.34%,25.15%,-2.78%
RICHX,1043,RichCoin,?,$0.004935,?,Low Vol,0.36%,-12.98%,-2.54%
JET,441,Jetcoin,"$649,846",$0.171650,"3,785,879",*,"$8,086",19.01%,-17.06%
DFT,464,DraftCoin,"$437,239",$0.245889,"1,778,195",*,$717,0.21%,-0.60%
XTZ,905,Tezos (Pre-La...,?,$2.04,?,"$474,017",1.61%,14.38%,?
DFS,934,DFSCoin,?,$0.026973,?,"$19,995",-6.09%,-25.07%,-12.94%
GARY,989,President Joh...,?,$0.124232,?,*,$714,0.21%,57.07%
LTC,5,Litecoin,"$2,771,466,853",$52.08,"53,213,832","$93,415,600",0.39%,-2.79%,-0.69%
BENJI,539,BenjiRolls,"$61,764",$0.003054,"20,221,444",$731,13.79%,30.19%,22.33%
UNITY,567,SuperNET,"$28,267,611",$34.64,"816,061",*,Low Vol,0.75%,-7.53%
AUR,255,Auroracoin,"$6,035,009",$0.697033,"8,658,139","$29,069",-0.20%,-0.91%,15.46%
XTC,528,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",1.78%,3.54%
HDLB,960,HODL Bucks,?,$0.296869,?,*,"$2,775",0.21%,-32.40%
SPACE,730,SpaceCoin,"$76,498",$0.003862,"19,807,817",Low Vol,-17.99%,2.65%,-46.46%
1ST,100,FirstBlood,"$38,816,806",$0.453688,"85,558,371",*,"$2,261,670",2.87%,-2.10%
XTO,303,Tao,"$3,601,979",$0.118085,"30,503,273","$4,319",0.12%,5.14%,52.12%
CAT,739,Catcoin,"$70,887",$0.011801,"6,006,850",Low Vol,0.22%,-10.15%,-18.86%
QORA,995,Qora,?,$0.109859,?,*,Low Vol,-5.20%,-14.76%
ALL,793,Allion,"$39,905",$0.006437,"6,199,359",Low Vol,0.22%,-14.38%,14.73%
EDG,81,Edgeless,"$59,109,674",$0.720443,"82,046,288",*,"$1,654,330",0.70%,0.49%
CTIC2,832,Coimatic 2.0,"$24,878",$0.002863,"8,690,500",Low Vol,0.30%,-17.72%,72.39%
RLC,101,iExec RLC,"$38,728,163",$0.489791,"79,070,793",*,"$211,777",0.53%,-1.53%
EDR,219,E-Dinar Coin,"$8,771,877",$0.009898,"886,211,988","$680,962",0.69%,-1.50%,-8.83%
LTCU,556,LiteCoin Ultra,"$15,500",$0.025906,"598,301",$917,0.46%,-7.31%,-1.54%
SH,796,Shilling,"$38,054",$0.008780,"4,334,350",*,Low Vol,242.06%,37.89%
SBD,311,Steem Dollars,"$3,329,357",$0.942215,"3,533,543",*,"$79,534",0.11%,0.24%
WAVES,18,Waves,"$473,573,000",$4.74,"100,000,000",*,"$6,784,220",-1.08%,-2.43%
PUT,322,PutinCoin,"$3,170,198",$0.015797,"200,678,464","$3,625",-1.78%,-9.19%,-16.54%
RLT,461,RouletteToken,"$461,220",$0.045573,"10,120,417",*,"$4,954",-1.41%,-3.84%
ALT,378,Altcoin,"$1,558,700",$12.76,"122,175",*,$974,0.30%,20.06%
LMC,207,LoMoCoin,"$10,211,624",$0.047118,"216,724,474",*,"$502,593",-1.05%,-10.90%
ORB,627,Orbitcoin,"$291,250",$0.095639,"3,045,303",Low Vol,3.04%,0.94%,-11.17%
VPRC,812,VapersCoin,"$33,477",$0.000043,"780,124,964",Low Vol,0.21%,-1.98%,160.21%
BAC,1110,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.52%,-8.38%
CAB,825,Cabbage,"$28,257",$0.002691,"10,499,996",*,Low Vol,24.43%,-7.26%
I0C,458,I0Coin,"$507,778",$0.024200,"20,982,371","$1,066",0.23%,-79.32%,3.63%
BAT,963,BatCoin,?,$0.000003,?,"$1,679",0.33%,42.43%,23.39%
FUTC,998,FutCoin,?,$0.001330,?,Low Vol,0.22%,-45.61%,25.39%
BAS,489,BitAsean,"$248,373",$0.049675,"5,000,000",*,$579,0.74%,-8.14%
OMNI,196,Omni,"$12,734,855",$22.75,"559,855",*,"$100,616",-0.94%,-6.26%
TOR,721,Torcoin,"$81,408",$0.257475,"316,179",Low Vol,0.22%,17.13%,427.19%
BITEUR,527,bitEUR,"$94,232",$1.17,"80,683",*,"$6,537",-0.79%,-2.39%
XHI,422,HiCoin,"$936,280",$0.004935,"189,729,990","$70,907",-0.65%,-3.61%,-9.62%
CAP,657,Bottlecaps,"$171,428",$0.000944,"181,684,269",Low Vol,-7.00%,-2.18%,3.57%
ERY,549,Eryllium,"$37,791",$0.007817,"4,834,242",$634,0.22%,2.76%,-5.67%
BAY,124,BitBay,"$26,245,037",$0.026043,"1,007,761,699",*,"$239,743",2.87%,-6.50%
SIFT,968,Smart Investm...,?,$7.02,?,*,"$1,370",0.15%,29.67%
OS76,853,OsmiumCoin,"$16,689",$0.018667,"894,026",Low Vol,-0.02%,-12.57%,-42.36%
ERC,271,EuropeCoin,"$5,255,086",$0.529541,"9,923,851","$750,291",-1.83%,8.23%,10.32%
AXIOM,1081,Axiom,?,$0.008196,?,Low Vol,0.22%,-2.39%,9.21%
ORLY,814,Orlycoin,"$33,025",$0.000901,"36,646,779",Low Vol,0.22%,-2.39%,?
STEX,964,STEX,?,$0.130714,?,*,"$1,616",0.75%,-7.53%
TOA,220,ToaCoin,"$8,659,604",$0.005064,"1,710,177,596","$38,537",0.10%,-0.95%,7.48%
BLX,984,Blockchain Index,?,$1.43,?,*,$843,0.15%,-11.33%
VAL,661,Valorbit,"$167,726",$0.000043,"3,908,547,044",Low Vol,0.21%,-2.39%,9.21%
DASHS,987,Dashs,?,$0.037291,?,$730,-6.86%,-4.83%,51.84%
SONG,847,SongCoin,"$17,371",$0.000533,"32,565,300",Low Vol,-0.07%,-9.31%,-12.11%
BTG,1076,Bitgem,?,$0.681596,?,Low Vol,0.22%,-4.40%,24.54%
ETBS,351,Ethbits,"$2,147,244",$1.54,"1,391,604",*,$640,0.22%,140.91%
GNO,51,Gnosis,"$123,960,404",$112.22,"1,104,590",*,"$418,477",-2.22%,-7.46%
BTCS,631,Bitcoin Scrypt,"$274,320",$0.016757,"16,370,575",Low Vol,0.14%,53.27%,75.38%
DYN,300,Dynamic,"$3,910,784",$2.15,"1,815,381",*,"$482,797",0.52%,-9.52%
TODAY,1066,TodayCoin,?,$0.001073,?,Low Vol,0.21%,0.28%,3.03%
BTCR,733,Bitcurrency,"$72,775",$0.000429,"169,598,616",*,Low Vol,-28.41%,-35.13%
BTA,373,Bata,"$1,612,418",$0.323924,"4,977,768","$551,118",-2.56%,-59.52%,-52.35%
AIB,979,Advanced Inte...,?,$0.007493,?,$977,1.46%,27.52%,46.95%
MTLMC3,829,Metal Music Coin,"$26,659",$0.000334,"79,719,140",Low Vol,5.29%,16.02%,9.01%
DIBC,732,DIBCOIN,"$72,962",$0.014592,"5,000,000",*,Low Vol,1.42%,-7.21%
XOT,985,Internet of T...,?,$845.37,?,*,$843,0.22%,-14.50%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,786,035",$1.18,"9,993,840",*,"$26,172",-1.04%,0.95%
HODL,493,HOdlcoin,"$230,823",$0.001716,"134,472,865",$586,10.05%,21.19%,69.23%
RAIN,268,Condensate,"$5,349,235",$0.085234,"62,759,702","$47,720",1.78%,1.84%,0.65%
EQT,270,EquiTrader,"$5,255,934",$0.556278,"9,448,395","$93,183",-1.35%,-2.00%,-2.02%
NEOS,230,NeosCoin,"$8,042,710",$2.29,"3,510,445","$198,684",1.90%,-12.78%,-23.55%
HEAT,250,HEAT,"$6,270,252",$0.214760,"29,196,552",*,"$4,833",0.08%,1.32%
SCORE,448,Scorecoin,"$601,221",$0.019812,"30,346,591","$16,275",-3.62%,-5.36%,132.48%
ZRC,295,ZrCoin,"$4,026,743",$1.10,"3,666,642",*,"$38,904",-0.20%,-2.18%
XOC,845,Xonecoin,"$18,023",$0.042913,"420,000",*,Low Vol,0.22%,-2.72%
SMOKE,659,Smoke,"$170,171",$0.012718,"13,379,987",*,Low Vol,-0.55%,-23.74%
CREA,348,Creativecoin,"$2,248,219",$0.179823,"12,502,400","$4,530",1.81%,-7.95%,5.50%
FXE,485,FuturXe,"$303,076",$1.29,"235,421",*,"$5,074",0.23%,-8.59%
ABY,263,ArtByte,"$5,581,214",$0.007042,"792,537,250","$93,790",0.58%,-6.52%,-14.30%
EXCL,278,ExclusiveCoin,"$5,033,857",$1.18,"4,264,643","$22,729",1.40%,-8.45%,-14.07%
XPD,685,PetroDollar,"$119,639",$0.001870,"63,993,275",Low Vol,0.22%,-6.09%,26.11%
STX,131,Stox,"$24,876,106",$0.840409,"29,600,000",*,"$743,150",-0.65%,1.43%
CACH,737,CacheCoin,"$72,009",$0.017165,"4,195,132",Low Vol,0.22%,-6.83%,-4.26%
SMART,239,SmartCash,"$7,275,389",$0.012492,"582,385,248",*,"$14,956",4.69%,10.28%
TFL,288,TrueFlip,"$4,270,600",$0.683595,"6,247,267",*,"$10,517",3.87%,-12.49%
ATX,821,Artex Coin,"$30,015",$0.001598,"18,781,750",Low Vol,-10.16%,-4.67%,-38.67%
CFI,94,Cofound.it,"$43,199,650",$0.132922,"325,000,000",*,"$347,665",0.02%,1.37%
VOX,212,Voxels,"$9,834,027",$0.046829,"210,000,000",*,"$118,885",-1.62%,-6.29%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,0.21%,-34.91%,-22.31%
JINN,223,Jinn,"$8,248,769",$140.52,"58,703",*,"$1,546",0.76%,-5.33%
XCT,521,C-Bit,"$124,367",$0.000791,"157,223,250","$3,465",-12.75%,24.33%,-47.15%
IVZ,1065,InvisibleCoin,?,$0.386428,?,*,Low Vol,0.21%,?
CFT,637,CryptoForecast,"$250,695",$0.005450,"46,000,000",*,Low Vol,0.22%,-1.62%
CALC,901,CaliphCoin,$105,$0.001202,"87,140",Low Vol,0.23%,8.90%,-22.99%
PND,580,Pandacoin,"$1,099,443",$0.000034,"32,514,916,898",Low Vol,1.77%,15.05%,57.50%
GB,525,GoldBlocks,"$107,454",$0.007106,"15,121,744","$3,887",-7.06%,-1.05%,8.05%
ACC,938,AdCoin,?,$0.294543,?,"$12,044",0.24%,11.05%,109.92%
SOJ,561,Sojourn,"$5,835",$0.012025,"485,214",$697,-7.08%,-23.95%,-49.70%
IFLT,415,InflationCoin,"$1,017,203",$0.000050,"20,384,793,207",*,"$3,490",13.82%,13.83%
LINX,447,Linx,"$601,852",$0.073725,"8,163,500","$13,540",0.21%,-2.99%,-10.42%
GAS,24,Gas,"$249,192,954",$29.28,"8,511,967",*,"$2,897,390",0.74%,-6.59%
