symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,603,Carboncoin,"$677,708",$0.000044,"15,391,998,665",Low Vol,0.47%,5.70%,6.79%
CMT,809,Comet,"$35,074",$0.040185,"872,830",Low Vol,2.43%,-7.70%,-37.30%
XBG,908,BTCGold,?,$0.006076,?,"$140,362",-9.28%,36.75%,532.30%
BET,987,BetaCoin,?,$0.006241,?,$529,-30.33%,-21.13%,-48.24%
CMP,173,Compcoin,"$15,541,338",$3.63,"4,278,402","$459,864",-6.21%,3.18%,-0.77%
MRNG,985,MorningStar,?,$0.001761,?,*,$625,0.47%,15.24%
LKC,1075,LinkedCoin,?,$0.000176,?,Low Vol,0.48%,30.09%,?
HUC,369,HunterCoin,"$1,673,189",$0.085858,"19,487,800","$7,308",0.41%,4.91%,-21.06%
LSK,16,Lisk,"$608,356,963",$5.38,"113,166,900",*,"$9,579,600",-1.23%,0.40%
VGC,1082,VegasCoin,?,$0.000693,?,Low Vol,-0.27%,-8.69%,11.51%
BAC,1023,BitAlphaCoin,?,$0.002422,?,Low Vol,0.48%,-6.24%,-4.17%
XBTS,833,Beatcoin,"$24,573",$0.016117,"1,524,686",Low Vol,0.57%,-22.24%,30.69%
TTC,517,TittieCoin,"$119,928",$0.000095,"1,259,816,434","$1,412",-27.31%,-18.43%,12.87%
SPORT,1046,SportsCoin,?,$0.000793,?,*,Low Vol,-4.81%,5.70%
VLT,463,Veltor,"$439,744",$0.792538,"554,855","$4,783",13.02%,36.55%,42.33%
BUMBA,750,BumbaCoin,"$63,473",$0.002847,"22,296,610",Low Vol,0.17%,19.90%,28.57%
GRT,525,Grantcoin,"$101,511",$0.002387,"42,528,883",*,$605,0.46%,-18.47%
GRS,228,Groestlcoin,"$8,138,001",$0.118750,"68,530,539","$47,570",0.45%,6.46%,-12.66%
BLZ,839,BlazeCoin,"$21,567",$0.000035,"608,557,394",Low Vol,0.99%,1.42%,-7.85%
BLU,339,BlueCoin,"$2,532,729",$0.004407,"574,683,675","$2,801",0.77%,0.50%,1.19%
PEPECASH,234,Pepe Cash,"$7,826,849",$0.011151,"701,884,009",*,"$2,309",-4.25%,2.92%
1337,365,1337,"$1,769,963",$0.000076,"23,271,965,570",*,"$1,449",21.27%,14.01%
MARS,746,Marscoin,"$69,693",$0.002464,"28,279,074",Low Vol,0.58%,-1.34%,39.03%
DOLLAR,866,Dollar Online,"$13,375",$0.017744,"753,776",Low Vol,0.47%,-9.18%,-16.00%
FLAX,686,Flaxscript,"$138,949",$0.024921,"5,575,566",Low Vol,0.47%,5.51%,5.45%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$140,681,037",$0.004705,"29,898,928,634","$1,774,200",1.64%,7.84%,-3.53%
FTC,240,Feathercoin,"$7,219,491",$0.040668,"177,523,080","$19,235",-0.93%,1.20%,-16.17%
GRE,634,Greencoin,"$301,053",$0.000088,"3,418,728,641",*,Low Vol,-49.73%,-29.53%
GRC,199,GridCoin,"$12,572,403",$0.032211,"390,312,753","$33,275",0.62%,2.63%,-7.98%
BLK,181,BlackCoin,"$14,342,238",$0.187695,"76,412,467",*,"$293,053",4.67%,9.04%
WGR,215,Wagerr,"$9,292,722",$0.050780,"183,000,000",*,"$35,388",2.19%,-1.11%
GRN,1085,Granite,?,$0.009995,?,Low Vol,0.57%,5.70%,-6.72%
SPRTS,150,Sprouts,"$20,364,078",$0.000030,"686,783,034,915",*,"$1,094",0.48%,-22.86%
BLC,688,Blakecoin,"$137,830",$0.009114,"15,122,697",Low Vol,0.55%,5.70%,6.27%
DCRE,1071,DeltaCredits,?,$0.132310,?,*,Low Vol,0.47%,?
MG,973,Mind Gene,?,$0.011888,?,$853,0.47%,1.92%,42.09%
XCXT,480,CoinonatX,"$345,267",$0.025937,"13,311,561","$2,916",-5.57%,20.46%,15.73%
TOP,1098,TopCoin,?,$0.000704,?,Low Vol,0.55%,-0.52%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.29%
SHA,1093,SHACoin,?,$0.000704,?,Low Vol,0.47%,5.70%,10.14%
WORM,719,HealthyWormCoin,"$91,558",$0.000837,"109,445,017",Low Vol,0.47%,19.70%,31.78%
MARX,966,MarxCoin,?,$0.001594,?,"$1,116",1.28%,15.32%,-10.18%
MXT,331,MarteXcoin,"$2,826,004",$1.02,"2,761,387","$10,816",-0.19%,0.93%,-71.61%
TELL,1058,Tellurion,?,$0.000089,?,Low Vol,0.39%,19.76%,113.68%
UNIT,677,Universal Cur...,"$160,266",$0.012284,"13,046,431",Low Vol,0.47%,4.08%,-8.36%
RADS,177,Radium,"$15,117,080",$4.50,"3,360,486",*,"$64,301",1.00%,8.04%
KASHH,1070,KashhCoin,?,$0.000088,?,*,Low Vol,0.45%,-13.07%
RUPX,501,Rupaya,"$186,637",$0.034158,"5,463,887","$4,416",12.73%,8.16%,-4.01%
IND,936,Indorse Token,?,$0.104253,?,*,"$11,187",-1.51%,5.95%
EMC2,158,Einsteinium,"$18,055,448",$0.084305,"214,167,672","$3,033,580",4.77%,13.80%,-33.82%
CBX,387,Crypto Bullion,"$1,366,375",$1.36,"1,002,344","$1,656",0.55%,-12.76%,-11.28%
OPAL,690,Opal,"$135,234",$0.008931,"15,142,092",*,Low Vol,0.55%,-14.58%
FLT,659,FlutterCoin,"$198,451",$0.000616,"322,214,524",Low Vol,0.56%,-3.41%,9.75%
REX,351,REX,"$2,108,366",$0.243439,"8,660,756",*,"$4,584",0.71%,6.39%
DES,824,Destiny,"$28,250",$0.017656,"1,600,000",Low Vol,?,?,0.84%
CTR,73,Centra,"$80,716,680",$1.19,"68,000,000",*,"$519,619",1.72%,13.54%
ORME,917,Ormeus Coin,?,$0.690272,?,*,"$47,550",0.47%,-7.94%
FJC,441,FujiCoin,"$645,981",$0.000574,"1,124,588,628","$1,660",0.47%,2.52%,13.50%
CRYPT,590,CryptCoin,"$1,012,715",$0.167212,"6,056,473",Low Vol,?,?,5.11%
REP,34,Augur,"$207,564,500",$18.87,"11,000,000",*,"$785,632",0.25%,0.70%
GLC,614,GlobalCoin,"$439,030",$0.006737,"65,171,010",Low Vol,0.57%,?,17.57%
GLD,278,GoldCoin,"$4,931,931",$0.121655,"40,540,308","$7,457",1.97%,4.17%,-6.31%
FUCK,410,FuckToken,"$1,072,811",$0.020875,"51,393,123",*,"$1,873",-21.71%,-14.73%
SUMO,424,Sumokoin,"$842,223",$0.488010,"1,725,831","$13,038",-5.96%,1.65%,-12.53%
FC,974,Facecoin,?,$0.017372,?,*,$849,-2.97%,-16.10%
COSS,304,COSS,"$3,879,631",$0.163544,"23,722,249",*,"$2,099,820",9.58%,52.37%
REC,107,Regalcoin,"$34,518,883",$12.28,"2,810,000","$2,558,520",-1.10%,-1.96%,?
CTO,536,Crypto,"$78,119",$0.006825,"11,446,556","$1,197",0.47%,2.40%,55.43%
SMC,443,SmartCoin,"$638,366",$0.027311,"23,373,854",$538,0.22%,39.65%,66.82%
DOT,407,Dotcoin,"$1,133,028",$0.004444,"254,947,000",*,"$65,276",-2.88%,-0.48%
REE,497,ReeCoin,"$205,028",$0.000080,"2,560,000,000","$9,295",-0.92%,78.22%,11.58%
PZM,235,PRIZM,"$7,746,989",$0.865897,"8,946,779",*,"$9,394",0.38%,4.39%
CLAM,134,Clams,"$24,548,932",$9.27,"2,648,761",*,"$236,936",0.16%,6.75%
FCT,43,Factom,"$155,475,670",$17.78,"8,745,102",*,"$1,890,370",-1.65%,7.91%
CONX,855,Concoin,"$15,992",$0.021487,"744,266",Low Vol,0.47%,-2.71%,-25.74%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,778,400",$11.88,"59,000,000",*,"$34,634,600",-0.13%,3.14%
MDA,87,Moeda Loyalty...,"$55,160,905",$2.81,"19,628,888",*,"$1,053,520",-2.07%,-24.69%
FUZZ,843,FuzzBalls,"$20,202",$0.004183,"4,829,945",Low Vol,4.89%,16.75%,25.25%
BITEUR,530,bitEUR,"$94,339",$1.18,"79,821",*,"$5,121",1.24%,-2.39%
BSD,237,BitSend,"$7,311,310",$0.437706,"16,703,700","$52,751",0.31%,7.44%,8.80%
XFT,414,Footy Cash,"$1,015,808",$0.224508,"4,524,595","$2,236",0.57%,-10.17%,-34.39%
FCN,430,Fantomcoin,"$763,150",$0.123284,"6,190,179","$1,685",0.47%,13.83%,3.34%
WOMEN,469,WomenCoin,"$424,120",$0.017767,"23,870,835","$6,602",11.43%,3.25%,4.51%
BTU,949,Bitcoin Unlim...,?,$425.00,?,"$4,580",1.19%,1.19%,10.35%
FC2,617,FuelCoin,"$429,323",$0.004227,"101,569,856",Low Vol,0.47%,17.99%,46.46%
RICHX,1052,RichCoin,?,$0.004799,?,Low Vol,0.47%,5.66%,0.35%
GEERT,878,GeertCoin,"$6,481",$0.001273,"5,091,200",Low Vol,-0.75%,30.21%,0.50%
JET,416,Jetcoin,"$986,873",$0.255086,"3,868,787",*,"$8,049",0.58%,91.41%
DFT,471,DraftCoin,"$415,295",$0.233535,"1,778,298",*,$567,0.47%,8.33%
XTZ,900,Tezos (Pre-La...,?,$2.13,?,"$608,917",-0.55%,2.05%,?
DFS,918,DFSCoin,?,$0.029019,?,"$46,739",0.46%,13.04%,-17.92%
GARY,969,President Joh...,?,$0.123284,?,*,"$1,059",0.47%,86.61%
LTC,5,Litecoin,"$2,795,415,569",$52.49,"53,251,082","$68,697,900",0.90%,3.61%,0.59%
BENJI,547,BenjiRolls,"$46,781",$0.002313,"20,225,145",$641,38.67%,19.94%,-8.55%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.21%
AUR,257,Auroracoin,"$5,919,933",$0.683742,"8,658,139","$16,542",1.10%,6.60%,7.49%
XTC,533,TileCoin,"$84,282",$0.000843,"100,000,000",*,$752,1.76%,3.82%
HDLB,947,HODL Bucks,?,$0.214734,?,*,"$4,768",0.47%,-9.34%
SPACE,734,SpaceCoin,"$79,960",$0.004029,"19,844,745",Low Vol,0.08%,0.40%,11.53%
1ST,115,FirstBlood,"$31,262,430",$0.365393,"85,558,371",*,"$1,001,460",1.04%,0.44%
XTO,289,Tao,"$4,581,622",$0.150201,"30,503,273","$19,826",-15.56%,45.53%,36.85%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$70,162",$0.011668,"6,013,250",Low Vol,0.55%,2.30%,-8.53%
611,772,SixEleven,"$51,179",$0.120427,"424,982",Low Vol,0.48%,9.47%,19.46%
QORA,1039,Qora,?,$0.114476,?,*,Low Vol,0.55%,10.67%
ALL,778,Allion,"$47,398",$0.007646,"6,199,359",Low Vol,0.55%,24.02%,8.83%
EDG,86,Edgeless,"$56,851,104",$0.692915,"82,046,288",*,"$777,895",0.89%,5.42%
FRN,650,Francs,"$217,746",$0.056308,"3,867,080",Low Vol,0.25%,1.65%,17.96%
CTIC2,560,Coimatic 2.0,"$28,597",$0.003252,"8,794,750","$3,044",0.48%,1.45%,74.31%
RLC,94,iExec RLC,"$46,651,531",$0.589997,"79,070,793",*,"$986,182",2.04%,21.46%
EDR,214,E-Dinar Coin,"$9,335,357",$0.010534,"886,211,988","$373,867",1.24%,-5.57%,3.42%
LTCU,567,LiteCoin Ultra,"$16,340",$0.025188,"648,701","$1,289",-7.68%,12.08%,0.78%
SH,559,Shilling,"$29,553",$0.006818,"4,334,350",*,$619,-21.64%,39.90%
SBD,310,Steem Dollars,"$3,587,253",$1.00,"3,576,844",*,"$240,080",0.59%,3.85%
WAVES,18,Waves,"$507,034,000",$5.07,"100,000,000",*,"$6,465,390",0.46%,5.47%
PUT,324,PutinCoin,"$2,986,510",$0.014882,"200,680,664","$2,390",2.33%,5.88%,-10.64%
RLT,470,RouletteToken,"$417,176",$0.041221,"10,120,417",*,"$5,718",0.61%,-4.98%
ALT,380,Altcoin,"$1,552,102",$12.70,"122,175",*,$739,0.47%,31.49%
LMC,209,LoMoCoin,"$10,504,590",$0.048429,"216,907,010",*,"$300,330",2.08%,4.46%
ORB,643,Orbitcoin,"$259,410",$0.085132,"3,047,169",Low Vol,0.44%,-4.52%,-8.70%
ZMC,830,ZetaMicron,"$26,433",$0.000044,"600,344,291",*,Low Vol,0.57%,5.70%
PING,355,CryptoPing,"$2,007,187",$0.201685,"9,952,089",*,"$168,304",-5.47%,0.74%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.08%
I0C,635,I0Coin,"$292,792",$0.013954,"20,982,483",Low Vol,-21.92%,-25.40%,-9.85%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,-3.95%,0.18%,12.51%
FUTC,972,FutCoin,?,$0.001629,?,$916,-51.23%,8.64%,40.00%
BAS,652,BitAsean,"$210,761",$0.042152,"5,000,000",*,Low Vol,0.52%,2.44%
OMNI,196,Omni,"$12,735,833",$22.75,"559,871",*,"$63,377",-0.09%,3.63%
TOR,836,Torcoin,"$23,061",$0.072937,"316,179",Low Vol,0.47%,149.42%,-30.78%
XCN,453,Cryptonite,"$530,547",$0.001467,"361,637,440","$2,951",12.37%,4.01%,8.53%
XHI,426,HiCoin,"$818,708",$0.004315,"189,729,990","$46,951",-2.19%,-0.47%,-19.60%
CAP,682,Bottlecaps,"$153,159",$0.000836,"183,155,802",Low Vol,-0.30%,3.57%,-3.70%
ERY,555,Eryllium,"$38,622",$0.007975,"4,842,723",$963,0.56%,7.99%,1.96%
BAY,118,BitBay,"$30,437,575",$0.030203,"1,007,766,624",*,"$429,358",1.69%,2.41%
SIFT,988,Smart Investm...,?,$5.08,?,*,$507,0.52%,-12.10%
MGM,847,Magnum,"$18,164",$0.004755,"3,819,750",Low Vol,0.47%,-0.73%,41.27%
ERC,276,EuropeCoin,"$5,048,871",$0.508722,"9,924,618","$37,353",0.56%,6.24%,-2.46%
AXIOM,1090,Axiom,?,$0.008410,?,Low Vol,0.47%,5.70%,6.79%
CAB,831,Cabbage,"$26,160",$0.002491,"10,499,996",*,Low Vol,0.55%,-24.30%
STEX,977,STEX,?,$0.129044,?,*,$820,1.54%,6.72%
TOA,220,ToaCoin,"$8,967,412",$0.005239,"1,711,566,892","$29,613",0.56%,7.77%,10.77%
BLX,1097,Blockchain Index,?,$1.67,?,*,Low Vol,0.52%,3.48%
VAL,671,Valorbit,"$169,093",$0.000043,"3,941,527,406",Low Vol,?,?,4.05%
DASHS,1074,Dashs,?,$0.033022,?,Low Vol,0.47%,0.23%,-0.42%
AGLC,541,AgrolifeCoin,"$57,813",$0.008762,"6,598,189",*,$838,0.47%,126.52%
BTG,1087,Bitgem,?,$0.697258,?,Low Vol,0.57%,-6.52%,20.37%
ETBS,353,Ethbits,"$2,029,014",$1.46,"1,391,604",*,"$2,291",0.52%,82.59%
GNO,50,Gnosis,"$135,123,390",$122.33,"1,104,590",*,"$820,563",0.86%,10.72%
BTCS,664,Bitcoin Scrypt,"$183,623",$0.011217,"16,370,800",Low Vol,0.54%,5.49%,26.61%
DYN,303,Dynamic,"$3,957,554",$2.18,"1,817,885",*,"$12,507",1.71%,7.17%
TODAY,998,TodayCoin,?,$0.001057,?,Low Vol,0.48%,-5.56%,19.97%
BTCR,731,Bitcurrency,"$84,236",$0.000497,"169,598,616",*,Low Vol,0.58%,4.71%
BTA,394,Bata,"$1,308,589",$0.262863,"4,978,218","$185,521",-1.82%,9.31%,-65.64%
AIB,1035,Advanced Inte...,?,$0.006164,?,Low Vol,0.55%,13.25%,15.90%
MTLMC3,841,Metal Music Coin,"$21,060",$0.000264,"79,719,140",Low Vol,0.57%,?,-13.92%
DIBC,758,DIBCOIN,"$61,288",$0.012257,"5,000,000",*,Low Vol,0.45%,-5.61%
GBRC,1037,Global Busine...,?,$0.000088,?,Low Vol,0.47%,5.70%,6.80%
ABC,970,Alphabit,?,$14.29,?,*,$955,0.47%,34.72%
WCT,201,Waves Communi...,"$11,955,231",$1.20,"9,993,840",*,"$12,592",1.14%,5.49%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-3.09%
BTB,631,BitBar,"$303,946",$8.80,"34,552",Low Vol,0.57%,8.51%,-42.25%
RAIN,284,Condensate,"$4,727,657",$0.075329,"62,759,702","$32,549",0.73%,11.40%,-11.44%
EQT,275,EquiTrader,"$5,086,559",$0.537212,"9,468,439","$137,414",-1.25%,3.30%,-3.74%
NEOS,230,NeosCoin,"$8,086,864",$2.30,"3,513,858","$89,510",0.16%,5.93%,-22.00%
HEAT,249,HEAT,"$6,189,833",$0.211579,"29,255,424",*,"$4,417",4.03%,21.61%
SCORE,449,Scorecoin,"$577,265",$0.019022,"30,346,591","$14,129",0.47%,6.59%,144.17%
ZRC,302,ZrCoin,"$3,990,492",$1.10,"3,630,790",*,"$52,055",0.01%,-3.48%
XOC,868,Xonecoin,"$12,945",$0.030821,"420,000",*,Low Vol,0.48%,-28.79%
SMOKE,666,Smoke,"$181,608",$0.013573,"13,379,987",*,Low Vol,0.23%,16.50%
CREA,342,Creativecoin,"$2,425,954",$0.193871,"12,513,240","$7,214",-1.40%,10.14%,8.98%
FXE,629,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,4.00%
ABY,265,ArtByte,"$5,722,991",$0.007221,"792,537,250","$149,065",-0.04%,2.64%,-9.90%
EXCL,270,ExclusiveCoin,"$5,401,634",$1.27,"4,268,278","$17,338",1.76%,10.05%,0.48%
XPD,695,PetroDollar,"$125,852",$0.001967,"63,993,275",Low Vol,0.55%,74.87%,12.88%
STX,114,Stox,"$31,487,000",$1.06,"29,600,000",*,"$836,418",2.07%,15.20%
CACH,524,CacheCoin,"$107,983",$0.025740,"4,195,132",$647,0.55%,30.04%,53.25%
SMART,198,SmartCash,"$12,671,824",$0.021009,"603,170,288",*,"$29,326",0.26%,18.57%
TFL,287,TrueFlip,"$4,610,977",$0.738079,"6,247,267",*,"$85,076",0.47%,6.52%
ATX,821,Artex Coin,"$28,734",$0.001530,"18,781,750",Low Vol,0.47%,-8.97%,-24.04%
CFI,97,Cofound.it,"$41,390,375",$0.127355,"325,000,000",*,"$285,045",-3.07%,-0.32%
SRC,770,SecureCoin,"$53,619",$0.006604,"8,118,506",Low Vol,0.47%,-1.86%,-23.30%
VOX,221,Voxels,"$8,794,905",$0.041881,"210,000,000",*,"$195,049",-0.63%,9.69%
BIRDS,1053,Birds,?,$0.000132,?,Low Vol,0.48%,58.11%,4.27%
JINN,213,Jinn,"$9,461,456",$161.18,"58,703",*,"$4,674",1.69%,24.00%
XCT,472,C-Bit,"$404,146",$0.002571,"157,223,250","$26,276",0.55%,302.56%,143.38%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.33%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.47%,?,6.81%
CFT,661,CryptoForecast,"$194,436",$0.004227,"46,000,000",*,Low Vol,0.55%,-5.17%
CALC,898,CaliphCoin,$89,$0.001019,"87,140",Low Vol,0.47%,9.35%,-2.48%
PND,597,Pandacoin,"$903,440",$0.000028,"32,514,916,898",Low Vol,-0.43%,-29.35%,15.62%
XAU,1054,Xaucoin,?,$0.018272,?,Low Vol,0.48%,-13.48%,0.96%
GB,522,GoldBlocks,"$112,245",$0.007422,"15,123,961","$1,077",1.10%,-1.31%,2.08%
ACC,954,AdCoin,?,$0.261039,?,"$3,478",3.06%,-0.50%,49.51%
VPRC,814,VapersCoin,"$33,369",$0.000043,"780,124,964",Low Vol,0.46%,235.27%,4.15%
IFLT,423,InflationCoin,"$885,517",$0.000042,"21,270,879,977",*,"$4,000",0.31%,1.84%
LINX,451,Linx,"$547,190",$0.065645,"8,335,600","$11,209",-2.39%,-5.01%,-16.69%
GAS,24,Gas,"$242,259,553",$28.41,"8,526,483",*,"$1,425,900",-1.78%,6.52%
