symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1065,Cyder,?,$0.000731,?,*,Low Vol,-1.03%,7.58%
SPR,305,SpreadCoin,"$4,169,302",$0.467661,"8,915,223","$1,030,610",-4.96%,-13.69%,-82.45%
BLITZ,300,Blitzcash,"$4,354,066",$1.06,"4,096,595",*,"$58,051",1.72%,3.25%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,-1.38%,?
MANA,84,Decentraland,"$59,351,389",$0.026103,"2,273,755,650",*,"$1,507,200",-2.32%,166.19%
TAG,627,TagCoin,"$460,878",$0.079858,"5,771,184",Low Vol,-1.04%,-1.49%,21.74%
LDOGE,410,LiteDoge,"$1,109,069",$0.000075,"14,862,529,508",*,"$6,136",19.22%,1.88%
EXL,1104,Excelcoin,?,$0.000169,?,Low Vol,-1.03%,?,29.27%
TAJ,810,TajCoin,"$41,622",$0.005590,"7,446,442",Low Vol,-1.04%,6.38%,12.65%
VOYA,1052,Voyacoin,?,$2.31,?,Low Vol,-1.05%,-21.34%,2.49%
BTCZ,972,BitcoinZ,?,$0.002644,?,"$6,185",-1.03%,-7.09%,?
CPC,416,Capricoin,"$1,049,142",$0.527195,"1,990,045",*,"$22,800",1.48%,2.69%
PWR,906,Powercoin,"$2,812",$0.000056,"49,983,870",Low Vol,-1.03%,-0.70%,28.97%
XPM,349,Primecoin,"$2,333,872",$0.111409,"20,948,688","$395,414",-0.74%,-11.49%,-23.51%
GP,700,GoldPieces,"$134,686",$0.110384,"1,220,161",*,Low Vol,-0.99%,5.63%
XPTX,503,PlatinumBAR,"$257,178",$0.787421,"326,608",$682,-1.04%,1.71%,9.78%
JIO,564,JIO Token,"$31,663",$0.016594,"1,908,128",*,"$1,568",-1.04%,-0.70%
XPA,582,XPlay,"$20,143,100",$0.020143,"1,000,000,000",*,Low Vol,?,7.38%
BLOCKPAY,647,BlockPay,"$308,859",$0.056898,"5,428,300",*,Low Vol,-0.37%,18.03%
CCRB,382,CryptoCarbon,"$1,675,717",$0.470428,"3,562,111",*,"$18,407",-0.94%,-5.54%
NOBL,611,NobleCoin,"$767,257",$0.000332,"2,307,622,263",Low Vol,6.27%,46.74%,47.33%
PRIMU,1024,Primulon,?,$0.000199,?,Low Vol,-6.16%,-24.29%,53.82%
XPY,658,PayCoin,"$227,857",$0.019297,"11,808,086",Low Vol,-1.04%,-10.36%,-15.46%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,225,564,390",$0.440925,"2,779,530,283",*,"$12,202,400",0.34%,2.94%
FID,1151,BITFID,?,$0.113463,?,*,Low Vol,?,0.15%
FIMK,428,FIMKrypto,"$876,326",$0.001519,"577,004,618",*,$658,14.04%,2.59%
BYC,417,Bytecent,"$1,030,655",$0.567226,"1,817,009","$149,997",0.13%,-2.67%,-5.48%
IXT,236,iXledger,"$7,635,635",$0.213412,"35,778,844",*,"$46,052",-1.59%,0.65%
BTCD,57,BitcoinDark,"$107,956,643",$83.76,"1,288,862","$543,318",-0.87%,6.73%,-4.83%
JNS,357,Janus,"$2,162,239",$0.095511,"22,638,595",*,"$1,254",-0.75%,8.35%
UNITS,753,GameUnits,"$77,686",$0.022369,"3,472,983",*,Low Vol,-0.64%,-41.80%
SND,945,Sand Coin,?,$1.68,?,*,"$27,986",32.00%,-3.71%
MAR,801,Marijuanacoin,"$46,575",$0.035259,"1,320,966",Low Vol,-0.87%,0.03%,14.11%
SNC,317,SunContract,"$3,724,035",$0.034574,"107,712,011",*,"$134,092",0.13%,9.05%
XBL,457,Billionaire T...,"$670,551",$0.202255,"3,315,372",*,"$5,324",-1.04%,-4.39%
SNGLS,67,SingularDTV,"$87,629,400",$0.146049,"600,000,000",*,"$1,230,730",-0.58%,10.65%
MAX,442,MaxCoin,"$759,548",$0.012544,"60,551,677","$2,179",-1.04%,-15.15%,-5.56%
SNM,97,SONM,"$42,317,728",$0.117680,"359,600,000",*,"$801,628",-1.10%,-2.37%
SDP,890,SydPak,"$9,226",$0.057881,"159,399",*,Low Vol,-1.03%,-2.56%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.47%
SNT,66,Status,"$88,480,331",$0.025495,"3,470,483,788",*,"$1,362,490",-1.07%,-2.57%
WGO,632,WavesGo,"$428,582",$0.042877,"9,995,510",*,Low Vol,-0.05%,2.21%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,603,Bowhead,"$1,113,200",$0.139150,"8,000,000",*,Low Vol,-1.05%,-47.66%
WILD,981,Wild Crypto,?,$0.054601,?,*,"$2,338",-47.19%,-55.55%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.319508,?,*,"$18,990",-0.38%,7.69%
FFC,1069,FireFlyCoin,?,$0.000086,?,Low Vol,-1.46%,52.03%,-13.50%
MAO,400,Mao Zedong,"$1,290,199",$0.207563,"6,215,940","$1,209",-1.03%,3.09%,46.98%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-0.37%
GUC,976,GoldUnionCoin,?,$1.12,?,*,"$3,723",-1.04%,-0.70%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,675",Low Vol,-0.06%,0.79%,-7.73%
SHDW,634,Shadow Token,"$420,697",$0.060100,"7,000,000",*,Low Vol,-3.30%,53.25%
USDE,667,USDe,"$191,401",$0.000169,"1,134,228,168",Low Vol,-1.04%,-0.70%,22.72%
DTB,221,Databits,"$9,950,028",$0.437406,"22,747,809",*,"$15,899",-1.03%,-7.49%
CME,1119,Cashme,?,$0.000112,?,Low Vol,-1.03%,?,?
TSE,528,Tattoocoin (S...,"$133,460",$0.001476,"90,421,856",*,$771,-1.45%,-3.96%
FUNK,673,The Cypherfunks,"$184,460",$0.000004,"45,994,357,500",Low Vol,-0.81%,2.13%,0.74%
GUN,713,Guncoin,"$123,452",$0.000639,"193,346,878",Low Vol,-0.98%,-3.72%,6.60%
EVX,129,Everex,"$24,406,470",$1.48,"16,500,000",*,"$905,479",0.00%,27.46%
GUP,214,Matchpool,"$10,381,950",$0.138426,"75,000,000",*,"$370,652",-0.96%,-2.06%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,-0.06%,288.97%
TYCHO,456,Tychocoin,"$672,637",$0.133875,"5,024,368","$12,212",-6.09%,-8.20%,-14.18%
NYC,482,NewYorkCoin,"$432,197",$0.000003,"129,032,781,759","$2,281",-39.42%,-17.17%,12.83%
CARBON,607,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.52%
UNC,1115,UNCoin,?,$0.000056,?,*,Low Vol,-1.03%,-0.70%
CMT,785,Comet,"$58,135",$0.066605,"872,830",Low Vol,-1.04%,46.78%,64.81%
XBG,933,BTCGold,?,$0.006300,?,"$112,495",-1.04%,-0.70%,13.09%
BET,1028,BetaCoin,?,$0.007342,?,Low Vol,-1.64%,50.84%,-6.76%
CMP,137,Compcoin,"$23,151,234",$5.40,"4,286,940","$131,997",-4.98%,-7.35%,37.71%
MRNG,1058,MorningStar,?,$0.000844,?,*,Low Vol,-1.04%,-26.55%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.37%,?
HUC,391,HunterCoin,"$1,491,309",$0.076050,"19,609,540","$23,703",-3.95%,2.80%,-13.45%
BOST,792,BoostCoin,"$50,682",$0.004275,"11,855,487",Low Vol,-1.04%,-0.70%,2.62%
LSK,17,Lisk,"$536,119,391",$4.72,"113,509,585",*,"$10,191,700",-1.45%,-5.22%
XBTS,860,Beatcoin,"$21,012",$0.013781,"1,524,686",Low Vol,-1.03%,-30.37%,7.47%
TTC,747,TittieCoin,"$83,268",$0.000066,"1,259,816,434",Low Vol,-0.96%,15.20%,-25.40%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,488,Veltor,"$378,023",$0.681301,"554,855","$1,294",-1.04%,-1.91%,11.00%
BUMBA,773,BumbaCoin,"$66,533",$0.002981,"22,317,118",Low Vol,-1.04%,-17.71%,9.48%
GRT,722,Grantcoin,"$107,845",$0.002531,"42,605,207",*,Low Vol,-1.04%,-6.90%
GRS,255,Groestlcoin,"$6,470,895",$0.094349,"68,584,669","$54,915",1.10%,1.35%,-13.09%
BLZ,857,BlazeCoin,"$22,117",$0.000036,"608,557,394",Low Vol,-0.92%,3.04%,2.58%
BLU,339,BlueCoin,"$2,825,128",$0.004916,"574,683,675","$6,382",-8.19%,7.29%,15.01%
PEPECASH,152,Pepe Cash,"$19,664,053",$0.028016,"701,884,009",*,"$410,899",16.34%,118.40%
1337,399,1337,"$1,299,178",$0.000056,"23,271,965,570",*,"$3,788",-0.99%,-0.58%
MARS,763,Marscoin,"$73,263",$0.002591,"28,279,074",Low Vol,-1.04%,-8.51%,9.19%
DOLLAR,881,Dollar Online,"$13,144",$0.017438,"753,776",Low Vol,-1.02%,-1.33%,-11.05%
FLAX,718,Flaxscript,"$112,003",$0.020080,"5,577,882",Low Vol,-1.04%,-0.50%,-17.58%
RUSTBITS,622,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.17%
SC,51,Siacoin,"$126,039,736",$0.004189,"30,086,037,014","$2,396,340",-0.16%,-3.98%,-8.16%
FTC,251,Feathercoin,"$6,773,471",$0.037977,"178,358,120","$60,889",-0.54%,-10.23%,-3.31%
BLN,510,Bolenum,"$224,444",$0.022444,"10,000,000",*,"$3,744",-1.04%,-14.95%
GRC,185,GridCoin,"$13,284,216",$0.034035,"390,312,753","$627,652",-3.43%,20.91%,10.22%
BLK,186,BlackCoin,"$13,202,602",$0.172746,"76,427,831",*,"$171,121",-1.83%,-2.37%
WGR,228,Wagerr,"$8,571,995",$0.046842,"183,000,000",*,"$82,547",-3.49%,-5.59%
GRN,1023,Granite,?,$0.012825,?,Low Vol,-2.75%,0.30%,29.54%
SPRTS,136,Sprouts,"$23,198,871",$0.000031,"757,726,935,579",*,$966,-11.86%,-45.68%
BLC,532,Blakecoin,"$121,994",$0.008067,"15,122,697",$652,-0.36%,-9.53%,-10.75%
DCRE,1077,DeltaCredits,?,$0.170438,?,*,Low Vol,-1.11%,?
MG,973,Mind Gene,?,$0.012375,?,"$5,318",-1.02%,-1.95%,13.50%
XCXT,505,CoinonatX,"$252,655",$0.018259,"13,837,038","$2,325",-0.99%,12.73%,-40.95%
TOP,1073,TopCoin,?,$0.000844,?,Low Vol,-1.04%,-0.70%,1.64%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000844,?,Low Vol,-1.04%,-9.16%,16.25%
WORM,761,HealthyWormCoin,"$73,951",$0.000675,"109,557,007",Low Vol,-1.04%,19.16%,-9.52%
MARX,1001,MarxCoin,?,$0.001286,?,$993,-1.03%,-9.22%,-10.58%
MXT,363,MarteXcoin,"$1,920,922",$0.694183,"2,767,170","$11,552",-21.95%,-11.45%,-37.59%
TELL,1054,Tellurion,?,$0.000112,?,Low Vol,-1.04%,68.41%,32.62%
RADS,196,Radium,"$11,997,602",$3.56,"3,365,991",*,"$82,151",-1.26%,1.44%
KASHH,1126,KashhCoin,?,$0.000065,?,*,Low Vol,0.17%,?
RUPX,520,Rupaya,"$176,810",$0.029386,"6,016,816",$728,-0.97%,-11.28%,-16.17%
IND,950,Indorse Token,?,$0.100103,?,*,"$21,485",-0.59%,2.34%
EMC2,153,Einsteinium,"$19,626,350",$0.091395,"214,741,588","$2,020,330",-0.56%,-0.84%,2.54%
CBX,369,Crypto Bullion,"$1,806,394",$1.80,"1,002,756",$614,-2.77%,-0.13%,31.09%
OPAL,663,Opal,"$200,574",$0.013246,"15,142,248",*,Low Vol,-1.04%,-20.19%
REAL,242,REAL,"$7,303,500",$0.726296,"10,055,817",*,"$20,872",-1.95%,10.84%
REX,364,REX,"$1,907,263",$0.220219,"8,660,756",*,"$1,635",-0.39%,-6.60%
DES,840,Destiny,"$30,510",$0.019069,"1,600,000",Low Vol,-1.04%,-29.28%,-3.15%
CTR,78,Centra,"$65,837,464",$0.968198,"68,000,000",*,"$2,693,070",-4.78%,6.31%
ORME,942,Ormeus Coin,?,$0.518150,?,*,"$38,138",-1.04%,-9.93%
FJC,436,FujiCoin,"$806,116",$0.000710,"1,135,434,328","$1,254",0.68%,-2.35%,24.38%
CRYPT,600,CryptCoin,"$1,241,848",$0.205005,"6,057,646",Low Vol,?,-1.71%,29.19%
REP,30,Augur,"$203,016,000",$18.46,"11,000,000",*,"$915,613",0.06%,-0.17%
GLC,638,GlobalCoin,"$377,585",$0.005794,"65,171,010",Low Vol,-1.02%,-0.59%,4.53%
GLD,286,GoldCoin,"$4,753,578",$0.117202,"40,558,848","$39,938",-2.15%,-7.91%,-0.99%
FUCK,604,FuckToken,"$911,569",$0.017737,"51,393,078",*,Low Vol,-0.89%,12.51%
SUMO,437,Sumokoin,"$805,725",$0.445406,"1,808,967","$8,880",1.20%,-18.46%,-25.20%
FC,1096,Facecoin,?,$0.024810,?,*,Low Vol,-0.39%,8.71%
COSS,333,COSS,"$3,063,758",$0.156775,"19,542,392",*,"$1,370,490",0.66%,-1.01%
BTCR,787,Bitcurrency,"$57,260",$0.000338,"169,598,616",*,Low Vol,-1.03%,-57.32%
REC,65,Regalcoin,"$94,622,816",$33.67,"2,810,000","$5,881,840",2.84%,4.77%,175.35%
CTO,524,Crypto,"$151,273",$0.013106,"11,542,014","$1,405",-1.04%,-0.70%,149.61%
GLT,548,GlobalToken,"$75,959",$0.003038,"25,007,100",$745,-1.03%,-5.83%,1.85%
DOT,402,Dotcoin,"$1,249,225",$0.004864,"256,812,250",*,"$11,132",-0.31%,17.44%
REE,527,ReeCoin,"$140,961",$0.000055,"2,560,000,000","$1,091",-0.81%,14.18%,-6.69%
PZM,200,PRIZM,"$11,641,417",$1.22,"9,567,476",*,"$8,171",-0.39%,36.54%
CLAM,184,Clams,"$13,365,152",$5.02,"2,661,130",*,"$14,134,500",-1.08%,-3.09%
FCT,49,Factom,"$144,658,854",$16.54,"8,745,102",*,"$2,079,410",-1.62%,5.74%
CONX,867,Concoin,"$16,788",$0.022556,"744,266",Low Vol,-1.03%,-1.68%,6.41%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.331683,?,"$23,912",-1.32%,73.56%,25.32%
QTUM,15,Qtum,"$653,371,900",$11.07,"59,000,000",*,"$29,763,600",-0.99%,3.11%
MDA,117,Moeda Loyalty...,"$29,411,337",$1.50,"19,628,888",*,"$716,822",-2.54%,-7.50%
BSN,924,Bastonet,?,$0.014231,?,*,"$418,350",-10.84%,?
FUZZ,882,FuzzBalls,"$12,769",$0.002644,"4,829,945",Low Vol,-1.04%,-42.08%,-35.54%
PRM,1094,PrismChain,?,$0.000900,?,*,Low Vol,-1.04%,-0.70%
SOIL,812,SOILcoin,"$41,546",$0.007286,"5,702,048",Low Vol,-1.05%,-20.83%,-32.71%
BSD,229,BitSend,"$8,480,592",$0.504976,"16,794,050","$81,335",0.15%,1.88%,18.62%
XFT,450,Footy Cash,"$704,514",$0.155588,"4,528,076","$2,407",-1.02%,-23.62%,-39.41%
FCN,458,Fantomcoin,"$661,575",$0.106875,"6,190,179","$2,023",0.47%,-5.66%,-7.32%
WOMEN,496,WomenCoin,"$343,819",$0.014403,"23,870,835","$2,978",-1.43%,-2.94%,-12.30%
BTU,944,Bitcoin Unlim...,?,$395.99,?,"$33,787",-0.75%,-28.05%,-1.58%
FC2,504,FuelCoin,"$257,123",$0.002531,"101,578,989",$680,8.61%,-9.77%,-40.78%
RICHX,1093,RichCoin,?,$0.005681,?,Low Vol,-1.04%,-5.39%,19.50%
JET,461,Jetcoin,"$633,009",$0.144794,"4,371,787",*,"$11,658",-1.20%,28.05%
DFT,463,DraftCoin,"$603,643",$0.337501,"1,788,567",*,"$2,156",-1.04%,4.51%
XTZ,923,Tezos (Pre-La...,?,$2.43,?,"$568,616",-0.10%,0.33%,8.19%
DFS,949,DFSCoin,?,$0.022458,?,"$21,584",-3.17%,17.91%,-31.77%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,137,590,401",$58.80,"53,363,557","$212,762,000",-0.82%,3.20%,13.34%
LTB,698,LiteBar,"$136,700",$0.180232,"758,469",Low Vol,-1.19%,-4.15%,43.77%
UNITY,132,SuperNET,"$23,434,654",$28.72,"816,061",*,"$3,909",-0.28%,-13.97%
AUR,267,Auroracoin,"$5,583,885",$0.644929,"8,658,139","$29,999",-0.99%,-5.07%,-3.23%
XTC,553,TileCoin,"$57,116",$0.000571,"100,000,000",*,"$1,127",0.71%,2.03%
HDLB,1064,HODL Bucks,?,$0.115144,?,*,Low Vol,-1.04%,-27.76%
SPACE,728,SpaceCoin,"$102,461",$0.005127,"19,984,313",Low Vol,-0.43%,23.86%,39.89%
1ST,141,FirstBlood,"$22,053,354",$0.257758,"85,558,371",*,"$343,704",-1.44%,-5.03%
VEN,81,VeChain,"$62,380,629",$0.223820,"278,708,913",*,"$515,602",-0.02%,11.19%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$77,464",$0.012825,"6,040,050",Low Vol,-1.04%,-9.80%,11.81%
611,788,SixEleven,"$56,330",$0.132297,"425,788",Low Vol,-1.03%,10.02%,9.87%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.14%,-2.56%
EDG,96,Edgeless,"$42,963,539",$0.523650,"82,046,288",*,"$790,857",-1.54%,0.82%
FRN,513,Francs,"$197,817",$0.051154,"3,867,080",$801,-13.86%,-13.15%,-9.96%
CTIC2,836,Coimatic 2.0,"$32,878",$0.003607,"9,115,000",Low Vol,-0.42%,-4.54%,-4.32%
RLC,101,iExec RLC,"$40,488,990",$0.512060,"79,070,793",*,"$122,419",-1.02%,0.44%
EDR,227,E-Dinar Coin,"$8,649,757",$0.009760,"886,211,988","$623,188",1.07%,-6.81%,5.13%
LTCU,567,LiteCoin Ultra,"$24,109",$0.030677,"785,902","$2,556",-4.16%,4.20%,30.31%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,419,634",$0.978546,"3,494,607",*,"$74,177",-0.57%,1.39%
WAVES,19,Waves,"$383,740,000",$3.84,"100,000,000",*,"$5,537,190",-0.33%,-1.61%
PUT,308,PutinCoin,"$4,039,458",$0.020127,"200,701,464","$9,405",-0.77%,37.94%,34.92%
RLT,470,RouletteToken,"$508,390",$0.050234,"10,120,490",*,"$7,494",-0.79%,-10.27%
ALT,599,Altcoin,"$1,406,237",$11.51,"122,175",*,Low Vol,-1.03%,-6.38%
LMC,213,LoMoCoin,"$10,386,608",$0.047765,"217,450,459",*,"$315,688",3.07%,9.14%
ORB,640,Orbitcoin,"$371,199",$0.121584,"3,053,023",Low Vol,-1.04%,4.75%,30.00%
ZMC,834,ZetaMicron,"$33,769",$0.000056,"600,344,291",*,Low Vol,-1.04%,-50.35%
BAC,1106,BitAlphaCoin,?,$0.002869,?,Low Vol,-1.03%,?,15.30%
CAB,869,Cabbage,"$16,232",$0.001546,"10,499,996",*,Low Vol,5.16%,-61.76%
I0C,642,I0Coin,"$359,988",$0.017156,"20,982,838",Low Vol,-1.04%,1.19%,27.77%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.44%,2.82%,3.76%
FUTC,1013,FutCoin,?,$0.002138,?,Low Vol,-1.03%,-0.70%,57.90%
BAS,729,BitAsean,"$102,351",$0.020470,"5,000,000",*,Low Vol,-0.39%,-20.20%
OMNI,172,Omni,"$14,877,696",$26.57,"559,920",*,"$2,477,400",-0.28%,-19.76%
TOR,662,Torcoin,"$202,892",$0.641701,"316,179",Low Vol,29.59%,249.43%,435.67%
BITEUR,544,bitEUR,"$81,129",$1.22,"66,639",*,$583,-1.02%,1.19%
XHI,412,HiCoin,"$1,076,689",$0.005675,"189,729,990","$54,954",-1.13%,-1.78%,24.84%
CAP,685,Bottlecaps,"$168,137",$0.000901,"186,632,613",Low Vol,-1.01%,-4.86%,3.42%
ERY,559,Eryllium,"$47,747",$0.009807,"4,868,734","$2,167",-13.44%,4.85%,23.67%
BAY,146,BitBay,"$21,109,406",$0.020946,"1,007,782,065",*,"$47,472",0.06%,-5.24%
SIFT,990,Smart Investm...,?,$2.90,?,*,"$1,537",-0.36%,-7.36%
COR,956,CORION,?,$0.764611,?,*,"$14,458",-4.36%,?
OS76,872,OsmiumCoin,"$15,841",$0.017719,"894,026",Low Vol,-1.04%,0.07%,12.53%
ERC,306,EuropeCoin,"$4,148,538",$0.417713,"9,931,551","$69,186",-2.62%,-2.81%,-15.19%
AXIOM,1086,Axiom,?,$0.010969,?,Low Vol,-1.03%,-0.70%,31.67%
HAL,779,Halcyon,"$62,113",$0.012150,"5,112,213",Low Vol,-1.04%,0.36%,14.78%
STEX,1006,STEX,?,$0.111676,?,*,$572,-0.28%,3.16%
TOA,190,ToaCoin,"$12,672,124",$0.007385,"1,715,825,139","$18,409",-0.76%,-1.73%,38.54%
BLX,1108,Blockchain Index,?,$1.67,?,*,Low Vol,-0.39%,7.62%
VAL,677,Valorbit,"$180,609",$0.000046,"3,945,526,212",Low Vol,?,?,5.04%
ELE,724,Elementrem,"$106,645",$0.004163,"25,620,244",Low Vol,-1.04%,-3.31%,-28.02%
CNX,934,Cryptonex,?,$2.75,?,"$94,872",0.27%,-1.52%,?
PGL,583,Prospectors Gold,"$7,988,196",$0.123848,"64,500,000",*,Low Vol,22.25%,-6.35%
AGLC,798,AgrolifeCoin,"$47,299",$0.007031,"6,727,021",*,Low Vol,-1.03%,-22.90%
BTG,1063,Bitgem,?,$0.793689,?,Low Vol,-0.89%,-12.94%,28.12%
ETBS,365,Ethbits,"$1,880,808",$1.35,"1,391,604",*,"$1,867",23.95%,-10.87%
GNO,58,Gnosis,"$106,686,604",$96.58,"1,104,590",*,"$692,828",-1.47%,-4.36%
BTCS,688,Bitcoin Scrypt,"$163,165",$0.009962,"16,379,063",Low Vol,-0.98%,-25.32%,-12.98%
DYN,311,Dynamic,"$3,915,561",$2.14,"1,825,692",*,"$54,822",-3.44%,-0.27%
TODAY,1037,TodayCoin,?,$0.000900,?,Low Vol,-1.03%,-0.70%,-11.34%
IXC,596,Ixcoin,"$1,624,321",$0.077352,"20,999,088",*,Low Vol,-1.02%,49.12%
BTA,440,Bata,"$784,988",$0.157640,"4,979,623","$41,939",-1.42%,-2.39%,-38.52%
AIB,1019,Advanced Inte...,?,$0.006325,?,Low Vol,-1.01%,3.94%,19.13%
MTLMC3,845,Metal Music Coin,"$26,905",$0.000338,"79,719,140",Low Vol,-1.04%,3.53%,54.79%
DIBC,769,DIBCOIN,"$68,750",$0.013750,"5,000,000",*,Low Vol,-3.10%,-9.84%
GBRC,1090,Global Busine...,?,$0.000169,?,Low Vol,-1.03%,-0.70%,28.97%
ABC,1117,Alphabit,?,$12.77,?,*,Low Vol,-1.04%,-20.32%
WCT,241,Waves Communi...,"$7,370,577",$0.737512,"9,993,840",*,"$31,390",-0.16%,-12.73%
HGT,965,HelloGold,?,$0.023099,?,*,"$7,805",2.89%,9.57%
BTB,475,BitBar,"$471,379",$13.61,"34,640","$1,365",19.72%,6.33%,56.01%
RAIN,280,Condensate,"$4,939,936",$0.057441,"86,000,481","$18,272",-4.34%,-6.62%,-20.02%
EQT,309,EquiTrader,"$4,020,944",$0.422551,"9,515,878","$16,772",-0.97%,0.25%,-25.72%
NEOS,234,NeosCoin,"$7,829,017",$2.22,"3,524,584","$149,364",-1.38%,0.43%,-4.62%
HEAT,253,HEAT,"$6,699,539",$0.227583,"29,437,784",*,"$4,803",-1.23%,-9.95%
SCORE,484,Scorecoin,"$413,478",$0.013625,"30,346,591","$10,844",-7.89%,-8.89%,-17.13%
ZRC,307,ZrCoin,"$4,145,491",$1.14,"3,630,790",*,"$23,282",-0.24%,32.53%
XOC,870,Xonecoin,"$16,183",$0.038531,"420,000",*,Low Vol,-1.03%,15.29%
SMOKE,689,Smoke,"$156,356",$0.011686,"13,379,987",*,Low Vol,-0.37%,47.74%
CREA,350,Creativecoin,"$2,318,164",$0.184753,"12,547,368","$1,148",-2.34%,13.67%,6.24%
FXE,486,FuturXe,"$397,273",$1.69,"235,421",*,"$77,378",-1.04%,3.29%
ABY,263,ArtByte,"$5,896,295",$0.007440,"792,537,250","$75,626",-0.02%,-1.72%,3.83%
EXCL,295,ExclusiveCoin,"$4,582,715",$1.07,"4,279,711","$30,578",1.87%,3.71%,-10.48%
XPD,715,PetroDollar,"$123,092",$0.001924,"63,993,275",Low Vol,-1.04%,9.30%,33.52%
STX,161,Stox,"$17,877,867",$0.603982,"29,600,000",*,"$684,964",2.66%,5.75%
CACH,737,CacheCoin,"$94,390",$0.022500,"4,195,132",Low Vol,-1.04%,-0.55%,27.04%
SMART,155,SmartCash,"$19,232,550",$0.028888,"665,760,288",*,"$24,015",2.52%,12.80%
TFL,316,TrueFlip,"$3,770,888",$0.603606,"6,247,267",*,"$15,511",4.00%,-21.66%
ATX,814,Artex Coin,"$41,202",$0.002194,"18,781,750",Low Vol,-1.04%,10.31%,34.28%
CFI,116,Cofound.it,"$29,660,345",$0.091263,"325,000,000",*,"$212,796",-0.90%,-5.28%
CHIPS,384,CHIPS,"$1,609,301",$0.098719,"16,301,833","$13,156",-1.02%,-33.04%,-44.05%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,-1.04%,-33.85%,-10.31%
