symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,192,UNO,UNO,"$12,428,232",$62.82,"197,832","$20,029",0.42%,-2.82%
CrevaCoin,553,CREVA,CREVA,"$22,167",$0.000609,"36,390,750",$854,2.31%,2.88%
AudioCoin,584,ADC,ADC,"$1,421,035",$0.001724,"824,232,664",Low Vol,0.53%,-3.81%
MACRON,872,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,?
020LondonCoin,746,020,020,"$86,512",$5.5e-07,"156,617,820,248",Low Vol,0.47%,-4.17%
OctoCoin,748,888,888,"$85,680",$0.001713,"50,013,500",Low Vol,8.61%,2.83%
Substratum,113,SUB,SUB,"$33,997,823",$0.150372,"226,091,449",*,"$606,953",0.02%
AdShares,580,ADST,ADST,"$1,503,493",$0.122744,"12,249,012",*,Low Vol,-21.75%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,479,BRIA,BRIA,"$429,471",$0.956129,"449,177",*,"$4,088",0.00%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1062,BBC,BBC,?,$0.016672,?,*,Low Vol,-58.71%
Hedge,333,HDG,HDG,"$3,253,566",$0.877049,"3,709,674",*,"$124,047",1.29%
iDice,518,ICE,ICE,"$133,725",$0.085120,"1,571,013",*,$699,1.00%
KushCoin,713,KUSH,KUSH,"$123,362",$0.022654,"5,445,516",Low Vol,0.48%,-2.79%
PoSToken,429,POS,POS,"$1,036,729",$1.79,"578,962",*,"$3,939",1.13%
Darcrus,422,DAR,DAR,"$1,107,560",$0.081436,"13,600,388",*,"$1,994",0.42%
EarthCoin,600,EAC,EAC,"$791,676",$0.000069,"11,461,757,521",Low Vol,0.66%,-57.80%
Bismuth,374,BIS,BIS,"$2,097,832",$0.429306,"4,886,565","$27,352",1.76%,-5.41%
Po.et,212,POE,POE,"$10,821,491",$0.005066,"2,136,283,004",*,"$88,456",0.91%
Renos,415,RNS,RNS,"$1,221,223",$0.036612,"33,356,077",*,"$1,719",0.47%
CacheCoin,533,CACH,CACH,"$70,002",$0.016686,"4,195,132","$1,740",0.51%,-26.73%
Golfcoin,1162,GOLF,GOLF,?,$0.000055,?,Low Vol,0.51%,?
DigitalDevelo...,630,DDF,DDF,"$405,167",$0.079160,"5,118,307",*,Low Vol,1.22%
Ethereum,2,ETH,ETH,"$28,531,958,781",$299.36,"95,308,583","$448,081,000",1.14%,-2.59%
HOdlcoin,685,HODL,HODL,"$164,913",$0.001163,"141,780,055",Low Vol,0.47%,-40.68%
Spots,792,SPT,SPT,"$56,184",$0.002508,"22,406,021",Low Vol,0.47%,-1.44%
Obsidian,237,ODN,ODN,"$8,196,912",$0.335939,"24,400,000",*,"$92,586",0.44%
Tattoocoin (L...,1105,TLE,TLE,?,$0.110832,?,*,Low Vol,0.47%
Nexxus,1024,NXX,NXX,?,$0.006835,?,*,"$1,265",0.70%
LinkedCoin,1112,LKC,LKC,?,$0.000111,?,Low Vol,0.43%,-3.11%
SIGMAcoin,990,SIGMA,SIGMA,?,$0.056709,?,*,"$14,941",1.14%
GBCGoldCoin,768,GBC,GBC,"$70,237",$0.006182,"11,361,817",Low Vol,0.49%,103.58%
SOILcoin,829,SOIL,SOIL,"$36,918",$0.006474,"5,702,048",Low Vol,-3.25%,8.81%
Dollarcoin,721,DLC,DLC,"$114,501",$0.012573,"9,106,714",Low Vol,0.47%,8.86%
Abncoin,938,ABN,ABN,$368,$0.005433,"67,700",Low Vol,0.47%,-45.75%
ZClassic,337,ZCL,ZCL,"$3,157,160",$1.74,"1,809,800","$334,507",-0.25%,1.04%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,807,087",$1.99,"1,407,668",*,"$4,817",1.70%
YashCoin,577,YASH,YASH,"$3,323,378",$0.332330,"10,000,236",*,Low Vol,0.51%
MustangCoin,797,MST,MST,"$52,755",$0.083692,"630,343",Low Vol,0.47%,-1.70%
Regalcoin,56,REC,REC,"$114,834,584",$40.87,"2,810,000","$4,324,440",0.44%,5.27%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,606,602",$0.141351,"32,589,809","$2,262",0.47%,19.61%
Antimatter,1134,ANTX,ANTX,?,$0.000024,?,Low Vol,0.92%,-1.43%
Quantum Resis...,107,QRL,QRL,"$37,939,304",$0.729602,"52,000,000",*,"$640,196",2.63%
InvisibleCoin,1154,IVZ,IVZ,?,$0.256337,?,*,Low Vol,0.47%
Impact,863,IMX,IMX,"$24,264",$0.000222,"109,508,928",Low Vol,0.51%,29.19%
netBit,1151,NBIT,NBIT,?,$0.032624,?,*,Low Vol,0.47%
Pluton,245,PLU,PLU,"$7,346,172",$8.64,"850,000",*,"$179,008",-1.17%
Kurrent,547,KURT,KURT,"$38,459",$0.003877,"9,919,485",$556,0.47%,-17.97%
Phoenixcoin,658,PXC,PXC,"$227,875",$0.003711,"61,405,835",Low Vol,0.52%,-7.10%
Jinn,571,JINN,JINN,"$8,885,051",$151.36,"58,703",*,Low Vol,0.00%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001495,?,Low Vol,0.47%,30.78%
Tyrocoin,1063,TYC,TYC,?,$0.127393,?,Low Vol,0.47%,-10.16%
BritCoin,509,BRIT,BRIT,"$205,260",$0.009651,"21,268,092","$1,988",0.39%,-79.06%
Opus,357,OPT,OPT,"$2,580,452",$0.018421,"140,080,549",*,"$5,447",7.76%
Bitradio,387,BRO,BRO,"$1,702,963",$0.294817,"5,776,338",*,"$11,145",0.57%
Helleniccoin,396,HNC,HNC,"$1,568,464",$0.028414,"55,200,000","$5,306",1.13%,9.59%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000277,?,"$19,472",0.43%,1.70%
bitGold,712,BITGOLD,BITGOLD,"$123,648",$1374.33,89.9694,*,Low Vol,-0.21%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,0.51%,-3.11%
GAIA,641,GAIA,GAIA,"$356,428",$0.014789,"24,101,381",*,Low Vol,0.43%
Bowhead,594,AHT,AHT,"$967,344",$0.120918,"8,000,000",*,Low Vol,0.70%
DraftCoin,441,DFT,DFT,"$896,692",$0.472199,"1,898,971",*,"$410,076",-0.40%
Terracoin,314,TRC,TRC,"$3,889,064",$0.181899,"21,380,350","$42,608",0.72%,-0.72%
BeaverCoin,813,BVC,BVC,"$45,208",$0.014512,"3,115,258",Low Vol,0.43%,-4.27%
Bitcrystals,271,BCY,BCY,"$5,847,784",$0.251701,"23,233,059",*,"$80,516",-2.06%
808Coin,427,808,808,"$1,059,384",$0.001163,"910,624,824","$21,600",2.86%,18.92%
PinkCoin,258,PINK,PINK,"$6,449,666",$0.017679,"364,824,850","$111,063",-1.61%,-3.30%
Skeincoin,1149,SKC,SKC,?,$0.001551,?,Low Vol,0.47%,23.29%
GoldBlocks,741,GB,GB,"$90,857",$0.006797,"13,367,269",Low Vol,-0.93%,2.05%
EuropeCoin,315,ERC,ERC,"$3,883,118",$0.390820,"9,935,823","$20,335",0.51%,-2.43%
BigUp,716,BIGUP,BIGUP,"$119,925",$0.000057,"2,098,377,524",Low Vol,1.06%,-0.41%
Enigma,930,XNG,XNG,"$2,988",$0.179735,"16,627",Low Vol,0.51%,-14.45%
RonPaulCoin,794,RPC,RPC,"$54,303",$0.061369,"884,849",Low Vol,0.51%,19.10%
Swapcoin,1050,SWP,SWP,?,$0.202960,?,*,Low Vol,1.13%
Einsteinium,165,EMC2,EMC2,"$16,131,216",$0.075099,"214,800,492","$3,379,040",3.90%,5.27%
vSlice,259,VSL,VSL,"$6,415,383",$0.192132,"33,390,496",*,"$236,073",-0.96%
Lampix,255,PIX,PIX,"$6,629,259",$0.058499,"113,322,017",*,"$14,087",1.07%
Emercoin,136,EMC,EMC,"$22,309,028",$0.545661,"40,884,410","$402,914",-0.93%,14.85%
GeoCoin,355,GEO,GEO,"$2,630,586",$0.805176,"3,267,095","$55,196",-6.48%,-11.05%
I/O Coin,83,IOC,IOC,"$60,851,995",$3.72,"16,375,143",*,"$834,129",2.89%
Litecoin,5,LTC,LTC,"$2,973,228,573",$55.55,"53,526,357","$142,343,000",0.54%,-3.89%
CasinoCoin,190,CSC,CSC,"$12,684,080",$0.328593,"38,601,187","$19,791",0.64%,16.70%
Gold Pressed ...,871,GPL,GPL,"$22,754",$0.092498,"245,990",Low Vol,0.47%,-10.12%
Machinecoin,622,MAC,MAC,"$478,268",$0.023831,"20,068,975",Low Vol,0.50%,-3.41%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.01%
Bitcurrency,787,BTCR,BTCR,"$59,387",$0.000350,"169,598,616",*,Low Vol,0.55%
1337,565,1337,1337,"$1,839",$0.000048,"38,330,375",*,"$19,198",-2.98%
NewYorkCoin,574,NYC,NYC,"$3,826,686",$0.000030,"129,032,781,759",Low Vol,0.30%,148.28%
BitcoinZ,439,BTCZ,BTCZ,"$907,163",$0.002880,"315,037,543","$17,249",-1.44%,9.61%
LiteBitcoin,561,LBTC,LBTC,"$4,304",$0.001350,"3,188,280",$740,3.41%,-12.70%
SkinCoin,421,SKIN,SKIN,"$1,113,167",$0.012623,"88,183,483",*,"$54,929",0.47%
AquariusCoin,776,ARCO,ARCO,"$67,575",$0.047227,"1,430,860",*,Low Vol,0.47%
WomenCoin,488,WOMEN,WOMEN,"$383,868",$0.008681,"44,220,400","$6,916",-1.30%,-13.61%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,313,673",$20.16,"710,113",*,"$1,012,370",2.83%
Ripto Bux,732,RBX,RBX,"$99,173",$0.000260,"381,236,123",*,Low Vol,0.41%
FujiCoin,462,FJC,FJC,"$594,295",$0.000517,"1,150,560,294","$1,917",3.67%,3.09%
Gapcoin,758,GAP,GAP,"$76,370",$0.006477,"11,790,324",Low Vol,0.51%,1.15%
Capricoin,443,CPC,CPC,"$879,604",$0.442002,"1,990,045",*,"$30,365",-0.32%
I0Coin,651,I0C,I0C,"$264,235",$0.012593,"20,983,334",Low Vol,0.72%,-4.69%
Bolivarcoin,515,BOLI,BOLI,"$160,736",$0.020163,"7,971,775",$595,1.07%,-23.16%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000665,?,"$3,143",0.51%,-20.90%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,0.47%,?
Paccoin,1014,PAC,PAC,?,$1.9e-07,?,"$2,019",-1.30%,-1.72%
bitEUR,532,BITEUR,BITEUR,"$70,625",$1.18,"59,601",*,"$1,288",0.66%
KingN Coin,550,KNC,KNC,"$28,906",$14.40,"2,007",*,"$2,300",1.45%
DNotes,290,NOTE,NOTE,"$4,647,936",$0.036220,"128,324,055","$19,526",-2.92%,-6.43%
Jewels,820,JWL,JWL,"$41,360",$0.002049,"20,181,636",*,Low Vol,0.51%
Hush,318,HUSH,HUSH,"$3,796,979",$1.69,"2,242,500","$35,033",-4.40%,6.59%
GoldUnionCoin,1089,GUC,GUC,?,$0.487584,?,*,Low Vol,0.47%
Ethbits,581,ETBS,ETBS,"$1,464,412",$1.05,"1,391,604",*,Low Vol,0.51%
Pesobit,662,PSB,PSB,"$220,518",$0.006591,"33,456,363",*,Low Vol,27.20%
FundYourselfNow,398,FYN,FYN,"$1,524,220",$1.79,"850,000",*,"$1,733",-3.95%
Verge,72,XVG,XVG,"$77,664,463",$0.005488,"14,152,796,855","$5,344,000",0.64%,-6.69%
ChainCoin,367,CHC,CHC,"$2,291,375",$0.144625,"15,843,560","$6,511",5.67%,5.18%
Dix Asset,781,DIX,DIX,"$65,608",$6.6e-07,"100,000,000,000",*,Low Vol,0.00%
Steem Dollars,331,SBD,SBD,"$3,350,889",$0.991430,"3,379,854",*,"$80,650",0.19%
Dashs,1114,DASHS,DASHS,?,$0.018832,?,Low Vol,0.47%,0.13%
REAL,308,REAL,REAL,"$3,971,635",$0.394959,"10,055,817",*,"$14,827",0.21%
REX,391,REX,REX,"$1,666,996",$0.192477,"8,660,756",*,$774,1.13%
9COIN,1044,9COIN,9COIN,?,$0.008585,?,*,Low Vol,0.47%
MyBit Token,272,MYB,MYB,"$5,700,311",$2.18,"2,616,334",*,"$20,062",0.15%
TurboCoin,1165,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.47%
Voise,270,VOISE,VOISE,"$5,881,759",$0.009147,"643,012,000",*,"$164,606",2.13%
Darsek,727,KED,KED,"$108,834",$0.008196,"13,278,310",Low Vol,0.47%,-14.10%
Breakout,358,BRK,BRK,"$2,577,446",$0.142070,"18,142,083","$138,886",0.54%,5.93%
COSS,230,COSS,COSS,"$8,710,103",$0.104941,"83,000,000",*,"$683,005",-1.06%
Ethereum Classic,12,ETC,ETC,"$1,027,419,366",$10.61,"96,790,301","$27,795,200",1.27%,-1.88%
Sterlingcoin,698,SLG,SLG,"$139,786",$0.033348,"4,191,689",Low Vol,0.62%,-4.97%
SaluS,170,SLS,SLS,"$15,236,383",$15.17,"1,004,488",*,"$347,654",1.62%
Primecoin,362,XPM,XPM,"$2,510,199",$0.119139,"21,069,500","$354,585",0.39%,3.19%
Status,65,SNT,SNT,"$92,491,516",$0.026651,"3,470,483,788",*,"$2,103,610",0.58%
EOT Token,380,EOT,EOT,"$1,874,027",$0.226855,"8,260,903",*,"$16,055",17.19%
42-coin,478,42,42,"$432,755",$10303.70,41.999999,$721,0.66%,-1.76%
Storjcoin X,967,SJCX,SJCX,?,$0.374238,?,*,"$40,527",-3.01%
Minex,1031,MINEX,MINEX,?,$0.039721,?,*,$774,18.99%
Walton,31,WTC,WTC,"$189,120,834",$7.60,"24,898,178",*,"$7,832,720",0.88%
Kore,225,KORE,KORE,"$9,417,695",$4.66,"2,021,763",*,"$169,122",-2.52%
WeTrust,122,TRST,TRST,"$28,000,124",$0.303862,"92,147,500",*,"$716,174",-1.37%
LandCoin,1082,LDCN,LDCN,?,$0.001992,?,*,Low Vol,0.47%
Evotion,705,EVO,EVO,"$130,225",$0.041570,"3,132,699",Low Vol,0.46%,8.49%
Expanse,184,EXP,EXP,"$13,450,994",$1.70,"7,906,397","$476,392",2.05%,-2.50%
PutinCoin,332,PUT,PUT,"$3,266,267",$0.016272,"200,729,265","$2,289",-0.72%,14.54%
TenX,29,PAY,PAY,"$193,018,481",$1.84,"104,661,310",*,"$2,569,250",0.20%
FirstCoin,36,FRST,FRST,"$167,517,418",$13.51,"12,400,981","$1,861,160",-1.88%,-1.23%
Yescoin,1079,YES,YES,?,$0.000033,?,Low Vol,2.05%,755.93%
Maecenas,223,ART,ART,"$9,599,567",$0.318392,"30,150,150",*,"$4,917",0.27%
BowsCoin,867,BSC,BSC,"$23,363",$0.004210,"5,550,102",Low Vol,0.43%,-3.13%
Polybius,199,PLBT,PLBT,"$12,270,914",$3.22,"3,808,454",*,"$20,369",0.70%
DaxxCoin,501,DAXX,DAXX,"$298,324",$0.000606,"491,920,030","$1,232",-6.97%,-15.81%
Breakout Stake,346,BRX,BRX,"$2,808,678",$0.448092,"6,268,082",*,"$17,582",0.68%
OKCash,186,OK,OK,"$13,062,217",$0.178751,"73,074,931",*,"$465,933",-0.43%
PetroDollar,700,XPD,XPD,"$136,065",$0.002126,"63,993,275",Low Vol,0.47%,8.76%
CannabisCoin,370,CANN,CANN,"$2,288,298",$0.029629,"77,231,176","$371,133",5.60%,17.86%
President Joh...,980,GARY,GARY,?,$0.064804,?,*,"$23,837",0.43%
MaxCoin,618,MAX,MAX,"$520,862",$0.008585,"60,669,733",Low Vol,0.51%,-2.11%
VIP Tokens,828,VIP,VIP,"$36,977",$0.000443,"83,450,403",*,Low Vol,0.43%
Advanced Inte...,1075,AIB,AIB,?,$0.005468,?,Low Vol,0.16%,-2.23%
MCAP,80,MCAP,MCAP,"$64,747,206",$1.69,"38,295,641",*,"$890,930",-0.07%
Santiment Net...,195,SAN,SAN,"$12,398,584",$0.221530,"55,967,968",*,"$433,884",-0.06%
MTMGaming,782,MTM,MTM,"$65,600",$0.021867,"2,999,967",*,Low Vol,1.05%
LottoCoin,689,LOT,LOT,"$156,907",$0.000011,"14,491,014,421",Low Vol,1.23%,7.64%
Aion,961,AION,AION,?,$0.626778,?,*,"$49,501",1.14%
TAGRcoin,853,TAGR,TAGR,"$27,844",$0.000720,"38,669,634",*,Low Vol,0.47%
Interzone,491,ITZ,ITZ,"$359,051",$0.387899,"925,631","$16,095",-2.33%,14.34%
Cardano,15,ADA,ADA,"$706,517,858",$0.027250,"25,927,070,538",*,"$3,382,900",0.41%
Cannacoin,669,CCN,CCN,"$195,645",$0.041632,"4,699,382",Low Vol,0.51%,26.36%
Primulon,1030,PRIMU,PRIMU,?,$0.000255,?,$827,0.51%,82.57%
Bata,451,BTA,BTA,"$775,163",$0.155623,"4,981,032","$5,330",0.63%,7.31%
Burst,208,BURST,BURST,"$11,302,173",$0.006278,"1,800,339,818","$300,707",1.73%,-0.13%
PeopleCoin,1037,MEN,MEN,?,$0.000498,?,$574,0.47%,-3.11%
DECENT,129,DCT,DCT,"$24,449,404",$0.476540,"51,306,089",*,"$238,537",2.39%
Wild Beast Block,442,WBB,WBB,"$881,815",$2.57,"343,143","$16,196",2.24%,17.43%
Crown,145,CRW,CRW,"$21,161,548",$1.34,"15,737,237","$74,302",0.42%,-1.27%
Bitmark,353,BTM,BTM,"$2,703,450",$0.386596,"6,992,960","$23,201",1.08%,16.23%
Deutsche eMark,646,DEM,DEM,"$296,739",$0.010677,"27,793,416",Low Vol,-0.23%,9.20%
Zeitcoin,323,ZEIT,ZEIT,"$3,613,700",$0.000098,"36,971,144,273",$702,2.88%,36.91%
Feathercoin,239,FTC,FTC,"$8,058,393",$0.044886,"179,532,200","$44,561",0.73%,-0.09%
MiloCoin,886,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,0.47%,-17.86%
CryptoEscudo,864,CESC,CESC,"$23,945",$0.000166,"144,105,100",Low Vol,0.48%,-34.17%
Crypto Bullion,409,CBX,CBX,"$1,307,788",$1.30,"1,003,328","$10,789",0.70%,3.85%
President Trump,983,PRES,PRES,?,$0.002936,?,*,"$21,405",0.47%
BestChain,1100,BEST,BEST,?,$0.001219,?,Low Vol,0.47%,-13.07%
SIBCoin,156,SIB,SIB,"$17,987,843",$1.15,"15,680,190","$201,817",0.23%,-2.74%
Elcoin,704,EL,EL,"$131,629",$0.011743,"11,208,967",*,Low Vol,0.39%
Mineum,694,MNM,MNM,"$146,051",$0.015477,"9,436,367",Low Vol,0.51%,-17.20%
Creativecoin,381,CREA,CREA,"$1,854,063",$0.147222,"12,593,656","$1,006",0.48%,-1.58%
Binance Coin,51,BNB,BNB,"$125,301,227",$1.27,"99,014,000",*,"$4,313,810",1.97%
Vertcoin,45,VTC,VTC,"$140,062,961",$3.45,"40,625,750","$18,135,500",1.46%,4.10%
Moeda Loyalty...,128,MDA,MDA,"$24,835,843",$1.27,"19,628,888",*,"$266,495",-0.87%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,233",$0.001363,"38,330,375",*,Low Vol,0.47%
Cthulhu Offer...,869,OFF,OFF,"$23,094",$0.008807,"2,622,273",Low Vol,0.47%,-3.73%
ProCurrency,481,PROC,PROC,"$423,850",$0.033074,"12,815,205",*,"$5,072",1.03%
SatoshiMadness,724,MAD,MAD,"$110,815",$0.000055,"2,000,683,485",*,Low Vol,0.48%
NeosCoin,238,NEOS,NEOS,"$8,149,731",$2.30,"3,539,545","$490,349",-0.31%,6.75%
SixEleven,796,611,611,"$53,177",$0.124536,"426,999",Low Vol,0.44%,-18.06%
Neblio,81,NEBL,NEBL,"$61,985,599",$4.96,"12,490,297",*,"$754,904",1.27%
bitUSD,334,BITUSD,BITUSD,"$3,253,527",$0.999738,"3,254,380",*,"$78,372",0.06%
STEX,1048,STEX,STEX,?,$0.121085,?,*,Low Vol,0.06%
Bitcoin Unlim...,994,BTU,BTU,?,$215.22,?,"$11,560",-8.03%,-7.30%
Propy,266,PRO,PRO,"$6,136,831",$0.436561,"14,057,212",*,"$201,954",1.35%
CryptoInsight,412,TKR,TKR,"$1,272,997",$0.101598,"12,529,747",*,"$13,096",1.15%
FuelCoin,631,FC2,FC2,"$405,133",$0.003988,"101,589,128",Low Vol,0.51%,-11.80%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$8,293",0.48%,-50.90%
UltraCoin,615,UTC,UTC,"$534,855",$0.012075,"44,295,479",Low Vol,0.51%,2.52%
Circuits of V...,305,COVAL,COVAL,"$4,043,350",$0.004043,"1,000,000,000",*,"$61,770",2.58%
SecureCoin,747,SRC,SRC,"$85,880",$0.010565,"8,128,716",Low Vol,0.54%,59.63%
Prospectors Gold,576,PGL,PGL,"$3,572,552",$0.055388,"64,500,000",*,Low Vol,0.47%
MIYUCoin,1164,MIU,MIU,?,$0.000055,?,Low Vol,0.47%,?
Marijuanacoin,802,MAR,MAR,"$50,255",$0.036964,"1,359,562",Low Vol,0.88%,2.86%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.16%
ShellCoin,1127,SHELL,SHELL,?,$0.017503,?,*,Low Vol,0.48%
RubleBit,1043,RUBIT,RUBIT,?,$0.002659,?,Low Vol,7.13%,8.06%
Slimcoin,695,SLM,SLM,"$144,788",$0.009693,"14,937,439",Low Vol,0.48%,-3.34%
8Bit,648,8BIT,8BIT,"$273,764",$0.235109,"1,164,415",*,Low Vol,0.53%
Bitcoin Plus,299,XBC,XBC,"$4,206,899",$41.21,"102,073",*,"$51,712",0.52%
ZCoin,102,XZC,XZC,"$39,400,815",$11.99,"3,285,153","$1,232,630",-1.01%,-5.89%
PlatinumBAR,513,XPTX,XPTX,"$165,214",$0.481430,"343,173",$933,0.34%,-5.91%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,898,XOC,XOC,"$12,306",$0.029300,"420,000",*,Low Vol,0.47%
ParkByte,341,PKB,PKB,"$2,876,100",$0.603712,"4,764,026",*,"$1,021,160",10.48%
Etheriya,480,RIYA,RIYA,"$428,829",$0.271148,"1,581,531",*,"$16,384",0.47%
Dimecoin,137,DIME,DIME,"$22,230,590",$0.000041,"536,298,453,840","$26,592",-2.40%,263.90%
Macro,996,MCR,MCR,?,$3.65,?,*,"$9,582",0.51%
Rupee,366,RUP,RUP,"$2,315,100",$0.105104,"22,026,750","$68,859",-4.47%,12.76%
Uro,810,URO,URO,"$46,342",$0.038384,"1,207,310",Low Vol,0.47%,-10.49%
Dinastycoin,440,DCY,DCY,"$901,975",$0.000635,"1,420,658,291",$681,0.03%,41.79%
E-Dinar Coin,235,EDR,EDR,"$8,287,606",$0.009352,"886,211,988","$568,909",0.40%,-6.78%
Hive,201,HVN,HVN,"$11,984,813",$0.031960,"375,000,000",*,"$335,149",-1.64%
PRIZM,221,PZM,PZM,"$9,919,233",$1.02,"9,749,590",*,"$11,352",0.08%
StrongHands,1023,SHND,SHND,?,$1.8e-08,?,"$1,407",1.59%,-15.23%
Bottlecaps,706,CAP,CAP,"$128,538",$0.000665,"193,238,913",Low Vol,0.49%,-17.67%
HEAT,252,HEAT,HEAT,"$6,884,103",$0.231842,"29,693,080",*,"$1,304",0.09%
Lisk,16,LSK,LSK,"$604,267,169",$5.30,"113,986,220",*,"$15,254,700",1.39%
Environ,915,ENV,ENV,"$7,351",$0.000055,"132,717,518",*,Low Vol,0.47%
CampusCoin,549,CMPCO,CMPCO,"$30,925",$0.000215,"144,067,527",$709,0.84%,-11.83%
Crystal Clear ,977,CCT,CCT,?,$0.593590,?,*,"$27,926",1.03%
Global Curren...,293,GCR,GCR,"$4,603,788",$0.044567,"103,300,832",*,"$31,449",0.94%
FuturXe,486,FXE,FXE,"$402,923",$1.71,"235,421",*,"$80,357",0.25%
SwagBucks,664,BUCKS,BUCKS,"$203,187",$0.686416,"296,011",Low Vol,0.64%,-6.63%
RSGPcoin,890,RSGP,RSGP,"$16,208",$9.39,"1,726",*,Low Vol,0.47%
BitBar,487,BTB,BTB,"$396,119",$11.37,"34,842",$660,1.59%,-8.03%
MojoCoin,671,MOJO,MOJO,"$191,078",$0.015769,"12,117,702",*,Low Vol,-0.02%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.06%
Solaris,470,XLR,XLR,"$544,403",$0.919447,"592,098","$2,455",-7.66%,-11.16%
Civic,60,CVC,CVC,"$106,377,478",$0.312691,"340,200,000",*,"$3,697,970",-3.12%
CHIPS,405,CHIPS,CHIPS,"$1,451,388",$0.083692,"17,342,061","$8,370",0.47%,-7.41%
AdEx,87,ADX,ADX,"$56,791,010",$1.01,"56,325,759",*,"$9,379,470",0.36%
Sharkcoin,1102,SAK,SAK,?,$0.001942,?,Low Vol,0.67%,9.00%
Sphere,242,SPHR,SPHR,"$7,769,534",$2.52,"3,082,940",*,"$12,436",0.47%
Cannation,730,CNNC,CNNC,"$104,751",$0.042291,"2,476,893",Low Vol,0.47%,2.49%
Beatcoin,856,XBTS,XBTS,"$27,483",$0.018025,"1,524,686",Low Vol,0.51%,34.82%
Bytom,75,BTM,BTM,"$74,473,690",$0.075455,"987,000,000",*,"$209,531",3.45%
Bit20,687,BTWTY,BTWTY,"$163,427","$160,853",1.016,*,Low Vol,0.06%
Elementrem,717,ELE,ELE,"$119,349",$0.004653,"25,652,002",Low Vol,0.47%,1.73%
