symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,272,571,806",$0.457837,"2,779,530,283",*,"$11,493,700",-2.41%,4.11%
FID,1048,BITFID,?,$0.116816,?,*,Low Vol,1.53%,3.91%
FIMK,456,FIMKrypto,"$640,331",$0.001110,"577,004,618",*,$673,-9.37%,-15.98%
BYC,421,Bytecent,"$996,521",$0.548043,"1,818,326","$33,594",2.05%,-1.61%,-7.23%
IXT,231,iXledger,"$8,297,758",$0.231918,"35,778,844",*,"$57,831",0.50%,9.28%
BTCD,56,BitcoinDark,"$110,599,971",$85.81,"1,288,862","$66,400",-0.18%,0.41%,-3.76%
JNS,311,Janus,"$3,898,077",$0.172057,"22,655,730",*,"$3,988",0.68%,80.99%
UNITS,736,GameUnits,"$93,399",$0.026893,"3,472,983",*,Low Vol,1.34%,-17.89%
SND,971,Sand Coin,?,$1.74,?,*,"$6,285",0.75%,-1.19%
MAR,790,Marijuanacoin,"$57,090",$0.043132,"1,323,630",Low Vol,-0.06%,21.87%,37.33%
SNC,328,SunContract,"$3,238,986",$0.030071,"107,712,011",*,"$249,874",-1.94%,-10.54%
XBL,455,Billionaire T...,"$648,500",$0.195604,"3,315,372",*,"$6,164",5.23%,-8.05%
SNGLS,67,SingularDTV,"$89,705,400",$0.149509,"600,000,000",*,"$1,487,960",-1.06%,4.23%
MAX,435,MaxCoin,"$817,096",$0.013492,"60,560,141","$2,307",1.91%,-14.87%,2.39%
SNM,104,SONM,"$38,902,607",$0.108183,"359,600,000",*,"$641,667",-1.84%,-8.48%
SDP,892,SydPak,"$9,590",$0.060160,"159,402",*,Low Vol,1.53%,4.01%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.18%
SNT,65,Status,"$92,375,602",$0.026617,"3,470,483,788",*,"$1,030,100",-0.04%,7.31%
WGO,637,WavesGo,"$365,774",$0.036594,"9,995,510",*,Low Vol,-15.97%,-28.58%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,593,Bowhead,"$1,102,200",$0.137775,"8,000,000",*,Low Vol,1.14%,0.41%
WILD,981,Wild Crypto,?,$0.100077,?,*,"$2,079",-0.93%,-18.71%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.320828,?,*,"$17,131",-1.72%,-0.14%
FFC,1057,FireFlyCoin,?,$0.000080,?,Low Vol,1.20%,42.21%,0.43%
MAO,400,Mao Zedong,"$1,341,544",$0.215818,"6,216,089","$1,315",1.55%,6.15%,49.99%
GAIN,1109,UGAIN,?,$0.000584,?,Low Vol,1.55%,?,?
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,504",1.53%,-6.48%
MGM,888,Magnum,"$12,332",$0.003212,"3,838,950",Low Vol,1.53%,-1.47%,19.78%
SHDW,624,Shadow Token,"$454,211",$0.064887,"7,000,000",*,Low Vol,1.53%,-9.95%
USDE,649,USDe,"$264,993",$0.000234,"1,134,230,586",Low Vol,1.53%,38.55%,19.12%
DTB,213,Databits,"$10,218,884",$0.449225,"22,747,809",*,"$11,262",3.63%,2.53%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.64%,28.59%
TSE,742,Tattoocoin (S...,"$86,515",$0.000957,"90,421,856",*,Low Vol,1.50%,-35.64%
XNG,904,Enigma,"$5,260",$0.316338,"16,627",Low Vol,-25.69%,-24.93%,21.98%
GUN,706,Guncoin,"$129,844",$0.000671,"193,407,328",Low Vol,1.04%,2.19%,9.65%
EVX,133,Everex,"$24,130,095",$1.46,"16,500,000",*,"$706,458",-0.46%,4.06%
GUP,219,Matchpool,"$9,771,075",$0.130281,"75,000,000",*,"$296,822",-4.05%,-7.70%
PCN,984,PeepCoin,?,$0.000003,?,*,"$1,746",1.94%,-83.16%
TYCHO,451,Tychocoin,"$663,227",$0.132002,"5,024,368","$41,715",1.53%,-7.91%,-15.44%
NYC,488,NewYorkCoin,"$386,146",$0.000003,"129,032,781,759","$3,385",-1.59%,-50.19%,-24.49%
CARBON,597,Carboncoin,"$899,017",$0.000058,"15,391,999,392",Low Vol,1.53%,?,32.47%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.29%
CMT,811,Comet,"$44,307",$0.050762,"872,830",Low Vol,7.23%,-6.64%,26.53%
ORME,947,Ormeus Coin,?,$0.528955,?,*,"$30,980",1.53%,-2.60%
BET,1045,BetaCoin,?,$0.005662,?,Low Vol,2.74%,-16.25%,-21.88%
CMP,126,Compcoin,"$25,740,416",$6.00,"4,287,754","$159,787",2.58%,6.37%,1.96%
MRNG,1025,MorningStar,?,$0.001051,?,*,Low Vol,1.53%,24.69%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.68%
HUC,395,HunterCoin,"$1,437,088",$0.073244,"19,620,610","$8,532",1.51%,-5.82%,-19.10%
LSK,17,Lisk,"$543,940,322",$4.79,"113,542,545",*,"$9,047,430",1.41%,-1.61%
VGC,1034,VegasCoin,?,$0.001168,?,Low Vol,1.43%,29.95%,76.57%
XBTS,853,Beatcoin,"$25,407",$0.016664,"1,524,686",Low Vol,0.70%,21.00%,-18.26%
TTC,704,TittieCoin,"$130,518",$0.000104,"1,259,816,434",Low Vol,-0.96%,-6.68%,17.30%
SPORT,1115,SportsCoin,?,$0.000876,?,*,Low Vol,-4.81%,?
VLT,631,Veltor,"$395,410",$0.712637,"554,855",Low Vol,1.53%,3.56%,15.15%
BUMBA,774,BumbaCoin,"$69,050",$0.003094,"22,319,278",Low Vol,1.53%,3.85%,12.35%
GRT,708,Grantcoin,"$124,445",$0.002920,"42,612,194",*,Low Vol,1.55%,15.45%
GRS,244,Groestlcoin,"$7,156,732",$0.104341,"68,589,834","$77,528",1.58%,13.77%,-1.60%
BLZ,856,BlazeCoin,"$23,916",$0.000039,"608,557,394",Low Vol,-0.96%,7.71%,7.57%
BLU,341,BlueCoin,"$2,857,212",$0.004972,"574,683,675","$1,763",-0.90%,-2.77%,6.93%
PEPECASH,152,Pepe Cash,"$19,832,364",$0.028256,"701,884,009",*,"$273,408",3.36%,20.94%
1337,399,1337,"$1,353,830",$0.000058,"23,271,965,570",*,"$13,224",1.31%,5.50%
MARS,757,Marscoin,"$77,712",$0.002748,"28,279,074",Low Vol,1.39%,3.38%,16.60%
DOLLAR,887,Dollar Online,"$13,208",$0.017522,"753,776",Low Vol,1.53%,0.56%,5.98%
FLAX,723,Flaxscript,"$110,090",$0.019737,"5,577,947",Low Vol,1.27%,-1.64%,-18.61%
RUSTBITS,618,Rustbits,"$544,872",$0.015435,"35,300,866",*,Low Vol,-1.00%,2.25%
GBRC,1067,Global Busine...,?,$0.000117,?,Low Vol,1.53%,-30.73%,-3.53%
SC,52,Siacoin,"$124,587,330",$0.004138,"30,104,683,700","$1,374,980",-1.39%,-2.06%,-9.12%
FTC,246,Feathercoin,"$6,978,428",$0.039108,"178,439,000","$43,537",0.04%,-1.13%,-3.56%
BLN,497,Bolenum,"$300,802",$0.030080,"10,000,000",*,"$1,627",1.53%,13.40%
GRC,180,GridCoin,"$13,944,235",$0.035726,"390,312,753","$301,396",0.61%,-1.88%,13.57%
BLK,181,BlackCoin,"$13,880,937",$0.181618,"76,429,304",*,"$532,718",-5.90%,5.30%
WGR,225,Wagerr,"$8,983,781",$0.049092,"183,000,000",*,"$43,626",0.08%,1.29%
GRN,1039,Granite,?,$0.013142,?,Low Vol,1.53%,2.40%,21.93%
SPRTS,572,Sprouts,"$24,041,485",$0.000031,"763,929,894,605",*,Low Vol,2.74%,-24.60%
BLC,705,Blakecoin,"$129,878",$0.008588,"15,122,697",Low Vol,1.52%,1.00%,-7.64%
DCRE,1075,DeltaCredits,?,$0.176977,?,*,Low Vol,1.53%,?
MG,972,Mind Gene,?,$0.012850,?,"$5,869",1.53%,3.91%,4.80%
XCXT,506,CoinonatX,"$213,436",$0.015405,"13,854,736","$1,523",1.52%,-22.34%,-41.19%
TOP,1116,TopCoin,?,$0.000701,?,Low Vol,1.53%,-16.87%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,0.07%,19.61%
WORM,779,HealthyWormCoin,"$63,993",$0.000584,"109,562,223",Low Vol,1.53%,0.83%,-11.68%
MARX,1047,MarxCoin,?,$0.001289,?,Low Vol,-0.36%,-16.45%,1.67%
MXT,372,MarteXcoin,"$1,871,275",$0.676114,"2,767,691","$10,112",-1.68%,-16.72%,-37.74%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,1.53%,3.90%,-33.98%
UNIT,749,Universal Cur...,"$81,536",$0.006250,"13,046,431",Low Vol,1.55%,-63.33%,-46.96%
RADS,191,Radium,"$12,547,397",$3.73,"3,366,513",*,"$184,784",-0.58%,3.53%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,1.23%,?
RUPX,691,Rupaya,"$144,954",$0.024075,"6,020,825",Low Vol,1.53%,-19.98%,-29.84%
BTCS,519,Bitcoin Scrypt,"$167,357",$0.010216,"16,381,838","$1,215",1.52%,-21.98%,-18.81%
EMC2,148,Einsteinium,"$20,433,544",$0.095152,"214,745,668","$2,607,530",0.86%,3.65%,15.25%
CBX,586,Crypto Bullion,"$1,479,815",$1.48,"1,002,795",Low Vol,1.53%,-19.52%,-1.76%
OPAL,580,Opal,"$2,294,340",$0.151519,"15,142,260",*,Low Vol,-1.75%,1044.74%
GB,525,GoldBlocks,"$128,950",$0.008521,"15,134,067",$860,-9.66%,5.97%,21.12%
REAL,276,REAL,"$5,254,084",$0.522492,"10,055,817",*,"$26,651",-8.84%,-21.76%
REX,368,REX,"$1,923,918",$0.222142,"8,660,756",*,"$1,527",-1.68%,11.51%
DES,848,Destiny,"$27,101",$0.016938,"1,600,000",Low Vol,1.55%,-41.71%,-22.83%
CTR,82,Centra,"$61,841,104",$0.909428,"68,000,000",*,"$2,556,750",0.68%,-7.27%
FJC,433,FujiCoin,"$837,835",$0.000737,"1,136,505,112","$4,463",-0.46%,0.67%,18.47%
CRYPT,604,CryptCoin,"$792,206",$0.130776,"6,057,730",Low Vol,1.53%,?,62.36%
REP,30,Augur,"$208,462,100",$18.95,"11,000,000",*,"$653,761",0.51%,3.47%
GLC,634,GlobalCoin,"$376,845",$0.005782,"65,171,010",Low Vol,0.52%,-0.11%,-0.51%
GLD,278,GoldCoin,"$5,065,103",$0.124879,"40,560,088","$14,718",2.28%,4.81%,3.87%
FUCK,462,FuckToken,"$607,466",$0.011820,"51,393,075",*,$700,-1.68%,-36.80%
SUMO,436,Sumokoin,"$812,248",$0.446933,"1,817,383","$10,726",1.07%,1.73%,-30.88%
FC,1063,Facecoin,?,$0.023258,?,*,Low Vol,-1.71%,-5.29%
COSS,342,COSS,"$2,736,339",$0.143305,"19,094,513",*,"$1,061,460",0.80%,-3.67%
REC,68,Regalcoin,"$89,497,938",$31.85,"2,810,000","$4,383,500",3.13%,-1.47%,161.97%
CTO,528,Crypto,"$115,374",$0.009988,"11,551,468","$1,944",-9.97%,-23.74%,-16.23%
SMC,603,SmartCoin,"$799,122",$0.034169,"23,387,542",Low Vol,1.53%,30.81%,19.94%
DOT,401,Dotcoin,"$1,329,236",$0.005172,"257,007,250",*,"$49,904",-1.93%,6.18%
REE,524,ReeCoin,"$135,907",$0.000053,"2,560,000,000","$11,002",2.39%,-3.08%,11.66%
PZM,573,PRIZM,"$9,846,249",$1.03,"9,577,970",*,Low Vol,0.12%,-15.41%
CLAM,194,Clams,"$12,423,101",$4.67,"2,662,456",*,"$5,898,110",-4.09%,-26.76%
FCT,46,Factom,"$143,916,395",$16.46,"8,745,102",*,"$1,554,970",0.90%,-2.00%
CONX,874,Concoin,"$17,432",$0.023422,"744,266",Low Vol,1.53%,3.91%,9.62%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,453,WhaleCoin,"$651,754",$0.348155,"1,872,022","$24,759",13.04%,33.13%,7.05%
QTUM,15,Qtum,"$626,945,800",$10.63,"59,000,000",*,"$17,709,400",-0.77%,-4.08%
MDA,110,Moeda Loyalty...,"$34,103,034",$1.74,"19,628,888",*,"$654,085",1.33%,25.04%
BSN,929,Bastonet,?,$0.015069,?,*,"$210,420",7.61%,-26.70%
FUZZ,836,FuzzBalls,"$33,007",$0.006834,"4,829,945",Low Vol,1.55%,158.67%,72.09%
PRM,1114,PrismChain,?,$0.001051,?,*,Low Vol,1.53%,16.90%
SOIL,849,SOILcoin,"$26,647",$0.004673,"5,702,048",Low Vol,1.53%,-46.54%,-49.96%
BSD,223,BitSend,"$9,180,190",$0.546361,"16,802,425","$67,024",-0.19%,11.23%,28.48%
XFT,446,Footy Cash,"$740,326",$0.163484,"4,528,429","$1,895",1.53%,-5.21%,-28.80%
FCN,454,Fantomcoin,"$650,804",$0.105135,"6,190,179","$1,248",-6.62%,5.89%,-13.22%
WOMEN,499,WomenCoin,"$298,070",$0.012487,"23,870,835","$3,140",1.53%,6.62%,-23.58%
BTU,951,Bitcoin Unlim...,?,$360.00,?,"$23,075",5.38%,7.05%,-8.35%
FC2,651,FuelCoin,"$249,190",$0.002453,"101,579,854",Low Vol,1.53%,-10.94%,-24.10%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.15%,13.67%
JET,596,Jetcoin,"$1,040,192",$0.237933,"4,371,787",*,Low Vol,0.27%,123.27%
DFT,458,DraftCoin,"$626,817",$0.350450,"1,788,606",*,"$1,946",1.05%,7.85%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$649,276",3.97%,7.98%,9.63%
DFS,964,DFSCoin,?,$0.023428,?,"$10,085",33.36%,-3.14%,-21.37%
GARY,996,President Joh...,?,$0.175400,?,*,"$1,268",1.53%,?
LTC,5,Litecoin,"$3,413,379,168",$63.95,"53,375,582","$313,106,000",-1.57%,8.06%,22.38%
LTB,648,LiteBar,"$274,052",$0.361203,"758,721",Low Vol,1.94%,90.36%,178.40%
UNITY,571,SuperNET,"$25,259,856",$30.95,"816,061",*,Low Vol,-2.29%,8.83%
AUR,264,Auroracoin,"$5,868,184",$0.677765,"8,658,139","$38,926",0.46%,4.52%,0.54%
XTC,542,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,5.13%
HDLB,1036,HODL Bucks,?,$0.098067,?,*,Low Vol,1.53%,-14.68%
SPACE,753,SpaceCoin,"$79,730",$0.003990,"19,984,313",Low Vol,-0.38%,-22.63%,14.60%
1ST,138,FirstBlood,"$22,672,113",$0.264990,"85,558,371",*,"$415,409",-4.64%,-1.13%
XTO,263,Tao,"$5,972,297",$0.195792,"30,503,273","$1,674",1.49%,16.11%,39.57%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,310",$0.012791,"6,043,900",Low Vol,1.53%,-0.63%,9.34%
611,785,SixEleven,"$58,529",$0.137434,"425,872",Low Vol,1.53%,3.96%,-4.33%
ALL,798,Allion,"$50,952",$0.008219,"6,199,359",Low Vol,-0.20%,10.12%,0.79%
EDG,99,Edgeless,"$41,557,922",$0.506518,"82,046,288",*,"$523,731",-0.14%,-2.40%
FRN,661,Francs,"$215,506",$0.055728,"3,867,080",Low Vol,1.47%,-3.70%,3.43%
CTIC2,557,Coimatic 2.0,"$30,588",$0.003337,"9,167,000",$968,2.10%,-8.08%,23.20%
RLC,103,iExec RLC,"$40,034,412",$0.506311,"79,070,793",*,"$114,888",1.07%,-0.85%
EDR,224,E-Dinar Coin,"$9,036,172",$0.010196,"886,211,988","$679,602",-2.23%,-1.43%,10.88%
LTCU,559,LiteCoin Ultra,"$28,671",$0.036082,"794,602","$3,539",9.57%,9.03%,9.33%
SH,864,Shilling,"$20,759",$0.004789,"4,334,350",*,Low Vol,1.53%,?
SBD,323,Steem Dollars,"$3,368,009",$0.966289,"3,485,509",*,"$96,744",0.01%,-0.03%
WAVES,20,Waves,"$400,217,000",$4.00,"100,000,000",*,"$5,190,930",1.13%,0.70%
PUT,296,PutinCoin,"$4,504,005",$0.022441,"200,705,164","$5,982",2.68%,35.02%,50.55%
RLT,468,RouletteToken,"$530,830",$0.052450,"10,120,594",*,"$7,268",1.44%,3.66%
ALT,405,Altcoin,"$1,267,947",$10.38,"122,175",*,"$1,391",1.49%,12.85%
LMC,214,LoMoCoin,"$10,163,991",$0.046723,"217,535,808",*,"$157,781",-0.22%,2.73%
ORB,629,Orbitcoin,"$406,933",$0.133264,"3,053,588",Low Vol,-4.93%,9.65%,43.81%
ZMC,833,ZetaMicron,"$35,065",$0.000058,"600,344,291",*,Low Vol,1.53%,3.91%
BAC,1055,BitAlphaCoin,?,$0.002395,?,Low Vol,1.53%,-16.47%,?
CAB,835,Cabbage,"$33,990",$0.003237,"10,499,996",*,Low Vol,1.53%,130.36%
I0C,647,I0Coin,"$276,951",$0.013199,"20,982,873",Low Vol,-0.20%,-23.01%,-2.60%
BAT,1012,BatCoin,?,$0.000003,?,$603,-14.84%,32.54%,30.92%
FUTC,1082,FutCoin,?,$0.002220,?,Low Vol,1.53%,3.91%,33.58%
BAS,741,BitAsean,"$86,708",$0.017341,"5,000,000",*,Low Vol,-17.25%,-24.25%
OMNI,186,Omni,"$13,314,118",$23.78,"559,925",*,"$646,133",-0.32%,-14.62%
TOR,533,Torcoin,"$90,936",$0.287611,"316,179","$2,024",1.52%,-30.47%,417.88%
BITEUR,538,bitEUR,"$82,084",$1.23,"66,638",*,"$1,133",0.67%,-5.60%
XHI,414,HiCoin,"$1,096,954",$0.005782,"189,729,990","$121,714",-0.45%,0.93%,7.65%
CAP,677,Bottlecaps,"$172,250",$0.000922,"186,830,028",Low Vol,1.44%,-3.45%,10.20%
ERY,546,Eryllium,"$55,278",$0.011348,"4,871,007","$2,660",1.63%,18.04%,39.51%
BAY,125,BitBay,"$26,489,490",$0.026285,"1,007,783,550",*,"$141,454",8.47%,20.16%
SIFT,983,Smart Investm...,?,$7.74,?,*,"$1,921",-1.68%,109.11%
COR,975,CORION,?,$0.759305,?,*,"$4,650",1.53%,-2.78%
OS76,882,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.60%,9.94%
ERC,303,EuropeCoin,"$4,321,121",$0.435082,"9,931,739","$14,066",1.53%,3.10%,-11.15%
AXIOM,1087,Axiom,?,$0.011390,?,Low Vol,1.55%,3.91%,34.10%
ORLY,823,Orlycoin,"$38,090",$0.001039,"36,646,779",Low Vol,1.53%,4.86%,75.47%
STEX,967,STEX,?,$0.137571,?,*,"$8,675",-2.28%,24.84%
TOA,188,ToaCoin,"$13,116,898",$0.007643,"1,716,217,782","$31,611",1.53%,3.46%,41.76%
BLX,992,Blockchain Index,?,$1.60,?,*,"$1,384",-1.68%,6.16%
VAL,674,Valorbit,"$180,626",$0.000046,"3,945,890,507",Low Vol,?,?,3.83%
ELE,724,Elementrem,"$109,239",$0.004264,"25,620,244",Low Vol,1.53%,2.51%,-26.18%
CNX,934,Cryptonex,?,$2.24,?,"$82,511",3.25%,-17.47%,-17.19%
PGL,217,Prospectors Gold,"$9,953,318",$0.154315,"64,500,000",*,"$2,393",1.49%,51.30%
AGLC,803,AgrolifeCoin,"$49,155",$0.007301,"6,732,594",*,Low Vol,1.53%,3.91%
BTG,1077,Bitgem,?,$0.832257,?,Low Vol,1.53%,-16.13%,11.21%
ETBS,386,Ethbits,"$1,613,717",$1.16,"1,391,604",*,"$1,614",0.34%,12.16%
GNO,60,Gnosis,"$104,566,675",$94.67,"1,104,590",*,"$746,970",0.72%,-3.99%
JIN,518,Jin Coin,"$169,693",$0.017230,"9,848,485","$1,130",1.53%,38.20%,31.58%
DYN,318,Dynamic,"$3,589,628",$1.97,"1,826,485",*,"$215,000",0.93%,-5.53%
TODAY,1046,TodayCoin,?,$0.000818,?,Low Vol,1.55%,-3.02%,-14.48%
BTCR,715,Bitcurrency,"$118,520",$0.000699,"169,598,616",*,Low Vol,1.51%,-6.81%
BTA,430,Bata,"$863,946",$0.173492,"4,979,747","$36,363",1.19%,28.20%,-29.56%
AIB,1088,Advanced Inte...,?,$0.006775,?,Low Vol,1.53%,7.26%,27.36%
MTLMC3,815,Metal Music Coin,"$41,566",$0.000521,"79,719,140",Low Vol,1.53%,80.51%,136.50%
DIBC,540,DIBCOIN,"$74,763",$0.014953,"5,000,000",*,$901,1.76%,11.22%
XOT,1001,Internet of T...,?,$1167.58,?,*,"$1,165",1.53%,?
ABC,989,Alphabit,?,$8.11,?,*,"$1,585",1.53%,-40.85%
WCT,242,Waves Communi...,"$7,449,258",$0.745385,"9,993,840",*,"$32,759",0.05%,1.07%
HGT,970,HelloGold,?,$0.019800,?,*,"$7,157",-18.81%,15.45%
BTB,481,BitBar,"$401,615",$11.59,"34,646","$1,127",1.53%,-0.37%,34.25%
RAIN,274,Condensate,"$5,306,257",$0.061515,"86,258,996","$18,109",0.50%,4.70%,-9.73%
EQT,317,EquiTrader,"$3,793,784",$0.398534,"9,519,350","$15,086",1.46%,-3.08%,-31.06%
NEOS,230,NeosCoin,"$8,371,052",$2.37,"3,525,663","$94,484",1.18%,5.51%,-2.55%
HEAT,577,HEAT,"$5,496,464",$0.186605,"29,455,072",*,Low Vol,1.23%,-17.26%
SCORE,484,Scorecoin,"$397,853",$0.013110,"30,346,591","$3,221",1.53%,-1.88%,-40.55%
ZRC,307,ZrCoin,"$4,076,143",$1.12,"3,630,790",*,"$26,299",0.19%,0.77%
XOC,562,Xonecoin,"$14,645",$0.034870,"420,000",*,$874,1.55%,-9.44%
SMOKE,720,Smoke,"$113,315",$0.008469,"13,379,987",*,Low Vol,0.04%,-30.65%
CREA,359,Creativecoin,"$2,268,590",$0.180761,"12,550,216","$2,244",1.54%,0.93%,-2.78%
FXE,486,FuturXe,"$391,889",$1.66,"235,421",*,"$61,872",1.53%,-5.29%
ABY,262,ArtByte,"$6,063,298",$0.007650,"792,537,250","$60,069",2.25%,3.62%,6.00%
EXCL,294,ExclusiveCoin,"$4,569,804",$1.07,"4,280,807","$27,343",1.29%,6.47%,-7.88%
XPD,714,PetroDollar,"$118,646",$0.001854,"63,993,275",Low Vol,2.21%,16.82%,7.53%
STX,161,Stox,"$17,409,921",$0.588173,"29,600,000",*,"$469,529",-1.83%,0.37%
CACH,532,CacheCoin,"$98,257",$0.023422,"4,195,132","$2,693",1.53%,4.22%,32.36%
SMART,143,SmartCash,"$21,594,951",$0.032142,"671,850,388",*,"$19,657",2.69%,16.79%
TFL,316,TrueFlip,"$3,805,841",$0.609201,"6,247,267",*,"$7,002",1.52%,-9.53%
ATX,821,Artex Coin,"$38,395",$0.002044,"18,781,750",Low Vol,1.53%,-7.93%,98.66%
CFI,122,Cofound.it,"$28,333,695",$0.087181,"325,000,000",*,"$210,302",-3.48%,-1.67%
CHIPS,385,CHIPS,"$1,627,668",$0.099411,"16,373,183","$6,257",1.67%,-11.57%,-44.18%
BIRDS,1044,Birds,?,$0.000127,?,Low Vol,1.53%,13.45%,14.66%
JINN,216,Jinn,"$10,094,744",$171.96,"58,703",*,$688,-2.28%,9.04%
XCT,521,C-Bit,"$147,309",$0.000937,"157,223,250",$777,0.64%,17.68%,-43.74%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.76%
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,1.53%,?,33.16%
