symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,428,CryptoCarbon,"$1,061,260",$0.297930,"3,562,111",*,"$42,390",0.22%,4.93%
NOBL,611,NobleCoin,"$689,811",$0.000299,"2,308,589,856",Low Vol,0.09%,4.58%,5.43%
PRIMU,1029,Primulon,?,$0.000142,?,Low Vol,0.09%,-6.06%,-38.81%
XPY,717,PayCoin,"$129,002",$0.010922,"11,810,757",Low Vol,0.07%,-37.74%,-43.80%
MIOTA,11,IOTA,"$1,098,531,518",$0.395222,"2,779,530,283",*,"$17,325,200",-0.46%,-8.88%
FID,1111,BITFID,?,$0.119521,?,*,Low Vol,0.09%,-30.28%
AION,952,Aion,?,$0.587042,?,*,"$81,085",-1.00%,-25.16%
FIMK,612,FIMKrypto,"$689,642",$0.001195,"577,004,618",*,Low Vol,0.09%,-8.28%
BYC,439,Bytecent,"$914,497",$0.500553,"1,826,973","$27,665",-1.32%,-9.16%,-12.43%
IXT,263,iXledger,"$6,486,454",$0.181293,"35,778,844",*,"$72,626",2.24%,-0.81%
BTCD,58,BitcoinDark,"$108,139,404",$83.90,"1,288,862","$130,760",0.13%,-2.72%,-1.79%
JNS,590,Janus,"$2,534,135",$0.111183,"22,792,469",*,Low Vol,0.96%,3.79%
UNITS,749,GameUnits,"$93,859",$0.027026,"3,472,983",*,Low Vol,0.10%,-13.08%
SND,975,Sand Coin,?,$1.40,?,*,"$12,296",4.21%,3.41%
MAR,554,Marijuanacoin,"$54,295",$0.040382,"1,344,548",$541,0.10%,4.76%,12.27%
SNC,361,SunContract,"$2,369,083",$0.021995,"107,712,011",*,"$77,541",-1.07%,-14.09%
SIC,946,Swisscoin,?,$0.000657,?,"$137,262",-8.25%,22.89%,?
XBL,473,Billionaire T...,"$579,524",$0.174799,"3,315,372",*,"$9,631",10.18%,-14.10%
SNGLS,64,SingularDTV,"$87,429,000",$0.145715,"600,000,000",*,"$1,257,580",0.07%,-6.22%
MAX,453,MaxCoin,"$782,573",$0.012908,"60,625,581",$581,-0.82%,-0.44%,-17.37%
SNM,108,SONM,"$36,956,811",$0.102772,"359,600,000",*,"$791,219",-1.20%,1.80%
SDP,901,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.02%
SNT,62,Status,"$92,995,084",$0.026796,"3,470,483,788",*,"$1,436,780",0.12%,-1.83%
PAC,1014,Paccoin,?,$1.8e-07,?,"$1,040",3.72%,3.86%,24.40%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.40%
AHT,610,Bowhead,"$693,722",$0.086715,"8,000,000",*,Low Vol,0.16%,-4.89%
WILD,1013,Wild Crypto,?,$0.102063,?,*,"$1,139",-0.03%,0.26%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017390,?,"$17,834",-0.48%,-4.97%,?
UGT,947,UG Token,?,$0.339786,?,*,"$111,276",-0.24%,1.80%
FFC,1104,FireFlyCoin,?,$0.000060,?,Low Vol,0.07%,4.58%,-0.42%
MAO,406,Mao Zedong,"$1,309,727",$0.210656,"6,217,375","$4,699",0.09%,-0.36%,3.93%
XDE2,1145,XDE II,?,$3.54,?,*,Low Vol,0.09%,4.62%
GUC,1074,GoldUnionCoin,?,$0.604178,?,*,Low Vol,0.09%,-11.81%
SHDW,665,Shadow Token,"$226,986",$0.032427,"7,000,000",*,Low Vol,0.10%,42.29%
USDE,674,USDe,"$203,347",$0.000179,"1,134,236,104",Low Vol,0.09%,4.58%,-3.73%
DTB,227,Databits,"$9,252,193",$0.406729,"22,747,809",*,"$24,907",-0.94%,-12.02%
CME,1136,Cashme,?,$0.000060,?,Low Vol,0.09%,?,-47.02%
TSE,803,Tattoocoin (S...,"$54,036",$0.000598,"90,421,856",*,Low Vol,0.09%,-15.28%
FUNK,677,The Cypherfunks,"$194,625",$0.000004,"46,022,932,499",Low Vol,0.20%,-7.71%,6.14%
GUN,710,Guncoin,"$139,020",$0.000718,"193,658,578",Low Vol,0.10%,-2.48%,9.13%
EVX,152,Everex,"$19,452,015",$1.18,"16,500,000",*,"$204,525",2.24%,-0.95%
GUP,229,Matchpool,"$9,218,775",$0.122917,"75,000,000",*,"$405,641",0.89%,-6.82%
PCN,1158,PeepCoin,?,$0.000060,?,*,Low Vol,?,4.31%
TYCHO,462,Tychocoin,"$723,921",$0.144082,"5,024,368","$37,942",0.09%,9.62%,1.64%
CARBON,637,Carboncoin,"$415,860",$0.000027,"15,392,000,362",Low Vol,-0.24%,-20.74%,?
EVR,958,Everus,?,$3.57,?,*,"$40,837",1.91%,15.62%
CMT,837,Comet,"$37,062",$0.042462,"872,830",Low Vol,-5.04%,2.33%,-24.40%
ORME,965,Ormeus Coin,?,$0.535145,?,*,"$18,464",0.09%,3.25%
BET,1061,BetaCoin,?,$0.003492,?,Low Vol,0.09%,-10.96%,-43.25%
CMP,127,Compcoin,"$26,154,860",$6.09,"4,294,250","$290,442",0.10%,8.19%,7.36%
MRNG,1053,MorningStar,?,$0.001793,?,*,Low Vol,0.09%,130.98%
LKC,1068,LinkedCoin,?,$0.000120,?,Low Vol,0.09%,-30.31%,?
HUC,405,HunterCoin,"$1,314,175",$0.066693,"19,704,960","$18,236",0.07%,-7.21%,-14.14%
LSK,16,Lisk,"$563,559,072",$4.95,"113,799,740",*,"$13,397,200",1.53%,-1.06%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.43%,-8.82%
XBTS,883,Beatcoin,"$18,314",$0.012012,"1,524,686",Low Vol,0.09%,2.56%,-9.79%
TTC,745,TittieCoin,"$97,880",$0.000078,"1,259,816,434",Low Vol,1.11%,-7.31%,-28.47%
SPORT,1105,SportsCoin,?,$0.000896,?,*,Low Vol,0.09%,4.58%
VLT,496,Veltor,"$401,581",$0.723759,"554,855",$882,0.07%,3.80%,5.34%
BUMBA,806,BumbaCoin,"$50,722",$0.002271,"22,335,460",Low Vol,0.09%,-17.25%,-24.13%
GRT,690,Grantcoin,"$168,097",$0.003939,"42,676,488",*,Low Vol,?,6.50%
GRS,274,Groestlcoin,"$5,641,425",$0.082200,"68,630,304","$110,770",2.29%,-16.85%,-10.21%
BLZ,873,BlazeCoin,"$22,082",$0.000036,"608,557,394",Low Vol,2.27%,-8.27%,-0.13%
BLU,333,BlueCoin,"$3,085,965",$0.005370,"574,683,675","$4,057",-3.77%,-0.51%,2.70%
PEPECASH,173,Pepe Cash,"$15,517,743",$0.022109,"701,884,009",*,"$31,205",-3.04%,-14.16%
WGO,476,WavesGo,"$564,115",$0.056493,"9,985,510",*,"$1,192",31.56%,31.76%
TRCT,368,Tracto,"$2,122,343",$1.94,"1,092,690",*,"$72,441",0.05%,1.35%
DOLLAR,897,Dollar Online,"$12,388",$0.016434,"753,776",Low Vol,0.09%,8.94%,-6.13%
FLAX,723,Flaxscript,"$119,110",$0.021351,"5,578,616",Low Vol,0.10%,24.13%,5.78%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.33%
GBRC,1120,Global Busine...,?,$0.000179,?,Low Vol,0.09%,-21.56%,5.82%
SC,56,Siacoin,"$113,919,626",$0.003765,"30,257,215,245","$1,601,850",-1.94%,-7.21%,-9.84%
FTC,258,Feathercoin,"$6,627,565",$0.037010,"179,076,440","$48,659",1.87%,-4.22%,-5.43%
GRE,495,Greencoin,"$414,998",$0.000120,"3,460,768,641",*,"$3,061",0.09%,-14.67%
GRC,190,GridCoin,"$13,360,991",$0.034231,"390,312,753","$59,210",0.00%,0.23%,-1.33%
BLK,183,BlackCoin,"$14,268,599",$0.186662,"76,440,836",*,"$685,958",0.35%,0.77%
WGR,209,Wagerr,"$10,858,653",$0.059337,"183,000,000",*,"$26,456",-0.46%,7.36%
GRN,1039,Granite,?,$0.012251,?,Low Vol,0.09%,4.01%,-4.44%
SPRTS,580,Sprouts,"$42,235,214",$0.000052,"816,249,813,766",*,Low Vol,0.16%,-0.20%
BLC,727,Blakecoin,"$116,171",$0.007682,"15,122,697",Low Vol,0.07%,1.33%,-8.53%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.31%
MG,980,Mind Gene,?,$0.014342,?,"$7,711",0.09%,2.68%,15.45%
XCXT,508,CoinonatX,"$281,894",$0.020067,"14,047,312","$3,663",1.66%,-23.97%,6.35%
TOP,1097,TopCoin,?,$0.000538,?,Low Vol,0.09%,-21.56%,-36.51%
CBD,1072,CBD Crystals,?,$0.001793,?,*,Low Vol,0.09%,-15.20%
SHA,1085,SHACoin,?,$0.000837,?,Low Vol,0.09%,-13.87%,-1.23%
WORM,776,HealthyWormCoin,"$72,189",$0.000657,"109,815,587",Low Vol,0.09%,-17.83%,9.23%
MARX,1037,MarxCoin,?,$0.001163,?,Low Vol,-0.35%,-4.34%,-19.95%
MXT,383,MarteXcoin,"$1,625,105",$0.586211,"2,772,219","$4,006",5.04%,23.71%,-26.53%
TELL,1114,Tellurion,?,$0.000081,?,Low Vol,0.19%,-29.23%,11.87%
RADS,207,Radium,"$10,871,386",$3.23,"3,370,669",*,"$254,643",-0.34%,-9.23%
KASHH,1149,KashhCoin,?,$0.000069,?,*,Low Vol,1.07%,-39.95%
RUPX,526,Rupaya,"$158,385",$0.026186,"6,048,515",$876,0.09%,37.80%,-13.36%
IND,942,Indorse Token,?,$0.068326,?,*,"$165,682",-0.29%,-4.73%
EMC2,168,Einsteinium,"$17,006,434",$0.079182,"214,777,600","$1,426,340",-0.73%,-9.88%,-12.47%
CBX,415,Crypto Bullion,"$1,224,802",$1.22,"1,003,106",$769,0.54%,-33.24%,-33.91%
OPAL,673,Opal,"$206,457",$0.013634,"15,142,376",*,Low Vol,0.08%,-1.56%
GB,530,GoldBlocks,"$124,754",$0.008236,"15,148,044",$991,0.09%,-8.69%,0.62%
REAL,311,REAL,"$4,056,104",$0.403359,"10,055,817",*,"$6,833",-0.80%,-0.07%
REX,365,REX,"$2,207,358",$0.254869,"8,660,756",*,$586,-3.63%,42.61%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.29%,-26.95%
CTR,99,Centra,"$40,693,172",$0.598429,"68,000,000",*,"$1,127,610",2.39%,-6.36%
FJC,461,FujiCoin,"$729,814",$0.000638,"1,144,612,086",$556,-1.91%,-6.89%,-11.69%
CRYPT,613,CryptCoin,"$669,816",$0.110557,"6,058,555",Low Vol,0.07%,5.44%,?
REP,28,Augur,"$191,558,400",$17.41,"11,000,000",*,"$946,260",-0.40%,-3.83%
REQ,106,Request Network,"$38,330,448",$0.060268,"636,000,000",*,"$5,735,250",3.59%,?
GLD,277,GoldCoin,"$5,287,144",$0.130317,"40,571,404","$34,685",-2.05%,-2.13%,9.21%
FUCK,456,FuckToken,"$764,009",$0.014866,"51,393,048",*,$508,3.28%,-30.81%
SUMO,440,Sumokoin,"$913,380",$0.485071,"1,882,983","$16,735",-0.06%,-14.12%,7.57%
FC,1017,Facecoin,?,$0.016413,?,*,$878,71.73%,6.49%
COSS,213,COSS,"$10,566,232",$0.127304,"83,000,000",*,"$907,625",-2.04%,-14.78%
REC,57,Regalcoin,"$111,557,000",$39.70,"2,810,000","$5,704,540",4.36%,13.85%,19.21%
CTO,535,Crypto,"$104,212",$0.008964,"11,625,541","$1,037",134.60%,-12.70%,-31.88%
SMC,602,SmartCoin,"$896,628",$0.038325,"23,395,262",Low Vol,1.17%,30.81%,45.83%
DOT,393,Dotcoin,"$1,522,004",$0.005889,"258,466,250",*,"$29,588",-0.87%,-0.21%
REE,547,ReeCoin,"$67,944",$0.000027,"2,560,000,000",$737,-0.10%,-14.03%,-51.70%
PZM,214,PRIZM,"$10,480,955",$1.08,"9,696,418",*,"$10,613",0.09%,3.75%
CLAM,210,Clams,"$10,713,928",$4.01,"2,671,603",*,"$2,466,670",2.97%,-13.37%
FCT,43,Factom,"$132,201,456",$15.12,"8,745,102",*,"$2,458,290",-0.11%,-5.37%
CONX,899,Concoin,"$10,839",$0.014564,"744,266",Low Vol,-0.79%,-9.06%,-35.80%
GPU,786,GPU Coin,"$63,460",$0.001568,"40,477,042",Low Vol,0.19%,-31.82%,-17.17%
WHL,482,WhaleCoin,"$513,192",$0.240332,"2,135,348","$9,757",-2.08%,8.05%,-19.39%
QTUM,13,Qtum,"$825,974,075",$11.22,"73,601,796",*,"$300,256,000",-1.14%,-6.69%
MDA,126,Moeda Loyalty...,"$27,344,415",$1.39,"19,628,888",*,"$334,857",3.47%,-4.44%
BSR,940,BitSoar,?,$0.081334,?,"$173,616",0.09%,-7.29%,?
TRUMP,646,TrumpCoin,"$348,744",$0.053280,"6,545,481",Low Vol,-1.11%,-1.27%,-0.07%
BSN,987,Bastonet,?,$0.001494,?,*,"$5,620",13.74%,48.70%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.33%,49.74%
PRM,1091,PrismChain,?,$0.000896,?,*,Low Vol,0.09%,?
SOIL,831,SOILcoin,"$38,823",$0.006809,"5,702,048",Low Vol,-0.81%,-2.02%,-23.60%
BSD,223,BitSend,"$9,423,704",$0.558594,"16,870,400","$235,381",-0.74%,-2.21%,12.08%
XFT,608,Footy Cash,"$759,502",$0.167621,"4,531,067",Low Vol,0.17%,-1.41%,-2.05%
FCN,478,Fantomcoin,"$554,891",$0.089641,"6,190,179","$3,993",0.09%,-9.93%,-12.27%
WOMEN,488,WomenCoin,"$460,020",$0.010403,"44,220,400","$3,067",-4.47%,8.41%,-15.27%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.22%,-33.46%
FC2,643,FuelCoin,"$370,319",$0.003645,"101,585,600",Low Vol,0.09%,14.19%,37.10%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.41%,-2.23%
GEERT,900,GeertCoin,"$9,422",$0.001851,"5,091,200",Low Vol,0.59%,-2.92%,24.93%
JET,489,Jetcoin,"$454,116",$0.103636,"4,381,832",*,$917,0.08%,-2.82%
DFT,444,DraftCoin,"$873,860",$0.460181,"1,898,948",*,"$115,504",1.30%,8.18%
XTZ,933,Tezos (Pre-La...,?,$1.93,?,"$884,538",3.93%,-2.29%,-20.25%
DFS,972,DFSCoin,?,$0.019978,?,"$12,996",-8.47%,-17.66%,-18.24%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,4.93%
LTC,5,Litecoin,"$3,235,647,574",$60.52,"53,464,457","$148,329,000",-0.06%,1.14%,2.82%
BENJI,565,BenjiRolls,"$33,664",$0.001664,"20,230,045",$740,0.10%,-13.70%,-14.18%
UNITY,143,SuperNET,"$21,308,979",$26.11,"816,061",*,"$1,261",0.90%,-32.03%
AUR,288,Auroracoin,"$4,985,045",$0.575764,"8,658,139","$144,104",-0.49%,-16.16%,-11.78%
XTC,792,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,21.07%
HDLB,978,HODL Bucks,?,$0.085099,?,*,"$9,309",-20.64%,-64.33%
SPACE,781,SpaceCoin,"$69,021",$0.003454,"19,984,313",Low Vol,0.08%,-34.40%,-30.74%
1ST,140,FirstBlood,"$21,547,961",$0.251851,"85,558,371",*,"$483,952",-1.08%,-6.85%
XTO,275,Tao,"$5,522,438",$0.169481,"32,584,410","$2,434",0.09%,10.65%,-0.19%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$84,075",$0.013864,"6,064,100",Low Vol,-2.43%,24.86%,7.19%
ABC,1019,Alphabit,?,$18.71,?,*,$731,0.09%,4.71%
611,798,SixEleven,"$55,851",$0.130939,"426,543",Low Vol,-2.82%,2.33%,-1.40%
ALL,801,Allion,"$54,773",$0.008835,"6,199,359",Low Vol,0.09%,-19.47%,17.80%
EDG,103,Edgeless,"$39,242,329",$0.478295,"82,046,288",*,"$872,349",1.58%,-4.30%
FRN,689,Francs,"$170,401",$0.044064,"3,867,080",Low Vol,-0.28%,-11.57%,-24.98%
CTIC2,555,Coimatic 2.0,"$52,657",$0.005458,"9,647,500","$8,470",-2.00%,-19.76%,49.87%
EDO,125,Eidoo,"$27,435,678",$2.56,"10,708,403",*,"$1,594,820",-3.42%,23.87%
RLC,104,iExec RLC,"$38,911,133",$0.492105,"79,070,793",*,"$398,137",-1.61%,1.23%
EDR,231,E-Dinar Coin,"$8,690,842",$0.009807,"886,211,988","$671,448",-1.02%,25.28%,-3.91%
LTCU,573,LiteCoin Ultra,"$14,344",$0.017925,"800,202","$2,956",-0.35%,30.56%,-46.84%
SH,694,Shilling,"$162,119",$0.004243,"38,208,775",*,Low Vol,0.09%,112.16%
SBD,327,Steem Dollars,"$3,273,895",$0.955803,"3,425,282",*,"$56,302",1.73%,-3.19%
WAVES,20,Waves,"$370,499,000",$3.70,"100,000,000",*,"$10,691,100",-0.07%,-4.91%
PUT,332,PutinCoin,"$3,157,818",$0.015733,"200,716,864","$1,211",2.63%,-2.84%,-0.59%
RLT,477,RouletteToken,"$562,948",$0.055613,"10,122,690",*,"$8,177",-1.14%,-1.62%
ALT,443,Altcoin,"$883,677",$7.23,"122,175",*,$877,0.09%,-23.79%
LMC,212,LoMoCoin,"$10,664,503",$0.048940,"217,910,635",*,"$280,008",3.11%,-4.62%
ORB,631,Orbitcoin,"$450,091",$0.147186,"3,057,971",Low Vol,-8.12%,-34.05%,21.05%
ZMC,839,ZetaMicron,"$35,877",$0.000060,"600,344,291",*,Low Vol,0.09%,4.58%
OS76,898,OsmiumCoin,"$12,181",$0.013625,"894,026",Low Vol,0.09%,-8.99%,-18.92%
CAB,858,Cabbage,"$25,867",$0.002463,"10,499,996",*,Low Vol,0.09%,32.65%
I0C,645,I0Coin,"$349,856",$0.016673,"20,983,139",Low Vol,0.07%,4.59%,-3.04%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.24%,1.08%,38.03%
FUTC,1128,FutCoin,?,$0.001733,?,Low Vol,?,4.58%,-19.24%
BAS,513,BitAsean,"$241,963",$0.048393,"5,000,000",*,$574,9.13%,164.06%
OMNI,194,Omni,"$12,808,442",$22.87,"559,961",*,"$846,463",-4.93%,5.18%
TOR,882,Torcoin,"$18,971",$0.059999,"316,179",Low Vol,0.17%,?,-82.47%
BITEUR,545,bitEUR,"$73,212",$1.21,"60,466",*,"$5,399",-2.86%,-1.74%
XHI,419,HiCoin,"$1,179,183",$0.006215,"189,729,990","$282,875",-0.32%,6.69%,8.11%
CAP,724,Bottlecaps,"$118,475",$0.000627,"189,003,262",Low Vol,-20.28%,-15.62%,-32.78%
ERY,811,Eryllium,"$48,205",$0.009841,"4,898,595",Low Vol,-0.85%,3.89%,-2.95%
BAY,137,BitBay,"$22,141,157",$0.021970,"1,007,795,067",*,"$36,031",0.08%,-2.98%
SIFT,1062,Smart Investm...,?,$4.22,?,*,Low Vol,-0.24%,9.40%
COR,996,CORION,?,$1.01,?,*,"$2,430",0.09%,1.45%
MGM,879,Magnum,"$19,800",$0.005139,"3,852,666",Low Vol,0.07%,3.37%,56.95%
ERC,307,EuropeCoin,"$4,167,462",$0.419518,"9,933,929","$32,820",-2.37%,-0.96%,-0.50%
AXIOM,1088,Axiom,?,$0.011653,?,Low Vol,0.09%,4.58%,5.83%
HAL,754,Halcyon,"$86,867",$0.016912,"5,136,324",Low Vol,0.09%,-10.71%,31.87%
STEX,1001,STEX,?,$0.127066,?,*,"$2,117",0.96%,-2.60%
TOA,191,ToaCoin,"$13,290,788",$0.007730,"1,719,448,637","$29,710",-0.04%,1.11%,4.05%
CAG,950,Change,?,$0.210644,?,*,"$99,217",-7.57%,-21.67%
BLX,983,Blockchain Index,?,$1.50,?,*,"$7,086",-0.28%,0.40%
VAL,668,Valorbit,"$217,329",$0.000055,"3,949,047,383",Low Vol,?,?,?
ELE,741,Elementrem,"$101,129",$0.003944,"25,639,876",Low Vol,0.09%,-37.68%,-10.20%
CNX,1024,Cryptonex,?,$2.18,?,$589,0.13%,-6.92%,-20.16%
PGL,586,Prospectors Gold,"$6,572,034",$0.101892,"64,500,000",*,Low Vol,0.09%,25.93%
AGLC,819,AgrolifeCoin,"$44,697",$0.006574,"6,799,440",*,Low Vol,0.09%,43.80%
BTG,1075,Bitgem,?,$0.869805,?,Low Vol,0.12%,-2.36%,-2.89%
ETBS,436,Ethbits,"$951,702",$0.683889,"1,391,604",*,"$1,274",-0.02%,-60.31%
GNO,72,Gnosis,"$79,835,457",$72.28,"1,104,590",*,"$602,754",-0.57%,-5.15%
XPTX,519,PlatinumBAR,"$213,366",$0.634976,"336,022","$1,996",0.07%,1.43%,-18.51%
DYN,303,Dynamic,"$4,247,450",$2.32,"1,832,338",*,"$49,867",1.25%,5.50%
TODAY,1050,TodayCoin,?,$0.000837,?,Low Vol,0.09%,4.58%,-2.01%
BTCR,740,Bitcurrency,"$101,163",$0.000596,"169,598,616",*,Low Vol,0.11%,-34.46%
BTA,467,Bata,"$657,545",$0.132020,"4,980,647","$4,705",4.78%,-11.52%,-9.03%
AIB,1099,Advanced Inte...,?,$0.005381,?,Low Vol,-2.05%,7.15%,-15.04%
MTLMC3,843,Metal Music Coin,"$32,925",$0.000413,"79,719,140",Low Vol,0.09%,-7.86%,35.68%
DIBC,782,DIBCOIN,"$67,828",$0.013566,"5,000,000",*,Low Vol,0.98%,9.37%
XOT,1116,Internet of T...,?,$1194.61,?,*,Low Vol,0.09%,4.58%
MARS,784,Marscoin,"$65,977",$0.002333,"28,279,074",Low Vol,0.11%,2.16%,-10.87%
WCT,232,Waves Communi...,"$8,387,800",$0.839297,"9,993,840",*,"$12,695",0.95%,-3.47%
HGT,1006,HelloGold,?,$0.008952,?,*,"$1,372",-0.22%,-22.61%
BTB,632,BitBar,"$442,993",$12.76,"34,713",Low Vol,-1.22%,7.68%,11.54%
RAIN,310,Condensate,"$4,062,652",$0.058882,"68,995,912","$9,958",0.14%,4.67%,-0.86%
EQT,280,EquiTrader,"$5,193,045",$0.543587,"9,553,291","$86,372",0.53%,8.72%,33.22%
NEOS,236,NeosCoin,"$7,818,793",$2.21,"3,533,662","$123,639",1.09%,-6.27%,-0.20%
HEAT,250,HEAT,"$7,109,167",$0.240235,"29,592,552",*,"$17,511",-17.10%,-16.99%
SCORE,506,Scorecoin,"$315,617",$0.010400,"30,346,591",$752,-4.04%,-4.42%,-23.81%
ZRC,298,ZrCoin,"$4,515,614",$1.24,"3,630,790",*,"$110,109",0.33%,3.20%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.81%
SMOKE,734,Smoke,"$108,994",$0.008146,"13,379,987",*,Low Vol,-2.22%,-18.49%
CREA,374,Creativecoin,"$1,907,691",$0.151706,"12,574,920","$1,875",0.08%,-5.99%,-12.76%
FXE,497,FuturXe,"$400,908",$1.70,"235,421",*,"$87,329",0.08%,-1.26%
ABY,296,ArtByte,"$4,644,157",$0.005860,"792,537,250","$55,613",-2.32%,-12.39%,-21.08%
EXCL,278,ExclusiveCoin,"$5,211,902",$1.22,"4,289,384","$82,286",1.40%,-4.54%,21.61%
XPD,735,PetroDollar,"$108,258",$0.001692,"63,993,275",Low Vol,0.09%,-26.17%,-8.89%
STX,181,Stox,"$14,700,426",$0.496636,"29,600,000",*,"$436,379",0.06%,-3.13%
CACH,743,CacheCoin,"$100,281",$0.023904,"4,195,132",Low Vol,0.09%,4.83%,1.54%
SMART,83,SmartCash,"$57,876,572",$0.080575,"718,296,192",*,"$100,217",14.40%,-15.87%
TFL,252,TrueFlip,"$6,976,073",$1.12,"6,247,267",*,"$198,171",0.60%,9.46%
ATX,814,Artex Coin,"$46,835",$0.002494,"18,781,750",Low Vol,0.09%,3.68%,11.55%
