symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,654,TittieCoin,"$105,589",$0.000084,"1,259,816,434",Low Vol,-5.24%,1.06%,15.72%
SPORT,1099,SportsCoin,?,$0.000674,?,*,Low Vol,?,2.07%
VLT,460,Veltor,"$278,959",$0.502760,"554,855",$640,-1.41%,-2.97%,3.93%
BUMBA,744,BumbaCoin,"$42,274",$0.001899,"22,262,846",Low Vol,-1.43%,-5.92%,-20.57%
GRT,656,Grantcoin,"$104,233",$0.002458,"42,412,848",*,Low Vol,-1.43%,17.48%
GRS,191,Groestlcoin,"$10,897,991",$0.159216,"68,447,835","$561,304",-3.06%,0.10%,9.93%
BLZ,810,BlazeCoin,"$19,789",$0.000033,"608,557,394",Low Vol,-0.97%,15.42%,41.34%
BLU,331,BlueCoin,"$2,308,648",$0.004017,"574,683,675","$22,862",-1.43%,9.07%,4.01%
PEPECASH,232,Pepe Cash,"$6,465,187",$0.009211,"701,884,009",*,"$1,270",0.38%,15.32%
1337,367,1337,"$1,297,400",$0.000056,"23,271,965,570",*,"$3,312",-1.33%,3.70%
MARS,722,Marscoin,"$50,544",$0.001787,"28,279,074",Low Vol,-1.43%,-0.57%,-16.32%
DOLLAR,828,Dollar Online,"$14,932",$0.019810,"753,776",Low Vol,-1.43%,0.49%,-7.51%
FLAX,653,Flaxscript,"$105,789",$0.018985,"5,572,303",Low Vol,-1.44%,8.91%,-26.13%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,0.58%
GBRC,1066,Global Busine...,?,$0.000112,?,Low Vol,?,52.23%,3.11%
SC,39,Siacoin,"$144,444,118",$0.004883,"29,581,504,185","$3,273,880",-0.34%,16.78%,17.71%
FTC,223,Feathercoin,"$7,185,172",$0.040766,"176,251,880","$37,057",-2.23%,4.58%,34.97%
GRE,429,Greencoin,"$558,158",$0.000165,"3,384,108,641",*,"$1,699",-1.55%,-79.71%
GRC,177,GridCoin,"$12,182,051",$0.031211,"390,312,753","$104,575",-1.23%,1.20%,7.53%
BLK,167,BlackCoin,"$13,686,699",$0.179171,"76,389,031",*,"$489,709",-1.11%,11.32%
WGR,185,Wagerr,"$11,643,906",$0.063628,"183,000,000",*,"$28,126",-0.37%,-9.84%
GRN,998,Granite,?,$0.010054,?,Low Vol,-1.43%,6.16%,?
SPRTS,138,Sprouts,"$18,879,551",$0.000032,"595,452,980,591",*,"$2,786",-1.37%,-10.76%
BLC,641,Blakecoin,"$127,426",$0.008426,"15,122,697",Low Vol,-1.43%,-9.15%,25.49%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008564,?,"$10,414",-4.85%,15.27%,49.95%
XCXT,455,CoinonatX,"$317,273",$0.024442,"12,980,870","$5,122",-2.89%,22.89%,-23.62%
CBD,1068,CBD Crystals,?,$0.001415,?,*,Low Vol,-1.43%,?
SHA,1073,SHACoin,?,$0.000745,?,Low Vol,-1.43%,?,?
WORM,750,HealthyWormCoin,"$40,555",$0.000372,"108,913,400",Low Vol,-1.40%,?,23.50%
MARX,955,MarxCoin,?,$0.001459,?,$619,-1.40%,9.29%,72.97%
MXT,180,MarteXcoin,"$11,994,138",$4.43,"2,706,338","$44,652",-1.40%,47.66%,24.38%
MUSIC,219,Musicoin,"$7,420,707",$0.021333,"347,842,920","$64,305",-1.46%,4.35%,-2.77%
TELL,1047,Tellurion,?,$0.000075,?,Low Vol,-1.43%,5.54%,15.86%
RADS,158,Radium,"$14,683,125",$4.38,"3,352,082",*,"$50,965",-1.49%,2.53%
KASHH,1050,KashhCoin,?,$0.000071,?,*,Low Vol,-1.40%,-3.13%
RUPX,695,Rupaya,"$67,066",$0.012462,"5,381,750",Low Vol,-0.41%,-28.28%,-35.08%
IND,916,Indorse Token,?,$0.137259,?,*,"$6,464",-1.73%,17.77%
EMC2,170,Einsteinium,"$13,185,596",$0.061585,"214,103,324","$1,112,880",-1.32%,-0.04%,76.00%
CBX,359,Crypto Bullion,"$1,472,333",$1.47,"1,001,716","$2,919",-3.80%,-1.08%,-1.05%
OPAL,1015,Opal,?,$0.011431,?,*,Low Vol,-1.40%,26.03%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.22%
REX,301,REX,"$3,037,803",$0.350755,"8,660,756",*,"$7,303",-1.74%,9.63%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.28,?,*,"$98,329",5.32%,12.62%
FJC,575,FujiCoin,"$409,317",$0.000369,"1,108,466,317",Low Vol,-1.49%,-10.15%,-15.00%
CRYPT,555,CryptCoin,"$671,400",$0.110889,"6,054,706",Low Vol,-1.46%,?,-25.26%
REP,29,Augur,"$200,747,800",$18.25,"11,000,000",*,"$489,035",-0.01%,6.05%
GLC,576,GlobalCoin,"$405,259",$0.006218,"65,171,010",Low Vol,-1.43%,1.44%,-29.91%
GLD,265,GoldCoin,"$4,616,668",$0.113950,"40,514,856","$36,407",-2.11%,0.21%,9.51%
FUCK,366,FuckToken,"$1,322,561",$0.025734,"51,393,309",*,"$11,721",-37.19%,-10.61%
SUMO,411,Sumokoin,"$715,144",$0.448452,"1,594,695","$6,203",-9.91%,-20.52%,156.34%
FC,961,Facecoin,?,$0.028756,?,*,Low Vol,-1.74%,-16.84%
CTO,643,Crypto,"$123,238",$0.010910,"11,295,784",Low Vol,-1.40%,2.51%,330.37%
GLT,502,GlobalToken,"$87,175",$0.003609,"24,155,400","$2,309",-25.35%,-18.58%,270.01%
DOT,400,Dotcoin,"$862,614",$0.003423,"252,037,000",*,"$40,511",-5.67%,-11.53%
REE,533,ReeCoin,$921,$0.000074,"12,367,704","$20,509",-1.43%,1.49%,19.65%
PZM,224,PRIZM,"$7,129,391",$0.810669,"8,794,454",*,"$9,271",-1.10%,-5.87%
CLAM,132,Clams,"$20,288,322",$7.71,"2,630,386",*,"$1,617,400",-3.16%,3.56%
FCT,38,Factom,"$149,944,393",$17.15,"8,745,102",*,"$495,016",-1.21%,8.07%
CONX,850,Concoin,"$8,313",$0.011169,"744,266",Low Vol,-1.40%,-24.91%,-33.51%
GPU,507,GPU Coin,"$72,048",$0.001780,"40,477,042",$880,-1.40%,26.44%,-43.37%
QTUM,15,Qtum,"$470,657,750",$7.98,"59,000,000",*,"$38,303,200",-1.79%,3.13%
MDA,184,Moeda Loyalty...,"$11,646,100",$2.33,"5,000,000",*,"$150,123",-1.98%,-9.79%
FUZZ,822,FuzzBalls,"$16,006",$0.003314,"4,829,945",Low Vol,-1.43%,2.06%,36.99%
SOIL,694,SOILcoin,"$67,495",$0.011837,"5,702,048",Low Vol,-17.40%,-1.13%,-6.90%
BSD,233,BitSend,"$6,377,944",$0.385077,"16,562,775","$151,696",-2.54%,1.23%,32.82%
TOP,1048,TopCoin,?,$0.000633,?,Low Vol,-1.43%,-4.15%,16.50%
FCN,434,Fantomcoin,"$507,094",$0.081919,"6,190,179","$2,125",-9.10%,-3.63%,-20.78%
WOMEN,465,WomenCoin,"$245,056",$0.010266,"23,870,835","$4,655",-10.84%,-20.19%,-40.46%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.56%
FC2,585,FuelCoin,"$321,434",$0.003165,"101,557,059",Low Vol,-1.43%,2.60%,13.47%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.93%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,5.97%
DFT,578,DraftCoin,"$399,701",$0.226841,"1,762,031",*,Low Vol,-1.43%,1.40%
DFS,898,DFSCoin,?,$0.035747,?,"$52,632",-6.33%,-17.07%,?
GARY,951,President Joh...,?,$0.112006,?,*,$821,-1.40%,-12.80%
LTC,6,Litecoin,"$2,578,524,652",$48.59,"53,071,132","$127,464,000",-1.17%,1.79%,3.05%
LTB,470,LiteBar,"$224,145",$0.301198,"744,179",$834,-0.49%,37.09%,62.89%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,069,193",$0.585483,"8,658,139","$11,056",0.29%,4.45%,7.89%
XTC,500,TileCoin,"$91,426",$0.000914,"100,000,000",*,"$1,730",-0.07%,-4.97%
SPACE,686,SpaceCoin,"$70,840",$0.003605,"19,652,517",Low Vol,-1.87%,28.69%,-1.94%
1ST,115,FirstBlood,"$25,567,836",$0.298835,"85,558,371",*,"$505,400",-1.75%,2.99%
XTO,302,Tao,"$3,012,232",$0.098751,"30,503,273","$25,727",2.93%,68.11%,79.55%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$66,957",$0.011208,"5,974,000",Low Vol,-1.43%,-0.19%,-6.34%
611,741,SixEleven,"$43,664",$0.103069,"423,641",Low Vol,4.29%,-6.28%,3.85%
QORA,970,Qora,?,$0.124159,?,*,Low Vol,-0.34%,0.32%
ALL,732,Allion,"$46,765",$0.007544,"6,199,359",Low Vol,-1.17%,31.68%,-17.31%
EDG,66,Edgeless,"$74,294,144",$0.905515,"82,046,288",*,"$3,401,870",-2.48%,7.99%
FRN,620,Francs,"$161,561",$0.041779,"3,867,080",Low Vol,10.27%,8.77%,2.14%
CTIC2,829,Coimatic 2.0,"$14,644",$0.001739,"8,422,000",Low Vol,-1.40%,0.20%,29.42%
RLC,88,iExec RLC,"$40,548,293",$0.512810,"79,070,793",*,"$121,655",-2.01%,4.26%
EDR,199,E-Dinar Coin,"$9,740,888",$0.010992,"886,211,988","$827,058",0.57%,-3.00%,-1.57%
LTCU,525,LiteCoin Ultra,"$17,696",$0.032500,"544,501","$5,585",3.26%,39.34%,-1.08%
SH,857,Shilling,"$6,779",$0.001564,"4,334,350",*,Low Vol,-1.43%,-59.24%
SBD,289,Steem Dollars,"$3,445,762",$0.984935,"3,498,466",*,"$60,055",-2.04%,2.53%
WAVES,19,Waves,"$391,647,000",$3.92,"100,000,000",*,"$4,985,910",-1.15%,2.83%
PUT,291,PutinCoin,"$3,442,215",$0.017155,"200,656,064","$3,539",-1.45%,-3.64%,-21.98%
RLT,448,RouletteToken,"$353,288",$0.034927,"10,114,950",*,"$4,836",-1.46%,-3.29%
ALT,360,Altcoin,"$1,455,975",$11.92,"122,175",*,"$1,196",-1.66%,3.41%
LMC,194,LoMoCoin,"$10,309,161",$0.047735,"215,966,965",*,"$388,735",-2.76%,-4.03%
ORB,569,Orbitcoin,"$443,866",$0.146088,"3,038,348",Low Vol,-1.39%,2.93%,24.17%
VPRC,796,VapersCoin,"$25,543",$0.000033,"780,124,964",Low Vol,-1.42%,-6.54%,-5.76%
PING,349,CryptoPing,"$1,758,992",$0.176746,"9,952,089",*,"$127,019",-2.83%,1.05%
CAB,792,Cabbage,"$26,195",$0.002495,"10,499,996",*,Low Vol,-1.43%,?
I0C,438,I0Coin,"$491,236",$0.023412,"20,981,943","$2,654",-2.04%,138.95%,81.34%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-3.83%,-8.61%,10.73%
FUTC,1032,FutCoin,?,$0.001192,?,Low Vol,-1.44%,4.71%,42.56%
BAS,458,BitAsean,"$289,161",$0.057832,"5,000,000",*,"$1,796",-1.74%,13.41%
OMNI,171,Omni,"$12,816,888",$22.90,"559,795",*,"$42,481",-1.09%,-0.23%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.01%,-39.80%
BITEUR,503,bitEUR,"$87,059",$1.12,"77,575",*,"$33,925",-0.25%,0.32%
XHI,398,HiCoin,"$888,862",$0.004685,"189,729,990","$42,185",-1.00%,6.98%,4.99%
CAP,635,Bottlecaps,"$132,946",$0.000745,"178,460,157",Low Vol,-6.08%,-3.44%,-11.42%
ERY,745,Eryllium,"$42,230",$0.008846,"4,773,648",Low Vol,-1.40%,1.71%,-8.79%
BAY,131,BitBay,"$20,374,853",$0.020218,"1,007,743,149",*,"$77,220",-1.20%,3.72%
OS76,812,OsmiumCoin,"$19,208",$0.021485,"894,026",Low Vol,-1.40%,0.56%,-3.56%
ERC,249,EuropeCoin,"$5,607,375",$0.565242,"9,920,308","$1,090,600",-2.12%,33.38%,49.27%
AXIOM,1008,Axiom,?,$0.007112,?,Low Vol,-1.43%,1.44%,2.38%
OFF,790,Cthulhu Offer...,"$26,545",$0.010124,"2,622,036",Low Vol,-1.27%,?,-2.26%
STEX,1105,STEX,?,$0.123362,?,*,Low Vol,?,5.47%
TOA,217,ToaCoin,"$7,491,869",$0.004394,"1,705,096,266","$58,940",-2.03%,0.60%,1.14%
BLX,920,Blockchain Index,?,$1.52,?,*,"$5,431",-1.74%,8.10%
VAL,626,Valorbit,"$143,801",$0.000037,"3,861,881,989",Low Vol,-1.40%,?,2.84%
ELE,727,Elementrem,"$47,598",$0.001862,"25,565,540",Low Vol,-19.21%,-26.48%,-38.58%
DASHS,999,Dashs,?,$0.024166,?,Low Vol,9.20%,-1.60%,11.45%
GP,763,GoldPieces,"$36,548",$0.029953,"1,220,161",*,Low Vol,-1.42%,27.04%
BTG,1062,Bitgem,?,$0.496616,?,Low Vol,-1.43%,-23.76%,6.95%
ETBS,539,Ethbits,"$2,300,961",$1.65,"1,391,604",*,Low Vol,-1.74%,55.00%
GNO,54,Gnosis,"$103,185,496",$93.42,"1,104,590",*,"$185,942",-2.49%,1.68%
BTCS,487,Bitcoin Scrypt,"$140,869",$0.008623,"16,336,800","$1,152",-6.59%,2.51%,1.23%
DYN,284,Dynamic,"$3,670,631",$2.03,"1,805,951",*,"$193,229",-0.33%,2.62%
TODAY,971,TodayCoin,?,$0.001825,?,Low Vol,0.65%,104.31%,101.48%
BTCR,687,Bitcurrency,"$70,694",$0.000417,"169,598,616",*,Low Vol,2.46%,-18.87%
PTOY,109,Patientory,"$27,349,560",$0.390708,"70,000,000",*,"$879,902",-1.99%,2.40%
AIB,1059,Advanced Inte...,?,$0.004878,?,Low Vol,-1.40%,-0.15%,9.38%
MTLMC3,768,Metal Music Coin,"$35,621",$0.000447,"79,719,140",Low Vol,-1.43%,55.15%,53.66%
DIBC,721,DIBCOIN,"$50,827",$0.010165,"5,000,000",*,Low Vol,0.06%,-9.47%
XOT,945,Internet of T...,?,$558.47,?,*,"$1,140",-1.40%,1.48%
ABC,948,Alphabit,?,$8.56,?,*,$996,-1.40%,-21.55%
WCT,190,Waves Communi...,"$11,121,458",$1.11,"9,994,840",*,"$40,194",-1.29%,0.65%
BTB,573,BitBar,"$412,294",$12.00,"34,357",Low Vol,-1.43%,0.76%,10.23%
RAIN,267,Condensate,"$4,508,301",$0.072754,"61,966,370","$17,147",-2.41%,3.97%,3.39%
ZRX,56,0x,"$92,623,000",$0.185246,"500,000,000",*,"$855,863",-1.43%,-0.21%
NEOS,193,NeosCoin,"$10,488,411",$3.00,"3,497,839","$88,886",-2.17%,3.20%,0.44%
HEAT,255,HEAT,"$5,356,750",$0.184870,"28,975,768",*,"$3,044",-2.35%,-0.36%
SCORE,473,Scorecoin,"$193,053",$0.006557,"29,441,904","$3,761",2.23%,-14.21%,-34.99%
ZRC,287,ZrCoin,"$3,497,646",$0.943515,"3,707,038",*,"$33,679",-1.48%,-0.79%
XOC,826,Xonecoin,"$15,451",$0.036789,"420,000",*,Low Vol,-1.40%,0.27%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$168,347",$0.000298,"565,134,332",Low Vol,-1.44%,-32.37%,?
FXE,481,FuturXe,"$175,980",$0.747512,"235,421",*,"$2,626",-27.76%,-20.15%
ABY,251,ArtByte,"$5,580,302",$0.007041,"792,537,250","$433,704",-1.81%,-2.12%,24.76%
EXCL,254,ExclusiveCoin,"$5,394,650",$1.27,"4,250,802","$19,507",-2.30%,-1.63%,17.50%
XPD,664,PetroDollar,"$94,995",$0.001484,"63,993,275",Low Vol,-6.39%,-1.45%,8.69%
STX,169,Stox,"$13,341,578",$0.450729,"29,600,000",*,"$527,743",-0.58%,-7.36%
CACH,703,CacheCoin,"$62,392",$0.014873,"4,195,132",Low Vol,-1.46%,1.31%,-17.39%
SMART,206,SmartCash,"$9,407,640",$0.018486,"508,892,419",*,"$25,767",-1.99%,13.24%
TFL,248,TrueFlip,"$5,620,091",$0.899608,"6,247,267",*,"$4,953",-1.80%,11.21%
ATX,515,Artex Coin,"$55,235",$0.002941,"18,781,750","$2,046",-5.78%,105.76%,101.13%
CFI,83,Cofound.it,"$42,969,875",$0.132215,"325,000,000",*,"$250,505",0.00%,5.37%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,-5.52%,8.52%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,-1.40%,1.72%,46.89%
JINN,253,Jinn,"$5,400,746",$92.00,"58,703",*,"$5,060",-1.25%,21.01%
XCT,516,C-Bit,"$52,689",$0.000335,"157,223,250",$716,-1.40%,-23.88%,-25.31%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,2.77%
CFT,605,CryptoForecast,"$220,958",$0.004803,"46,000,000",*,Low Vol,-1.40%,-23.03%
CALC,878,CaliphCoin,$71,$0.000814,"87,140",Low Vol,-1.40%,-27.81%,-49.46%
PND,418,Pandacoin,"$648,139",$0.000020,"32,514,916,898",$519,-0.72%,-17.55%,-12.19%
XAU,1058,Xaucoin,?,$0.015676,?,Low Vol,-1.40%,3.12%,-28.96%
GB,499,GoldBlocks,"$91,841",$0.006084,"15,095,660",$707,-0.08%,4.53%,-17.59%
ACC,957,AdCoin,?,$0.087989,?,$578,-1.40%,16.44%,25.44%
SOJ,524,Sojourn,"$18,895",$0.038941,"485,214",$839,-1.40%,-1.15%,-57.56%
IFLT,415,InflationCoin,"$664,627",$0.000038,"17,557,224,795",*,"$3,201",-39.71%,-16.10%
ECOB,218,Ecobit,"$7,450,000",$0.016762,"444,444,444",*,"$19,387",-0.66%,5.97%
GAS,41,Gas,"$137,588,116",$16.29,"8,445,548",*,"$1,418,050",-1.49%,4.79%
ROYAL,1010,RoyalCoin,?,$0.002234,?,Low Vol,10.52%,35.25%,1.56%
NODC,861,NodeCoin,"$5,500",$0.003277,"1,678,439",Low Vol,-1.40%,?,-5.22%
LINK,72,ChainLink,"$60,910,500",$0.174030,"350,000,000",*,"$1,105,770",17.24%,12.69%
LIR,825,LetItRide,"$15,552",$0.000433,"35,952,941",*,Low Vol,?,?
BNB,65,Binance Coin,"$76,388,000",$0.763880,"100,000,000",*,"$2,241,480",-1.54%,3.08%
EGC,325,EverGreenCoin,"$2,468,064",$0.185272,"13,321,301","$145,203",-2.14%,3.10%,14.35%
