symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,441,LiteDoge,"$847,072",$0.000057,"14,866,001,508",*,"$1,068",-0.86%,2.63%
EXL,1089,Excelcoin,?,$0.000341,?,Low Vol,-0.45%,?,118.90%
TAJ,551,TajCoin,"$52,489",$0.006995,"7,503,423",$857,27.05%,50.59%,32.64%
SNAKE,1012,SnakeEyes,?,$0.042249,?,*,$767,-0.27%,13.62%
BTCZ,462,BitcoinZ,"$590,251",$0.002157,"273,700,042","$5,557",-0.44%,-0.45%,-3.93%
CPC,428,Capricoin,"$1,062,131",$0.533722,"1,990,045",*,"$27,607",-1.48%,6.00%
PWR,914,Powercoin,"$2,838",$0.000057,"49,983,870",Low Vol,-0.45%,7.67%,9.45%
XPM,357,Primecoin,"$2,548,015",$0.121304,"21,005,200","$468,184",-4.68%,16.86%,-13.69%
GP,743,GoldPieces,"$89,482",$0.073336,"1,220,161",*,Low Vol,-0.46%,-16.56%
BTCS,506,Bitcoin Scrypt,"$232,731",$0.014197,"16,393,538",$871,-0.46%,15.10%,31.30%
IXC,585,Ixcoin,"$1,502,814",$0.071566,"20,999,088",*,Low Vol,-2.31%,22.22%
XPA,167,XPlay,"$18,607,700",$0.018608,"1,000,000,000",*,"$30,583",-0.19%,4.41%
MINEX,1007,Minex,?,$0.030096,?,*,$952,-0.49%,-16.82%
CCRB,423,CryptoCarbon,"$1,098,630",$0.308421,"3,562,111",*,"$61,457",-0.48%,-33.27%
NOBL,617,NobleCoin,"$524,329",$0.000227,"2,308,393,849",Low Vol,-10.10%,7.67%,8.62%
PRIMU,1043,Primulon,?,$0.000170,?,Low Vol,-0.45%,-52.84%,-47.86%
XPY,665,PayCoin,"$205,884",$0.017433,"11,810,036",Low Vol,-0.49%,7.67%,-6.81%
MIOTA,11,IOTA,"$1,232,799,507",$0.443528,"2,779,530,283",*,"$11,669,300",1.50%,-3.21%
FID,1041,BITFID,?,$0.170355,?,*,Low Vol,-0.45%,61.54%
AION,940,Aion,?,$0.723139,?,*,"$147,308",-0.10%,?
FIMK,458,FIMKrypto,"$622,542",$0.001079,"577,004,618",*,$599,-8.69%,-8.41%
BYC,432,Bytecent,"$1,006,414",$0.551496,"1,824,879","$44,025",-0.01%,-5.05%,-1.69%
IXT,257,iXledger,"$6,429,995",$0.179715,"35,778,844",*,"$78,639",0.26%,0.33%
BTCD,58,BitcoinDark,"$112,075,073",$86.96,"1,288,862","$113,810",-1.45%,9.45%,2.87%
JNS,361,Janus,"$2,409,198",$0.105714,"22,789,769",*,"$4,891",4.12%,4.16%
UNITS,742,GameUnits,"$91,128",$0.026239,"3,472,983",*,Low Vol,-0.47%,8.50%
SND,952,Sand Coin,?,$1.34,?,*,"$52,610",-0.19%,-24.13%
MAR,552,Marijuanacoin,"$51,364",$0.038343,"1,339,592",$798,-0.25%,12.12%,6.25%
SNC,352,SunContract,"$2,715,721",$0.025213,"107,712,011",*,"$134,364",-0.14%,1.19%
SIC,932,Swisscoin,?,$0.000454,?,"$275,280",-3.89%,-10.89%,?
XBL,464,Billionaire T...,"$579,693",$0.174850,"3,315,372",*,"$49,151",-14.40%,17.43%
SNGLS,65,SingularDTV,"$92,620,200",$0.154367,"600,000,000",*,"$1,393,480",0.51%,7.58%
MAX,597,MaxCoin,"$791,596",$0.013061,"60,609,477",Low Vol,-0.88%,5.74%,-5.50%
SNM,113,SONM,"$34,791,120",$0.096750,"359,600,000",*,"$1,254,090",-0.21%,-1.93%
SDP,896,SydPak,"$9,325",$0.058489,"159,428",*,Low Vol,-0.49%,8.14%
SNT,63,Status,"$96,800,816",$0.027893,"3,470,483,788",*,"$2,191,070",0.35%,7.51%
PAC,996,Paccoin,?,$1.7e-07,?,"$1,763",-3.75%,2.98%,15.76%
MAD,720,SatoshiMadness,"$113,609",$0.000057,"2,000,683,485",*,Low Vol,-0.45%,?
AHT,589,Bowhead,"$1,332,624",$0.166578,"8,000,000",*,Low Vol,-0.48%,65.27%
WILD,988,Wild Crypto,?,$0.101462,?,*,"$3,564",-0.19%,-10.66%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.017035,?,"$51,311",-0.69%,?,?
UGT,942,UG Token,?,$0.349758,?,*,"$100,185",0.70%,1.24%
FFC,1076,FireFlyCoin,?,$0.000089,?,Low Vol,-1.46%,13.81%,-9.24%
MAO,406,Mao Zedong,"$1,287,169",$0.207038,"6,217,066","$1,282",-0.58%,3.98%,18.78%
XDE2,1154,XDE II,?,$3.39,?,*,Low Vol,0.14%,8.36%
GUC,1070,GoldUnionCoin,?,$0.664271,?,*,Low Vol,-0.45%,24.57%
MGM,887,Magnum,"$12,679",$0.003294,"3,849,746",Low Vol,-0.45%,-30.61%,9.47%
SHDW,629,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,10.20%
USDE,669,USDe,"$193,223",$0.000170,"1,134,236,104",Low Vol,-0.45%,7.67%,-2.48%
DTB,210,Databits,"$10,350,731",$0.455021,"22,747,809",*,"$114,419",-1.15%,5.37%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,120.21%
TSE,544,Tattoocoin (S...,"$67,255",$0.000744,"90,421,856",*,$714,-0.36%,15.81%
DUB,1147,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,693,Guncoin,"$142,298",$0.000735,"193,603,228",Low Vol,-0.51%,27.67%,13.86%
EVX,159,Everex,"$19,865,835",$1.20,"16,500,000",*,"$201,528",1.41%,0.07%
GUP,220,Matchpool,"$9,788,025",$0.130507,"75,000,000",*,"$346,199",-0.46%,6.76%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,7.14%
TYCHO,456,Tychocoin,"$670,477",$0.133445,"5,024,368","$35,860",-1.61%,9.98%,-12.98%
NYC,483,NewYorkCoin,"$410,138",$0.000003,"129,032,781,759","$3,063",-0.23%,1.73%,-34.54%
CARBON,596,Carboncoin,"$803,484",$0.000052,"15,392,000,110",Low Vol,-0.54%,-1.02%,0.69%
EVR,970,Everus,?,$3.14,?,*,"$16,188",-1.00%,?
CMT,821,Comet,"$37,168",$0.042583,"872,830",Low Vol,0.48%,-25.52%,-15.21%
ORME,945,Ormeus Coin,?,$0.537117,?,*,"$77,207",-1.71%,5.52%
BET,1094,BetaCoin,?,$0.004022,?,Low Vol,-0.53%,7.51%,-48.44%
CMP,138,Compcoin,"$23,156,670",$5.39,"4,292,716","$397,064",-1.66%,-7.23%,8.25%
MRNG,1027,MorningStar,?,$0.000795,?,*,Low Vol,-0.45%,15.95%
LKC,1100,LinkedCoin,?,$0.000114,?,Low Vol,-0.49%,7.67%,-39.27%
HUC,396,HunterCoin,"$1,452,081",$0.073764,"19,685,580","$11,082",2.14%,10.19%,-12.73%
LSK,17,Lisk,"$553,971,962",$4.87,"113,737,930",*,"$17,278,200",-2.28%,-0.64%
VGC,1099,VegasCoin,?,$0.000909,?,Low Vol,-0.45%,7.67%,9.38%
XBTS,874,Beatcoin,"$17,801",$0.011675,"1,524,686",Low Vol,-58.90%,-55.57%,-35.36%
TTC,690,TittieCoin,"$142,561",$0.000113,"1,259,816,434",Low Vol,-0.50%,14.46%,9.10%
SPORT,1118,SportsCoin,?,$0.000852,?,*,Low Vol,-0.45%,0.94%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,636,Veltor,"$384,422",$0.692834,"554,855",Low Vol,-0.47%,7.66%,6.65%
BUMBA,776,BumbaCoin,"$62,137",$0.002782,"22,331,630",Low Vol,-6.19%,17.54%,-13.03%
GRT,726,Grantcoin,"$104,173",$0.002442,"42,663,240",*,Low Vol,-2.35%,-7.68%
GRS,256,Groestlcoin,"$6,521,741",$0.095041,"68,620,579","$64,008",-1.73%,8.60%,-12.85%
BLZ,860,BlazeCoin,"$21,948",$0.000036,"608,557,394",Low Vol,-0.84%,-0.88%,-1.59%
BLU,576,BlueCoin,"$3,014,969",$0.005246,"574,683,675",Low Vol,-0.87%,0.59%,21.19%
PEPECASH,173,Pepe Cash,"$16,416,927",$0.023390,"701,884,009",*,"$8,133",-0.13%,12.84%
WGO,484,WavesGo,"$406,066",$0.040666,"9,985,510",*,$673,0.47%,0.94%
MARS,771,Marscoin,"$65,791",$0.002327,"28,279,074",Low Vol,-0.12%,7.17%,-14.56%
DOLLAR,884,Dollar Online,"$13,269",$0.017603,"753,776",Low Vol,-0.45%,12.00%,-2.03%
FLAX,735,Flaxscript,"$95,351",$0.017092,"5,578,583",Low Vol,-0.47%,3.87%,-16.55%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,590,748",$0.004057,"30,220,445,444","$1,496,770",0.19%,-1.79%,-9.02%
FTC,247,Feathercoin,"$6,987,792",$0.039055,"178,920,920","$49,528",3.14%,3.18%,-4.55%
BLN,503,Bolenum,"$256,668",$0.025667,"10,000,000",*,"$6,095",-0.45%,-7.05%
GRC,188,GridCoin,"$13,510,286",$0.034614,"390,312,753","$132,913",0.45%,9.54%,15.11%
BLK,189,BlackCoin,"$13,442,399",$0.175860,"76,438,067",*,"$149,034",-0.76%,7.27%
WGR,221,Wagerr,"$9,747,294",$0.053264,"183,000,000",*,"$31,781",-0.45%,-2.69%
GRN,968,Granite,?,$0.011471,?,"$20,360",-0.45%,-3.77%,-2.42%
SPRTS,97,Sprouts,"$44,629,993",$0.000056,"801,643,747,338",*,"$2,957",-1.65%,7.36%
BLC,715,Blakecoin,"$117,095",$0.007743,"15,122,697",Low Vol,-0.48%,3.94%,-18.88%
DCRE,1129,DeltaCredits,?,$0.195227,?,*,Low Vol,-0.45%,?
MG,964,Mind Gene,?,$0.014196,?,"$24,660",5.11%,25.58%,9.99%
XCXT,486,CoinonatX,"$383,364",$0.027370,"14,006,994","$12,532",-0.18%,70.55%,75.98%
TOP,1050,TopCoin,?,$0.000568,?,Low Vol,-23.43%,-17.18%,-26.61%
CBD,1093,CBD Crystals,?,$0.002271,?,*,Low Vol,-0.45%,4.23%
SHA,1134,SHACoin,?,$0.000965,?,Low Vol,-0.45%,7.67%,9.47%
WORM,759,HealthyWormCoin,"$74,813",$0.000681,"109,789,474",Low Vol,8.60%,43.56%,30.37%
MARX,1029,MarxCoin,?,$0.001249,?,Low Vol,-0.45%,5.88%,-6.60%
MXT,390,MarteXcoin,"$1,548,840",$0.558930,"2,771,080","$2,055",-11.46%,-17.59%,-37.48%
TELL,1052,Tellurion,?,$0.000150,?,Low Vol,-0.57%,41.55%,66.27%
UNIT,746,Universal Cur...,"$84,456",$0.006473,"13,046,431",Low Vol,-0.45%,-68.21%,-76.19%
RADS,199,Radium,"$11,831,844",$3.51,"3,369,676",*,"$1,266,150",-2.32%,-1.44%
KASHH,1063,KashhCoin,?,$0.000057,?,*,Low Vol,-0.45%,7.69%
AV,1091,AvatarCoin,?,$0.025042,?,*,Low Vol,-2.23%,5.98%
RUPX,714,Rupaya,"$117,729",$0.019478,"6,044,333",Low Vol,-3.05%,-4.26%,-36.58%
IND,938,Indorse Token,?,$0.075843,?,*,"$171,513",-0.45%,-2.58%
EMC2,164,Einsteinium,"$18,764,339",$0.087370,"214,769,904","$1,251,660",0.39%,2.01%,-12.00%
CBX,429,Crypto Bullion,"$1,053,734",$1.05,"1,003,031","$1,201",0.05%,-21.59%,-29.63%
OPAL,659,Opal,"$228,768",$0.015108,"15,142,348",*,Low Vol,-4.41%,4.56%
GB,709,GoldBlocks,"$122,991",$0.008121,"15,144,715",Low Vol,-0.45%,5.91%,-7.62%
REAL,310,REAL,"$4,007,153",$0.398491,"10,055,817",*,"$25,183",-4.41%,-14.93%
REX,583,REX,"$1,563,942",$0.180578,"8,660,756",*,Low Vol,-0.17%,10.53%
DES,841,Destiny,"$29,437",$0.018398,"1,600,000",Low Vol,-0.49%,7.67%,8.78%
CTR,98,Centra,"$43,918,616",$0.645862,"68,000,000",*,"$1,769,850",-0.97%,-8.46%
FJC,448,FujiCoin,"$762,123",$0.000667,"1,142,693,226","$2,440",-0.44%,5.45%,3.54%
CRYPT,606,CryptCoin,"$631,288",$0.104201,"6,058,369",Low Vol,-0.45%,-15.39%,-45.30%
REP,30,Augur,"$198,316,800",$18.03,"11,000,000",*,"$711,481",-0.76%,-0.11%
GLC,639,GlobalCoin,"$377,475",$0.005792,"65,171,010",Low Vol,4.61%,7.59%,13.62%
GLD,276,GoldCoin,"$5,379,944",$0.132613,"40,568,756","$33,166",-0.04%,8.50%,15.80%
FUCK,592,FuckToken,"$1,098,974",$0.021384,"51,393,048",*,Low Vol,-0.19%,3.27%
SUMO,415,Sumokoin,"$1,148,840",$0.615156,"1,867,559","$11,967",-2.27%,2.22%,15.92%
FC,1090,Facecoin,?,$0.016874,?,*,Low Vol,-0.19%,56.75%
COSS,342,COSS,"$2,893,654",$0.152087,"19,026,305",*,"$819,160",-1.45%,30.74%
REC,61,Regalcoin,"$97,718,874",$34.78,"2,810,000","$3,459,400",-0.65%,6.51%,-6.12%
CTO,534,Crypto,"$99,531",$0.008575,"11,607,782","$1,181",-0.49%,-6.91%,-29.07%
SMC,602,SmartCoin,"$715,921",$0.030601,"23,395,262",Low Vol,-0.27%,-13.44%,-13.24%
DOT,393,Dotcoin,"$1,473,394",$0.005709,"258,105,250",*,"$28,632",-0.59%,15.95%
REE,532,ReeCoin,"$102,367",$0.000040,"2,560,000,000","$1,396",-2.70%,-6.10%,-20.73%
PZM,219,PRIZM,"$9,859,770",$1.02,"9,663,410",*,"$11,818",-2.19%,4.05%
CLAM,205,Clams,"$10,911,100",$4.09,"2,669,461",*,"$472,110",-1.78%,6.60%
FCT,44,Factom,"$139,720,495",$15.98,"8,745,102",*,"$1,904,840",-0.99%,1.85%
CONX,879,Concoin,"$15,487",$0.020809,"744,266",Low Vol,-0.45%,16.39%,-8.78%
GPU,537,GPU Coin,"$90,047",$0.002225,"40,477,042",$785,-0.45%,17.01%,11.25%
WHL,478,WhaleCoin,"$437,928",$0.211237,"2,073,160","$1,461",0.04%,4.62%,-26.93%
QTUM,13,Qtum,"$880,883,860",$11.97,"73,598,344",*,"$45,952,600",-0.80%,6.40%
MDA,120,Moeda Loyalty...,"$28,051,448",$1.43,"19,628,888",*,"$182,695",-1.42%,2.10%
BSR,955,BitSoar,?,$0.085178,?,"$39,902",-2.68%,-2.29%,?
TRUMP,490,TrumpCoin,"$339,248",$0.051829,"6,545,468",$709,1.06%,5.66%,-4.88%
BSN,971,Bastonet,?,$0.001249,?,*,"$11,780",6.46%,28.35%
FUZZ,867,FuzzBalls,"$20,033",$0.004148,"4,829,945",Low Vol,-0.49%,45.50%,30.63%
PRM,1140,PrismChain,?,$0.000791,?,*,Low Vol,-0.98%,26.58%
SOIL,800,SOILcoin,"$49,233",$0.008634,"5,702,048",Low Vol,3.65%,1.41%,-3.98%
BSD,227,BitSend,"$8,845,565",$0.524827,"16,854,250","$177,048",-0.45%,4.73%,13.97%
XFT,465,Footy Cash,"$577,103",$0.127384,"4,530,421","$1,027",-0.48%,-10.58%,-21.71%
FCN,608,Fantomcoin,"$597,566",$0.096534,"6,190,179",Low Vol,-0.45%,1.53%,-10.49%
WOMEN,473,WomenCoin,"$505,289",$0.011427,"44,220,400","$8,935",-0.46%,24.41%,-36.69%
BTU,981,Bitcoin Unlim...,?,$254.96,?,"$5,874",-0.60%,-11.12%,-49.61%
FC2,656,FuelCoin,"$242,275",$0.002385,"101,584,176",Low Vol,-0.45%,-13.58%,-29.64%
RICHX,1131,RichCoin,?,$0.005565,?,Low Vol,-0.45%,4.39%,-1.89%
ART,973,Maecenas,?,$0.438466,?,*,"$9,567",-2.39%,?
JET,481,Jetcoin,"$425,291",$0.097058,"4,381,832",*,"$23,436",-18.59%,-21.36%
DFT,444,DraftCoin,"$783,379",$0.412543,"1,898,903",*,"$48,608",1.50%,8.60%
XTZ,926,Tezos (Pre-La...,?,$1.84,?,"$1,387,100",-5.14%,-23.12%,-22.50%
DFS,963,DFSCoin,?,$0.023935,?,"$25,121",6.08%,58.13%,4.62%
GARY,1132,President Joh...,?,$0.163995,?,*,Low Vol,?,3.57%
LTC,5,Litecoin,"$3,226,665,912",$60.37,"53,444,007","$245,056,000",-0.69%,8.38%,12.87%
LTB,692,LiteBar,"$142,367",$0.186550,"763,157",Low Vol,-0.45%,7.82%,-5.72%
UNITY,571,SuperNET,"$21,478,556",$26.32,"816,061",*,Low Vol,-0.54%,-30.74%
AUR,264,Auroracoin,"$5,987,952",$0.691598,"8,658,139","$116,001",0.21%,11.24%,8.71%
XTC,553,TileCoin,"$47,854",$0.000479,"100,000,000",*,$706,-0.70%,-5.41%
HDLB,1048,HODL Bucks,?,$0.090345,?,*,Low Vol,-0.45%,-5.32%
SPACE,727,SpaceCoin,"$103,268",$0.005167,"19,984,313",Low Vol,-0.45%,38.00%,15.89%
1ST,140,FirstBlood,"$22,933,408",$0.268044,"85,558,371",*,"$446,200",-2.06%,0.71%
XTO,287,Tao,"$5,088,077",$0.156159,"32,582,666","$14,988",-0.45%,-4.36%,7.49%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,13.78%
CAT,751,Catcoin,"$78,115",$0.012890,"6,060,050",Low Vol,-13.01%,36.18%,-1.84%
611,801,SixEleven,"$48,856",$0.114587,"426,367",Low Vol,-10.17%,0.22%,-0.96%
ALL,769,Allion,"$67,590",$0.010903,"6,199,359",Low Vol,-0.45%,29.20%,10.69%
EDG,104,Edgeless,"$41,496,223",$0.505766,"82,046,288",*,"$539,017",-1.69%,1.87%
FRN,681,Francs,"$158,415",$0.040965,"3,867,080",Low Vol,-1.44%,7.71%,-34.74%
CTIC2,546,Coimatic 2.0,"$66,355",$0.006975,"9,513,000","$8,080",-29.57%,55.98%,120.53%
EDO,145,Eidoo,"$22,012,193",$2.06,"10,708,403",*,"$49,185",-4.40%,-4.08%
RLC,109,iExec RLC,"$37,357,392",$0.472455,"79,070,793",*,"$217,152",-0.47%,8.77%
EDR,263,E-Dinar Coin,"$6,044,577",$0.006821,"886,211,988","$3,846,410",-9.77%,-22.63%,-34.31%
LTCU,563,LiteCoin Ultra,"$14,524",$0.018150,"800,202","$4,128",0.36%,47.99%,-42.80%
SH,757,Shilling,"$75,854",$0.001987,"38,165,825",*,Low Vol,-1.53%,-42.67%
SBD,326,Steem Dollars,"$3,318,970",$0.965104,"3,438,976",*,"$81,283",-0.24%,4.33%
WAVES,20,Waves,"$388,799,000",$3.89,"100,000,000",*,"$9,009,280",-0.92%,4.35%
PUT,316,PutinCoin,"$3,699,678",$0.018433,"200,713,864","$1,126",-1.45%,15.37%,11.91%
RLT,467,RouletteToken,"$526,533",$0.052015,"10,122,686",*,"$7,046",-4.72%,3.54%
ALT,438,Altcoin,"$937,147",$7.67,"122,175",*,"$1,216",-0.45%,-16.79%
LMC,204,LoMoCoin,"$11,020,038",$0.050582,"217,863,513",*,"$402,507",-1.04%,4.80%
ORB,625,Orbitcoin,"$449,127",$0.146922,"3,056,909",Low Vol,-10.92%,-54.63%,36.82%
ZMC,828,ZetaMicron,"$34,091",$0.000057,"600,344,291",*,Low Vol,-0.45%,7.59%
BAC,1115,BitAlphaCoin,?,$0.002442,?,Low Vol,-0.47%,-17.33%,-7.75%
CAB,864,Cabbage,"$20,869",$0.001987,"10,499,996",*,Low Vol,-0.38%,-52.30%
I0C,646,I0Coin,"$333,627",$0.015900,"20,983,076",Low Vol,-0.45%,8.08%,0.79%
BAT,1004,BatCoin,?,$0.000003,?,"$1,014",-0.69%,7.08%,27.07%
FUTC,1086,FutCoin,?,$0.001647,?,Low Vol,-0.49%,?,-16.47%
BAS,725,BitAsean,"$106,179",$0.021236,"5,000,000",*,Low Vol,-0.20%,-63.30%
OMNI,195,Omni,"$12,401,495",$22.15,"559,953",*,"$190,740",-2.12%,-0.09%
TOR,873,Torcoin,"$17,954",$0.056785,"316,179",Low Vol,-0.49%,12.74%,-54.31%
BITEUR,543,bitEUR,"$77,464",$1.22,"63,325",*,$728,-1.56%,0.88%
XHI,417,HiCoin,"$1,142,053",$0.006019,"189,729,990","$100,136",-2.81%,0.26%,13.70%
CAP,695,Bottlecaps,"$139,144",$0.000739,"188,329,598",Low Vol,-0.45%,-1.32%,-19.66%
ERY,793,Eryllium,"$53,231",$0.010871,"4,896,451",Low Vol,0.10%,1.83%,10.96%
BAY,144,BitBay,"$22,283,497",$0.022111,"1,007,792,302",*,"$44,122",-0.37%,1.92%
SIFT,1044,Smart Investm...,?,$4.43,?,*,Low Vol,-0.19%,33.56%
COR,950,CORION,?,$0.965403,?,*,"$58,264",-4.81%,42.01%
OS76,885,OsmiumCoin,"$13,250",$0.014821,"894,026",Low Vol,-0.45%,6.83%,-9.77%
ERC,300,EuropeCoin,"$4,377,071",$0.440652,"9,933,169","$20,901",1.23%,11.59%,6.54%
AXIOM,1066,Axiom,?,$0.011073,?,Low Vol,-0.45%,7.67%,9.47%
ORLY,837,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,7.34%
STEX,1005,STEX,?,$0.128389,?,*,$993,-0.54%,1.25%
TOA,193,ToaCoin,"$13,082,604",$0.007612,"1,718,600,322","$37,873",-1.74%,6.94%,8.25%
CAG,935,Change,?,$0.274664,?,*,"$179,661",8.03%,21.97%
BLX,994,Blockchain Index,?,$1.42,?,*,"$1,973",-0.19%,-0.53%
VAL,664,Valorbit,"$217,292",$0.000055,"3,948,388,507",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.27,?,"$548,233",-7.34%,18.29%,-26.58%
PGL,292,Prospectors Gold,"$4,762,822",$0.073842,"64,500,000",*,"$1,777",-30.54%,-40.06%
AGLC,823,AgrolifeCoin,"$36,598",$0.005395,"6,784,288",*,Low Vol,-0.47%,?
BTG,1056,Bitgem,?,$0.808800,?,Low Vol,-0.27%,8.49%,-3.91%
ETBS,580,Ethbits,"$2,396,202",$1.72,"1,391,604",*,Low Vol,-0.09%,99.05%
GNO,72,Gnosis,"$85,124,787",$77.06,"1,104,590",*,"$667,581",-0.58%,-0.43%
XPTX,673,PlatinumBAR,"$183,484",$0.549523,"333,898",Low Vol,-1.56%,-9.41%,-26.56%
DYN,305,Dynamic,"$4,187,386",$2.29,"1,830,895",*,"$13,572",3.85%,2.56%
TODAY,1082,TodayCoin,?,$0.000795,?,Low Vol,-0.45%,2.81%,-11.35%
BTCR,773,Bitcurrency,"$64,404",$0.000380,"169,598,616",*,Low Vol,-1.10%,-34.43%
BTA,443,Bata,"$788,401",$0.158297,"4,980,519","$4,468",-3.81%,4.79%,-2.72%
AIB,1047,Advanced Inte...,?,$0.005181,?,Low Vol,-0.49%,-32.20%,-15.36%
MTLMC3,846,Metal Music Coin,"$27,161",$0.000341,"79,719,140",Low Vol,-0.49%,-28.56%,-39.59%
DIBC,774,DIBCOIN,"$63,785",$0.012757,"5,000,000",*,Low Vol,-1.08%,9.94%
GBRC,1081,Global Busine...,?,$0.000114,?,Low Vol,-0.45%,-7.25%,-27.02%
ABC,998,Alphabit,?,$11.44,?,*,"$1,372",-0.41%,-32.35%
WCT,228,Waves Communi...,"$8,765,467",$0.877087,"9,993,840",*,"$22,458",3.93%,21.35%
HGT,997,HelloGold,?,$0.009200,?,*,"$1,536",-20.35%,-23.74%
BTB,632,BitBar,"$395,345",$11.39,"34,707",Low Vol,-0.28%,7.97%,8.47%
RAIN,317,Condensate,"$3,685,695",$0.053586,"68,780,552","$13,658",-4.33%,3.56%,-0.86%
EQT,293,EquiTrader,"$4,758,672",$0.498573,"9,544,584","$219,792",-7.32%,-16.79%,11.40%
NEOS,229,NeosCoin,"$8,736,092",$2.47,"3,531,746","$36,640",2.73%,9.51%,-1.97%
HEAT,250,HEAT,"$6,871,160",$0.232451,"29,559,608",*,"$5,153",-0.13%,84.57%
SCORE,494,Scorecoin,"$323,689",$0.010666,"30,346,591","$1,468",-0.65%,10.45%,-35.55%
ZRC,301,ZrCoin,"$4,317,009",$1.19,"3,630,790",*,"$58,219",-0.50%,6.91%
XOC,886,Xonecoin,"$13,141",$0.031288,"420,000",*,Low Vol,-0.45%,0.04%
SMOKE,698,Smoke,"$132,404",$0.009896,"13,379,987",*,Low Vol,-2.96%,?
CREA,375,Creativecoin,"$1,929,038",$0.153477,"12,568,904","$3,053",5.75%,7.02%,-8.63%
FXE,485,FuturXe,"$384,699",$1.63,"235,421",*,"$8,877",-0.29%,13.75%
ABY,270,ArtByte,"$5,670,390",$0.007155,"792,537,250","$51,851",-0.60%,6.14%,-5.68%
EXCL,272,ExclusiveCoin,"$5,642,019",$1.32,"4,287,314","$176,754",-2.96%,1.46%,19.17%
XPD,699,PetroDollar,"$131,447",$0.002054,"63,993,275",Low Vol,-0.47%,1.19%,31.04%
STX,176,Stox,"$15,139,423",$0.511467,"29,600,000",*,"$628,265",0.73%,2.39%
CACH,737,CacheCoin,"$95,073",$0.022663,"4,195,132",Low Vol,-0.43%,7.42%,8.49%
SMART,84,SmartCash,"$61,671,158",$0.087162,"707,546,389",*,"$258,541",3.04%,98.24%
