symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1043,GoldUnionCoin,?,$0.460927,?,*,Low Vol,0.75%,-2.88%
MGM,858,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-4.22%,30.51%
SHDW,599,Shadow Token,"$401,727",$0.057390,"7,000,000",*,Low Vol,0.75%,32.52%
USDE,657,USDe,"$140,544",$0.000124,"1,134,188,119",Low Vol,0.79%,45.64%,49.53%
DTB,194,Databits,"$11,556,228",$0.508015,"22,747,809",*,"$48,405",1.34%,-9.22%
CME,1098,Cashme,?,$0.000083,?,Low Vol,0.63%,93.92%,?
TSE,763,Tattoocoin (S...,"$48,199",$0.000533,"90,421,856",*,Low Vol,0.75%,28.58%
GUN,687,Guncoin,"$102,702",$0.000535,"192,023,878",Low Vol,0.84%,4.85%,42.93%
GUP,180,Matchpool,"$13,762,500",$0.183500,"75,000,000",*,"$415,751",1.35%,-7.66%
PCN,1031,PeepCoin,?,$0.000041,?,*,Low Vol,0.79%,-1.24%
TYCHO,417,Tychocoin,"$857,529",$0.170674,"5,024,368","$38,253",-3.01%,-5.18%,23.95%
NYC,590,NewYorkCoin,"$519,725",$0.000004,"129,032,781,759",Low Vol,1.08%,19.90%,44.96%
CARBON,581,Carboncoin,"$635,773",$0.000041,"15,391,997,182",Low Vol,0.75%,-2.90%,12.94%
UNC,1051,UNCoin,?,$0.000041,?,*,Low Vol,0.63%,-2.90%
YBC,330,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,0.15%
XBG,932,BTCGold,?,$0.000991,?,"$7,747",9.22%,-9.31%,-5.91%
BET,981,BetaCoin,?,$0.012059,?,Low Vol,0.71%,-6.04%,40.04%
CMP,170,Compcoin,"$15,083,705",$3.53,"4,271,008","$81,760",-6.48%,3.13%,26.17%
MRNG,989,MorningStar,?,$0.003346,?,*,Low Vol,0.75%,-33.47%
HUC,354,HunterCoin,"$2,112,953",$0.108964,"19,391,290","$22,929",0.78%,-2.85%,29.48%
BOST,751,BoostCoin,"$53,867",$0.004544,"11,855,487",Low Vol,1.67%,-13.17%,-6.73%
LSK,15,Lisk,"$641,233,596",$5.68,"112,867,605",*,"$9,023,180",0.78%,-7.58%
VGC,1050,VegasCoin,?,$0.000620,?,Low Vol,0.75%,-2.90%,12.70%
XBTS,832,Beatcoin,"$19,213",$0.012601,"1,524,686",Low Vol,0.63%,-41.07%,-26.91%
TTC,685,TittieCoin,"$105,686",$0.000084,"1,259,816,434",Low Vol,0.78%,-2.36%,1.41%
SPORT,975,SportsCoin,?,$0.000661,?,*,Low Vol,0.79%,-21.22%
VLT,611,Veltor,"$309,698",$0.558160,"554,855",Low Vol,0.83%,-2.82%,12.77%
BUMBA,761,BumbaCoin,"$48,769",$0.002189,"22,277,394",Low Vol,0.75%,-18.06%,8.83%
GRT,662,Grantcoin,"$135,052",$0.003181,"42,462,293",*,Low Vol,0.63%,0.96%
GRS,216,Groestlcoin,"$9,334,602",$0.136305,"68,483,199","$214,205",3.63%,-11.14%,-28.04%
BLZ,826,BlazeCoin,"$23,520",$0.000039,"608,557,394",Low Vol,0.78%,-2.98%,45.79%
BLU,340,BlueCoin,"$2,546,590",$0.004431,"574,683,675","$1,285",0.76%,3.17%,18.24%
PEPECASH,218,Pepe Cash,"$9,174,747",$0.013072,"701,884,009",*,"$37,807",0.72%,0.00%
1337,369,1337,"$1,659,517",$0.000071,"23,271,965,570",*,"$1,823",20.17%,-1.82%
MARS,759,Marscoin,"$50,217",$0.001776,"28,279,074",Low Vol,0.75%,-5.11%,9.86%
DOLLAR,842,Dollar Online,"$16,252",$0.021561,"753,776",Low Vol,0.65%,-2.90%,5.93%
FLAX,665,Flaxscript,"$131,463",$0.023585,"5,573,932",Low Vol,0.63%,-5.14%,30.09%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,996,Global Busine...,?,$0.000083,?,Low Vol,0.63%,-46.24%,12.94%
SC,43,Siacoin,"$145,589,983",$0.004902,"29,701,209,497","$2,063,230",1.82%,-8.63%,28.55%
FTC,226,Feathercoin,"$8,527,477",$0.048234,"176,793,160","$201,370",-1.73%,3.69%,24.76%
GRE,434,Greencoin,"$629,859",$0.000185,"3,398,892,641",*,"$2,140",1.54%,-38.31%
GRC,182,GridCoin,"$13,577,654",$0.034787,"390,312,753","$190,434",0.39%,-3.24%,7.90%
BLK,177,BlackCoin,"$14,255,526",$0.186593,"76,399,039",*,"$1,155,640",1.02%,-3.69%
WGR,185,Wagerr,"$12,881,242",$0.070389,"183,000,000",*,"$31,817",0.93%,-3.59%
GRN,1037,Granite,?,$0.011029,?,Low Vol,5.49%,3.70%,10.71%
SPRTS,140,Sprouts,"$21,716,071",$0.000034,"632,089,630,809",*,"$1,541",7.02%,173.55%
BLC,667,Blakecoin,"$128,685",$0.008509,"15,122,697",Low Vol,0.77%,-2.89%,-1.33%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007435,?,"$6,329",-9.29%,-20.56%,-0.05%
XCXT,472,CoinonatX,"$308,326",$0.023408,"13,171,986","$1,618",7.87%,-4.87%,14.46%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.29%,25.59%
CBD,1106,CBD Crystals,?,$0.001570,?,*,Low Vol,0.79%,60.42%
SHA,1035,SHACoin,?,$0.000785,?,Low Vol,0.75%,22.99%,7.29%
WORM,528,HealthyWormCoin,"$63,054",$0.000578,"109,038,199","$2,136",0.79%,-9.38%,43.74%
MARX,959,MarxCoin,?,$0.001797,?,"$1,050",0.71%,6.55%,-20.39%
MXT,210,MarteXcoin,"$10,361,620",$3.76,"2,755,054",$844,3.63%,-19.52%,30.76%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,0.75%,-30.02%,-44.74%
RADS,165,Radium,"$16,101,022",$4.80,"3,355,673",*,"$145,256",0.71%,-8.29%
KASHH,985,KashhCoin,?,$0.000177,?,*,Low Vol,3.81%,203.47%
RUPX,494,Rupaya,"$183,039",$0.033701,"5,431,210","$28,501",5.26%,-61.08%,116.61%
BTCS,655,Bitcoin Scrypt,"$141,882",$0.008674,"16,356,863",Low Vol,0.79%,-11.21%,-3.33%
EMC2,112,Einsteinium,"$29,649,400",$0.138464,"214,130,748","$15,226,900",5.53%,17.81%,113.12%
CBX,375,Crypto Bullion,"$1,553,767",$1.55,"1,001,985","$3,470",0.73%,10.32%,-0.61%
OPAL,1052,Opal,?,$0.010905,?,*,Low Vol,0.79%,16.52%
GB,689,GoldBlocks,"$101,915",$0.006745,"15,110,183",Low Vol,2.48%,-14.27%,14.03%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.15%,-31.71%
REX,353,REX,"$2,131,975",$0.246165,"8,660,756",*,"$3,968",0.75%,-2.37%
DES,812,Destiny,"$28,022",$0.017514,"1,600,000",Low Vol,0.75%,-2.90%,?
CTR,67,Centra,"$88,612,160",$1.30,"68,000,000",*,"$789,561",4.68%,-23.22%
FJC,443,FujiCoin,"$564,352",$0.000506,"1,115,395,496","$6,478",0.75%,15.45%,25.48%
CRYPT,567,CryptCoin,"$965,239",$0.159398,"6,055,525",Low Vol,0.75%,?,45.68%
REP,28,Augur,"$228,275,300",$20.75,"11,000,000",*,"$1,994,130",1.32%,-7.37%
GLC,602,GlobalCoin,"$374,176",$0.005741,"65,171,010",Low Vol,0.75%,3.82%,-5.12%
GLD,272,GoldCoin,"$5,284,753",$0.130409,"40,524,448","$300,952",1.35%,-6.22%,16.43%
FUCK,389,FuckToken,"$1,190,066",$0.023156,"51,393,186",*,"$4,388",14.46%,-11.28%
SUMO,416,Sumokoin,"$902,435",$0.546287,"1,651,943","$12,212",0.80%,4.46%,-6.17%
FC,970,Facecoin,?,$0.034921,?,*,$691,0.69%,-24.71%
COSS,902,COSS,?,$0.055334,?,*,"$140,130",6.60%,17.33%
CTO,750,Crypto,"$53,962",$0.004750,"11,360,180",Low Vol,0.63%,48.88%,-13.82%
SMC,459,SmartCoin,"$382,370",$0.016374,"23,351,822","$1,103",0.80%,-3.68%,36.24%
DOT,398,Dotcoin,"$1,128,399",$0.004455,"253,265,500",*,"$53,005",5.18%,14.18%
REE,484,ReeCoin,"$209,673",$0.000082,"2,560,000,000","$19,401",0.73%,14.24%,-19.79%
PZM,233,PRIZM,"$8,055,856",$0.910652,"8,846,251",*,"$9,122",0.63%,3.05%
CLAM,130,Clams,"$23,249,406",$8.81,"2,637,985",*,"$490,142",0.49%,-1.82%
FCT,39,Factom,"$160,828,547",$18.39,"8,745,102",*,"$1,886,450",0.24%,-6.63%
CONX,816,Concoin,"$25,769",$0.034624,"744,266",Low Vol,12.53%,126.39%,146.41%
GPU,518,GPU Coin,"$91,936",$0.002271,"40,477,042","$1,660",-11.80%,-18.47%,43.57%
QTUM,16,Qtum,"$567,531,620",$9.62,"59,000,000",*,"$101,318,000",1.01%,-1.24%
MDA,207,Moeda Loyalty...,"$10,620,950",$2.12,"5,000,000",*,"$90,877",1.75%,-5.50%
FUZZ,843,FuzzBalls,"$16,160",$0.003346,"4,829,945",Low Vol,0.75%,-3.35%,25.63%
BITEUR,514,bitEUR,"$99,218",$1.25,"79,286",*,$795,1.75%,-0.21%
BSD,247,BitSend,"$6,759,029",$0.406615,"16,622,675","$109,509",3.93%,1.65%,5.37%
XFT,373,Footy Cash,"$1,582,072",$0.349898,"4,521,524","$6,223",8.57%,2.81%,?
FCN,429,Fantomcoin,"$741,497",$0.119786,"6,190,179","$1,659",2.77%,-8.26%,26.82%
WOMEN,452,WomenCoin,"$435,843",$0.018258,"23,870,835","$7,329",0.96%,-10.83%,25.46%
BTU,950,Bitcoin Unlim...,?,$386.00,?,"$1,681",0.00%,1.70%,11.89%
FC2,614,FuelCoin,"$293,655",$0.002891,"101,562,307",Low Vol,0.75%,?,-9.37%
RICHX,1078,RichCoin,?,$0.004791,?,Low Vol,0.63%,-24.57%,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$457,834",$0.259770,"1,762,460",*,Low Vol,0.79%,-1.68%
DFS,919,DFSCoin,?,$0.035723,?,"$29,619",0.71%,-9.14%,?
GARY,965,President Joh...,?,$0.142752,?,*,$869,0.75%,0.68%
LTC,5,Litecoin,"$2,788,388,182",$52.47,"53,147,182","$225,141,000",0.39%,-6.43%,11.49%
BENJI,531,BenjiRolls,"$55,681",$0.002754,"20,218,544",$825,0.62%,32.46%,123.25%
UNITY,115,SuperNET,"$28,580,407",$35.02,"816,061",*,"$24,731",2.53%,-9.60%
AUR,264,Auroracoin,"$5,504,828",$0.635798,"8,658,139","$17,776",0.73%,-2.82%,11.03%
XTC,523,TileCoin,"$77,913",$0.000779,"100,000,000",*,"$1,236",0.00%,-0.24%
SPACE,724,SpaceCoin,"$72,044",$0.003655,"19,712,213",Low Vol,0.76%,6.94%,11.54%
1ST,111,FirstBlood,"$30,767,047",$0.359603,"85,558,371",*,"$879,166",-0.80%,-2.49%
XTO,317,Tao,"$3,421,857",$0.112180,"30,503,273","$5,205",-0.61%,-21.36%,105.50%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$73,986",$0.012350,"5,990,600",Low Vol,0.51%,-13.15%,12.33%
611,779,SixEleven,"$42,888",$0.101096,"424,229",Low Vol,0.76%,-12.57%,-6.76%
QORA,1010,Qora,?,$0.145952,?,*,Low Vol,2.03%,-7.90%
ALL,811,Allion,"$28,288",$0.004563,"6,199,359",Low Vol,-45.63%,-46.70%,-28.40%
EDG,73,Edgeless,"$70,762,380",$0.862469,"82,046,288",*,"$5,549,550",3.60%,-9.97%
CTIC2,546,Coimatic 2.0,"$15,165",$0.001781,"8,513,500","$1,428",-4.55%,-26.45%,-4.98%
RLC,94,iExec RLC,"$38,939,203",$0.492460,"79,070,793",*,"$263,727",0.79%,-12.29%
EDR,220,E-Dinar Coin,"$9,038,831",$0.010199,"886,211,988","$691,421",4.28%,-2.59%,-12.51%
LTCU,547,LiteCoin Ultra,"$13,736",$0.025069,"547,901",$901,-2.52%,-4.45%,-18.21%
SH,848,Shilling,"$15,218",$0.003511,"4,334,350",*,Low Vol,0.75%,91.93%
SBD,314,Steem Dollars,"$3,480,138",$1.01,"3,448,036",*,"$149,255",-0.19%,-3.57%
WAVES,17,Waves,"$460,146,000",$4.60,"100,000,000",*,"$8,553,740",1.49%,-6.94%
PUT,309,PutinCoin,"$3,630,121",$0.018091,"200,663,364","$11,139",0.88%,-5.27%,2.92%
RLT,451,RouletteToken,"$446,661",$0.044135,"10,120,417",*,"$5,997",0.16%,-7.05%
ALT,368,Altcoin,"$1,705,958",$13.96,"122,175",*,"$2,054",0.63%,37.35%
LMC,196,LoMoCoin,"$11,430,577",$0.052835,"216,344,786",*,"$750,847",-0.95%,-12.16%
ORB,618,Orbitcoin,"$283,676",$0.093249,"3,042,115",Low Vol,0.63%,-10.42%,-34.57%
VPRC,806,VapersCoin,"$31,871",$0.000041,"780,124,964",Low Vol,-0.35%,78.99%,46.19%
PING,357,CryptoPing,"$1,999,852",$0.200948,"9,952,089",*,"$322,310",-1.47%,-2.54%
CAB,814,Cabbage,"$26,775",$0.002550,"10,499,996",*,Low Vol,0.63%,-14.35%
I0C,608,I0Coin,"$325,878",$0.015531,"20,982,172",Low Vol,0.75%,-34.91%,67.37%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,3.36%,10.99%,18.70%
FUTC,1040,FutCoin,?,$0.001157,?,Low Vol,0.63%,-4.88%,2.67%
BAS,449,BitAsean,"$466,226",$0.093245,"5,000,000",*,$978,0.70%,48.92%
OMNI,176,Omni,"$14,271,567",$25.49,"559,827",*,"$52,877",0.10%,-6.02%
TOR,784,Torcoin,"$39,845",$0.126022,"316,179",Low Vol,32.11%,169.31%,248.90%
XCN,455,Cryptonite,"$402,577",$0.001116,"360,780,963","$1,569",-22.56%,-42.69%,-23.21%
XHI,407,HiCoin,"$1,025,883",$0.005407,"189,729,990","$94,015",-0.25%,-6.75%,26.63%
CAP,649,Bottlecaps,"$156,275",$0.000867,"180,161,811",Low Vol,0.79%,-18.63%,9.37%
ERY,535,Eryllium,"$38,319",$0.007981,"4,801,485",$696,0.22%,1.37%,-17.25%
BAY,110,BitBay,"$30,966,844",$0.030729,"1,007,753,182",*,"$460,904",6.63%,23.30%
OS76,539,OsmiumCoin,"$29,284",$0.032755,"894,026","$31,320",-1.10%,-9.15%,?
ERC,271,EuropeCoin,"$5,286,777",$0.532840,"9,921,885","$541,079",2.01%,3.05%,31.35%
AXIOM,1067,Axiom,?,$0.007889,?,Low Vol,0.63%,-2.90%,12.14%
ORLY,813,Orlycoin,"$27,900",$0.000761,"36,646,779",Low Vol,0.65%,?,38.78%
STEX,966,STEX,?,$0.140090,?,*,$807,2.52%,-9.42%
TOA,231,ToaCoin,"$8,209,901",$0.004807,"1,707,848,544","$23,468",4.12%,-3.68%,11.23%
BLX,969,Blockchain Index,?,$1.22,?,*,$696,0.75%,-27.86%
VAL,645,Valorbit,"$159,656",$0.000041,"3,865,245,292",Low Vol,0.75%,?,12.94%
ELE,694,Elementrem,"$99,276",$0.003883,"25,568,615",Low Vol,0.79%,13.03%,51.78%
DASHS,992,Dashs,?,$0.033003,?,Low Vol,0.62%,-2.96%,35.14%
AGLC,746,AgrolifeCoin,"$57,574",$0.008839,"6,513,340",*,Low Vol,0.75%,-3.36%
BTG,1007,Bitgem,?,$0.574765,?,Low Vol,0.62%,-2.83%,-12.29%
ETBS,326,Ethbits,"$3,145,135",$2.26,"1,391,604",*,"$4,562",0.75%,56.48%
CVC,48,Civic,"$133,189,321",$0.391503,"340,200,000",*,"$3,685,580",-0.58%,-8.39%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,307,Dynamic,"$3,649,344",$2.02,"1,811,089",*,"$45,107",1.60%,-8.89%
TODAY,998,TodayCoin,?,$0.000909,?,Low Vol,0.75%,-7.13%,-6.52%
BTCR,695,Bitcurrency,"$98,117",$0.000579,"169,598,616",*,Low Vol,6.03%,-26.91%
PTOY,109,Patientory,"$30,987,810",$0.442683,"70,000,000",*,"$999,275",-1.01%,-5.80%
AIB,1096,Advanced Inte...,?,$0.005328,?,Low Vol,0.75%,-2.75%,14.35%
MTLMC3,822,Metal Music Coin,"$24,385",$0.000306,"79,719,140",Low Vol,0.75%,-12.56%,-10.10%
DIBC,656,DIBCOIN,"$141,214",$0.028243,"5,000,000",*,Low Vol,0.10%,1.62%
XOT,962,Internet of T...,?,$1073.90,?,*,$954,0.75%,68.31%
ABC,957,Alphabit,?,$15.90,?,*,"$1,109",0.45%,62.20%
WCT,200,Waves Communi...,"$11,239,897",$1.12,"9,994,840",*,"$21,522",-3.03%,-6.71%
BTB,588,BitBar,"$529,065",$15.35,"34,460",Low Vol,0.66%,3.15%,13.24%
RAIN,267,Condensate,"$5,426,511",$0.086465,"62,759,702","$44,983",2.82%,-1.81%,17.22%
EQT,276,EquiTrader,"$5,216,217",$0.554384,"9,409,032","$126,838",-1.26%,-1.52%,3.24%
NEOS,211,NeosCoin,"$10,239,263",$2.92,"3,504,677","$66,754",1.23%,-6.09%,-0.67%
HEAT,268,HEAT,"$5,422,009",$0.186357,"29,094,744",*,$722,0.82%,-9.06%
SCORE,482,Scorecoin,"$226,711",$0.007657,"29,608,529","$2,772",0.63%,-7.20%,29.27%
ZRC,293,ZrCoin,"$4,270,296",$1.15,"3,704,121",*,"$44,652",2.11%,-5.66%
XOC,841,Xonecoin,"$16,481",$0.039240,"420,000",*,Low Vol,0.63%,-6.83%
SMOKE,627,Smoke,"$235,325",$0.017588,"13,379,987",*,Low Vol,3.11%,?
CREA,351,Creativecoin,"$2,215,843",$0.177496,"12,483,904","$5,296",0.59%,-6.94%,-3.18%
FXE,474,FuturXe,"$302,422",$1.28,"235,421",*,$592,0.75%,5.58%
ABY,254,ArtByte,"$6,317,727",$0.007972,"792,537,250","$203,188",0.81%,-3.89%,-9.18%
EXCL,275,ExclusiveCoin,"$5,226,292",$1.23,"4,255,765","$34,067",0.04%,-8.95%,-3.72%
XPD,686,PetroDollar,"$103,862",$0.001623,"63,993,275",Low Vol,0.77%,-14.55%,-23.64%
STX,158,Stox,"$17,248,127",$0.582707,"29,600,000",*,"$454,428",1.27%,-5.04%
CACH,727,CacheCoin,"$70,698",$0.016852,"4,195,132",Low Vol,0.65%,-0.64%,16.51%
SMART,265,SmartCash,"$5,438,722",$0.009916,"548,501,519",*,"$14,589",1.81%,-11.45%
TFL,294,TrueFlip,"$4,236,109",$0.678074,"6,247,267",*,"$18,372",1.66%,32.71%
ATX,790,Artex Coin,"$38,014",$0.002024,"18,781,750",Low Vol,0.63%,-9.38%,90.37%
CFI,88,Cofound.it,"$43,810,325",$0.134801,"325,000,000",*,"$350,203",1.15%,-8.29%
VOX,204,Voxels,"$11,033,505",$0.052540,"210,000,000",*,"$329,113",4.52%,-11.02%
BIRDS,1054,Birds,?,$0.000124,?,Low Vol,0.95%,-4.19%,12.83%
JINN,235,Jinn,"$7,976,975",$135.89,"58,703",*,"$3,261",2.42%,?
XCT,492,C-Bit,"$184,847",$0.001176,"157,223,250","$6,406",10.88%,-6.84%,163.12%
IVZ,1028,InvisibleCoin,?,$0.371790,?,*,Low Vol,0.75%,-2.88%
CFT,603,CryptoForecast,"$357,682",$0.007776,"46,000,000",*,Low Vol,0.75%,-7.81%
CALC,892,CaliphCoin,$42,$0.000487,"87,140",Low Vol,-46.17%,-17.74%,-39.84%
PND,571,Pandacoin,"$756,820",$0.000023,"32,514,916,898",Low Vol,-1.34%,4.26%,14.89%
PIGGY,485,Piggycoin,"$205,487",$0.000424,"485,094,474",$537,2.20%,-63.03%,-15.37%
ACC,927,AdCoin,?,$0.201167,?,"$11,792",31.92%,25.97%,222.23%
SOJ,550,Sojourn,"$8,797",$0.018131,"485,214","$2,512",18.88%,-1.27%,-68.21%
IFLT,423,InflationCoin,"$787,588",$0.000041,"19,022,121,804",*,"$4,288",0.63%,-34.33%
ECOB,217,Ecobit,"$9,302,711",$0.020931,"444,444,444",*,$592,-0.92%,-9.69%
GAS,35,Gas,"$186,337,397",$21.94,"8,491,187",*,"$1,732,210",0.31%,-12.38%
ROYAL,1057,RoyalCoin,?,$0.002396,?,Low Vol,0.65%,2.39%,20.89%
NODC,873,NodeCoin,"$6,032",$0.003594,"1,678,439",Low Vol,0.63%,5.59%,?
LINK,60,ChainLink,"$95,759,650",$0.273599,"350,000,000",*,"$10,746,500",10.59%,36.20%
LIR,831,LetItRide,"$19,323",$0.000537,"35,984,683",*,Low Vol,0.79%,14.75%
